,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.024184,0.016359,0.016427,0.016016,0.015678,0.015416,0.015817,0.015834,0.016322,0.016251,0.015918,0.015586,0.016323,0.016485,0.016056,0.015758,0.016428,0.017417,0.016354,0.017157,0.015626,0.016497,0.016559,0.0161,0.016156,0.015773,0.015079,0.016134,0.020438,0.015628,0.015749,0.016378,0.016588,0.016661,0.016777,0.016371,0.016768,0.016355,0.015725,0.01661,0.016522,0.016938,0.016045,0.017333,0.016415,0.018405,0.016306,0.016407,
Run complete,2.1448,2.15011,2.08016,2.05334,2.11542,2.10691,1.99363,2.06964,1.97238,1.89839,1.88262,1.9062,1.96372,1.976,1.89408,1.90154,2.08328,1.95225,2.10991,2.07119,2.10465,1.96381,2.03472,2.09657,1.87995,1.89585,1.90621,1.96457,1.96803,1.90599,1.93297,1.92933,2.02302,1.92226,1.96372,1.98839,1.94564,2.02334,1.99045,1.93405,1.91714,1.86143,1.89409,1.90596,1.86372,1.90677,1.91465,1.92486,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.07068,1.94587,2.07002,1.89689,1.89653,2.0286,1.90635,1.98261,1.91675,1.83291,1.84405,1.7907,1.88648,1.88011,1.89252,1.91366,1.9972,1.88683,1.99883,1.98378,1.93655,1.84107,1.95233,1.92652,1.84222,1.83686,1.84684,1.82903,1.83741,1.85019,1.78664,1.76715,1.97969,1.96699,1.87564,1.89096,1.86835,1.98292,1.91685,1.94593,1.91451,1.90211,1.9218,1.83709,1.78262,1.8198,1.91552,1.91675,
First Transpose (First Send),0.024933,0.018417,0.018158,0.017719,0.018532,0.01714,0.017014,0.017136,0.017571,0.017375,0.019142,0.017553,0.017719,0.017417,0.017532,0.016867,0.019891,0.01884,0.017987,0.019315,0.019092,0.019032,0.017476,0.018896,0.018491,0.018,0.017098,0.018169,0.020809,0.018398,0.017071,0.018352,0.019801,0.019065,0.0187,0.017954,0.018151,0.019612,0.017891,0.01939,0.018109,0.018785,0.018409,0.018974,0.01779,0.020533,0.018099,0.018738,
First Transpose (Packing),0.023198,0.017323,0.017078,0.016386,0.017324,0.016037,0.016007,0.016122,0.01656,0.016178,0.017479,0.016583,0.016539,0.016424,0.016484,0.015732,0.018146,0.017516,0.016839,0.018176,0.017604,0.017318,0.016172,0.017509,0.017202,0.016849,0.016019,0.017057,0.019431,0.017491,0.015883,0.016983,0.018322,0.017992,0.017636,0.016691,0.016903,0.018234,0.016603,0.018089,0.016914,0.017232,0.016931,0.017663,0.016501,0.018872,0.017001,0.017694,
First Transpose (Start Local Transpose),0.028195,0.021478,0.021345,0.020454,0.021582,0.019977,0.019914,0.020581,0.020317,0.020201,0.021718,0.020367,0.020452,0.020487,0.020523,0.019234,0.023302,0.022681,0.021776,0.023594,0.023064,0.022273,0.020196,0.022065,0.021734,0.020884,0.020719,0.021092,0.024471,0.021363,0.020057,0.021358,0.023677,0.022427,0.022535,0.021591,0.021779,0.023462,0.021933,0.023183,0.021569,0.021742,0.022301,0.022514,0.020781,0.024796,0.021356,0.022071,
First Transpose (Start Receive),0.035615,0.025307,0.025398,0.024218,0.025271,0.024064,0.023711,0.024852,0.024352,0.024097,0.02575,0.024252,0.024448,0.024403,0.024251,0.023127,0.02758,0.027243,0.026346,0.028259,0.026964,0.026005,0.024129,0.025908,0.037189,0.024855,0.035696,0.0252,0.029435,0.025785,0.02398,0.025418,0.028132,0.026514,0.027472,0.025771,0.025544,0.027624,0.026351,0.027286,0.025871,0.025676,0.026345,0.026709,0.024534,0.030024,0.025178,0.025987,
First Transpose (First Receive),0.587084,0.519134,0.509546,0.386073,0.578156,0.547314,0.556849,0.535756,0.35256,0.382164,0.373026,0.36711,0.38874,0.479804,0.4645,0.315614,0.614326,0.483148,0.502234,0.476823,0.45142,0.36987,0.500077,0.38308,0.520348,0.477606,0.516094,0.491181,0.514305,0.310679,0.497829,0.513863,0.523503,0.473316,0.527662,0.469408,0.429696,0.455472,0.505945,0.439625,0.471638,0.563007,0.485746,0.540924,0.474815,0.518655,0.539879,0.515597,
First Transpose (Finished Receive),0.732853,0.591831,0.546014,0.473258,0.581872,0.55143,0.593299,0.568823,0.629663,0.519114,0.627309,0.562613,0.624069,0.518791,0.587352,0.62331,0.653863,0.487179,0.546641,0.567538,0.539774,0.374312,0.538077,0.540497,0.524146,0.482007,0.543516,0.522033,0.519469,0.446152,0.50186,0.517597,0.597821,0.583643,0.618537,0.627146,0.43335,0.546279,0.59362,0.590851,0.631476,0.642529,0.627114,0.565041,0.478551,0.523783,0.611048,0.622203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752611,0.609195,0.563022,0.489362,0.600928,0.571686,0.609018,0.584499,0.64618,0.536339,0.644029,0.579678,0.640828,0.536074,0.603918,0.640055,0.670343,0.506907,0.566514,0.584214,0.556415,0.396472,0.55414,0.556277,0.543543,0.502685,0.560357,0.53841,0.539975,0.464649,0.521369,0.537342,0.61517,0.601725,0.634198,0.642809,0.455053,0.562557,0.609563,0.606737,0.647603,0.658254,0.642882,0.580972,0.498304,0.543329,0.627221,0.638159,
First Transpose (Send Complete),0.808423,0.653922,0.607905,0.537888,0.646062,0.615545,0.651931,0.627767,0.686386,0.577009,0.68538,0.622958,0.682269,0.57812,0.645216,0.679528,0.730583,0.567985,0.615188,0.633436,0.602837,0.532812,0.601104,0.600535,0.613652,0.623092,0.611522,0.581833,0.610752,0.510197,0.593957,0.609891,0.661807,0.645037,0.678776,0.687406,0.539892,0.605898,0.652492,0.651771,0.688247,0.700845,0.684425,0.623423,0.540876,0.586507,0.67016,0.679274,
1D FFT Y-Direction,0.807473,0.652995,0.607145,0.535739,0.645303,0.614673,0.651267,0.627087,0.68567,0.576343,0.68474,0.622254,0.681579,0.577426,0.644581,0.678761,0.715569,0.550979,0.610979,0.629302,0.599705,0.437624,0.597829,0.597407,0.584279,0.542769,0.598307,0.579347,0.585761,0.507586,0.563233,0.576761,0.660873,0.644353,0.67799,0.686751,0.500588,0.605214,0.651826,0.651024,0.687542,0.699825,0.683648,0.622658,0.540004,0.585826,0.66946,0.678585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88098,0.716966,0.67164,0.601802,0.709313,0.679918,0.715536,0.691356,0.753474,0.646088,0.751261,0.686752,0.746109,0.643281,0.707213,0.742005,0.8054,0.632232,0.682967,0.700662,0.666409,0.596425,0.665268,0.665779,0.67742,0.68605,0.676025,0.6442,0.680824,0.574699,0.657516,0.673074,0.724502,0.708379,0.744782,0.753552,0.606132,0.674703,0.716732,0.715771,0.753866,0.76506,0.752327,0.685679,0.606679,0.656043,0.734583,0.743505,
Second Transpose (Start Local Transpose),0.858561,0.696784,0.651281,0.581928,0.689102,0.659335,0.695014,0.671247,0.731658,0.622485,0.728091,0.665917,0.725107,0.622762,0.686563,0.720075,0.77412,0.611686,0.661704,0.679014,0.646307,0.575723,0.645266,0.645045,0.656504,0.665105,0.654835,0.622863,0.659182,0.553682,0.636787,0.652422,0.704374,0.687613,0.723277,0.73279,0.584243,0.653963,0.696207,0.695779,0.732239,0.743497,0.729191,0.66464,0.583641,0.634486,0.713801,0.722551,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881362,0.717203,0.671899,0.602041,0.709552,0.680175,0.715811,0.691612,0.753677,0.646305,0.75152,0.686973,0.746306,0.643585,0.707472,0.742295,0.805667,0.632448,0.683257,0.700882,0.666593,0.596639,0.665494,0.666044,0.677635,0.68635,0.676329,0.644423,0.681123,0.5749,0.657783,0.673339,0.724836,0.70867,0.745045,0.753747,0.606329,0.674947,0.716974,0.715989,0.754083,0.765311,0.752563,0.685959,0.606934,0.65625,0.73482,0.743724,
Second Transpose (Finished All2All),1.99441,1.86549,1.99427,1.8216,1.81719,1.95227,1.83395,1.90722,1.84032,1.75593,1.76545,1.71524,1.81169,1.80465,1.81813,1.84046,1.91787,1.8059,1.91884,1.90282,1.86112,1.76645,1.87831,1.84749,1.76804,1.76129,1.77305,1.75436,1.7554,1.7778,1.71409,1.68809,1.90094,1.88769,1.79404,1.811,1.78706,1.90421,1.8428,1.86707,1.8373,1.8259,1.84159,1.75876,1.70101,1.73562,1.84116,1.8375,
Second Transpose (Unpacking),2.05337,1.92948,2.0527,1.8804,1.87862,2.01184,1.88987,1.96634,1.89946,1.81522,1.82785,1.77496,1.87033,1.8642,1.87625,1.8984,1.97981,1.86849,1.98127,1.96598,1.91999,1.82436,1.93511,1.90751,1.82674,1.81978,1.83087,1.8125,1.81887,1.83382,1.77114,1.75079,1.96206,1.94861,1.85788,1.87301,1.84964,1.96477,1.89954,1.92835,1.89763,1.88584,1.90341,1.81944,1.76516,1.80159,1.89879,1.89917,
1D FFT X-Direction,0.022423,0.016967,0.016603,0.01599,0.016884,0.015619,0.015558,0.015717,0.016069,0.015884,0.01708,0.016182,0.016067,0.016032,0.016098,0.015404,0.017675,0.017158,0.016269,0.017602,0.017107,0.016781,0.015624,0.016992,0.01691,0.016417,0.015442,0.016666,0.018772,0.016952,0.015457,0.01659,0.017809,0.017439,0.016995,0.016243,0.016473,0.01766,0.016132,0.01763,0.016443,0.016742,0.016457,0.01706,0.015972,0.018238,0.016548,0.017269,
Run complete,2.07098,1.94606,2.0703,1.8971,1.89674,2.02883,1.90657,1.98284,1.91691,1.8331,1.84432,1.79094,1.88669,1.88028,1.89273,1.91381,1.99741,1.88709,1.99904,1.98407,1.93675,1.84125,1.95249,1.92674,1.84244,1.83706,1.8471,1.82922,1.83766,1.85042,1.78687,1.76736,1.97994,1.96721,1.87588,1.89118,1.86866,1.9831,1.91706,1.94633,1.91468,1.90231,1.92203,1.83731,1.78285,1.82,1.91581,1.91696,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.12141,2.02681,2.08402,1.98109,1.97457,2.12394,1.95309,1.9106,1.79736,1.81993,1.82283,1.81976,1.79071,1.81634,1.81261,1.8728,1.9274,1.88495,1.93637,1.91752,1.8675,1.82654,1.89025,1.85455,1.72082,1.7023,1.76389,1.79013,1.84132,1.83673,1.75269,1.77356,1.98165,1.76866,1.89823,1.9136,1.83562,1.98041,1.82305,1.92534,1.75558,1.82205,1.82281,1.79234,1.80274,1.77903,1.80187,1.80154,
First Transpose (First Send),0.025833,0.018188,0.017902,0.017766,0.018192,0.017182,0.017353,0.017771,0.017346,0.01735,0.018115,0.016989,0.018002,0.017792,0.017481,0.016756,0.019195,0.018899,0.017445,0.018958,0.018938,0.018305,0.017694,0.018477,0.017357,0.018328,0.017466,0.017429,0.01956,0.017212,0.017403,0.01843,0.018313,0.017655,0.017419,0.01766,0.017692,0.01912,0.017427,0.018149,0.018038,0.018092,0.019115,0.018459,0.018012,0.020233,0.017042,0.017662,
First Transpose (Packing),0.023998,0.016834,0.017012,0.016619,0.016777,0.016209,0.016378,0.016644,0.016294,0.01616,0.016801,0.016073,0.016808,0.016697,0.016505,0.015783,0.017273,0.017512,0.016306,0.017717,0.017651,0.016828,0.016505,0.017069,0.016354,0.017348,0.016147,0.016057,0.018322,0.016259,0.016526,0.017264,0.017154,0.016413,0.016511,0.016347,0.016518,0.017893,0.016306,0.017072,0.017013,0.016996,0.017866,0.017183,0.016868,0.01894,0.015978,0.016851,
First Transpose (Start Local Transpose),0.028856,0.02104,0.020934,0.020732,0.021061,0.020072,0.020074,0.020681,0.020117,0.020507,0.020857,0.019866,0.020819,0.020725,0.020271,0.019387,0.022847,0.022597,0.020747,0.023192,0.022125,0.021287,0.020809,0.022189,0.020505,0.021911,0.020975,0.020445,0.023842,0.020064,0.020831,0.021041,0.021509,0.020988,0.021555,0.021628,0.021504,0.023358,0.020916,0.021688,0.021849,0.020734,0.02227,0.022357,0.021484,0.024275,0.019998,0.021031,
First Transpose (Start Receive),0.036221,0.02561,0.02518,0.025176,0.025329,0.024232,0.024325,0.024617,0.0243,0.024472,0.024596,0.023807,0.02485,0.024858,0.024008,0.0232,0.026882,0.027305,0.025205,0.027917,0.026375,0.025628,0.024787,0.02661,0.024729,0.025563,0.025156,0.02459,0.029117,0.024164,0.024849,0.024799,0.025503,0.024868,0.026658,0.025878,0.025845,0.027654,0.024922,0.026123,0.025723,0.024488,0.026471,0.026241,0.025574,0.029335,0.023674,0.024781,
First Transpose (First Receive),0.584398,0.336002,0.322988,0.356859,0.265228,0.410103,0.360533,0.357554,0.506284,0.519116,0.384609,0.425566,0.264202,0.466166,0.424956,0.340464,0.639274,0.490601,0.509844,0.492269,0.503562,0.346531,0.522931,0.515341,0.489002,0.479471,0.526801,0.509771,0.55503,0.288578,0.489621,0.514767,0.565355,0.445935,0.477074,0.44014,0.406855,0.464218,0.497043,0.493198,0.496869,0.464438,0.522821,0.533856,0.406877,0.538604,0.475624,0.508863,
First Transpose (Finished Receive),0.750162,0.615894,0.571264,0.618602,0.506558,0.526462,0.586999,0.573387,0.583321,0.553683,0.596636,0.479917,0.597004,0.528531,0.563689,0.45949,0.643795,0.494955,0.514576,0.496773,0.507933,0.350575,0.52664,0.519478,0.493083,0.483567,0.531119,0.542994,0.56078,0.43928,0.493657,0.518927,0.571396,0.470923,0.56984,0.532159,0.506787,0.468833,0.591317,0.585113,0.539688,0.468278,0.631182,0.582618,0.513699,0.543636,0.532638,0.587545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768402,0.6336,0.588342,0.63525,0.5237,0.543485,0.603088,0.591068,0.599224,0.56939,0.612885,0.496162,0.613453,0.545166,0.580025,0.476627,0.663739,0.517622,0.534011,0.516978,0.528402,0.371083,0.546223,0.538233,0.512455,0.503051,0.551456,0.559811,0.58069,0.457815,0.513594,0.53818,0.593712,0.489903,0.586244,0.548311,0.523191,0.490582,0.607143,0.601877,0.555252,0.488501,0.647175,0.598313,0.530572,0.563095,0.549036,0.603201,
First Transpose (Send Complete),0.820641,0.673101,0.632027,0.682636,0.567864,0.587573,0.647996,0.633301,0.638556,0.609973,0.658777,0.539431,0.652266,0.585285,0.620171,0.51742,0.743781,0.595827,0.580839,0.603529,0.572582,0.493078,0.598734,0.581918,0.568342,0.54919,0.613733,0.605049,0.62775,0.504614,0.557646,0.581076,0.667694,0.532802,0.645029,0.596992,0.565638,0.533688,0.650505,0.644128,0.593772,0.530321,0.687437,0.640247,0.571691,0.60871,0.588637,0.642216,
1D FFT Y-Direction,0.819448,0.67242,0.631398,0.681929,0.56701,0.58684,0.647273,0.632701,0.638034,0.609426,0.658107,0.537018,0.651579,0.584647,0.619509,0.515502,0.708572,0.561203,0.576278,0.560781,0.571824,0.413146,0.593488,0.578309,0.551872,0.547042,0.592298,0.601465,0.623196,0.501067,0.554518,0.577947,0.656335,0.532117,0.644399,0.596315,0.564847,0.533029,0.64983,0.643493,0.593136,0.528378,0.686708,0.63953,0.571032,0.60814,0.587987,0.641523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893743,0.737338,0.694799,0.748097,0.630329,0.650539,0.711843,0.696457,0.705245,0.675386,0.727866,0.605076,0.719416,0.649015,0.684284,0.580331,0.81051,0.661945,0.649117,0.671788,0.639739,0.55669,0.665878,0.64859,0.634625,0.612711,0.680067,0.670428,0.699513,0.573213,0.620913,0.645085,0.735415,0.61704,0.710801,0.682988,0.633475,0.602908,0.716426,0.709796,0.660267,0.594666,0.752603,0.706695,0.637833,0.679189,0.651958,0.707153,
Second Transpose (Start Local Transpose),0.872217,0.716545,0.674139,0.72631,0.610208,0.630306,0.690008,0.676091,0.683263,0.654325,0.704372,0.584438,0.696385,0.62836,0.663304,0.559712,0.78854,0.641172,0.628512,0.651537,0.618895,0.536174,0.646018,0.628707,0.613885,0.591824,0.659036,0.649823,0.676966,0.552003,0.600474,0.624414,0.714059,0.575037,0.689137,0.659152,0.613155,0.582216,0.69456,0.687972,0.638136,0.574108,0.731555,0.684557,0.616976,0.657757,0.631245,0.684482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894189,0.737597,0.695038,0.748273,0.630561,0.650744,0.712072,0.696666,0.705442,0.675605,0.72806,0.605305,0.719643,0.649285,0.684559,0.580585,0.810767,0.662269,0.649369,0.672049,0.639973,0.556891,0.666147,0.648823,0.634826,0.613025,0.68032,0.670642,0.699778,0.573426,0.621165,0.645282,0.735696,0.617265,0.710988,0.683163,0.633668,0.603214,0.716627,0.709991,0.660491,0.594901,0.752826,0.706928,0.638079,0.679402,0.652194,0.70736,
Second Transpose (Finished All2All),2.04375,1.94879,2.00579,1.9025,1.89647,2.04615,1.87752,1.83462,1.7241,1.7407,1.7487,1.74677,1.72104,1.74466,1.74213,1.80115,1.84891,1.79941,1.85265,1.83382,1.79257,1.75044,1.81533,1.77859,1.64931,1.63078,1.69454,1.71717,1.76176,1.765,1.68118,1.70491,1.89786,1.69005,1.81444,1.82922,1.75205,1.89942,1.74336,1.84608,1.683,1.74821,1.74857,1.71953,1.72556,1.69564,1.72953,1.72673,
Second Transpose (Unpacking),2.10449,2.00895,2.06721,1.96434,1.95762,2.10703,1.93684,1.89444,1.78093,1.80215,1.806,1.80402,1.77484,1.79997,1.79596,1.85745,1.91015,1.8666,1.91824,1.89943,1.85153,1.80981,1.8737,1.83758,1.70536,1.68515,1.74882,1.77339,1.82366,1.82043,1.73667,1.75783,1.96214,1.75072,1.88156,1.89576,1.8184,1.96365,1.80505,1.90716,1.73999,1.8053,1.80551,1.77618,1.78572,1.7609,1.78557,1.78488,
1D FFT X-Direction,0.023327,0.016537,0.016543,0.016173,0.016394,0.015827,0.015977,0.016191,0.015822,0.015824,0.01636,0.015642,0.016296,0.016293,0.01616,0.015419,0.016913,0.017008,0.015868,0.017221,0.017194,0.016408,0.016028,0.016677,0.016039,0.016926,0.015795,0.015701,0.017776,0.015869,0.016147,0.016938,0.016702,0.016121,0.016029,0.015902,0.01602,0.017364,0.015888,0.016559,0.016505,0.016503,0.017427,0.016727,0.016411,0.01841,0.015619,0.01636,
Run complete,2.12171,2.02704,2.0842,1.98129,1.97475,2.12413,1.95331,1.91081,1.79755,1.82014,1.82304,1.81999,1.7909,1.81655,1.81281,1.8733,1.9276,1.88524,1.93661,1.91773,1.86765,1.82672,1.89045,1.8548,1.72104,1.70251,1.76416,1.79035,1.84157,1.83692,1.75291,1.77372,1.9819,1.76923,1.8985,1.91383,1.83587,1.98061,1.82328,1.92554,1.75586,1.82244,1.82305,1.79283,1.80295,1.77927,1.80212,1.80173,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.13786,2.19178,2.10854,2.09181,2.15371,2.16741,2.13912,2.31185,2.26451,2.30502,2.28639,2.30333,2.18141,2.16193,2.2485,2.19837,2.09726,1.96174,2.05299,2.08757,2.00103,2.12227,1.9936,2.12427,2.13377,2.10387,2.13744,2.11751,2.03143,2.00313,2.08225,2.03476,2.02304,1.87575,2.09433,2.00088,2.14847,2.09412,2.09116,2.15999,2.28202,2.28792,2.24965,2.19604,2.23039,2.27243,2.15712,1.92295,
First Transpose (First Send),0.025675,0.017949,0.018421,0.018555,0.017321,0.017585,0.016924,0.017248,0.016953,0.017024,0.017779,0.017382,0.018234,0.0173,0.017151,0.016677,0.018735,0.018494,0.018063,0.019243,0.018676,0.017539,0.0182,0.01819,0.017139,0.017159,0.017096,0.017092,0.020495,0.017515,0.017818,0.018099,0.018922,0.017562,0.0181,0.018685,0.017646,0.01818,0.017472,0.017806,0.01821,0.018003,0.018132,0.018408,0.01758,0.021381,0.017315,0.016737,
First Transpose (Packing),0.024108,0.016919,0.017515,0.017342,0.016268,0.01636,0.015951,0.016299,0.015869,0.015941,0.016678,0.016554,0.01712,0.016162,0.016179,0.015783,0.017241,0.017113,0.016879,0.017886,0.017427,0.016329,0.017032,0.016787,0.016284,0.015943,0.015976,0.015954,0.019373,0.016579,0.016973,0.016738,0.017512,0.016567,0.016934,0.017478,0.016363,0.017036,0.016448,0.016875,0.017274,0.016924,0.016765,0.017309,0.016523,0.01986,0.016098,0.015988,
First Transpose (Start Local Transpose),0.028895,0.020759,0.021376,0.021543,0.020253,0.020464,0.019717,0.020292,0.020089,0.020205,0.020315,0.020059,0.021453,0.019886,0.019721,0.019355,0.022504,0.022215,0.022199,0.022924,0.021594,0.020467,0.020815,0.021615,0.020409,0.020121,0.020425,0.020277,0.024129,0.020997,0.0211,0.021293,0.022633,0.020572,0.021309,0.02205,0.021592,0.022174,0.020443,0.021144,0.021466,0.021077,0.021702,0.021892,0.020408,0.024988,0.020428,0.020205,
First Transpose (Start Receive),0.036356,0.02621,0.025136,0.025942,0.024226,0.024375,0.023724,0.024154,0.024018,0.024195,0.024321,0.024136,0.02557,0.023854,0.023588,0.023173,0.027136,0.026797,0.02653,0.027,0.025464,0.024206,0.024839,0.025583,0.02443,0.023903,0.024431,0.024214,0.029293,0.024835,0.024962,0.02525,0.026748,0.024596,0.026133,0.026509,0.02549,0.026143,0.024331,0.025128,0.025704,0.024933,0.029612,0.025602,0.024345,0.029989,0.024,0.024163,
First Transpose (First Receive),0.614928,0.5333,0.547149,0.546679,0.595625,0.548557,0.521519,0.554823,0.5579,0.576515,0.577465,0.534295,0.304824,0.570671,0.566375,0.522116,0.593341,0.458105,0.503416,0.503254,0.50833,0.249094,0.450901,0.478732,0.525414,0.505099,0.604457,0.528759,0.478383,0.400745,0.494854,0.521288,0.51174,0.41255,0.523308,0.52359,0.585961,0.583679,0.474723,0.488868,0.520171,0.505697,0.615592,0.590478,0.368644,0.479371,0.510099,0.578306,
First Transpose (Finished Receive),0.6458,0.537975,0.649288,0.654765,0.659671,0.655393,0.599124,0.60508,0.646012,0.660178,0.654018,0.654652,0.639411,0.574899,0.658042,0.616829,0.631601,0.484242,0.507435,0.507193,0.512105,0.640805,0.454586,0.507606,0.560595,0.509257,0.6086,0.586902,0.546184,0.539643,0.498871,0.545751,0.592855,0.417139,0.576788,0.575102,0.589602,0.587463,0.500794,0.518646,0.653307,0.589929,0.619539,0.648234,0.486693,0.546797,0.514252,0.602787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663194,0.557841,0.665394,0.671295,0.67594,0.671037,0.614417,0.621034,0.661605,0.676694,0.67025,0.6709,0.656039,0.594645,0.674013,0.633056,0.648364,0.501186,0.526533,0.5266,0.532243,0.657119,0.474595,0.523863,0.576801,0.531171,0.628256,0.60394,0.564892,0.557422,0.524154,0.561804,0.610396,0.436657,0.592471,0.590507,0.609752,0.607618,0.51667,0.534484,0.669343,0.605625,0.639469,0.664235,0.504014,0.564865,0.533679,0.619188,
First Transpose (Send Complete),0.712634,0.599162,0.707446,0.713438,0.71744,0.714693,0.65475,0.660534,0.704757,0.717806,0.711628,0.712286,0.696781,0.637443,0.714351,0.673926,0.699893,0.544892,0.631297,0.63738,0.578768,0.698276,0.583937,0.590271,0.636737,0.643913,0.672637,0.648223,0.625476,0.600207,0.643511,0.603492,0.659247,0.50274,0.633127,0.631412,0.656425,0.651947,0.559588,0.576735,0.712514,0.645672,0.682009,0.708927,0.552479,0.611209,0.577788,0.660635,
1D FFT Y-Direction,0.711715,0.598413,0.706776,0.712743,0.716768,0.714008,0.654185,0.659902,0.704145,0.717062,0.710859,0.71162,0.696119,0.636833,0.713663,0.673207,0.694368,0.542557,0.569667,0.571278,0.575966,0.697651,0.51588,0.563653,0.617083,0.571447,0.668783,0.64508,0.61148,0.599571,0.563705,0.600875,0.658441,0.479591,0.632567,0.63075,0.651916,0.647116,0.557704,0.57496,0.711826,0.64501,0.681345,0.708244,0.550393,0.610532,0.57579,0.65994,
