,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.29404,1.06958,1.07557,1.05463,1.0444,1.07257,1.07708,1.09104,1.40726,1.01943,1.13501,1.06247,1.40956,1.07145,1.10303,1.05936,1.39056,1.05507,1.08225,1.04276,1.3938,1.05589,1.10979,1.07466,1.39515,0.992683,1.05985,1.01926,1.41209,1.01752,1.06082,1.04755,1.40416,1.0416,1.02366,1.03507,1.39647,1.03966,1.04042,1.04133,1.40654,1.0457,1.05512,1.04874,1.39584,1.04238,1.05257,1.05489,
Second Transpose (First Send),1.38548,1.08274,1.08881,1.06821,1.05741,1.08615,1.09054,1.10503,1.44605,1.03213,1.1481,1.07558,1.44924,1.08571,1.1169,1.07205,1.42818,1.06942,1.09587,1.05553,1.43182,1.06816,1.12422,1.08769,1.43314,1.01534,1.073,1.0358,1.45331,1.03029,1.07409,1.06286,1.44208,1.05575,1.03807,1.04729,1.43458,1.05244,1.05797,1.05362,1.44502,1.05845,1.06818,1.06114,1.43414,1.05552,1.06557,1.06792,
Second Transpose (Packing),1.44994,1.10888,1.11428,1.09339,1.08199,1.11105,1.11552,1.13309,1.50706,1.0568,1.17246,1.10045,1.51502,1.1111,1.14077,1.09727,1.49075,1.09427,1.1204,1.08062,1.49204,1.09297,1.15124,1.11251,1.49355,1.04005,1.11387,1.06349,1.51845,1.05596,1.11033,1.08739,1.50233,1.08012,1.06208,1.07186,1.49486,1.07713,1.08368,1.07823,1.50733,1.08233,1.09242,1.0858,1.49666,1.07989,1.08972,1.09309,
Second Transpose (Start Local Transpose),1.45034,1.10916,1.11455,1.09369,1.08222,1.11133,1.1158,1.13343,1.5073,1.05708,1.17275,1.10072,1.51542,1.1113,1.14105,1.09757,1.49111,1.09452,1.12075,1.08086,1.49238,1.09326,1.15151,1.11278,1.49381,1.04037,1.11418,1.06379,1.51873,1.05632,1.11058,1.08765,1.50258,1.08043,1.06253,1.07216,1.49516,1.07745,1.08392,1.07851,1.5076,1.08255,1.09267,1.08603,1.4969,1.08017,1.08997,1.09333,
Second Transpose (Start Receive),1.45439,1.11274,1.1179,1.09715,1.08555,1.11473,1.11939,1.1382,1.51059,1.06045,1.17645,1.10397,1.52007,1.11502,1.14425,1.10083,1.49477,1.09789,1.12406,1.08412,1.49556,1.09682,1.15575,1.11615,1.49745,1.04409,1.11747,1.06706,1.52301,1.05997,1.11394,1.0913,1.5059,1.08387,1.06591,1.0755,1.49867,1.08138,1.08694,1.0817,1.51105,1.08592,1.0959,1.08939,1.50018,1.08399,1.09315,1.09697,
Second Transpose (First Receive),1.46179,1.1443,1.14173,1.11986,1.13474,1.14541,1.14833,1.16484,1.5173,1.12069,1.1992,1.13136,1.52762,1.15115,1.16652,1.12858,1.50136,1.12984,1.1471,1.11187,1.50205,1.13202,1.18031,1.14367,1.50409,1.09387,1.13999,1.09832,1.53011,1.10711,1.13727,1.11909,1.51532,1.10364,1.08837,1.09625,1.50522,1.11075,1.10962,1.10422,1.51818,1.11437,1.11681,1.11122,1.50685,1.113,1.11487,1.12362,
Second Transpose (Finished Receive),1.46824,1.42227,1.45755,1.47721,1.16913,1.17978,1.17801,1.20094,1.52387,1.48072,1.51351,1.52889,1.53548,1.47933,1.51405,1.53119,1.50778,1.46344,1.4967,1.51327,1.50813,1.46192,1.49527,1.50866,1.51027,1.46647,1.50043,1.51573,1.53769,1.48256,1.51755,1.53491,1.52158,1.47304,1.50862,1.52609,1.5155,1.46359,1.49613,1.51376,1.52484,1.47811,1.51232,1.53053,1.51311,1.46269,1.49577,1.51427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47937,1.4335,1.46917,1.48915,1.18045,1.19094,1.19004,1.21279,1.5353,1.49192,1.52433,1.53984,1.54691,1.49019,1.52508,1.54182,1.51847,1.47443,1.50842,1.52445,1.51878,1.47264,1.50765,1.51942,1.52121,1.47758,1.51159,1.52664,1.54879,1.49374,1.52864,1.54618,1.53178,1.48421,1.52004,1.53688,1.52721,1.47536,1.50781,1.52467,1.53648,1.49029,1.52393,1.54186,1.52328,1.47319,1.5066,1.52611,
1D FFT X-Direction,0.021377,0.015873,0.014899,0.014838,0.01438,0.015142,0.014644,0.016039,0.014605,0.014614,0.020062,0.022007,0.015353,0.014453,0.015366,0.014251,0.014697,0.015205,0.02027,0.014864,0.014932,0.014843,0.015571,0.014479,0.014648,0.014331,0.014084,0.014428,0.016431,0.014944,0.014267,0.02094,0.014607,0.014767,0.014109,0.014317,0.014607,0.014989,0.014273,0.014238,0.015419,0.014583,0.014589,0.014437,0.014503,0.014338,0.014546,0.014664,
Run complete,1.50133,1.46412,1.48482,1.50476,1.19473,1.20696,1.20584,1.22818,1.55325,1.51896,1.53969,1.55452,1.56788,1.52378,1.54107,1.55567,1.53573,1.50286,1.52423,1.53887,1.53594,1.49865,1.5237,1.53348,1.53844,1.50479,1.52777,1.54073,1.56886,1.52626,1.54441,1.56095,1.54716,1.51731,1.53409,1.54989,1.54304,1.50156,1.52643,1.53816,1.55247,1.51975,1.53962,1.55562,1.53914,1.50335,1.52141,1.54068,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.46474,1.38642,1.42297,1.44007,1.24692,1.25119,1.26745,1.20255,1.3921,1.34396,1.37866,1.3947,1.31569,1.25699,1.29035,1.30757,1.29523,1.25852,1.29352,1.31286,1.39834,1.35239,1.38525,1.39768,1.39646,1.35207,1.3823,1.39844,1.42494,1.36746,1.40363,1.42371,1.48863,1.45388,1.48628,1.50233,1.40986,1.35683,1.39566,1.41379,1.39966,1.35009,1.38513,1.39993,1.39585,1.34729,1.37988,1.39663,
First Transpose (First Send),0.024917,0.016066,0.015663,0.015582,0.015337,0.016568,0.015131,0.017423,0.015849,0.015719,0.015898,0.01667,0.017288,0.015352,0.015351,0.016025,0.015843,0.017461,0.015836,0.015715,0.015747,0.016117,0.017131,0.016035,0.015447,0.015826,0.015752,0.01625,0.018641,0.015674,0.015651,0.015694,0.015692,0.016359,0.015,0.015152,0.015293,0.015547,0.015675,0.015646,0.01603,0.01535,0.015204,0.015471,0.015761,0.015075,0.015437,0.015471,
First Transpose (Packing),0.023616,0.015325,0.014988,0.014875,0.014659,0.015919,0.014384,0.016536,0.015102,0.015039,0.015214,0.015916,0.016361,0.014616,0.014705,0.015203,0.015149,0.016819,0.015066,0.015013,0.015021,0.015306,0.016109,0.015366,0.014807,0.015167,0.015051,0.015551,0.017637,0.015049,0.014885,0.015057,0.01497,0.015384,0.014286,0.014549,0.014644,0.014875,0.014957,0.014929,0.015363,0.014681,0.014634,0.014772,0.014963,0.014477,0.014629,0.014827,
First Transpose (Start Local Transpose),0.041703,0.031036,0.028239,0.028533,0.028793,0.029971,0.02868,0.030874,0.029699,0.02805,0.02768,0.029064,0.029733,0.027984,0.027539,0.029093,0.028188,0.028821,0.028365,0.029371,0.029489,0.03044,0.032366,0.029212,0.028411,0.029891,0.027899,0.029466,0.031239,0.029283,0.02827,0.028302,0.028342,0.029741,0.0277,0.027843,0.028688,0.030279,0.028155,0.030367,0.029506,0.027819,0.027596,0.028787,0.029858,0.027845,0.029143,0.028416,
First Transpose (Start Receive),0.049527,0.034979,0.032347,0.033029,0.032621,0.034004,0.032624,0.03588,0.033504,0.032115,0.031534,0.033488,0.034595,0.032032,0.031477,0.032995,0.032086,0.03289,0.032404,0.033738,0.03319,0.034916,0.03714,0.03298,0.032758,0.034264,0.031842,0.033678,0.035883,0.033559,0.032217,0.031989,0.032049,0.034225,0.031396,0.031537,0.032569,0.034004,0.032266,0.034164,0.033647,0.031743,0.03166,0.032915,0.033682,0.031704,0.032948,0.032268,
First Transpose (First Receive),0.794013,0.189411,0.178821,0.199813,0.734269,0.177092,0.19759,0.202517,0.308993,0.425706,0.231551,0.179001,0.184283,0.176112,0.173968,0.172028,0.189909,0.636111,0.589042,0.179622,0.169047,0.187539,0.194337,0.223265,0.255913,0.490389,0.407608,0.199237,0.167435,0.199864,0.4416,0.177497,0.566677,0.473848,0.458973,0.70532,0.264491,0.157008,0.199596,0.208188,0.169213,0.394266,0.160168,0.156165,0.167599,0.154695,0.163917,0.17273,
First Transpose (Finished Receive),1.19113,0.996045,1.01415,1.01275,0.922941,0.980044,1.08206,0.999312,1.19663,0.959744,1.00136,0.960614,1.10273,0.958675,0.998124,1.00272,1.09704,0.958163,0.96116,0.949617,1.20224,0.94826,1.00828,0.96799,1.20519,0.989416,1.00424,0.995121,1.21427,0.943899,0.998749,0.918066,1.28993,0.955455,0.994304,0.922713,1.21247,0.960257,0.998863,0.928968,1.20783,0.963982,0.997508,0.917756,1.20711,0.951436,0.997762,0.964042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20236,1.00702,1.02408,1.02361,0.934115,0.990365,1.09276,1.01098,1.20704,0.969587,1.01153,0.971211,1.1146,0.968933,1.00809,1.01262,1.10709,0.969066,0.971312,0.959639,1.21248,0.960481,1.01904,0.978399,1.21554,0.999779,1.01437,1.0054,1.22462,0.954712,1.0088,0.927888,1.30292,0.965997,1.00419,0.932328,1.22263,0.970463,1.00921,0.939521,1.21824,0.974429,1.00784,0.928175,1.21774,0.961464,1.00762,0.974395,
First Transpose (Send Complete),1.27719,1.05259,1.06909,1.07002,0.979144,1.03728,1.138,1.05899,1.2508,1.01156,1.05563,1.0184,1.16301,1.01432,1.05128,1.05638,1.1527,1.01447,1.0188,1.00595,1.2577,1.00631,1.06567,1.02452,1.25875,1.04434,1.0583,1.04717,1.27284,0.999504,1.05307,0.972858,1.34674,1.00963,1.0431,0.974602,1.26382,1.01132,1.05208,0.980823,1.25964,1.01411,1.04626,0.969196,1.25763,1.00138,1.04736,1.0165,
1D FFT Y-Direction,1.25403,1.05172,1.06835,1.06917,0.978375,1.03655,1.13711,1.05814,1.25007,1.01079,1.05492,1.0176,1.16223,1.0135,1.05049,1.05564,1.15192,1.01195,1.01489,1.00307,1.25699,1.00558,1.06489,1.02373,1.25794,1.04348,1.05755,1.04636,1.27189,0.998723,1.05213,0.97008,1.34583,1.0087,1.04226,0.971896,1.26298,1.01049,1.05128,0.980071,1.25876,1.01322,1.04552,0.968361,1.25683,1.00064,1.04655,1.01574,
Second Transpose (First Send),1.31839,1.06459,1.08131,1.0837,0.991699,1.04948,1.15052,1.0744,1.28891,1.02377,1.06761,1.03097,1.20233,1.02671,1.06374,1.06906,1.18997,1.02657,1.03075,1.01825,1.29409,1.01861,1.07989,1.03743,1.29549,1.05667,1.07007,1.05911,1.31273,1.01215,1.06536,0.986186,1.3849,1.02225,1.0548,0.987241,1.3008,1.02322,1.06431,0.992713,1.29703,1.02616,1.0581,0.981003,1.29517,1.01394,1.05965,1.02897,
Second Transpose (Packing),1.38342,1.09088,1.1062,1.10985,1.01654,1.07426,1.20296,1.10211,1.35143,1.0484,1.09152,1.05625,1.26721,1.05186,1.08894,1.09311,1.25249,1.05184,1.05549,1.04384,1.35565,1.04338,1.10739,1.06173,1.35538,1.08298,1.0951,1.08398,1.37862,1.03611,1.09115,1.01152,1.44762,1.04695,1.07866,1.01214,1.36261,1.0477,1.08923,1.01731,1.35826,1.05055,1.08133,1.0061,1.3559,1.03811,1.08396,1.05341,
Second Transpose (Start Local Transpose),1.38381,1.09111,1.10658,1.11017,1.01678,1.0745,1.20318,1.10244,1.35169,1.04869,1.09183,1.05659,1.26751,1.05214,1.08918,1.09339,1.25274,1.0521,1.05585,1.04409,1.35616,1.04375,1.10772,1.06197,1.35567,1.08339,1.09532,1.08428,1.37891,1.03647,1.09147,1.01175,1.44788,1.04739,1.07889,1.01242,1.36295,1.04804,1.08947,1.01757,1.35854,1.05085,1.08158,1.00633,1.35614,1.03838,1.08426,1.05372,
Second Transpose (Start Receive),1.38729,1.09453,1.11038,1.11383,1.02057,1.07795,1.20668,1.10711,1.35489,1.05254,1.09514,1.05979,1.27161,1.05551,1.09238,1.09708,1.25656,1.05541,1.05918,1.04756,1.36004,1.04708,1.11196,1.06514,1.35943,1.08686,1.09854,1.08747,1.38319,1.03982,1.09517,1.01494,1.45132,1.05107,1.08215,1.01625,1.36628,1.05189,1.09304,1.02127,1.36187,1.05431,1.08508,1.00969,1.35935,1.04176,1.0874,1.05739,
Second Transpose (First Receive),1.43188,1.1296,1.1375,1.14257,1.10668,1.10965,1.21549,1.13705,1.36154,1.08211,1.11806,1.08763,1.27972,1.11298,1.11527,1.12493,1.26286,1.08506,1.0816,1.07008,1.36739,1.08179,1.13575,1.09327,1.36599,1.11715,1.12137,1.11591,1.39039,1.06947,1.11734,1.05061,1.45813,1.07889,1.10341,1.06288,1.37253,1.07999,1.11482,1.06048,1.36821,1.08161,1.10647,1.0666,1.36591,1.07287,1.10898,1.08282,
Second Transpose (Finished Receive),1.43852,1.3623,1.39804,1.41453,1.22121,1.22575,1.24143,1.17566,1.36803,1.31968,1.35389,1.36958,1.28688,1.23178,1.26604,1.28343,1.26935,1.23328,1.26843,1.28701,1.37389,1.32462,1.35834,1.37295,1.3722,1.32615,1.35771,1.37363,1.39811,1.34248,1.37875,1.39739,1.46464,1.42832,1.46291,1.47788,1.37903,1.33005,1.36176,1.37885,1.37429,1.3256,1.36058,1.37512,1.372,1.32284,1.35654,1.37176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44969,1.37324,1.40951,1.42571,1.23281,1.23708,1.25335,1.18738,1.37837,1.33036,1.36449,1.38053,1.29888,1.24332,1.27698,1.29407,1.28081,1.24469,1.27975,1.29827,1.38426,1.33583,1.3705,1.38406,1.38334,1.33781,1.36883,1.38491,1.40986,1.35323,1.38972,1.40921,1.47551,1.43989,1.47362,1.48881,1.39645,1.34195,1.37306,1.40059,1.38536,1.337,1.37188,1.38711,1.38283,1.33392,1.36713,1.38245,
1D FFT X-Direction,0.023108,0.015017,0.014687,0.014525,0.014344,0.015646,0.01396,0.016194,0.014782,0.014756,0.014927,0.015555,0.015962,0.014309,0.014366,0.014932,0.01485,0.016496,0.014715,0.014706,0.014763,0.014975,0.015673,0.015048,0.014564,0.014839,0.014758,0.015217,0.017281,0.014716,0.014559,0.014712,0.014699,0.015074,0.014009,0.014324,0.014369,0.014587,0.014738,0.014609,0.015053,0.014417,0.014325,0.014489,0.01462,0.014167,0.014359,0.014517,
Run complete,1.47587,1.40558,1.42524,1.44054,1.24737,1.25308,1.26795,1.24157,1.39499,1.3592,1.38037,1.39515,1.31882,1.27444,1.29211,1.30806,1.29897,1.27347,1.29525,1.31336,1.40281,1.36371,1.38736,1.39818,1.40387,1.36335,1.38396,1.39894,1.43004,1.38687,1.40541,1.4242,1.49108,1.4681,1.48791,1.50285,1.4123,1.36966,1.39717,1.41421,1.40226,1.36539,1.38673,1.40042,1.39835,1.36222,1.3815,1.39705,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.32581,1.23396,1.24628,1.25068,1.16766,1.18294,1.16706,1.14472,1.17207,1.16946,1.14658,1.13561,1.18456,1.17188,1.17159,1.13247,1.16349,1.15817,1.12801,1.14219,1.1554,1.15709,1.16472,1.13486,1.17297,1.18149,1.17596,1.14266,1.18281,1.1729,1.1688,1.13254,1.14303,1.16329,1.11688,1.12495,1.12708,1.15521,1.09789,1.10233,1.13788,1.15743,1.12089,1.10615,1.14286,1.15954,1.13799,1.11718,
First Transpose (First Send),0.024165,0.016988,0.016216,0.015571,0.015422,0.016188,0.016106,0.017912,0.015606,0.016069,0.0155,0.015927,0.017487,0.015829,0.016273,0.015275,0.016185,0.015545,0.015958,0.016257,0.015986,0.016796,0.017165,0.015227,0.016376,0.015639,0.015512,0.015589,0.018477,0.015825,0.01639,0.015983,0.0164,0.01566,0.015377,0.015598,0.015854,0.015558,0.01528,0.01526,0.016423,0.016308,0.015162,0.014934,0.015319,0.015897,0.01534,0.015242,
First Transpose (Packing),0.02266,0.016078,0.015408,0.014846,0.014795,0.015462,0.01529,0.016953,0.014835,0.015247,0.014859,0.015222,0.016605,0.015101,0.015576,0.014616,0.015537,0.01489,0.015262,0.015541,0.01532,0.016,0.016269,0.014592,0.015765,0.014996,0.014795,0.014847,0.017479,0.015154,0.015568,0.015226,0.015562,0.015031,0.014689,0.015017,0.015183,0.014729,0.0146,0.014547,0.01569,0.015619,0.01446,0.014251,0.014584,0.015222,0.01466,0.014575,
First Transpose (Start Local Transpose),0.04133,0.031914,0.030211,0.02878,0.028577,0.028533,0.028677,0.032336,0.029859,0.028939,0.027408,0.029789,0.029688,0.028043,0.028222,0.027448,0.029316,0.027835,0.029643,0.029774,0.028686,0.02999,0.031222,0.026791,0.029215,0.028657,0.02838,0.028606,0.031841,0.028129,0.029974,0.028421,0.031285,0.030214,0.028675,0.029415,0.028475,0.028758,0.027228,0.028572,0.030324,0.02959,0.027375,0.030818,0.027507,0.028878,0.029395,0.027126,
First Transpose (Start Receive),0.048737,0.036058,0.034109,0.032731,0.03254,0.032666,0.032519,0.037655,0.034059,0.033145,0.031106,0.034181,0.034908,0.031731,0.03211,0.031211,0.033334,0.031821,0.03382,0.033934,0.032729,0.034044,0.036021,0.030624,0.033573,0.032668,0.03227,0.032535,0.037212,0.03244,0.034119,0.032564,0.03497,0.034031,0.032473,0.032994,0.032537,0.032862,0.030925,0.032554,0.034334,0.033484,0.031608,0.034781,0.031386,0.032907,0.033288,0.031225,
First Transpose (First Receive),0.218478,0.179009,0.163262,0.700124,0.159762,0.167607,0.165554,0.178457,0.164063,0.163861,0.161534,0.165794,0.169177,0.187994,0.176177,0.177032,0.499459,0.610045,0.509861,0.192787,0.209775,0.21077,0.198856,0.271266,0.388372,0.194481,0.311625,0.299623,0.175588,0.167176,0.341042,0.201047,0.30458,0.207357,0.566703,0.187873,0.349164,0.366817,0.417692,0.253725,0.167216,0.170372,0.164288,0.171296,0.274039,0.16739,0.170112,0.172525,
First Transpose (Finished Receive),1.09574,0.993608,0.994473,0.924991,0.981614,0.991225,0.986866,0.949514,0.984615,0.986517,0.970792,0.952184,0.983585,0.983999,0.98444,0.949231,0.970235,0.9596,0.947595,0.923767,0.970908,0.966294,0.975257,0.948612,0.984736,0.990473,0.989966,0.924879,0.983525,0.986275,0.982783,0.934864,0.967497,0.981993,0.92658,0.920631,0.947047,0.979484,0.920461,0.918701,0.955213,0.978968,0.951577,0.926124,0.962351,0.982297,0.97223,0.913964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10738,1.00427,1.00504,0.935547,0.992113,1.00233,0.997152,0.960666,0.99507,0.996957,0.98098,0.962465,0.99534,0.993652,0.994657,0.959286,0.981095,0.971245,0.95812,0.9334,0.981181,0.976849,0.986313,0.958528,0.995008,1.00089,1.00048,0.934509,0.99411,0.996373,0.993069,0.944965,0.978566,0.992165,0.936796,0.930619,0.95723,0.989675,0.930319,0.928844,0.96583,0.989147,0.961926,0.936519,0.973139,0.992456,0.983095,0.924365,
First Transpose (Send Complete),1.161,1.04989,1.04866,0.981835,1.03822,1.04795,1.04254,1.01465,1.04037,1.03999,1.02362,1.00789,1.04349,1.04026,1.03847,1.0041,1.02919,1.02458,1.00602,0.977309,1.02588,1.0233,1.03177,1.00351,1.04032,1.04409,1.04462,0.977739,1.04389,1.03987,1.03621,0.987696,1.01881,1.0354,0.98042,0.971932,1.00021,1.02969,0.975644,0.969454,1.00662,1.02928,1.00172,0.97629,1.01635,1.032,1.0233,0.966476,
1D FFT Y-Direction,1.15995,1.04903,1.04795,0.980479,1.03753,1.04718,1.04176,1.01379,1.03959,1.0393,1.02287,1.00696,1.04263,1.03928,1.0377,1.00332,1.02572,1.01916,1.00236,0.976489,1.02512,1.02245,1.03099,1.00267,1.03952,1.04321,1.04388,0.97699,1.043,1.03906,1.03532,0.985595,1.018,1.0345,0.977211,0.971201,0.999475,1.02893,0.972163,0.968741,1.00577,1.0285,1.00098,0.975449,1.0156,1.03126,1.02258,0.965791,
Second Transpose (First Send),1.17393,1.0639,1.06113,0.996063,1.05105,1.06122,1.05461,1.02827,1.05275,1.05179,1.03584,1.02052,1.05748,1.05285,1.05102,1.01652,1.04216,1.03726,1.01891,0.98936,1.03791,1.03599,1.04546,1.01605,1.05273,1.05595,1.05634,0.990505,1.05708,1.05226,1.04856,1.00015,1.03127,1.04745,0.992779,0.984208,1.01218,1.04134,0.98741,0.981789,1.0186,1.04128,1.01366,0.988016,1.02861,1.04415,1.03573,0.978931,
Second Transpose (Packing),1.20004,1.08842,1.08665,1.02364,1.07569,1.08592,1.07975,1.05625,1.07753,1.07569,1.0603,1.04549,1.08443,1.0778,1.07572,1.04186,1.08252,1.08667,1.04302,1.01498,1.06182,1.06046,1.07283,1.04202,1.08204,1.08583,1.081,1.03038,1.08434,1.07724,1.0736,1.02533,1.05575,1.07122,1.01592,1.00783,1.03607,1.06442,1.01117,1.00663,1.0435,1.06588,1.0369,1.01382,1.05334,1.068,1.05989,1.00307,
Second Transpose (Start Local Transpose),1.20043,1.08866,1.08696,1.02399,1.07592,1.08618,1.08007,1.05658,1.07776,1.07598,1.06059,1.04581,1.08479,1.07813,1.07596,1.0421,1.08289,1.08695,1.04333,1.01521,1.06206,1.0608,1.07314,1.04229,1.08231,1.08609,1.08127,1.03076,1.08462,1.07757,1.07389,1.02556,1.05601,1.07157,1.01626,1.00807,1.03637,1.06475,1.01141,1.0069,1.04375,1.0661,1.03714,1.01406,1.05357,1.06822,1.06016,1.00332,
Second Transpose (Start Receive),1.20382,1.09316,1.0904,1.02755,1.07942,1.08994,1.08343,1.06096,1.08113,1.07947,1.06415,1.04921,1.08892,1.08185,1.0791,1.04536,1.08614,1.09064,1.04709,1.01864,1.06532,1.06452,1.07785,1.04552,1.08564,1.08943,1.08517,1.03454,1.08899,1.08094,1.07709,1.02867,1.05923,1.07499,1.01941,1.01145,1.0396,1.06819,1.01515,1.01062,1.04752,1.06939,1.04033,1.01746,1.05691,1.0715,1.06367,1.00653,
Second Transpose (First Receive),1.25477,1.12356,1.11291,1.0845,1.10041,1.12062,1.10666,1.08909,1.1026,1.10845,1.08668,1.07288,1.11266,1.11156,1.10191,1.07435,1.09506,1.09919,1.06974,1.04325,1.08615,1.09574,1.10244,1.07293,1.10643,1.11943,1.10777,1.08289,1.11241,1.11036,1.09979,1.07345,1.07916,1.10462,1.0403,1.03306,1.06004,1.09606,1.0373,1.03273,1.07242,1.09721,1.0622,1.03901,1.07757,1.0997,1.08655,1.06042,
Second Transpose (Finished Receive),1.29956,1.20938,1.22139,1.22535,1.14328,1.15782,1.14185,1.11804,1.14651,1.14529,1.12241,1.10999,1.15689,1.14801,1.14692,1.10827,1.13849,1.13241,1.10382,1.11688,1.12953,1.13243,1.13837,1.10974,1.14904,1.15578,1.15138,1.11823,1.15596,1.14699,1.14405,1.10746,1.11997,1.13826,1.09291,1.10072,1.10225,1.1283,1.07333,1.0783,1.11283,1.13292,1.09692,1.08225,1.11954,1.13593,1.11432,1.09226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31111,1.22048,1.23251,1.23682,1.15426,1.16895,1.15261,1.12987,1.15812,1.15601,1.13339,1.12109,1.16886,1.1584,1.15769,1.11878,1.14928,1.14408,1.11483,1.1279,1.14061,1.14366,1.15061,1.12095,1.16009,1.16728,1.16243,1.12913,1.16821,1.15826,1.15493,1.11826,1.13047,1.14938,1.10398,1.11233,1.11361,1.13896,1.08426,1.08963,1.12361,1.14411,1.10773,1.0934,1.13018,1.1466,1.12525,1.10343,
1D FFT X-Direction,0.022127,0.015714,0.015137,0.014521,0.014455,0.015103,0.014877,0.016605,0.014479,0.014976,0.014571,0.014849,0.016227,0.014779,0.0153,0.014346,0.015263,0.014568,0.014865,0.015245,0.015019,0.015705,0.015928,0.014251,0.015465,0.014619,0.014515,0.014511,0.017102,0.014802,0.015245,0.014952,0.015269,0.014681,0.014402,0.014756,0.014936,0.014373,0.014362,0.014211,0.015418,0.015308,0.014192,0.013946,0.014253,0.01496,0.014404,0.014243,
Run complete,1.32632,1.30377,1.27955,1.25593,1.16815,1.18337,1.16985,1.1469,1.17252,1.17158,1.15081,1.13607,1.18505,1.17406,1.17336,1.13593,1.16398,1.15981,1.1307,1.14266,1.15708,1.1576,1.1653,1.13645,1.17478,1.18199,1.17912,1.14442,1.1833,1.1745,1.17053,1.13497,1.14462,1.16393,1.11939,1.12654,1.12864,1.15574,1.10767,1.10387,1.13947,1.15792,1.13276,1.10787,1.1444,1.15999,1.13957,1.11878,
