,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.32527,4.13558,3.89971,4.05522,3.86443,4.39125,4.14022,4.1623,3.81273,3.97424,4.23616,3.87427,3.78798,3.7927,4.05793,4.43587,4.15027,4.01206,4.10616,3.77381,3.90771,4.09973,3.7425,4.05569,3.75323,3.89035,4.22814,3.87113,3.90917,3.87734,4.03325,4.16368,4.29493,4.09582,3.71175,3.49167,3.90713,3.9117,3.83012,4.27187,4.22576,3.99569,3.62238,3.62754,3.94623,3.95077,3.93806,4.14871,
First Transpose (Send Complete),4.43634,4.23043,3.99199,4.15544,3.95951,4.48361,4.22716,4.24456,3.90783,4.0629,4.32308,3.96139,3.89023,3.89684,4.16724,4.54232,4.24001,4.09867,4.19742,3.86311,3.99536,4.19028,3.83569,4.15873,3.8489,3.99475,4.32139,3.97574,4.00661,3.9673,4.12344,4.25625,4.39173,4.1866,3.79958,3.57873,4.00525,4.00147,3.91621,4.37307,4.3211,4.0883,3.71486,3.72016,4.04284,4.04066,4.02585,4.24176,
1D FFT Y-Direction,4.43603,4.23015,3.99171,4.15512,3.9592,4.48335,4.22688,4.24426,3.90752,4.06266,4.32273,3.96111,3.88993,3.89656,4.16683,4.54205,4.23962,4.09824,4.19714,3.86282,3.99492,4.18998,3.83535,4.15846,3.84867,3.99447,4.321,3.97543,4.00599,3.96708,4.1231,4.25601,4.39102,4.18625,3.7993,3.57851,4.00487,4.00125,3.91595,4.37274,4.32086,4.08802,3.71465,3.71986,4.04247,4.04042,4.02553,4.24139,
Second Transpose (First Send),4.45644,4.24901,4.01027,4.1736,3.98046,4.50197,4.24516,4.26176,3.92507,4.08064,4.3425,3.97912,3.90771,3.91489,4.1925,4.56151,4.25719,4.11589,4.21828,3.88089,4.01673,4.20761,3.85241,4.17912,3.8649,4.01158,4.34271,3.99278,4.02695,3.98444,4.14238,4.27524,4.41039,4.20398,3.8166,3.5963,4.02546,4.01964,3.93235,4.39319,4.33943,4.10676,3.73182,3.73711,4.06248,4.05842,4.04334,4.25938,
Second Transpose (Packing),4.54151,4.33297,4.09067,4.25306,4.06634,4.58574,4.32344,4.34084,4.00687,4.16339,4.42506,4.05901,3.98528,3.99474,4.27952,4.65788,4.34388,4.19527,4.30184,3.95981,4.09848,4.28938,3.9295,4.2681,3.95896,4.09168,4.42836,4.07127,4.11349,4.06413,4.22193,4.35535,4.49514,4.28527,3.89387,3.67525,4.11087,4.10008,4.01227,4.4758,4.42437,4.18402,3.8094,3.81316,4.14752,4.13442,4.12181,4.34335,
Second Transpose (Start Local Transpose),4.54231,4.3333,4.09112,4.25351,4.06684,4.58611,4.32395,4.34115,4.00727,4.16377,4.42563,4.05935,3.9857,3.9955,4.27993,4.65843,4.34442,4.19577,4.30221,3.96026,4.09892,4.28973,3.92991,4.26867,3.95937,4.09214,4.42883,4.07168,4.11392,4.06443,4.22232,4.35634,4.49557,4.28562,3.89461,3.67556,4.11125,4.10046,4.01254,4.47645,4.42473,4.18434,3.80985,3.81358,4.14797,4.13478,4.12216,4.34367,
Second Transpose (Start Receive),4.54671,4.33694,4.09484,4.2572,4.0713,4.5897,4.32754,4.34497,4.01114,4.16742,4.4292,4.06303,3.98935,3.9991,4.28351,4.66222,4.34811,4.19944,4.3058,3.9642,4.10316,4.29384,3.93334,4.27313,3.96301,4.09616,4.43243,4.07519,4.11818,4.06807,4.22576,4.35985,4.49915,4.28925,3.89819,3.6794,4.11565,4.10387,4.01585,4.47986,4.42841,4.18793,3.81357,3.81703,4.15222,4.13873,4.1257,4.34739,
Second Transpose (First Receive),4.86127,4.71597,4.2264,4.50891,4.22178,4.75502,4.55432,4.51152,4.38954,4.54309,4.76311,4.36848,4.40642,4.33659,4.44682,5.1088,4.75978,4.53154,4.38173,4.09324,4.3291,4.7693,4.08724,4.68077,4.44633,4.41747,4.65191,4.3795,4.45943,4.27124,4.71465,4.70314,4.74255,4.36161,4.06578,4.12209,4.45188,4.39695,4.18655,4.93641,4.58121,4.2803,3.98614,3.98567,4.64348,4.57184,4.53502,4.66716,
Second Transpose (Finished Receive),5.61883,5.32116,5.23357,5.21947,5.07363,5.52077,5.44374,5.51459,5.02927,5.46987,5.30326,4.98279,5.41804,5.34156,5.58568,5.61773,5.34308,5.18455,5.24013,5.16445,5.32441,5.25867,5.27045,5.25494,5.14555,5.32097,5.3527,4.99277,5.0915,5.33847,5.26703,5.37343,5.47469,5.2623,4.88345,4.8861,5.39159,5.31874,5.00236,5.39533,5.37253,5.14296,4.99185,4.9809,5.23416,5.28876,5.09142,5.31925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63144,5.33439,5.24621,5.2326,5.08733,5.5344,5.45662,5.52723,5.04208,5.48272,5.31509,4.99591,5.4305,5.3551,5.59969,5.63058,5.35603,5.19736,5.25253,5.17768,5.33656,5.27129,5.28299,5.26901,5.15774,5.33415,5.36519,5.00539,5.10465,5.35134,5.28036,5.38647,5.4872,5.27551,4.89586,4.89865,5.40568,5.33202,5.01535,5.40724,5.38483,5.15602,5.00386,4.99324,5.24798,5.30161,5.10434,5.3312,
1D FFT X-Direction,0.027829,0.017936,0.018151,0.017446,0.018834,0.017794,0.018163,0.017699,0.018907,0.017861,0.017901,0.018672,0.017851,0.017675,0.017244,0.018212,0.019443,0.019388,0.017482,0.017278,0.017593,0.017842,0.017596,0.020209,0.018963,0.017735,0.017228,0.018026,0.018968,0.017241,0.017244,0.017957,0.018542,0.018328,0.01835,0.017819,0.019787,0.016951,0.017715,0.017553,0.018501,0.018109,0.017826,0.016959,0.020172,0.017811,0.017471,0.017354,
Run complete,5.66666,5.39056,5.32767,5.27945,5.11345,5.55736,5.55922,5.62129,5.17934,5.50413,5.46977,5.11205,5.44918,5.37385,5.62072,5.65415,5.37989,5.34897,5.27775,5.1977,5.35427,5.29282,5.30136,5.29246,5.26232,5.37603,5.3885,5.02592,5.34699,5.3694,5.30216,5.41091,5.50813,5.35642,5.25745,5.14325,5.47271,5.43768,5.14577,5.42709,5.40555,5.27317,5.02376,5.01196,5.37159,5.32083,5.20824,5.35146,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.81095,5.67844,5.69392,5.30346,5.35137,5.56334,5.54206,5.19868,5.67701,5.16495,5.02217,5.44497,5.4979,5.30408,5.71532,4.99082,5.27701,5.23791,5.23031,5.08218,5.19887,5.24464,5.18675,5.33321,5.15515,5.18649,5.36607,5.28096,5.17378,5.41208,5.28989,5.20855,5.72271,5.52466,5.7336,5.20234,5.36904,5.41548,5.89904,5.84389,5.46368,5.1566,4.90622,5.43096,4.89767,5.24835,4.84726,5.21421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027756,0.01773,0.018105,0.018649,0.019945,0.018042,0.018113,0.017643,0.019697,0.018498,0.019695,0.018057,0.01762,0.017786,0.018068,0.018784,0.020267,0.018581,0.018642,0.019027,0.017839,0.01861,0.018548,0.020093,0.019222,0.018444,0.018013,0.017655,0.019436,0.018939,0.018112,0.018563,0.019727,0.018493,0.018343,0.017968,0.01976,0.017688,0.017939,0.018716,0.017924,0.018008,0.017778,0.018483,0.02006,0.018419,0.01809,0.018509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027942,0.017936,0.018299,0.018868,0.020156,0.018234,0.018329,0.017845,0.019946,0.018699,0.019898,0.018272,0.017793,0.018004,0.018285,0.018978,0.020506,0.018775,0.018872,0.019252,0.018047,0.018805,0.018758,0.020291,0.019399,0.018663,0.018182,0.017887,0.019617,0.019136,0.018301,0.018745,0.019943,0.01876,0.018552,0.018162,0.019992,0.017865,0.018123,0.018917,0.018112,0.018179,0.01798,0.018708,0.020251,0.018604,0.018244,0.018726,
First Transpose (Finished All2All),4.32555,4.35482,4.62279,3.9859,3.55579,4.19843,4.2154,3.98185,4.32313,3.8832,3.69431,3.87055,3.89397,3.68893,4.60317,3.78346,4.09413,3.89135,4.05575,3.87582,3.89423,4.02822,3.70477,4.1492,3.77889,3.97662,4.17452,3.8714,3.77529,3.92743,4.09097,3.95227,4.11321,3.75944,4.80595,3.75047,3.49977,3.90597,4.08928,4.09031,4.31077,3.8872,3.65255,3.86465,3.52432,3.91312,3.65646,4.07015,
First Transpose (Unpacking),4.3262,4.35541,4.62345,3.98632,3.5565,4.19889,4.2162,3.98227,4.32363,3.8837,3.69474,3.87103,3.89431,3.68983,4.60357,3.78417,4.09442,3.89185,4.05611,3.87629,3.89498,4.02875,3.70533,4.14977,3.77955,3.97713,4.17521,3.87179,3.77585,3.92796,4.09139,3.95307,4.11362,3.76015,4.8064,3.75096,3.50038,3.90647,4.08978,4.09075,4.31121,3.88773,3.65306,3.86521,3.52492,3.91356,3.6571,4.07049,
First Transpose (Send Complete),4.42864,4.45661,4.74024,4.07676,3.65533,4.29065,4.30521,4.07152,4.42311,3.97276,3.7821,3.96409,3.98594,3.78092,4.71129,3.87945,4.19282,3.98408,4.15223,3.96227,3.98442,4.12093,3.79377,4.25154,3.86966,4.06898,4.2645,3.95921,3.87321,4.01463,4.18252,4.04338,4.20794,3.8449,4.89572,3.84018,3.60008,3.99882,4.17962,4.1811,4.41028,3.97769,3.73945,3.95654,3.62032,4.00432,3.74476,4.17238,
1D FFT Y-Direction,4.42834,4.45633,4.73998,4.07643,3.65502,4.29038,4.30494,4.0712,4.42284,3.97247,3.78151,3.96377,3.98572,3.78062,4.71091,3.87922,4.19243,3.98377,4.1518,3.96195,3.98409,4.12058,3.79345,4.25123,3.86945,4.0687,4.26402,3.95895,3.8729,4.01435,4.18221,4.04313,4.20757,3.84445,4.8954,3.83989,3.59974,3.99861,4.17938,4.18045,4.41,3.97733,3.73915,3.95629,3.62002,4.00405,3.74447,4.17204,
Second Transpose (First Send),4.45191,4.47951,4.76224,4.09569,3.6758,4.30753,4.32436,4.08859,4.44171,3.9905,3.79974,3.98233,4.0043,3.79853,4.73256,3.8956,4.21135,4.00131,4.17153,3.97971,4.00246,4.13959,3.81032,4.27241,3.88628,4.088,4.28281,3.97667,3.89308,4.03262,4.19995,4.05972,4.22799,3.86188,4.91352,3.85937,3.62285,4.01589,4.19702,4.19863,4.42814,3.99523,3.75673,3.97624,3.64034,4.0229,3.76097,4.19511,
Second Transpose (Packing),4.54013,4.56664,4.85399,4.17574,3.76428,4.3905,4.40594,4.16684,4.5249,4.06958,3.87768,4.06546,4.08626,3.87642,4.81407,3.97439,4.29459,4.08293,4.25911,4.06328,4.08841,4.22135,3.88728,4.35762,3.96731,4.17164,4.36953,4.05422,3.97905,4.11651,4.28269,4.13793,4.31146,3.93986,4.99517,3.93797,3.71013,4.10026,4.27638,4.27761,4.51228,4.07426,3.83732,4.05397,3.72793,4.10436,3.83906,4.27883,
Second Transpose (Start Local Transpose),4.54114,4.56728,4.85471,4.17618,3.76469,4.39086,4.4066,4.1671,4.52527,4.06987,3.87816,4.06585,4.0867,3.87686,4.81453,3.97493,4.29524,4.08336,4.25951,4.06372,4.08879,4.22205,3.88767,4.35807,3.96769,4.17208,4.36999,4.05455,3.97941,4.11681,4.28318,4.13837,4.31192,3.94018,4.99557,3.93837,3.71048,4.10058,4.27674,4.2782,4.51275,4.07464,3.83782,4.05434,3.72837,4.10491,3.83944,4.27925,
Second Transpose (Start Receive),4.54556,4.57177,4.85919,4.17961,3.76928,4.39436,4.41011,4.17075,4.52914,4.07354,3.88197,4.06948,4.09035,3.88042,4.81839,3.97848,4.29905,4.0873,4.26316,4.06733,4.09307,4.22568,3.89146,4.36219,3.97133,4.17619,4.37377,4.05806,3.98402,4.12033,4.28705,4.14184,4.31558,3.9437,4.99896,3.94219,3.71492,4.10394,4.28013,4.28214,4.51641,4.07895,3.84152,4.05791,3.73293,4.10919,3.84333,4.28279,
Second Transpose (First Receive),4.81898,4.89257,4.92936,4.37501,4.39889,4.88765,4.72826,4.30578,4.91306,4.48521,4.01079,4.56046,4.62576,4.00507,5.16606,4.22003,4.65676,4.35985,4.58461,4.30251,4.45708,4.53761,4.33791,4.58474,4.10743,4.73486,4.51896,4.3705,4.13048,4.54208,4.70775,4.44264,4.58211,4.01097,5.06083,4.01069,4.10128,4.25656,4.54734,4.47202,4.80871,4.37959,4.02213,4.61066,4.06739,4.40976,4.07153,4.381,
Second Transpose (Finished Receive),5.77936,5.64837,5.66363,5.27258,5.31905,5.53304,5.51266,5.16684,5.64722,5.13224,4.99231,5.41519,5.46765,5.2726,5.68488,4.95795,5.24727,5.20731,5.20013,5.04989,5.16866,5.21417,5.15578,5.30044,5.12441,5.15633,5.33554,5.2504,5.14258,5.38248,5.25997,5.1774,5.69207,5.49414,5.70437,5.17131,5.33369,5.38492,5.86842,5.81331,5.43341,5.12439,4.87536,5.40186,4.86461,5.21917,4.81759,5.18423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79243,5.66139,5.67588,5.28592,5.33241,5.54537,5.52496,5.18021,5.65984,5.14672,5.0048,5.4274,5.48064,5.28641,5.69714,4.97087,5.26017,5.22005,5.21272,5.06283,5.18124,5.22675,5.16916,5.31406,5.13661,5.16858,5.34855,5.26301,5.15602,5.39519,5.27238,5.19086,5.70399,5.50715,5.71633,5.18447,5.34837,5.39734,5.88101,5.82687,5.44571,5.1381,4.88817,5.4141,4.87931,5.23173,4.82989,5.19665,
1D FFT X-Direction,0.027275,0.017373,0.017737,0.018306,0.019616,0.017656,0.017761,0.017278,0.019304,0.017904,0.019327,0.017715,0.017225,0.017419,0.01774,0.018421,0.019904,0.018219,0.018387,0.018642,0.017456,0.018328,0.018203,0.019628,0.018878,0.018055,0.017655,0.017286,0.019035,0.018607,0.017763,0.018202,0.019178,0.018211,0.017965,0.017663,0.019253,0.017402,0.017609,0.018359,0.017433,0.017629,0.017535,0.018162,0.01967,0.018045,0.017785,0.018111,
Run complete,5.81182,5.6793,5.78094,5.30451,5.35365,5.56871,5.54403,5.26227,5.68394,5.28994,5.33328,5.54598,5.56562,5.30517,5.72264,5.30719,5.28165,5.2398,5.23913,5.17854,5.30268,5.24856,5.19199,5.3396,5.1559,5.19063,5.37077,5.28187,5.17454,5.41286,5.38375,5.31082,5.72354,5.52549,5.8674,5.20322,5.36993,5.41618,5.89991,5.84468,5.46689,5.2737,4.96435,5.4374,4.90003,5.31395,4.88481,5.21688,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.63552,4.91083,5.39473,5.03728,5.12466,5.35534,5.45757,5.44297,5.55355,5.43245,5.45918,5.26757,5.47098,5.56148,5.59224,5.44126,5.36064,5.4025,5.28429,5.21632,5.35782,5.24422,5.50795,5.32738,5.56147,5.2482,5.51855,5.30636,5.38109,5.44168,5.5359,5.45367,5.2909,5.35596,5.72483,5.10646,5.50468,5.70937,5.59614,5.77511,5.16771,5.52071,5.41088,5.34574,5.35829,5.05686,5.41229,5.30701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02893,0.018019,0.019446,0.018852,0.019702,0.018228,0.01806,0.017777,0.01953,0.017836,0.018807,0.017503,0.017956,0.017853,0.018425,0.018803,0.020243,0.018491,0.018639,0.018018,0.018138,0.018536,0.018309,0.020746,0.019108,0.01807,0.018178,0.017966,0.030855,0.018317,0.030382,0.030025,0.018966,0.018177,0.01883,0.017786,0.020315,0.018126,0.017493,0.018408,0.018639,0.018676,0.018401,0.018045,0.019721,0.017552,0.01851,0.018356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029119,0.018206,0.019659,0.01905,0.019901,0.018415,0.018256,0.017975,0.019745,0.018049,0.019035,0.017768,0.018183,0.018122,0.018655,0.018999,0.020513,0.018701,0.018846,0.018202,0.018369,0.018798,0.018528,0.020946,0.019314,0.018314,0.018382,0.018139,0.031208,0.018475,0.03058,0.030275,0.019154,0.018395,0.019025,0.017998,0.020524,0.018296,0.017696,0.018613,0.018858,0.018906,0.018577,0.018302,0.019924,0.017778,0.018698,0.018555,
First Transpose (Finished All2All),4.45232,3.64473,4.09858,3.69796,3.72296,3.99032,4.03174,4.24943,4.34403,3.95384,4.20912,3.93048,3.81651,4.22419,4.00682,4.25704,4.2186,3.81984,4.16524,3.8301,3.88153,4.05025,3.90651,4.16808,4.33995,3.84505,4.35817,4.14339,4.01993,4.199,4.14941,4.26495,3.78524,3.92899,4.39583,3.96221,4.0809,4.58426,4.25367,4.64012,3.87935,4.01638,4.30475,3.94777,4.09276,3.65555,4.21376,3.95969,
First Transpose (Unpacking),4.45294,3.64529,4.09907,3.6985,3.72387,3.99087,4.0322,4.25011,4.34476,3.95434,4.20969,3.93095,3.81712,4.22492,4.00743,4.25757,4.2192,3.82046,4.16579,3.83072,3.88262,4.05104,3.90694,4.16886,4.34055,3.84605,4.35881,4.1438,4.02053,4.19954,4.15006,4.26548,3.78587,3.92971,4.39675,3.96279,4.08165,4.58481,4.25445,4.64085,3.87995,4.01717,4.30528,3.94844,4.09336,3.65613,4.21431,3.96061,
First Transpose (Send Complete),4.56816,3.74037,4.19568,3.80081,3.83047,4.08093,4.12203,4.34097,4.44133,4.04373,4.30377,4.02098,3.90644,4.33835,4.09793,4.36997,4.31739,3.91429,4.26433,3.92165,3.97546,4.15096,4.00531,4.28227,4.44572,3.93841,4.45668,4.23657,4.13843,4.29354,4.24602,4.36017,3.8808,4.02572,4.49444,4.05675,4.19128,4.68461,4.34999,4.75231,3.97821,4.11382,4.40015,4.04201,4.20273,3.75013,4.31977,4.05743,
1D FFT Y-Direction,4.56786,3.74012,4.19536,3.80054,3.83021,4.0806,4.1217,4.34067,4.44109,4.04309,4.30339,4.02065,3.90625,4.33795,4.09761,4.36967,4.31694,3.914,4.26394,3.92132,3.9751,4.15061,4.00499,4.28192,4.44541,3.93815,4.4563,4.2363,4.13808,4.29327,4.2457,4.35987,3.88048,4.02545,4.49411,4.05644,4.19087,4.68435,4.34958,4.75195,3.9779,4.11349,4.3998,4.04167,4.20226,3.74981,4.31937,4.05713,
Second Transpose (First Send),4.59243,3.76028,4.21567,3.81933,3.85133,4.09907,4.14008,4.36031,4.4605,4.06218,4.32187,4.03986,3.92417,4.35811,4.11552,4.3883,4.33749,3.93354,4.28517,3.93885,3.99495,4.16877,4.0247,4.30317,4.46715,3.95645,4.47639,4.25464,4.15931,4.31184,4.26439,4.37908,3.89834,4.04507,4.51295,4.0746,4.21652,4.70606,4.37008,4.77373,3.99636,4.13262,4.42003,4.05984,4.22521,3.76954,4.3423,4.07585,
Second Transpose (Packing),4.68075,3.84585,4.30317,3.89607,3.93885,4.18311,4.22346,4.44862,4.54876,4.13921,4.40557,4.1186,4.00498,4.43775,4.19659,4.47279,4.42034,4.01292,4.37125,4.02103,4.08236,4.25554,4.10764,4.39582,4.55312,4.05022,4.56185,4.33644,4.24549,4.39551,4.34306,4.46506,3.97775,4.12531,4.59605,4.15368,4.30551,4.7927,4.45354,4.85568,4.07583,4.21499,4.50453,4.13631,4.31546,3.85262,4.42472,4.15429,
Second Transpose (Start Local Transpose),4.68132,3.84623,4.30386,3.89668,3.93925,4.18355,4.22396,4.44893,4.54914,4.13956,4.40614,4.11893,4.00548,4.43829,4.1971,4.47327,4.42079,4.01339,4.37179,4.02144,4.08293,4.25605,4.10805,4.39654,4.55352,4.05061,4.56236,4.3369,4.24589,4.39588,4.34342,4.46564,3.9782,4.12569,4.59637,4.154,4.3059,4.79304,4.45402,4.85612,4.07624,4.21554,4.50505,4.13673,4.31592,3.85296,4.42517,4.15466,
Second Transpose (Start Receive),4.68592,3.84988,4.30763,3.90093,3.9439,4.18753,4.22772,4.45295,4.55267,4.14366,4.40968,4.12268,4.00909,4.44217,4.20125,4.4768,4.42574,4.01749,4.37562,4.0251,4.08848,4.26013,4.11169,4.40076,4.55739,4.05439,4.56621,4.34062,4.25041,4.39969,4.34706,4.4691,3.98197,4.1294,4.60014,4.15763,4.31035,4.79695,4.45786,4.86014,4.07969,4.21956,4.50898,4.14039,4.32044,3.85681,4.42857,4.15916,
Second Transpose (First Receive),4.76939,4.08347,4.4007,4.08709,4.18762,4.31211,4.33849,4.61177,4.8512,4.40921,4.7934,4.25065,4.33703,4.84368,4.40655,4.86891,4.71456,4.16413,4.75851,4.15707,4.38353,4.41746,4.34946,4.73238,4.71002,4.43418,4.76758,4.59932,4.37979,4.76693,4.72501,4.65135,4.40905,4.3594,4.95063,4.36664,4.71087,5.04189,4.84272,5.09373,4.20698,4.59454,4.70263,4.5179,4.52937,4.31364,4.8119,4.41245,
Second Transpose (Finished Receive),5.60332,4.87863,5.36299,5.0058,5.09172,5.32411,5.4271,5.41185,5.52316,5.40225,5.42858,5.23728,5.43889,5.53052,5.56178,5.41145,5.32962,5.37195,5.25441,5.18485,5.32699,5.21285,5.47782,5.2938,5.53159,5.21398,5.48801,5.27612,5.3483,5.41183,5.5054,5.42342,5.26003,5.3253,5.6954,5.07671,5.46974,5.67955,5.56385,5.74591,5.13545,5.49019,5.37959,5.31586,5.32407,5.02575,5.38265,5.2755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61642,4.89291,5.37587,5.01911,5.10575,5.33691,5.43995,5.42533,5.53578,5.41465,5.4413,5.24993,5.45152,5.54346,5.57452,5.42356,5.34305,5.38497,5.26679,5.1985,5.33992,5.22538,5.49037,5.30781,5.54372,5.22826,5.50066,5.28916,5.36183,5.42429,5.51829,5.4361,5.2726,5.33789,5.70774,5.0892,5.48445,5.69152,5.57673,5.75845,5.14803,5.50298,5.39271,5.32799,5.33788,5.03912,5.39499,5.2881,
1D FFT X-Direction,0.028367,0.017684,0.018861,0.018447,0.019331,0.017851,0.017751,0.017439,0.019173,0.01745,0.018447,0.01722,0.017584,0.017508,0.01801,0.01843,0.019999,0.018137,0.018274,0.01764,0.01777,0.018225,0.018034,0.020237,0.018807,0.017698,0.017841,0.017694,0.019753,0.017969,0.018979,0.029685,0.018625,0.017856,0.018512,0.017485,0.019927,0.017745,0.017177,0.018014,0.018271,0.018253,0.018056,0.017738,0.019304,0.017277,0.018168,0.017982,
Run complete,5.64515,4.91183,5.51146,5.03976,5.14613,5.35655,5.55837,5.60508,5.55791,5.444,5.52913,5.27498,5.47188,5.56553,5.5931,5.55984,5.47484,5.40344,5.37166,5.21726,5.35872,5.24716,5.50873,5.43195,5.56884,5.25114,5.52262,5.37324,5.3835,5.44673,5.53895,5.45796,5.29204,5.38688,5.74902,5.27943,5.64161,5.71397,5.68316,5.7791,5.18103,5.52169,5.49069,5.38301,5.36324,5.0591,5.41656,5.30876,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.06341,5.48831,5.52728,5.19866,5.27018,5.30822,5.29629,5.03819,5.44474,5.21315,5.54378,4.97796,5.44648,5.52006,5.36736,5.66056,5.47037,5.29921,5.38912,4.9982,5.31451,5.33477,5.50447,5.36583,5.54807,5.63082,5.46177,5.24681,5.41683,5.4618,5.40276,5.57262,5.48365,5.74895,6.08095,6.12734,5.97822,5.51305,5.4196,5.89878,5.48204,5.42363,5.57886,5.29386,5.19888,4.95898,5.07596,5.54056,
