,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,120.061,118.431,120.288,120.315,119.139,119.645,120.306,120.656,120.881,119.698,120.277,120.263,122.311,122.324,122.642,122.322,119.395,119.126,119.687,120.086,119.877,119.983,119.48,119.469,121.35,121.274,120.558,120.309,122.658,122.708,122.442,122.49,120.67,121.192,121.114,121.197,119.838,120.357,121.15,121.101,121.872,121.435,120.813,120.73,121.775,121.627,122.345,121.768,118.44,117.983,119.77,119.745,119.718,119.583,118.793,118.749,120.901,120.331,119.91,120.439,122.05,122.134,122.303,122.237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.436599,0.410835,0.415407,0.414667,0.421341,0.425611,0.413027,0.421848,0.430668,0.423099,0.426126,0.415568,0.416678,0.425696,0.419819,0.416358,0.444594,0.416942,0.419739,0.424284,0.42366,0.420536,0.417789,0.414622,0.454167,0.411747,0.421867,0.413448,0.422757,0.412698,0.414333,0.409812,0.457321,0.413152,0.420595,0.411015,0.42059,0.419387,0.414933,0.41708,0.457308,0.407523,0.435559,0.413885,0.418077,0.434436,0.417679,0.422574,0.427772,0.413466,0.417859,0.420552,0.42086,0.420641,0.42425,0.425197,0.432914,0.41994,0.422007,0.415469,0.409147,0.412621,0.414558,0.413984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.436885,0.411069,0.415654,0.414894,0.421586,0.425858,0.413312,0.42205,0.430893,0.423343,0.426408,0.415811,0.416899,0.425953,0.420048,0.416589,0.44484,0.417166,0.419997,0.424515,0.423875,0.420784,0.418003,0.414864,0.454425,0.412019,0.422084,0.413704,0.423011,0.412954,0.414559,0.410032,0.457568,0.413406,0.420844,0.411235,0.420834,0.419614,0.415191,0.417339,0.457557,0.407749,0.435874,0.414106,0.418359,0.43465,0.418043,0.422809,0.428041,0.413715,0.418176,0.420789,0.42116,0.420886,0.424494,0.425433,0.43319,0.420171,0.422253,0.415696,0.409512,0.412918,0.414803,0.414206,
First Transpose (Finished All2All),70.2946,67.5366,69.3892,69.3942,69.6031,69.7171,68.804,68.9062,70.2871,67.4882,69.3341,69.3838,69.5886,69.8148,68.8598,68.8547,70.0552,67.5017,69.2978,69.3887,69.5447,69.7874,68.7766,68.9631,70.216,67.4916,69.3316,69.4701,69.6671,69.7945,68.8804,68.9875,70.2155,67.4843,69.3707,69.3503,69.4414,69.7925,68.7657,68.9052,70.0978,67.5228,69.3428,69.4988,69.6491,69.6897,68.8571,68.9256,70.2406,67.5351,69.3617,69.4467,69.5859,69.6876,68.8973,68.9325,70.2316,67.4096,69.4136,69.4885,69.6008,69.7622,68.8983,68.987,
First Transpose (Unpacking),70.2952,67.5371,69.3897,69.395,69.6037,69.7178,68.8045,68.9069,70.2877,67.4892,69.3347,69.3847,69.5893,69.8159,68.8605,68.8552,70.0557,67.5024,69.2987,69.3894,69.5453,69.788,68.7774,68.9637,70.2166,67.4922,69.3322,69.4707,69.668,69.7952,68.8811,68.988,70.2162,67.485,69.3711,69.351,69.442,69.7932,68.7662,68.9057,70.0984,67.5234,69.3435,69.4993,69.6497,69.6902,68.8577,68.9261,70.2411,67.536,69.3624,69.4473,69.5864,69.6882,68.8978,68.9333,70.2321,67.4102,69.4144,69.489,69.602,69.7629,68.8987,68.9876,
First Transpose (Send Complete),74.4927,72.4785,74.2547,74.2885,74.6091,74.6124,73.6833,73.8102,74.5173,72.3719,74.2732,74.2202,74.5887,74.8422,73.8325,73.7806,74.2568,71.9355,73.5332,74.3571,74.5452,74.6998,73.7865,73.8383,74.4417,72.4389,74.3542,74.4433,74.6519,74.5688,73.7872,73.9469,74.4101,72.381,74.1477,74.2925,74.3779,74.7492,73.6882,73.6074,74.3541,72.4569,74.2028,74.2746,74.4495,74.5433,73.7505,73.8662,74.4616,72.2561,74.2451,74.3715,74.5403,74.6011,73.8499,73.8599,74.4274,72.3926,74.2528,74.4299,74.6227,74.7778,73.8229,73.9668,
1D FFT Y-Direction,74.4923,72.4779,74.2542,74.288,74.6087,74.6121,73.6828,73.8098,74.5166,72.3714,74.2727,74.2198,74.5883,74.8419,73.832,73.7802,74.2563,71.935,73.5327,74.3565,74.5448,74.6993,73.7862,73.8379,74.4413,72.4384,74.3537,74.4429,74.6515,74.5684,73.7867,73.9465,74.4095,72.3805,74.1473,74.2921,74.3775,74.7488,73.6879,73.6069,74.3536,72.4566,74.2022,74.2742,74.4492,74.5425,73.7501,73.8657,74.4611,72.2556,74.2448,74.371,74.5398,74.6006,73.8495,73.8595,74.4269,72.3922,74.2525,74.4293,74.6221,74.7771,73.8226,73.9664,
Second Transpose (First Send),74.5591,72.5369,74.313,74.3484,74.6688,74.6734,73.7421,73.868,74.5817,72.4311,74.3331,74.2801,74.6476,74.9002,73.8895,73.8393,74.3217,71.9946,73.5914,74.416,74.6045,74.759,73.8449,73.8972,74.5066,72.4981,74.4121,74.5036,74.7109,74.627,73.8451,74.0052,74.4752,72.4416,74.2062,74.3519,74.4386,74.8088,73.747,73.6673,74.4187,72.5163,74.2627,74.3336,74.5083,74.6038,73.8089,73.9249,74.525,72.3165,74.3046,74.4304,74.5992,74.6601,73.9077,73.9218,74.4933,72.4515,74.3129,74.4901,74.6807,74.8353,73.8825,74.026,
Second Transpose (Packing),74.9159,72.8649,74.6432,74.6811,74.998,75.0083,74.0731,74.1966,74.9356,72.7617,74.6636,74.6131,74.9788,75.2313,74.2168,74.1698,74.6762,72.3213,73.9223,74.7494,74.9351,75.0971,74.1751,74.2247,74.8616,72.8278,74.7449,74.8349,75.0387,74.956,74.1733,74.3372,74.8296,72.7696,74.537,74.681,74.7704,75.1491,74.0809,74.0007,74.7727,72.8478,74.5984,74.6611,74.8367,74.932,74.1381,74.2569,74.8775,72.6479,74.6368,74.7599,74.9312,74.9886,74.2346,74.2569,74.847,72.7839,74.6458,74.8193,75.0115,75.1747,74.2112,74.3568,
Second Transpose (Start Local Transpose),74.9164,72.8654,74.6437,74.6816,74.9985,75.009,74.0735,74.1969,74.936,72.7622,74.6643,74.6139,74.9792,75.2316,74.2177,74.1702,74.6766,72.3217,73.9227,74.7499,74.9357,75.0975,74.1757,74.2253,74.8621,72.8283,74.7453,74.8356,75.0391,74.9564,74.1736,74.3376,74.83,72.77,74.5374,74.6815,74.7708,75.1499,74.0813,74.0011,74.773,72.8482,74.5989,74.6614,74.837,74.9324,74.1385,74.2574,74.8783,72.6483,74.6371,74.7603,74.9316,74.989,74.2351,74.2573,74.8474,72.7843,74.6462,74.8198,75.012,75.1752,74.2117,74.3573,
Second Transpose (Start Receive),74.9206,72.8696,74.6475,74.6857,75.0024,75.0144,74.0773,74.2009,74.9404,72.7672,74.6686,74.6181,74.9835,75.2353,74.2215,74.1737,74.6805,72.3258,73.9269,74.754,74.9399,75.1017,74.1796,74.2307,74.8668,72.8325,74.7494,74.8396,75.0429,74.9603,74.1775,74.342,74.8342,72.7744,74.5415,74.6854,74.7748,75.1558,74.0855,74.0053,74.7767,72.8524,74.6033,74.6651,74.8411,74.936,74.1422,74.2613,74.8824,72.6524,74.6415,74.7649,74.9357,74.9944,74.2391,74.2622,74.8514,72.789,74.6512,74.8238,75.0165,75.1796,74.2161,74.3613,
Second Transpose (First Receive),117.371,116.725,118.174,118.249,116.858,116.872,117.006,117.852,117.153,116.789,117.028,117.007,119.443,119.638,118.697,118.23,118.138,115.889,115.649,118.996,118.828,118.764,117.505,117.627,118.4,118.418,117.35,117.406,120.033,120.137,118.436,119.623,119.307,117.056,118.471,118.602,118.289,118.508,117.638,117.102,119.953,119.23,118.639,118.525,119.785,119.833,119.472,119.923,116.122,115.474,117.416,117.313,117.994,117.856,115.525,115.452,117.546,117.229,117.242,117.283,119.521,119.697,118.812,119.513,
Second Transpose (Finished Receive),119.649,118.017,119.876,119.902,118.725,119.231,119.855,120.243,120.47,119.26,119.864,119.853,121.901,121.91,122.193,121.913,118.983,118.715,119.278,119.659,119.466,119.573,119.049,119.058,120.939,120.852,120.14,119.898,122.248,122.287,121.996,122.079,120.221,120.78,120.699,120.782,119.425,119.946,120.736,120.688,121.459,121.019,120.395,120.316,121.361,121.214,121.923,121.347,118.027,117.567,119.355,119.331,119.3,119.13,118.379,118.33,120.488,119.918,119.494,120.004,121.635,121.722,121.892,121.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.714,118.079,119.94,119.966,118.789,119.295,119.959,120.309,120.534,119.351,119.928,119.916,121.965,121.975,122.294,121.976,119.045,118.779,119.341,119.739,119.529,119.635,119.131,119.121,121.002,120.915,120.209,119.961,122.311,122.361,122.095,122.141,120.32,120.846,120.766,120.848,119.49,120.011,120.802,120.753,121.523,121.085,120.462,120.382,121.426,121.279,121.988,121.413,118.091,117.632,119.42,119.396,119.37,119.235,118.444,118.395,120.551,119.982,119.559,120.092,121.7,121.785,121.955,121.889,
1D FFT X-Direction,0.435937,0.410409,0.414964,0.414223,0.420788,0.425198,0.412531,0.42147,0.430238,0.422686,0.425743,0.415183,0.41629,0.425391,0.419449,0.416029,0.444256,0.416521,0.419259,0.423926,0.423366,0.420143,0.417108,0.414254,0.453756,0.411404,0.421482,0.413022,0.42242,0.41225,0.41399,0.409445,0.456838,0.412629,0.420123,0.410638,0.420042,0.419034,0.414544,0.41677,0.456902,0.406862,0.434995,0.413599,0.417729,0.434002,0.417236,0.42227,0.427307,0.413053,0.417411,0.420091,0.42045,0.420164,0.423854,0.424733,0.432522,0.419527,0.421513,0.415077,0.408754,0.412196,0.414135,0.413603,
Run complete,120.24,118.434,120.291,120.319,119.142,119.648,120.309,120.657,121.317,119.702,120.281,120.267,122.314,122.327,122.646,122.324,119.664,119.13,119.69,120.091,119.882,119.989,119.483,119.472,121.756,121.28,120.562,120.317,122.66,122.712,122.445,122.494,120.787,121.193,121.115,121.198,119.839,120.358,121.151,121.102,121.925,121.436,120.818,120.735,121.776,121.628,122.346,121.769,118.782,117.994,119.773,119.748,119.721,119.587,118.797,118.752,121.171,120.334,119.918,120.443,122.053,122.138,122.306,122.242,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,120.177,119.743,119.384,119.282,119.462,119.806,120.648,120.191,121.349,120.269,120.485,120.584,122.264,122.233,121.861,121.99,120.784,120.545,121.262,121.265,119.875,120.076,120.097,120.129,121.142,120.027,120.33,120.273,121.684,121.812,121.748,121.252,120.376,119.372,120.842,120.534,119.728,119.863,120.134,120.124,121.464,120.942,121.144,121.276,122.172,122.135,121.964,121.736,118.559,117.635,119.164,118.887,120.039,120.069,119.85,119.892,120.964,119.581,120.395,120.926,121.447,121.436,121.791,121.606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.437569,0.417408,0.420885,0.41797,0.413544,0.417535,0.411716,0.416432,0.447418,0.424957,0.42043,0.409278,0.423187,0.419253,0.415497,0.416175,0.425816,0.414508,0.411784,0.416316,0.416524,0.412677,0.422593,0.416149,0.457677,0.41594,0.417051,0.426215,0.418963,0.425553,0.417745,0.419258,0.451769,0.41612,0.424202,0.420395,0.416238,0.417154,0.413713,0.422378,0.441657,0.436028,0.438441,0.418897,0.409832,0.418374,0.425274,0.416295,0.45125,0.420975,0.422148,0.410526,0.40894,0.417208,0.418007,0.432089,0.439844,0.416874,0.42416,0.415724,0.409351,0.411281,0.424905,0.421799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.437876,0.417656,0.421094,0.41821,0.413787,0.417805,0.411971,0.416636,0.447674,0.425156,0.420845,0.409511,0.423385,0.419533,0.415719,0.416386,0.426098,0.414744,0.412007,0.41656,0.416741,0.41293,0.422877,0.416416,0.457963,0.416213,0.417289,0.426485,0.41921,0.425825,0.418008,0.419486,0.451976,0.416354,0.424429,0.420603,0.416505,0.417359,0.413939,0.422613,0.441893,0.436261,0.438732,0.419128,0.4101,0.418594,0.425646,0.416556,0.451505,0.421211,0.422376,0.410786,0.409184,0.417529,0.418237,0.432328,0.440082,0.417111,0.424428,0.415955,0.409646,0.41153,0.42512,0.421994,
First Transpose (Finished All2All),70.51,67.5133,69.3647,69.4557,69.4434,69.5152,69.0156,68.7866,70.46,67.5269,68.9263,69.4347,69.4166,69.4383,68.5562,68.7478,70.433,67.4714,69.3791,69.4718,69.3411,69.468,68.5808,68.7353,70.422,67.6708,69.2957,69.4195,69.3437,69.3925,69.1138,68.6508,70.4281,67.5103,69.3595,69.4298,69.2482,69.3723,68.5638,68.7786,70.208,67.6596,69.3585,69.5406,69.3747,69.4025,68.8054,68.816,70.5033,67.6656,69.3595,69.3559,69.3503,69.3715,68.5328,68.8814,70.4819,67.3846,69.2943,69.5381,69.37,69.3578,68.9823,68.7913,
First Transpose (Unpacking),70.5107,67.514,69.3653,69.4565,69.444,69.5163,69.0161,68.7871,70.4606,67.5285,68.927,69.4352,69.4172,69.439,68.5568,68.7483,70.4336,67.472,69.38,69.4725,69.3417,69.4686,68.5813,68.7365,70.4226,67.6713,69.2965,69.4201,69.3443,69.3931,69.1142,68.6514,70.4292,67.5109,69.3601,69.4304,69.2487,69.3729,68.5643,68.7789,70.2084,67.6601,69.3591,69.5411,69.3752,69.403,68.806,68.8167,70.504,67.6663,69.36,69.3564,69.3511,69.3722,68.5334,68.8821,70.4824,67.3853,69.2948,69.5388,69.3706,69.3585,68.9828,68.7918,
First Transpose (Send Complete),74.7155,72.4001,74.2434,74.3119,74.3803,74.4761,73.952,73.7573,74.7015,72.4563,73.834,74.4053,74.3187,74.3957,73.504,73.664,74.6555,72.3558,74.3277,74.3314,74.2477,74.4929,73.5034,73.6588,74.6555,72.0277,74.2074,74.3729,74.2973,74.3128,73.9782,73.4729,74.68,72.3693,74.3185,74.426,74.1262,74.2793,73.4543,73.42,74.4065,72.5254,74.3038,74.4402,74.3002,74.2947,73.8243,73.7555,74.7424,72.068,74.2661,73.9128,74.3074,74.354,73.3878,73.3781,74.7352,71.5319,74.2534,74.5168,74.264,74.284,73.8704,73.6939,
1D FFT Y-Direction,74.715,72.3995,74.2429,74.3115,74.3796,74.4756,73.9516,73.7569,74.7008,72.4558,73.8336,74.4049,74.3182,74.3953,73.5034,73.6636,74.6552,72.3553,74.3273,74.331,74.2474,74.4924,73.503,73.6583,74.6547,72.0273,74.207,74.3723,74.2968,74.3124,73.9778,73.4725,74.6795,72.3689,74.3182,74.4256,74.1257,74.279,73.454,73.4196,74.4061,72.525,74.3033,74.4397,74.2995,74.2943,73.8239,73.755,74.7419,72.0675,74.2657,73.9123,74.3069,74.3536,73.3874,73.3777,74.7348,71.5316,74.2531,74.5162,74.2636,74.2835,73.8701,73.6935,
Second Transpose (First Send),74.7846,72.4589,74.3029,74.3719,74.4406,74.5379,74.0108,73.8155,74.7658,72.5159,73.8966,74.4654,74.3783,74.4542,73.563,73.7217,74.7204,72.4143,74.3874,74.39,74.3067,74.554,73.5629,73.7179,74.7212,72.0861,74.2665,74.4318,74.3563,74.37,74.037,73.5323,74.7464,72.4294,74.3779,74.4859,74.1844,74.3386,73.5125,73.479,74.4703,72.5852,74.3642,74.4987,74.359,74.3529,73.8818,73.8138,74.8058,72.1289,74.3258,73.9726,74.3662,74.4123,73.4478,73.4396,74.8001,71.5912,74.3121,74.5755,74.3234,74.3431,73.9308,73.7522,
Second Transpose (Packing),75.1438,72.789,74.6351,74.7015,74.7722,74.8723,74.3384,74.1434,75.1224,72.8457,74.2265,74.802,74.7114,74.7838,73.8924,74.0517,75.0755,72.7424,74.7212,74.7201,74.6337,74.8871,73.8926,74.0476,75.0822,72.4141,74.5969,74.7613,74.6805,74.702,74.3669,73.8631,75.1063,72.757,74.7093,74.8184,74.5119,74.6712,73.842,73.8088,74.8204,72.9183,74.6962,74.8303,74.6872,74.6809,74.2107,74.1435,75.1605,72.4596,74.6605,74.3033,74.6962,74.7436,73.7749,73.7731,75.1562,71.9227,74.6444,74.9111,74.6529,74.6714,74.2594,74.0814,
Second Transpose (Start Local Transpose),75.1442,72.7896,74.6356,74.702,74.7726,74.8728,74.3389,74.1437,75.123,72.8462,74.2269,74.8025,74.7124,74.7841,73.8928,74.0521,75.076,72.7429,74.7216,74.7205,74.6344,74.8876,73.8931,74.0481,75.0828,72.4146,74.5975,74.7619,74.6809,74.7024,74.3673,73.8635,75.107,72.7576,74.7096,74.8189,74.5123,74.6717,73.8423,73.8092,74.821,72.9187,74.6967,74.8307,74.6876,74.6813,74.2112,74.1438,75.161,72.46,74.6608,74.3038,74.6966,74.744,73.7754,73.7735,75.1567,71.9231,74.6449,74.9119,74.6536,74.6718,74.2599,74.082,
Second Transpose (Start Receive),75.1493,72.7941,74.6395,74.7067,74.7769,74.8773,74.3427,74.1475,75.1274,72.851,74.231,74.8067,74.7161,74.7881,73.8965,74.0563,75.0804,72.7474,74.7261,74.7245,74.6382,74.8923,73.8969,74.0521,75.0881,72.4192,74.6015,74.766,74.6847,74.7064,74.3715,73.8672,75.1113,72.7621,74.7133,74.8228,74.516,74.6761,73.8466,73.8137,74.8254,72.9228,74.7007,74.8348,74.6916,74.6854,74.2148,74.1477,75.1651,72.4645,74.6654,74.3084,74.7003,74.7488,73.7795,73.7783,75.1609,71.9275,74.6527,74.9164,74.6584,74.6758,74.2639,74.0858,
Second Transpose (First Receive),118.552,116.778,117.184,117.293,117.547,118.191,118.473,116.799,118.436,117.016,116.734,118.223,120.288,119.956,117.488,118.493,118.452,115.232,119.382,119.691,117.226,117.234,115.353,116.637,118.631,114.989,117.825,118.086,119.632,119.86,119.419,114.998,118.413,116.318,119.144,119.205,117.781,118.175,116.441,116.087,119.65,118.44,119.522,119.525,120.918,120.809,119.425,118.341,115.452,115.448,116.809,115.671,117.525,117.64,115.515,115.599,118.476,117.047,118.199,118.641,119.491,119.328,118.921,117.224,
Second Transpose (Finished Receive),119.765,119.329,118.967,118.868,119.048,119.39,120.234,119.778,120.937,119.854,120.07,120.166,121.855,121.82,121.45,121.579,120.358,120.133,120.848,120.853,119.463,119.619,119.648,119.71,120.729,119.614,119.917,119.863,121.273,121.403,121.339,120.842,119.966,118.963,120.428,120.112,119.315,119.449,119.674,119.715,121.049,120.526,120.727,120.863,121.762,121.723,121.517,121.313,118.145,117.214,118.683,118.472,119.591,119.606,119.439,119.444,120.55,119.168,119.981,120.513,121.027,121.015,121.372,121.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.829,119.394,119.033,118.933,119.113,119.457,120.3,119.844,121.001,119.918,120.134,120.23,121.918,121.885,121.514,121.643,120.436,120.196,120.914,120.919,119.527,119.72,119.749,119.773,120.793,119.678,119.982,119.927,121.336,121.465,121.402,120.905,120.03,119.025,120.494,120.187,119.38,119.515,119.787,119.778,121.115,120.591,120.79,120.926,121.825,121.787,121.615,121.387,118.209,117.284,118.815,118.536,119.69,119.717,119.502,119.543,120.614,119.232,120.045,120.577,121.091,121.079,121.443,121.255,
1D FFT X-Direction,0.436826,0.41693,0.420425,0.417594,0.413128,0.417067,0.411279,0.416095,0.446977,0.424528,0.420036,0.408623,0.422852,0.418916,0.415088,0.41578,0.425426,0.414111,0.411378,0.415899,0.416183,0.412291,0.42207,0.41581,0.457303,0.415632,0.416649,0.425922,0.418595,0.42514,0.417518,0.418602,0.451334,0.415684,0.423814,0.420028,0.415686,0.416776,0.413329,0.421982,0.441339,0.435605,0.437859,0.418515,0.409552,0.417653,0.4248,0.415972,0.450768,0.420535,0.421703,0.410027,0.408595,0.416693,0.417641,0.431693,0.439432,0.41653,0.423718,0.415275,0.408931,0.410804,0.424445,0.421422,
Run complete,120.231,119.744,119.385,119.283,119.463,119.807,120.649,120.192,121.673,120.287,120.491,120.589,122.267,122.237,121.866,121.998,120.856,120.548,121.263,121.266,119.878,120.081,120.101,120.135,121.203,120.031,120.336,120.279,121.686,121.815,121.751,121.256,120.429,119.375,120.843,120.538,119.732,119.868,120.14,120.129,121.695,120.947,121.154,121.284,122.178,122.143,121.968,121.74,118.817,117.642,119.168,118.891,120.042,120.073,119.853,119.897,121.379,119.585,120.402,120.929,121.451,121.44,121.796,121.609,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,121.832,121.681,121.484,121.575,120.967,121.598,122.321,122.309,122.083,119.917,121.309,121.238,121.772,121.543,122.547,122.044,121.952,122.53,122.565,122.434,122.453,122.559,122.533,122.473,122.767,121.102,120.844,120.673,122.474,122.464,122.646,123.228,121.646,120.96,122.108,121.642,121.327,121.457,121.391,121.294,122.642,121.029,121.378,120.731,122.561,122.384,123.106,122.32,120.016,118.592,120.64,119.917,119.972,120.466,120.511,120.506,122.089,120.656,120.588,120.732,121.451,121.604,122.562,122.576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.442359,0.41969,0.431687,0.423311,0.414252,0.420629,0.407866,0.40963,0.45802,0.421063,0.422631,0.414598,0.418254,0.419384,0.419643,0.410384,0.424929,0.416257,0.41588,0.423943,0.419463,0.416782,0.415435,0.420414,0.453088,0.421305,0.418459,0.418924,0.415868,0.425507,0.420076,0.42582,0.433461,0.415976,0.415484,0.41916,0.417578,0.42431,0.420095,0.413794,0.432795,0.420334,0.419779,0.420094,0.417883,0.418495,0.422448,0.414368,0.447544,0.416156,0.423095,0.418006,0.414197,0.419696,0.405906,0.42164,0.425791,0.414366,0.410336,0.424715,0.428412,0.418948,0.418251,0.42918,
