,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.843,573.529,560.998,564.04,587.407,573.63,560.753,562.83,519.65,514.369,509.205,509.788,581.119,568.872,556.482,559.307,587.362,572.76,561.055,562.79,588.001,573.295,561.239,563.889,587.471,573.352,560.715,563.177,587.433,573.451,560.489,563.617,587.686,573.452,560.01,564.01,587.118,573.498,559.865,563.342,586.968,572.104,559.839,563.95,586.84,572.911,560.409,563.561,
Second Transpose (Finished All2All),625.195,611.792,617.807,625.202,624.735,611.854,617.333,624.734,558.061,558.062,540.786,542.715,618.376,607.015,610.957,618.37,624.73,611.06,617.329,624.729,625.376,611.572,617.987,625.374,624.811,611.601,617.418,624.81,624.803,611.715,617.397,624.803,624.821,611.487,617.471,624.827,624.221,611.501,616.863,624.219,624.144,610.172,616.782,624.143,623.958,610.93,616.584,623.952,
Second Transpose (Unpacking),628.258,614.954,620.964,628.359,627.796,615.019,620.496,627.895,561.121,561.218,543.95,545.872,621.438,610.174,614.116,621.529,627.794,614.204,620.486,627.884,628.441,614.735,621.138,628.53,627.875,614.765,620.574,627.971,627.867,614.874,620.559,627.963,627.863,614.633,620.612,627.967,627.264,614.644,620.002,627.355,627.189,613.312,619.921,627.277,627,614.073,619.726,627.089,
1D FFT X-Direction,9.69398,5.85075,5.83136,5.74037,9.67572,5.84483,5.74994,5.80507,9.69771,5.83048,5.73724,5.84752,9.75113,5.82092,5.98289,5.86918,9.7702,5.78442,5.88449,5.80584,9.8193,5.83477,5.70245,5.80553,9.67189,5.83509,5.83405,5.79519,9.79404,5.809,5.66817,5.76506,6.35286,6.41707,6.47962,6.41929,6.49093,6.40925,6.37108,6.40506,6.40841,6.33531,6.41318,6.42595,6.38154,6.40698,6.36394,6.35277,
Run complete,631.82,618.517,624.528,631.928,631.356,618.582,624.057,631.458,564.682,564.781,547.516,549.438,625.018,613.736,617.695,625.102,631.36,617.763,624.046,631.447,632.003,618.302,624.699,632.101,631.435,618.334,624.136,631.534,631.439,618.446,624.126,631.534,631.404,618.175,624.157,631.506,630.81,618.189,623.554,630.893,630.73,616.852,623.463,630.823,630.544,617.62,623.28,630.633,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,631.12,620.944,623.808,631.199,630.891,621.031,623.582,630.983,563.091,563.174,546.823,547.99,624.132,616.515,616.837,624.218,630.703,620.8,623.396,630.775,631.148,621.321,623.828,631.244,630.877,621.293,623.561,630.961,630.891,621.285,623.594,630.997,630.604,630.709,608.46,615.696,630.317,620.337,623.032,630.401,630.02,620.188,622.747,630.095,630.42,619.98,623.153,630.504,
First Transpose (First Send),9.83963,5.87427,5.84554,5.80408,9.66179,5.90077,5.74877,5.7837,9.79126,5.7705,5.78851,5.90639,9.75945,5.82006,5.8805,5.90878,9.68232,5.76707,5.87952,5.83285,9.88061,5.81772,5.85038,5.80347,9.86825,5.90926,5.83484,5.83783,9.74259,5.88888,5.82374,5.87319,6.40241,6.37235,6.50294,6.39498,6.33069,6.41659,6.4315,6.48795,6.33802,6.36592,6.45577,6.47636,6.35215,6.33809,6.37883,6.51458,
First Transpose (Packing),9.83659,5.87237,5.84407,5.80151,9.65926,5.89866,5.74722,5.78214,9.7895,5.76869,5.78699,5.90496,9.75705,5.81758,5.87877,5.90689,9.68063,5.76472,5.8779,5.83133,9.87868,5.81598,5.84803,5.80165,9.86629,5.90784,5.83278,5.83566,9.73879,5.88555,5.82172,5.87103,6.40063,6.37078,6.50058,6.3937,6.32881,6.41465,6.42813,6.48622,6.33641,6.36449,6.45437,6.47421,6.35044,6.33634,6.37558,6.51281,
First Transpose (Start Local Transpose),9.87194,5.90123,5.87223,5.85735,9.70004,5.92714,5.77409,5.81183,9.8202,5.79588,5.81523,5.93294,9.81403,5.84416,5.91555,5.96218,9.7113,5.8151,5.90563,5.85829,9.9078,5.8435,5.87599,5.83,9.89638,5.93442,5.85938,5.86433,9.80183,5.93433,5.85721,5.90005,6.42625,6.39872,6.52956,6.42086,6.35484,6.44215,6.48242,6.51351,6.36306,6.39103,6.47993,6.50325,6.37488,6.36377,6.43029,6.55306,
First Transpose (Start Receive),9.88292,5.90747,5.87766,5.8642,9.70541,5.93265,5.77922,5.81641,9.8257,5.80276,5.82078,5.93929,9.81886,5.84974,5.92077,5.96762,9.71752,5.82043,5.91238,5.86422,9.91408,5.8483,5.88159,5.83522,9.90295,5.94054,5.86524,5.86929,9.8083,5.94011,5.86421,5.90766,6.43164,6.4039,6.53613,6.42561,6.36014,6.44825,6.48877,6.5189,6.36761,6.39616,6.48555,6.50847,6.37993,6.36943,6.43832,6.55941,
First Transpose (First Receive),13.7564,8.96608,12.3688,12.705,13.9467,9.00209,12.5027,12.6342,13.3345,9.16701,12.9246,12.393,13.6445,8.92012,12.722,12.7249,13.1463,9.67311,12.326,13.0925,13.2519,9.18742,12.4667,12.4423,13.8146,9.07927,12.26,11.4357,13.1792,9.24924,12.393,12.7939,9.18607,11.1911,12.86,12.771,9.63491,10.9735,12.5592,12.4367,9.14946,10.6641,11.8431,13.1645,9.12649,10.5934,13.2171,13.2151,
First Transpose (Finished Receive),577.152,568.639,554.894,553.837,577.053,568.756,555.275,554.265,507.77,501.756,500.791,501.9,507.846,502.793,501.495,500.477,576.789,568.582,555.182,552.524,577.092,569.084,555.336,553.687,577.032,569.049,555.249,554.537,577.036,569.067,555.31,553.81,576.098,568.767,554.938,554.103,576.717,568.324,555.453,554.031,576.389,568.267,555.063,554.579,576.88,567.992,554.621,554.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.548,568.979,555.233,554.178,577.455,569.097,555.614,554.62,508.523,502.109,501.113,502.223,508.621,504.051,501.922,501.205,577.19,568.938,555.521,552.865,577.487,569.425,555.677,554.029,577.436,569.387,555.59,554.876,577.438,569.407,555.653,554.154,576.49,569.107,555.279,554.442,577.116,568.665,555.791,554.37,576.783,568.607,555.402,554.919,577.275,568.33,554.961,554.987,
First Transpose (Send Complete),583.937,573.332,559.57,558.53,583.73,573.443,559.961,558.926,514.787,507.157,505.471,506.573,577.084,569.062,555.363,554.583,583.533,573.254,559.832,557.193,583.973,573.731,560.026,558.304,583.729,573.717,559.918,559.214,583.742,573.711,559.986,558.498,582.742,573.379,559.56,558.732,583.364,573.003,560.069,558.659,583.137,572.877,559.703,559.23,583.461,572.622,559.253,559.293,
1D FFT Y-Direction,583.934,573.329,559.566,558.527,583.728,573.44,559.957,558.923,514.784,506.471,505.468,506.569,515.004,508.346,506.249,505.508,583.53,573.251,559.83,557.19,583.971,573.728,560.023,558.302,583.726,573.713,559.916,559.212,583.74,573.708,559.984,558.495,582.739,573.376,559.557,558.729,583.359,573,560.066,558.657,583.135,572.875,559.7,559.227,583.458,572.619,559.25,559.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.327,576.138,562.382,561.336,587.122,576.248,562.772,561.732,518.181,509.963,508.286,509.381,580.475,571.869,558.172,557.388,586.927,576.049,563.098,559.997,587.368,576.535,562.835,561.108,587.124,576.523,562.728,562.018,587.133,576.515,562.798,561.305,586.1,576.17,562.357,561.524,586.737,575.795,562.865,561.451,586.503,575.669,562.498,562.021,586.827,575.414,562.05,562.084,
Second Transpose (Start Local Transpose),583.955,573.349,559.588,558.55,583.747,573.461,559.977,558.944,514.803,507.174,505.491,506.593,577.11,569.084,555.388,554.613,583.55,573.274,559.85,557.21,583.991,573.748,560.041,558.323,583.746,573.735,559.935,559.232,583.76,573.728,560.003,558.52,582.761,573.399,559.578,558.749,583.386,573.022,560.088,558.678,583.152,572.896,559.721,559.249,583.483,572.638,559.273,559.312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.327,576.138,562.383,561.336,587.122,576.249,562.772,561.732,518.182,509.963,508.287,509.381,580.476,571.869,558.173,557.389,586.928,576.049,563.099,559.997,587.369,576.536,562.836,561.109,587.125,576.523,562.729,562.018,587.134,576.516,562.799,561.305,586.1,576.17,562.358,561.525,586.738,575.796,562.865,561.452,586.503,575.669,562.499,562.022,586.827,575.415,562.051,562.085,
Second Transpose (Finished All2All),624.497,614.216,617.09,624.482,624.269,614.304,616.865,624.267,556.465,556.454,540.094,541.269,617.501,609.793,610.105,617.499,624.077,614.104,616.664,624.057,624.516,614.593,617.113,624.515,624.256,614.566,616.846,624.238,624.271,614.558,616.87,624.27,624.021,624.019,601.763,609.024,623.708,613.645,616.347,623.706,623.438,613.503,616.071,623.42,623.826,613.292,616.467,623.823,
Second Transpose (Unpacking),627.559,617.378,620.247,627.637,627.329,617.463,620.022,627.422,559.526,559.612,543.259,544.424,620.562,612.955,613.265,620.655,627.137,617.244,619.823,627.211,627.576,617.754,620.264,627.673,627.319,617.727,620.001,627.397,627.33,617.722,620.03,627.428,627.062,627.155,604.912,612.156,626.761,616.787,619.487,626.855,626.48,616.647,619.208,626.552,626.871,616.433,619.605,626.96,
1D FFT X-Direction,9.83573,5.87164,5.84345,5.80093,9.65873,5.89809,5.74666,5.78145,9.78872,5.76801,5.78642,5.90439,9.75622,5.81697,5.87802,5.90625,9.68001,5.76406,5.8773,5.83072,9.87814,5.81544,5.84752,5.80094,9.8655,5.90722,5.83223,5.83509,9.73803,5.88498,5.82112,5.87028,6.40013,6.37027,6.49969,6.39303,6.32828,6.41405,6.42761,6.48561,6.33568,6.36388,6.45389,6.47351,6.34988,6.3357,6.37477,6.5123,
Run complete,631.12,620.945,623.808,631.2,630.891,621.031,623.582,630.983,563.091,563.174,546.824,547.991,624.132,616.515,616.837,624.219,630.703,620.8,623.396,630.775,631.148,621.322,623.828,631.244,630.877,621.293,623.561,630.961,630.892,621.285,623.594,630.998,630.604,630.709,608.461,615.696,630.317,620.337,623.032,630.401,630.02,620.188,622.748,630.095,630.42,619.98,623.154,630.504,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,632.221,632.326,609.946,617.251,631.056,620.98,623.755,631.165,563.629,557.986,556.33,563.73,624.246,617.362,616.938,624.335,630.978,621.567,623.676,631.069,631.145,621.534,623.838,631.244,631.795,631.912,609.493,616.794,632.065,632.153,609.791,617.095,629.855,620.363,622.525,629.872,630.506,621.394,623.222,630.583,631.807,631.888,609.649,616.908,631.089,631.205,608.921,616.178,
First Transpose (First Send),9.71124,5.8677,5.79669,5.7827,9.79821,5.82566,5.8537,5.85256,9.63449,5.75682,5.80827,5.88745,9.84751,5.90262,5.79984,5.94807,9.85122,5.82408,5.81074,5.84573,9.65806,5.8398,5.73343,5.73412,9.76551,5.81518,5.79774,5.89791,9.59175,5.85676,5.67415,5.81452,6.35869,6.48215,6.43886,6.47424,6.4187,6.45987,6.5147,6.42912,6.46486,6.49032,6.47701,6.38267,6.41982,6.45803,6.29444,6.44922,
First Transpose (Packing),9.70818,5.86639,5.79512,5.78114,9.79632,5.82352,5.85224,5.85082,9.6324,5.75485,5.8064,5.88611,9.84576,5.90114,5.79825,5.94607,9.84928,5.82266,5.80935,5.84424,9.65595,5.83836,5.73193,5.7327,9.76234,5.81322,5.79653,5.89642,9.5891,5.8551,5.6724,5.81266,6.3571,6.48042,6.43698,6.47232,6.41618,6.45818,6.51282,6.42722,6.46339,6.4888,6.47573,6.38096,6.41658,6.45647,6.29195,6.44758,
First Transpose (Start Local Transpose),9.74395,5.89237,5.82108,5.81865,9.82748,5.85012,5.87947,5.87795,9.65853,5.78105,5.83203,5.91284,9.88152,5.92568,5.83362,5.9876,9.891,5.8588,5.83864,5.87076,9.68849,5.86455,5.76014,5.76364,9.79923,5.84066,5.82421,5.92258,9.63929,5.89504,5.70517,5.84312,6.38268,6.5068,6.46405,6.50055,6.47085,6.48637,6.55754,6.46034,6.49143,6.51621,6.50384,6.4078,6.47194,6.48416,6.33826,6.47609,
First Transpose (Start Receive),9.75464,5.89794,5.82646,5.82373,9.83224,5.85559,5.88465,5.88367,9.66356,5.7873,5.8375,5.91838,9.88621,5.93019,5.83813,5.99459,9.89847,5.86391,5.84381,5.87657,9.69461,5.86949,5.76541,5.76912,9.8066,5.84758,5.8297,5.92832,9.64651,5.90078,5.71167,5.84984,6.38813,6.51221,6.47032,6.50613,6.47643,6.49357,6.56319,6.46688,6.49686,6.52286,6.50986,6.41323,6.47709,6.48946,6.34529,6.48239,
First Transpose (First Receive),13.5419,9.78367,12.0719,12.2015,14.3259,9.34957,12.0876,11.816,13.8126,9.11071,12.4245,12.7277,14.6938,8.78152,12.6309,13.2323,14.0427,9.70823,12.3032,11.7138,15.1572,9.42466,11.9494,12.4927,15.4452,9.1789,11.7272,11.6737,14.9436,9.04479,11.6403,11.9085,9.26384,11.6963,13.1007,12.3376,9.45539,12.1117,12.3544,12.875,9.19456,11.6304,12.9748,13.3576,9.38539,13.1313,13.628,12.4347,
First Transpose (Finished Receive),577.24,569.884,554.433,555.001,577.063,568.644,553.81,554.148,506.858,504.483,500.328,501.371,507.951,504.949,500.321,501.152,577.198,569.402,553.731,554.644,577.225,569.179,553.863,554.718,576.889,569.793,554.209,554.888,577.154,569.957,554.322,555.296,576.32,568.473,553.2,555.021,577.012,569.448,553.925,553.262,577.209,569.959,553.855,554.994,576.616,569.717,553.403,554.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.637,570.228,554.774,555.343,577.458,568.987,554.15,554.491,507.254,504.878,500.679,501.696,508.347,505.303,500.729,502.091,577.596,569.74,554.071,554.986,577.618,569.6,554.204,555.06,577.289,570.136,554.551,555.231,577.556,570.298,554.663,555.641,576.714,568.81,553.538,555.361,577.403,569.792,554.28,553.601,577.611,570.3,554.194,555.334,577.007,570.057,553.744,555.138,
First Transpose (Send Complete),584.054,574.538,559.085,559.655,583.874,573.373,558.477,558.779,516.35,510.545,505.002,506.002,577.202,569.927,554.388,555.189,583.846,574.036,558.379,559.297,583.987,573.948,558.517,559.393,583.613,574.535,558.85,559.578,583.889,574.655,559.006,559.97,582.91,573.083,557.845,559.664,583.646,574.118,558.565,557.923,583.912,574.591,558.466,559.679,583.173,574.303,558.062,559.415,
1D FFT Y-Direction,584.051,574.535,559.083,559.652,583.871,573.371,558.474,558.777,513.469,509.234,504.998,505.998,514.726,509.662,505.091,506.395,583.844,574.033,558.377,559.294,583.984,573.945,558.514,559.391,583.611,574.53,558.846,559.575,583.886,574.652,559.004,559.967,582.907,573.081,557.842,559.661,583.643,574.115,558.562,557.921,583.909,574.588,558.463,559.676,583.17,574.299,558.06,559.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.448,577.344,561.9,562.46,587.266,576.179,561.286,561.587,519.736,513.347,507.812,508.807,580.592,572.73,557.202,557.995,587.231,576.832,561.192,562.099,587.382,576.753,561.326,562.197,587.006,577.343,561.659,562.383,587.275,577.461,561.817,562.774,586.276,575.872,560.64,562.456,587.007,576.911,561.36,560.715,587.284,577.381,561.259,562.472,586.546,577.095,560.861,562.206,
Second Transpose (Start Local Transpose),584.072,574.556,559.104,559.674,583.89,573.392,558.493,558.804,516.367,510.563,505.023,506.02,577.225,569.954,554.413,555.212,583.864,574.056,558.396,559.313,584.009,573.967,558.536,559.411,583.632,574.558,558.866,559.597,583.908,574.672,559.026,559.99,582.929,573.1,557.862,559.681,583.665,574.138,558.58,557.939,583.93,574.608,558.484,559.698,583.193,574.326,558.081,559.432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.449,577.344,561.9,562.46,587.266,576.179,561.286,561.587,519.737,513.347,507.813,508.808,580.593,572.731,557.202,557.995,587.231,576.832,561.192,562.1,587.382,576.754,561.327,562.197,587.006,577.344,561.659,562.383,587.275,577.462,561.818,562.775,586.276,575.873,560.64,562.457,587.008,576.911,561.36,560.716,587.285,577.382,561.26,562.473,586.547,577.096,560.861,562.207,
Second Transpose (Finished All2All),625.595,625.603,603.22,610.534,624.434,614.254,617.036,624.436,557.01,551.257,549.611,557.006,617.611,610.639,610.207,617.613,624.354,614.859,616.951,624.353,624.522,614.797,617.119,624.52,625.174,625.174,602.769,610.08,625.439,625.438,603.052,610.353,623.196,613.683,615.836,623.189,623.9,614.71,616.541,623.902,625.212,625.211,602.959,610.222,624.511,624.515,602.225,609.496,
Second Transpose (Unpacking),628.658,628.762,606.385,613.692,627.495,617.416,620.192,627.591,560.068,554.419,552.767,560.159,620.676,613.8,613.366,620.774,627.417,618.002,620.113,627.508,627.585,617.958,620.276,627.678,628.236,628.331,605.933,613.233,628.504,628.596,606.218,613.513,626.294,616.823,618.976,626.329,626.949,617.854,619.683,627.037,628.256,628.347,606.106,613.359,627.553,627.653,605.371,612.633,
1D FFT X-Direction,9.70715,5.86562,5.79459,5.78055,9.79571,5.82289,5.85162,5.85014,9.63133,5.75417,5.80577,5.88542,9.845,5.90031,5.79767,5.94541,9.84829,5.82203,5.80872,5.84368,9.65528,5.83781,5.73115,5.73212,9.76133,5.81263,5.796,5.89583,9.5886,5.85438,5.672,5.8119,6.35663,6.47989,6.4364,6.47165,6.41568,6.45761,6.51227,6.4266,6.46276,6.48817,6.47513,6.38011,6.41599,6.45589,6.29128,6.44694,
Run complete,632.221,632.327,609.946,617.251,631.056,620.98,623.755,631.165,563.629,557.986,556.33,563.73,624.246,617.362,616.938,624.336,630.979,621.568,623.676,631.069,631.146,621.534,623.838,631.244,631.795,631.913,609.494,616.795,632.066,632.153,609.791,617.096,629.856,620.364,622.526,629.872,630.507,621.395,623.223,630.583,631.808,631.888,609.649,616.908,631.089,631.205,608.922,616.178,
