,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,105.382,105.485,104.918,104.877,105.266,105.373,104.945,105.004,105.451,105.548,104.111,104.952,105.418,105.545,104.937,105.078,105.396,105.437,104.653,104.953,105.185,105.561,104.896,105.021,105.36,105.025,104.767,104.994,105.078,106.327,104.736,104.976,105.037,105.549,104.979,105.017,105.404,104.885,103.416,104.883,105.142,105.498,104.905,104.96,105.349,105.479,104.924,104.892,105.266,105.394,104.44,105.016,105.401,105.56,104.999,103.65,105.415,105.46,104.92,104.921,105.429,105.425,104.891,104.898,
Second Transpose (First Send),105.576,105.679,105.109,105.071,105.464,105.567,105.137,105.197,105.644,106.955,104.305,105.145,105.611,105.735,105.129,105.271,105.59,105.629,104.846,105.146,105.377,105.755,105.09,105.213,105.553,105.217,104.958,105.184,105.272,106.521,104.927,105.167,105.23,105.742,105.173,105.211,105.596,106.291,103.608,105.08,105.334,105.69,105.095,105.151,105.539,105.669,105.114,105.082,105.459,105.586,104.632,105.207,105.592,105.753,105.19,103.841,105.608,105.65,105.111,105.115,105.625,105.616,105.083,105.094,
Second Transpose (Packing),105.96,106.065,105.493,105.484,105.852,105.972,105.523,105.584,106.032,107.341,104.691,105.532,105.998,106.12,105.513,105.653,105.975,106.013,105.233,105.53,105.766,106.145,105.474,105.596,105.936,105.612,105.35,105.567,105.667,106.907,105.311,105.547,105.618,106.128,105.56,105.596,108.594,106.7,103.996,106.686,105.723,106.071,105.48,105.534,105.923,106.054,105.497,105.463,105.843,105.968,105.026,105.587,107.19,108.739,105.595,104.222,105.989,106.029,105.493,105.496,106.009,105.999,105.465,105.48,
Second Transpose (Start Local Transpose),105.96,106.066,105.494,105.485,105.852,105.972,105.524,105.585,106.034,107.341,104.692,105.532,105.998,106.12,105.513,105.654,105.975,106.013,105.235,105.53,105.766,106.146,105.474,105.596,105.937,105.612,105.35,105.567,105.668,106.908,105.311,105.548,105.618,106.129,105.561,105.597,108.596,106.7,103.997,106.686,105.723,106.071,105.481,105.534,105.923,106.055,105.498,105.463,105.843,105.968,105.027,105.587,107.19,108.74,105.596,104.223,105.989,106.03,105.494,105.497,106.009,105.999,105.465,105.48,
Second Transpose (Start Receive),105.964,106.07,105.498,105.49,105.86,105.976,105.528,105.59,106.038,107.346,104.696,105.536,106.003,106.125,105.517,105.658,105.982,106.018,105.239,105.537,105.771,106.154,105.48,105.601,105.941,105.617,105.354,105.572,105.674,106.913,105.315,105.552,105.623,106.135,105.567,105.602,108.601,106.706,104.001,106.693,105.728,106.076,105.485,105.539,105.928,106.059,105.502,105.467,105.848,105.973,105.031,105.592,107.195,108.744,105.6,104.227,105.993,106.034,105.498,105.502,106.013,106.004,105.47,105.486,
Second Transpose (First Receive),113.169,113.316,111.283,111.28,112.999,113.369,111.291,111.46,113.259,113.177,111.321,111.3,113.199,113.351,111.433,111.425,113.115,113.301,111.256,111.35,112.809,113.5,111.249,111.324,113.092,112.957,111.078,111.33,112.787,114.193,111.302,111.133,112.688,113.47,111.256,111.328,112.952,112.609,111.925,111.087,112.758,113.426,111.219,111.274,113.135,113.292,111.284,111.246,112.962,113.242,111.299,111.406,112.927,113.266,111.332,111.4,113.204,113.27,111.276,111.289,113.236,113.247,111.261,111.274,
Second Transpose (Finished Receive),113.169,113.316,111.284,111.28,113,113.369,111.292,111.462,113.259,113.177,111.321,111.3,113.199,113.351,111.434,111.425,113.115,113.302,111.256,111.351,112.81,113.5,111.249,111.324,113.092,112.957,111.079,111.331,112.787,114.193,111.303,111.134,112.689,113.47,111.257,111.329,112.952,112.609,111.925,111.087,112.758,113.426,111.22,111.274,113.136,113.293,111.284,111.247,112.962,113.242,111.3,111.407,112.927,113.267,111.332,111.401,113.204,113.271,111.277,111.29,113.236,113.247,111.262,111.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.492,104.654,104.111,104.018,104.369,104.533,104.126,104.166,104.555,104.739,103.267,104.126,104.518,104.718,104.136,104.254,104.516,104.613,103.814,104.151,104.286,104.736,104.067,104.195,104.495,104.193,103.955,104.172,104.189,105.5,103.92,104.171,104.152,104.722,104.142,104.176,104.509,104.049,102.585,104.066,104.241,104.672,104.054,104.142,104.466,104.673,104.08,104.057,104.362,104.602,103.611,104.201,104.5,104.727,104.183,102.812,104.517,104.645,104.077,104.085,104.506,104.596,104.067,104.063,
Second Transpose (Unpacking),113.172,113.318,111.286,111.283,113.002,113.372,111.294,111.471,113.262,113.179,111.324,111.303,113.202,113.354,111.437,111.429,113.118,113.304,111.259,111.353,112.813,113.504,111.252,111.327,113.095,112.96,111.09,111.341,112.79,114.195,111.305,111.136,112.692,113.479,111.26,111.332,112.955,112.612,111.928,111.09,112.76,113.429,111.222,111.277,113.138,113.296,111.287,111.249,112.965,113.244,111.302,111.409,112.93,113.269,111.335,111.403,113.207,113.273,111.28,111.292,113.239,113.249,111.264,111.278,
1D FFT X-Direction,0.885807,0.825651,0.793518,0.807996,0.899443,0.806991,0.803518,0.818508,0.867576,0.816456,0.802575,0.80725,0.875833,0.814865,0.798124,0.804964,0.8763,0.809118,0.807816,0.805612,0.883037,0.797786,0.821158,0.824168,0.86677,0.830158,0.797192,0.808373,0.881194,0.818207,0.813561,0.788083,0.878344,0.819328,0.805913,0.826632,0.891638,0.792918,0.811811,0.805414,0.881747,0.803255,0.800484,0.822296,0.883432,0.806367,0.809251,0.801,0.887489,0.799507,0.790413,0.817942,0.87881,0.839325,0.803714,0.812853,0.864515,0.793067,0.806861,0.833384,0.865235,0.789668,0.798233,0.812486,
Run complete,114.952,114.852,112.802,112.808,114.531,114.898,113.369,113.01,114.788,114.705,112.844,112.835,114.728,114.87,112.955,112.947,114.633,114.816,112.781,112.866,114.332,115.027,113.501,112.852,114.604,114.485,112.624,112.876,114.306,115.718,112.821,114.192,114.206,114.995,113.473,112.853,114.482,114.135,113.452,112.611,114.278,114.944,113.425,112.796,114.656,114.813,112.808,112.763,114.484,114.76,112.817,112.925,114.452,114.786,113.269,112.915,114.725,114.791,112.803,112.817,114.767,114.764,112.778,112.804,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,115.788,115.039,112.917,112.546,114.741,114.887,112.849,112.513,114.644,115.062,112.961,112.591,114.598,114.961,113.018,112.528,114.555,114.843,112.987,112.595,114.651,114.879,112.305,112.306,114.584,114.913,113.004,112.516,114.562,114.786,112.906,112.517,114.613,114.959,113.023,112.541,114.559,114.81,112.927,112.549,114.59,114.751,112.91,112.527,114.527,114.543,112.944,112.532,114.723,114.885,112.582,112.346,114.62,114.926,113.012,112.544,114.657,114.341,112.821,112.449,114.547,114.988,112.863,112.605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64116,1.52977,1.5515,1.54099,1.61308,1.54482,1.55783,1.53945,1.60516,1.54722,1.56842,1.55219,1.60151,1.56263,1.54072,1.54342,1.62524,1.54296,1.58326,1.52342,1.61453,1.53575,1.55473,1.54114,1.64902,1.5459,1.55048,1.57105,1.63836,1.55032,1.54271,1.56303,1.63008,1.52995,1.54263,1.55376,1.6566,1.56422,1.56327,1.5572,1.61913,1.55922,1.54978,1.54875,1.63292,1.54895,1.54243,1.54229,1.62484,1.56381,1.57295,1.54347,1.60147,1.55133,1.5453,1.56002,1.63111,1.56594,1.53597,1.54358,1.60673,1.56221,1.53373,1.57465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.509,104.671,104.213,103.638,104.528,104.706,104.155,103.611,104.505,104.715,104.261,103.765,104.36,104.693,104.253,103.596,104.444,104.518,104.257,103.854,104.425,104.669,103.519,103.592,104.379,104.668,104.21,103.712,104.434,104.45,104.191,103.638,104.397,104.696,104.255,103.608,104.475,104.486,104.216,103.691,104.477,104.437,104.211,103.603,104.427,104.244,104.246,103.763,104.506,104.703,103.878,103.587,104.415,104.674,104.258,103.579,104.472,104.226,104.146,103.702,104.416,104.634,104.159,103.868,
First Transpose (Send Complete),105.389,105.507,105.021,104.467,105.421,105.534,104.985,104.439,105.404,105.538,105.071,104.587,105.269,105.525,105.073,104.403,105.322,105.35,105.086,104.674,105.316,105.493,104.343,104.392,105.274,105.482,105.051,104.539,105.324,105.278,105.02,104.455,105.295,105.517,105.074,104.43,105.339,105.307,105.046,104.525,105.374,105.256,105.03,104.414,105.323,105.064,105.064,104.573,105.405,105.529,104.699,104.422,105.298,105.5,105.071,104.406,105.358,105.034,104.96,104.525,105.304,105.459,104.991,104.695,
1D FFT Y-Direction,105.388,105.507,105.021,104.466,105.42,105.534,104.985,104.438,105.403,105.538,105.07,104.587,105.269,105.525,105.072,104.403,105.322,105.35,105.085,104.674,105.316,105.492,104.342,104.392,105.274,105.482,105.051,104.538,105.323,105.278,105.019,104.455,105.294,105.517,105.074,104.429,105.339,105.306,105.046,104.525,105.374,105.255,105.029,104.414,105.322,105.063,105.064,104.572,105.405,105.528,104.699,104.422,105.298,105.499,105.07,104.406,105.358,105.034,104.959,104.524,105.303,105.459,104.991,104.695,
Second Transpose (First Send),105.58,105.698,105.215,104.657,105.617,105.727,105.174,104.629,105.596,105.73,105.261,104.779,105.463,105.715,105.262,104.594,105.517,105.541,105.278,104.866,105.509,105.687,104.534,104.584,105.465,105.673,105.242,104.73,105.518,105.469,105.209,104.645,105.486,105.709,105.265,104.621,105.529,105.497,105.237,104.717,105.566,105.446,105.22,104.605,105.515,105.255,105.255,104.763,105.597,105.719,104.889,104.613,105.491,105.691,105.26,104.6,105.552,105.224,105.15,104.715,105.495,105.649,105.182,104.888,
Second Transpose (Packing),105.962,106.079,105.621,105.041,106.005,106.11,105.577,105.013,105.98,106.11,105.665,105.163,105.848,106.098,105.666,104.975,105.904,105.925,105.684,105.25,105.895,106.077,104.919,104.966,105.847,106.053,105.645,105.111,105.904,105.85,105.611,105.025,105.871,106.093,105.67,105.005,105.912,105.878,105.64,105.117,105.948,105.826,105.621,104.986,105.898,105.638,105.658,105.145,105.981,106.102,105.286,104.995,105.878,106.073,105.662,104.983,105.935,105.607,105.552,105.097,105.878,106.031,105.576,105.274,
Second Transpose (Start Local Transpose),105.963,106.08,105.622,105.041,106.005,106.11,105.578,105.014,105.981,106.111,105.666,105.165,105.848,106.099,105.666,104.976,105.904,105.925,105.684,105.25,105.896,106.077,104.919,104.966,105.847,106.054,105.645,105.112,105.905,105.85,105.612,105.026,105.872,106.093,105.67,105.006,105.913,105.878,105.641,105.118,105.948,105.827,105.622,104.987,105.898,105.638,105.658,105.145,105.981,106.102,105.286,104.995,105.879,106.073,105.663,104.983,105.935,105.607,105.552,105.097,105.879,106.032,105.577,105.275,
Second Transpose (Start Receive),105.968,106.085,105.626,105.046,106.012,106.115,105.582,105.019,105.986,106.115,105.67,105.169,105.853,106.104,105.672,104.98,105.909,105.93,105.691,105.256,105.901,106.084,104.924,104.972,105.852,106.059,105.65,105.116,105.911,105.854,105.616,105.03,105.877,106.098,105.675,105.011,105.917,105.883,105.645,105.123,105.953,105.831,105.626,104.991,105.903,105.643,105.663,105.15,105.986,106.106,105.291,104.999,105.884,106.078,105.667,104.987,105.94,105.611,105.557,105.101,105.883,106.036,105.581,105.28,
Second Transpose (First Receive),114.23,113.51,111.368,111.024,113.218,113.368,111.333,110.987,113.119,113.541,111.41,111.072,113.081,113.446,111.466,111.009,113.037,113.331,111.428,111.077,113.133,113.355,110.78,110.785,113.07,113.392,111.451,110.998,113.042,113.263,111.358,110.997,113.097,113.437,111.472,111.021,113.037,113.288,111.372,111.03,113.071,113.234,111.358,111.007,113.01,113.023,111.392,111.018,113.206,113.368,111.063,110.83,113.102,113.404,111.463,111.024,113.139,112.823,111.301,110.93,113.024,113.465,111.324,111.081,
Second Transpose (Finished Receive),114.232,113.51,111.368,111.024,113.218,113.368,111.333,110.987,113.12,113.542,111.411,111.072,113.081,113.446,111.466,111.01,113.037,113.331,111.428,111.077,113.133,113.356,110.78,110.785,113.07,113.392,111.451,110.998,113.042,113.263,111.358,110.998,113.098,113.437,111.472,111.021,113.037,113.288,111.372,111.03,113.072,113.234,111.358,111.007,113.011,113.024,111.393,111.019,113.207,113.368,111.064,110.83,113.102,113.404,111.463,111.024,113.139,112.823,111.302,110.931,113.025,113.466,111.324,111.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.508,104.671,104.212,103.638,104.527,104.705,104.154,103.61,104.505,104.714,104.26,103.764,104.36,104.692,104.252,103.595,104.442,104.518,104.255,103.853,104.424,104.668,103.518,103.591,104.379,104.667,104.209,103.711,104.433,104.45,104.191,103.638,104.396,104.695,104.254,103.607,104.474,104.485,104.215,103.69,104.477,104.437,104.21,103.602,104.426,104.243,104.245,103.762,104.505,104.702,103.877,103.587,104.414,104.674,104.258,103.577,104.471,104.225,104.145,103.701,104.416,104.634,104.158,103.867,
Second Transpose (Unpacking),114.253,113.513,111.371,111.027,113.221,113.37,111.335,110.99,113.122,113.544,111.413,111.075,113.084,113.448,111.469,111.012,113.04,113.335,111.433,111.08,113.137,113.359,110.783,110.788,113.073,113.395,111.453,111.001,113.045,113.266,111.361,111,113.1,113.44,111.475,111.023,113.04,113.291,111.375,111.033,113.074,113.237,111.361,111.01,113.013,113.027,111.395,111.021,113.209,113.371,111.066,110.833,113.105,113.407,111.466,111.027,113.142,112.826,111.304,110.933,113.027,113.468,111.327,111.084,
1D FFT X-Direction,0.89778,0.800041,0.790069,0.799333,0.880239,0.806215,0.809926,0.799969,0.86359,0.811103,0.822329,0.809965,0.857749,0.822934,0.805413,0.802465,0.891285,0.795981,0.837581,0.798732,0.864679,0.805362,0.80231,0.813424,0.892618,0.801928,0.809644,0.826111,0.884466,0.813463,0.814993,0.806898,0.884996,0.79157,0.806655,0.825711,0.899845,0.812719,0.817705,0.809992,0.885589,0.818587,0.812308,0.81147,0.89828,0.813032,0.808168,0.807781,0.890424,0.827446,0.823851,0.807232,0.871013,0.81445,0.805326,0.813813,0.883543,0.823274,0.799528,0.806781,0.8683,0.825127,0.789876,0.798789,
Run complete,116.591,115.044,113.511,112.547,114.744,114.888,112.85,112.514,114.645,115.062,113.542,112.591,114.598,114.961,113.446,112.529,114.555,114.844,113.332,112.595,114.656,114.88,112.305,112.307,114.585,114.914,113.393,112.517,114.563,114.786,113.262,112.518,114.613,114.959,113.438,112.542,114.56,114.811,113.287,112.549,114.59,114.752,113.235,112.528,114.528,114.543,113.023,112.532,114.726,114.886,112.582,112.347,114.621,114.927,113.405,112.545,114.658,114.346,112.822,112.449,114.548,114.988,113.464,112.606,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,115.223,113.612,116.746,116.667,115.302,115.001,116.415,114.617,115.054,114.775,116.305,114.475,115.102,114.803,115.937,114.231,115.236,114.952,116.381,114.576,115.249,114.962,116.311,114.551,115.251,114.958,115.945,114.228,115.344,115.04,116.257,114.541,117.593,117.531,116.071,113.047,115.375,115.053,116.146,114.442,115.058,114.795,116.403,114.553,115.124,114.815,115.727,114.011,115.142,114.851,116.31,114.516,115.262,114.972,116.215,114.477,115.183,114.9,116.371,114.578,115.255,114.957,116.192,114.479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63592,1.54121,1.52587,1.54933,1.60882,1.54589,1.54698,1.54343,1.62307,1.57657,1.54849,1.54898,1.63825,1.54551,1.53092,1.55059,1.60423,1.56281,1.57322,1.54047,1.6015,1.54658,1.55441,1.53813,1.63866,1.55529,1.52413,1.55129,1.61657,1.57448,1.51914,1.54592,1.61301,1.5658,1.52288,1.53791,1.60763,1.55096,1.52699,1.53949,1.60175,1.54185,1.53011,1.54872,1.61409,1.57046,1.52704,1.55868,1.61756,1.54688,1.55193,1.5263,1.61935,1.53054,1.56951,1.55226,1.6166,1.55124,1.55498,1.55338,1.63998,1.5466,1.54736,1.54324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.61,103.248,103.379,102.844,105.557,103.246,107.985,102.909,105.332,103.092,107.886,102.898,105.379,103.477,107.644,102.858,105.512,103.507,107.977,102.936,105.542,103.252,107.964,102.885,105.513,103.25,107.656,103.032,105.588,103.232,107.978,102.864,104.122,103.493,107.893,102.892,105.553,103.18,107.884,102.981,105.342,103.347,107.969,102.997,105.378,103.428,107.441,102.98,105.433,103.435,107.929,102.821,105.55,103.43,107.887,102.965,105.449,103.461,107.975,102.717,105.53,103.462,107.88,103.047,
First Transpose (Send Complete),106.483,104.068,104.202,103.649,106.454,104.086,108.824,103.711,106.223,103.908,108.708,103.698,106.261,104.294,108.465,103.676,106.414,104.326,108.824,103.758,106.415,104.072,108.794,103.695,106.41,104.052,108.475,103.866,106.489,104.064,108.781,103.668,104.995,104.309,108.702,103.713,106.467,104.02,108.683,103.819,106.225,104.169,108.798,103.813,106.277,104.258,108.257,103.798,106.311,104.264,108.76,103.651,106.435,104.252,108.729,103.77,106.344,104.296,108.819,103.528,106.418,104.278,108.711,103.874,
1D FFT Y-Direction,106.483,104.068,104.201,103.649,106.454,104.086,108.823,103.71,106.223,103.907,108.708,103.698,106.26,104.294,108.465,103.675,106.413,104.326,108.824,103.758,106.415,104.071,108.794,103.695,106.41,104.051,108.474,103.866,106.489,104.064,108.78,103.668,104.995,104.309,108.702,103.712,106.466,104.02,108.683,103.819,106.224,104.168,108.797,103.813,106.277,104.258,108.257,103.798,106.31,104.264,108.759,103.651,106.434,104.252,108.728,103.77,106.344,104.296,108.818,103.528,106.418,104.277,108.711,103.874,
Second Transpose (First Send),109.272,104.258,104.393,103.841,109.246,104.277,110.251,103.901,109.01,104.097,110.114,103.888,109.05,104.484,109.871,103.867,109.201,104.516,110.228,103.948,109.202,104.265,110.199,103.888,109.198,104.242,109.879,104.056,109.281,104.255,110.186,103.86,105.188,104.5,110.107,103.904,109.283,104.21,110.089,104.013,109.014,104.358,110.202,104.005,109.064,104.449,109.661,103.988,109.098,104.456,110.163,103.841,109.223,104.442,110.132,103.961,109.132,104.486,110.222,103.718,109.206,104.468,110.117,104.069,
Second Transpose (Packing),113.455,104.64,104.794,104.222,110.853,104.664,111.873,104.283,110.614,104.485,111.718,104.269,110.655,104.874,111.475,104.248,110.803,104.91,111.834,104.328,110.804,104.657,111.802,104.268,110.8,104.63,111.483,104.438,110.89,104.642,111.791,104.24,106.785,104.887,114.304,104.29,110.905,104.602,111.691,104.4,110.616,104.744,111.803,104.392,110.666,104.837,111.266,104.369,110.701,104.844,111.769,104.225,110.825,104.83,111.734,104.343,110.735,104.875,111.826,104.099,110.808,104.859,111.721,104.455,
Second Transpose (Start Local Transpose),113.455,104.641,104.795,104.223,110.853,104.665,111.875,104.284,110.614,104.485,111.719,104.27,110.655,104.874,111.475,104.248,110.803,104.91,111.834,104.329,110.805,104.657,111.803,104.269,110.8,104.63,111.483,104.439,110.89,104.642,111.791,104.24,106.786,104.887,114.304,104.29,110.907,104.603,111.692,104.4,110.616,104.745,111.804,104.392,110.667,104.838,111.266,104.37,110.701,104.844,111.769,104.225,110.826,104.83,111.735,104.343,110.735,104.876,111.827,104.099,110.809,104.859,111.721,104.455,
