,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.45542,1.2066,1.22123,1.23461,1.25287,1.26518,1.32089,1.3588,1.38256,1.22861,1.25885,1.2868,1.32014,1.35041,1.38276,1.42655,1.39766,1.22727,1.25637,1.29419,1.32757,1.35748,1.39044,1.4407,1.36639,1.21435,1.24042,1.26831,1.3034,1.33182,1.3625,1.41036,1.37932,1.2259,1.2551,1.28406,1.31554,1.34461,1.37689,1.42336,1.37607,1.22473,1.25417,1.28104,1.31263,1.34324,1.37234,1.41903,1.38847,1.23373,1.26175,1.29025,1.3244,1.35158,1.38328,1.43146,1.3742,1.21933,1.24976,1.27699,1.3105,1.33864,1.37094,1.42125,
First Transpose (First Send),0.037501,0.026732,0.02552,0.025709,0.026329,0.026982,0.025531,0.025693,0.026123,0.025553,0.026878,0.025451,0.025406,0.025197,0.02873,0.026828,0.02609,0.026406,0.026577,0.027604,0.02631,0.026349,0.026225,0.027001,0.025967,0.025832,0.026374,0.025534,0.027193,0.026519,0.025509,0.025524,0.026992,0.025984,0.025863,0.028727,0.025886,0.026856,0.025112,0.026649,0.025817,0.026333,0.025713,0.025407,0.025856,0.025899,0.025996,0.025542,0.029501,0.028297,0.028376,0.028455,0.028645,0.02901,0.02838,0.028052,0.026214,0.026082,0.028874,0.026249,0.026079,0.026727,0.02565,0.025263,
First Transpose (Packing),0.11053,0.095961,0.092615,0.09497,0.094339,0.094033,0.089001,0.09267,0.093935,0.092831,0.09339,0.092637,0.09153,0.088951,0.103955,0.089927,0.091802,0.097121,0.095341,0.09717,0.091246,0.095576,0.090399,0.094554,0.101811,0.092029,0.093064,0.094865,0.093693,0.091749,0.091649,0.094308,0.095353,0.096338,0.093254,0.102263,0.093461,0.092658,0.091268,0.093757,0.094715,0.091714,0.091056,0.091819,0.091094,0.091034,0.091886,0.091957,0.112767,0.112636,0.111634,0.11322,0.102754,0.103871,0.092944,0.093737,0.09517,0.091833,0.10153,0.0913,0.091248,0.093114,0.091066,0.091704,
First Transpose (Start Local Transpose),0.110834,0.096189,0.092859,0.095207,0.094582,0.09421,0.089201,0.092864,0.094164,0.093026,0.093572,0.092861,0.091716,0.089137,0.104227,0.09014,0.091989,0.09733,0.095566,0.097414,0.091435,0.095791,0.090626,0.094768,0.101993,0.092242,0.093249,0.095097,0.093915,0.091941,0.091851,0.094514,0.09561,0.096564,0.093465,0.102469,0.093682,0.092896,0.091499,0.094021,0.094928,0.09194,0.091268,0.092046,0.091317,0.091265,0.092104,0.09218,0.112987,0.112857,0.111805,0.113448,0.102969,0.104055,0.093164,0.093938,0.095426,0.092043,0.10176,0.091563,0.091499,0.09331,0.091277,0.091893,
First Transpose (Start Receive),0.114457,0.099332,0.096454,0.098265,0.097975,0.0973,0.092349,0.0963,0.09769,0.096069,0.096576,0.096698,0.095152,0.092206,0.108129,0.093269,0.095092,0.100326,0.098643,0.100863,0.094492,0.098731,0.093684,0.098067,0.10554,0.095294,0.096454,0.098278,0.096936,0.095109,0.094879,0.097514,0.099234,0.100021,0.096459,0.105505,0.096702,0.096322,0.094741,0.09736,0.098034,0.095227,0.094552,0.095275,0.094613,0.094267,0.095643,0.095269,0.115932,0.115922,0.114975,0.116553,0.105922,0.107023,0.0966,0.096929,0.098859,0.094981,0.104878,0.09469,0.095148,0.096502,0.094418,0.095135,
First Transpose (First Receive),1.02531,0.748471,0.711076,0.763887,0.742335,0.736638,0.736741,0.757755,1.04566,0.769427,0.699071,0.752765,0.740376,0.742984,0.780581,0.760105,1.04226,0.770823,0.698057,0.761934,0.740304,0.737402,0.644472,0.763638,1.04016,0.766177,0.706916,0.761089,0.743762,0.726481,0.754403,0.763049,1.03637,0.768406,0.710833,0.772306,0.746377,0.733171,0.730989,0.759825,1.04763,0.773892,0.703083,0.765472,0.726031,0.743787,0.75577,0.776661,1.04866,0.771836,0.713281,0.777625,0.754245,0.74282,0.756003,0.774527,1.04238,0.767787,0.717465,0.756093,0.739743,0.745325,0.763046,0.759684,
First Transpose (Finished Receive),1.02595,0.748671,0.71127,0.76428,0.742571,0.736924,0.736995,0.758017,1.04588,0.76977,0.699323,0.752989,0.740657,0.743227,0.780859,0.760324,1.04292,0.771095,0.698273,0.762124,0.740586,0.737616,0.644697,0.76396,1.04035,0.766466,0.707126,0.761313,0.744071,0.726717,0.754666,0.763221,1.03689,0.768671,0.711063,0.772574,0.746651,0.733399,0.731167,0.760229,1.0479,0.774154,0.703272,0.765847,0.726263,0.743997,0.755959,0.776876,1.04891,0.772007,0.713488,0.777828,0.754487,0.743067,0.756357,0.774689,1.04267,0.768045,0.717728,0.756266,0.739994,0.745566,0.763306,0.759912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0303,0.751666,0.714054,0.767514,0.745466,0.739853,0.739834,0.760814,1.04876,0.772316,0.701904,0.755572,0.743253,0.746059,0.783881,0.763073,1.04678,0.773755,0.701267,0.76524,0.743082,0.740916,0.647383,0.766803,1.04333,0.769237,0.709808,0.764276,0.746977,0.729937,0.758015,0.766195,1.04112,0.771611,0.713757,0.775015,0.749909,0.735963,0.733751,0.762893,1.05088,0.777055,0.70608,0.769125,0.728746,0.746701,0.75878,0.780086,1.05381,0.774713,0.716473,0.780338,0.757303,0.746227,0.758941,0.777379,1.04557,0.770722,0.720483,0.758845,0.743046,0.748518,0.766792,0.762825,
First Transpose (Send Complete),1.0577,0.774705,0.732909,0.785441,0.763581,0.759675,0.759211,0.778317,1.06762,0.789914,0.719017,0.771745,0.761861,0.763337,0.80325,0.781005,1.06701,0.791454,0.718793,0.78322,0.761103,0.761118,0.682901,0.78451,1.06019,0.786759,0.728144,0.781862,0.764878,0.747587,0.775265,0.783414,1.06804,0.789077,0.730625,0.793225,0.767221,0.753799,0.753063,0.78004,1.07056,0.794625,0.723971,0.788197,0.749282,0.764676,0.776603,0.798251,1.07496,0.792323,0.733984,0.797375,0.773996,0.76419,0.775808,0.794391,1.06343,0.789013,0.738662,0.776193,0.760885,0.766105,0.78417,0.780327,
1D FFT Y-Direction,1.05137,0.77026,0.732162,0.784692,0.762812,0.75891,0.756361,0.777768,1.06687,0.789187,0.718429,0.771157,0.761192,0.762723,0.802418,0.780294,1.06609,0.790742,0.718187,0.782495,0.7604,0.760396,0.664014,0.783803,1.05956,0.786078,0.727392,0.781237,0.764159,0.746887,0.774544,0.782692,1.06711,0.788421,0.729993,0.792538,0.766427,0.753074,0.752325,0.779412,1.06966,0.794034,0.723384,0.787169,0.745477,0.763997,0.77596,0.797669,1.07416,0.791675,0.733361,0.796771,0.773356,0.76336,0.775086,0.793808,1.06276,0.788393,0.737998,0.775496,0.760167,0.765332,0.783483,0.779307,
Second Transpose (First Send),1.07105,0.786989,0.744779,0.797155,0.77494,0.770783,0.771028,0.790112,1.08147,0.801241,0.729968,0.782717,0.773348,0.775955,0.816244,0.792398,1.08094,0.807518,0.72982,0.795709,0.772359,0.772935,0.694681,0.79999,1.07193,0.79809,0.740042,0.793716,0.77561,0.759087,0.786769,0.795273,1.08212,0.801921,0.74222,0.805886,0.778876,0.765041,0.764358,0.791975,1.0842,0.80598,0.736054,0.800038,0.760949,0.776861,0.788422,0.810807,1.08837,0.803937,0.74586,0.808851,0.786032,0.775265,0.78695,0.805882,1.07704,0.80148,0.750077,0.787508,0.771814,0.778089,0.796015,0.792506,
Second Transpose (Packing),1.14283,0.852729,0.812508,0.864406,0.841869,0.836378,0.839105,0.85836,1.15702,0.865479,0.795894,0.849169,0.837736,0.8409,0.887227,0.8585,1.15308,0.87407,0.798436,0.86175,0.841198,0.840795,0.760673,0.867706,1.14119,0.864816,0.806695,0.860149,0.841597,0.825092,0.851453,0.858338,1.15241,0.866983,0.809753,0.874121,0.845549,0.830044,0.828671,0.857305,1.15297,0.870365,0.808595,0.867632,0.826357,0.843191,0.852088,0.880612,1.16007,0.869558,0.812581,0.874849,0.851904,0.840278,0.852279,0.872045,1.14737,0.866939,0.817832,0.852756,0.837001,0.844203,0.860435,0.857852,
Second Transpose (Start Local Transpose),1.14323,0.852942,0.812815,0.864607,0.842236,0.836636,0.839305,0.858666,1.15729,0.865715,0.796247,0.849486,0.838031,0.841153,0.887576,0.859204,1.15337,0.874347,0.798752,0.862008,0.841476,0.841051,0.760889,0.868025,1.14141,0.86506,0.807004,0.860381,0.841797,0.825347,0.851645,0.858585,1.15284,0.867222,0.810029,0.874359,0.845801,0.830285,0.828943,0.857579,1.15324,0.870611,0.808816,0.867972,0.826601,0.843353,0.852333,0.880858,1.16035,0.869869,0.812882,0.875112,0.852108,0.840559,0.852579,0.87234,1.1476,0.86719,0.818127,0.853024,0.837219,0.844492,0.860795,0.858187,
Second Transpose (Start Receive),1.14705,0.85606,0.816206,0.868259,0.845641,0.840165,0.842555,0.861936,1.1607,0.86888,0.800187,0.852743,0.841035,0.844352,0.891677,0.86233,1.15706,0.877855,0.802011,0.865424,0.844388,0.844167,0.764055,0.871124,1.14488,0.868202,0.810008,0.863465,0.845231,0.828538,0.855295,0.861487,1.15636,0.870444,0.813634,0.877548,0.849067,0.833372,0.832594,0.860704,1.1562,0.873894,0.811775,0.870979,0.829691,0.846451,0.855336,0.884939,1.16353,0.874244,0.815895,0.878819,0.855252,0.843676,0.855819,0.875385,1.15073,0.870524,0.821257,0.856667,0.840704,0.847529,0.86374,0.861908,
Second Transpose (First Receive),1.4376,1.19075,1.20536,1.21863,1.23628,1.2496,1.30609,1.34368,1.3671,1.21335,1.24395,1.27164,1.30441,1.33401,1.36516,1.41035,1.37796,1.21112,1.24071,1.27797,1.31191,1.34192,1.37452,1.42535,1.35099,1.19826,1.22537,1.25301,1.28746,1.31638,1.34762,1.39455,1.36334,1.21027,1.23959,1.26887,1.30009,1.32923,1.3615,1.40742,1.36034,1.20884,1.23859,1.26517,1.29736,1.32675,1.35616,1.40341,1.37259,1.21699,1.24549,1.27467,1.3082,1.3359,1.36833,1.41633,1.35927,1.20376,1.23403,1.26183,1.29525,1.32351,1.3548,1.40544,
Second Transpose (Finished Receive),1.43783,1.19099,1.20555,1.21883,1.2365,1.24979,1.30627,1.34387,1.36733,1.21361,1.24418,1.27181,1.30458,1.3345,1.36541,1.41051,1.37821,1.21139,1.24088,1.27816,1.31208,1.3421,1.37469,1.42554,1.35114,1.19845,1.22559,1.25321,1.28763,1.31655,1.34781,1.39473,1.3635,1.21048,1.23975,1.2691,1.30026,1.32942,1.36168,1.4076,1.36048,1.20905,1.23877,1.26542,1.29759,1.32701,1.3564,1.4036,1.37284,1.21717,1.24568,1.27483,1.30838,1.33616,1.36853,1.41652,1.35951,1.20396,1.23423,1.26198,1.29549,1.32372,1.35501,1.40559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44016,1.19315,1.2076,1.22093,1.2386,1.25183,1.30819,1.34592,1.36926,1.2157,1.24619,1.27388,1.30656,1.33652,1.36774,1.41255,1.38081,1.21335,1.2429,1.28026,1.31408,1.34408,1.37663,1.42773,1.3533,1.2006,1.22749,1.25516,1.28961,1.31856,1.34984,1.39687,1.36536,1.21237,1.24175,1.27114,1.30224,1.33154,1.36359,1.40971,1.36262,1.21101,1.24072,1.2675,1.29952,1.32903,1.35849,1.40566,1.37501,1.21921,1.24766,1.27699,1.31037,1.33816,1.37048,1.41852,1.36143,1.20597,1.23627,1.26397,1.29734,1.32578,1.35722,1.40776,
1D FFT X-Direction,0.022303,0.015211,0.014995,0.014815,0.015128,0.015293,0.014673,0.014635,0.014627,0.014166,0.015119,0.014442,0.014307,0.014784,0.016026,0.015349,0.015011,0.01465,0.015067,0.015205,0.015586,0.014656,0.014943,0.015035,0.014546,0.014915,0.014722,0.014304,0.015559,0.015691,0.014504,0.014985,0.014663,0.014647,0.014138,0.015809,0.014686,0.014869,0.014449,0.013928,0.01465,0.015567,0.01485,0.014749,0.014842,0.014955,0.014642,0.014195,0.015452,0.014294,0.01504,0.014569,0.014859,0.015155,0.014329,0.016763,0.014559,0.015086,0.016018,0.01488,0.015047,0.01526,0.014438,0.014095,
Run complete,1.46858,1.43149,1.37323,1.4125,1.39352,1.35267,1.32145,1.35928,1.41477,1.22912,1.25936,1.28729,1.32064,1.35093,1.38343,1.42709,1.43041,1.22782,1.2568,1.29474,1.32805,1.35803,1.39097,1.44123,1.39844,1.21485,1.24088,1.26881,1.30393,1.33232,1.36303,1.4109,1.41142,1.22637,1.25552,1.28462,1.31609,1.34516,1.37742,1.42385,1.40763,1.22521,1.2547,1.28158,1.31316,1.34372,1.37283,1.4195,1.42136,1.23423,1.26259,1.29075,1.32487,1.35209,1.38376,1.43198,1.40915,1.21981,1.25037,1.27756,1.311,1.33917,1.37149,1.42178,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.34292,1.09708,1.13744,1.2373,1.3066,1.15505,1.25678,1.10932,1.14978,1.09868,1.09427,1.14906,1.14584,1.13981,1.20957,1.13205,1.07185,1.09354,1.10666,1.15625,1.1421,1.14192,1.10335,1.10756,1.11634,1.11604,1.13579,1.14348,1.12005,1.14141,1.14498,1.19197,1.08697,1.13433,1.11921,1.15098,1.13203,1.14603,1.12865,1.05338,1.12735,1.08394,1.06605,1.13096,1.1336,1.14512,1.11273,1.17762,1.07834,1.09641,1.10273,1.14591,1.11352,1.12191,1.1144,1.1243,1.09912,1.11325,1.07104,1.13421,1.15742,1.15007,1.12139,1.05353,
First Transpose (First Send),0.037321,0.025719,0.02587,0.025969,0.029583,0.027676,0.026231,0.025515,0.02597,0.025568,0.025953,0.026185,0.02555,0.025405,0.02865,0.025644,0.026028,0.02689,0.025611,0.026819,0.026202,0.025707,0.025495,0.025569,0.02569,0.025874,0.025329,0.025487,0.026541,0.02512,0.024939,0.024828,0.026808,0.026197,0.026065,0.026479,0.025416,0.025659,0.025509,0.024942,0.02583,0.02658,0.026454,0.026584,0.025417,0.025268,0.025894,0.02523,0.026238,0.025178,0.025873,0.025924,0.024878,0.024844,0.025688,0.025671,0.025828,0.025095,0.024907,0.025137,0.025956,0.025884,0.024405,0.02555,
First Transpose (Packing),0.109828,0.093484,0.098169,0.091876,0.098863,0.092228,0.092252,0.091912,0.090002,0.090408,0.091507,0.095136,0.089001,0.091005,0.100438,0.091303,0.096502,0.093078,0.091885,0.092636,0.095295,0.090525,0.091973,0.089472,0.093908,0.094527,0.093911,0.093043,0.093369,0.096523,0.092527,0.095074,0.094783,0.091898,0.093336,0.093239,0.08922,0.088779,0.092127,0.088087,0.093182,0.094626,0.092549,0.095075,0.089527,0.089902,0.091254,0.093471,0.093102,0.090759,0.092537,0.090483,0.090081,0.088128,0.088297,0.089972,0.09506,0.092628,0.090744,0.093696,0.089131,0.092099,0.088083,0.089138,
First Transpose (Start Local Transpose),0.11012,0.093703,0.098391,0.092071,0.099119,0.092461,0.092471,0.092102,0.090238,0.090587,0.0917,0.095335,0.089196,0.091212,0.100714,0.091517,0.096727,0.09327,0.092091,0.092893,0.09548,0.090712,0.092179,0.089704,0.094101,0.094716,0.094111,0.093261,0.093584,0.096724,0.092743,0.095301,0.09504,0.092114,0.093552,0.09346,0.08945,0.089006,0.092362,0.088303,0.093401,0.094843,0.092726,0.095319,0.089738,0.090131,0.091444,0.093702,0.093293,0.090976,0.092732,0.090678,0.090271,0.088324,0.088522,0.090163,0.095305,0.092813,0.09095,0.093926,0.089339,0.092313,0.088302,0.08933,
First Transpose (Start Receive),0.113986,0.096849,0.10198,0.095201,0.102796,0.095619,0.095719,0.095199,0.093245,0.094271,0.094716,0.098443,0.092174,0.094231,0.105028,0.094577,0.099967,0.096361,0.095432,0.096201,0.098585,0.094059,0.09535,0.092965,0.097566,0.098136,0.097572,0.096345,0.096628,0.099586,0.095816,0.09837,0.098156,0.095422,0.096616,0.096672,0.092471,0.092096,0.095464,0.091685,0.096555,0.098116,0.095635,0.098516,0.092822,0.093174,0.094355,0.096856,0.096141,0.094411,0.096216,0.093766,0.09426,0.091157,0.091603,0.093216,0.098836,0.095859,0.094322,0.096969,0.092386,0.095353,0.091574,0.092551,
First Transpose (First Receive),0.889461,0.740915,0.730182,0.761763,0.760942,0.744517,0.751607,0.676541,0.768648,0.731684,0.706747,0.779969,0.755136,0.763253,0.826247,0.766266,0.706291,0.733526,0.715842,0.77698,0.754231,0.755051,0.744364,0.74375,0.726275,0.733573,0.756398,0.772854,0.763068,0.755593,0.772519,0.825834,0.658698,0.745766,0.701979,0.77437,0.752177,0.768239,0.75655,0.681675,0.770211,0.736501,0.715808,0.779597,0.738255,0.759286,0.755207,0.820423,0.686102,0.737944,0.72302,0.774578,0.754038,0.759144,0.749849,0.759857,0.710999,0.731627,0.700692,0.779229,0.753111,0.759618,0.753866,0.672461,
First Transpose (Finished Receive),0.889787,0.741112,0.730445,0.762054,0.761228,0.744721,0.751852,0.67682,0.768867,0.731977,0.70699,0.780299,0.755394,0.763599,0.826587,0.766538,0.706529,0.733816,0.71605,0.777208,0.754478,0.755253,0.744606,0.74408,0.726446,0.733798,0.756581,0.773097,0.763307,0.755841,0.77282,0.826039,0.659002,0.746056,0.702169,0.774665,0.752426,0.768494,0.756722,0.682003,0.77044,0.736767,0.716002,0.779973,0.738483,0.759495,0.755441,0.820637,0.686267,0.738161,0.723269,0.774844,0.754188,0.75936,0.750134,0.760085,0.711261,0.73191,0.701001,0.779484,0.753324,0.759873,0.754262,0.672719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893098,0.744091,0.733323,0.764859,0.764429,0.747677,0.754483,0.680071,0.771594,0.735179,0.709516,0.783268,0.758487,0.766482,0.829876,0.769325,0.709795,0.73662,0.718581,0.779936,0.757189,0.75829,0.747229,0.746726,0.729503,0.736439,0.759261,0.775817,0.76625,0.758809,0.776307,0.828944,0.66176,0.748755,0.704816,0.777417,0.755721,0.771834,0.759499,0.684703,0.773428,0.739648,0.718568,0.782948,0.741058,0.762134,0.758307,0.823338,0.688758,0.74088,0.725985,0.77745,0.756652,0.762528,0.752868,0.762796,0.714392,0.734532,0.703738,0.782155,0.756195,0.7632,0.757819,0.675349,
First Transpose (Send Complete),0.915408,0.76229,0.752118,0.787138,0.783168,0.772566,0.772404,0.697733,0.799718,0.752488,0.730535,0.800709,0.77575,0.78425,0.848165,0.787159,0.730481,0.754473,0.735528,0.79826,0.774958,0.776255,0.764867,0.765749,0.746831,0.755213,0.777999,0.793415,0.783673,0.776151,0.794213,0.845881,0.682207,0.766319,0.721913,0.795921,0.77493,0.789526,0.777569,0.703525,0.7929,0.757395,0.735629,0.801415,0.763169,0.780563,0.775518,0.840635,0.706197,0.758277,0.744376,0.795164,0.774937,0.779958,0.774398,0.779579,0.732204,0.752707,0.721192,0.798715,0.773865,0.780723,0.778228,0.693454,
1D FFT Y-Direction,0.914313,0.761619,0.751277,0.781682,0.782405,0.766906,0.771776,0.697134,0.78939,0.751768,0.729945,0.800145,0.775134,0.783596,0.847221,0.786365,0.727815,0.753804,0.734967,0.797445,0.774294,0.775389,0.764234,0.762796,0.746202,0.754576,0.777458,0.792753,0.783005,0.775356,0.79352,0.845214,0.679221,0.765575,0.721299,0.795233,0.774086,0.788695,0.776832,0.700944,0.790536,0.756783,0.734946,0.800694,0.757619,0.779989,0.774721,0.840072,0.705589,0.757594,0.743595,0.794446,0.774062,0.779219,0.773571,0.778951,0.731494,0.752051,0.720625,0.79811,0.773308,0.780058,0.774851,0.692805,
Second Transpose (First Send),0.928546,0.774267,0.764198,0.799491,0.796252,0.784564,0.784062,0.709453,0.811531,0.76445,0.741558,0.812936,0.787555,0.798678,0.861316,0.798734,0.742448,0.766438,0.746994,0.809701,0.78647,0.78842,0.77702,0.776907,0.758601,0.767075,0.789751,0.805068,0.794931,0.7874,0.805888,0.857808,0.694657,0.778004,0.733648,0.810565,0.786624,0.801366,0.789151,0.714423,0.805402,0.769433,0.746443,0.812746,0.776024,0.792518,0.787638,0.852804,0.717178,0.769609,0.756284,0.807266,0.787013,0.791666,0.786381,0.791321,0.744468,0.765435,0.732848,0.810266,0.785378,0.792631,0.790194,0.705242,
Second Transpose (Packing),1.00461,0.843599,0.833312,0.867756,0.864934,0.852396,0.85222,0.77704,0.879622,0.831089,0.806967,0.881794,0.854988,0.864937,0.93952,0.867047,0.810373,0.833521,0.816734,0.88076,0.851235,0.855278,0.847758,0.843108,0.826998,0.839903,0.8551,0.871595,0.861034,0.853381,0.872197,0.924292,0.761704,0.849562,0.803062,0.882127,0.859056,0.865932,0.857852,0.780496,0.873022,0.836239,0.813639,0.879659,0.842243,0.858408,0.856088,0.922415,0.786368,0.838734,0.827403,0.87318,0.852699,0.856437,0.851583,0.857184,0.811484,0.832255,0.799608,0.880441,0.854517,0.859631,0.860336,0.773483,
Second Transpose (Start Local Transpose),1.00503,0.843807,0.833552,0.867981,0.86517,0.852638,0.852441,0.77734,0.879903,0.831389,0.807237,0.882111,0.85525,0.8652,0.939868,0.867326,0.810677,0.833837,0.817032,0.881007,0.851508,0.85552,0.848056,0.843406,0.827216,0.840171,0.85539,0.871892,0.861251,0.853676,0.872464,0.924651,0.762018,0.849826,0.803425,0.882381,0.859402,0.866213,0.858125,0.780846,0.873464,0.836469,0.813905,0.879929,0.842584,0.858624,0.856294,0.922644,0.78662,0.838994,0.827668,0.873417,0.852954,0.856634,0.851953,0.857432,0.811703,0.832552,0.799847,0.880699,0.854783,0.859909,0.860603,0.773785,
Second Transpose (Start Receive),1.00848,0.846796,0.836627,0.871743,0.868569,0.855779,0.855574,0.780435,0.883189,0.834906,0.810862,0.885593,0.858938,0.868171,0.944094,0.87037,0.814172,0.837171,0.820179,0.884325,0.854661,0.858501,0.851573,0.846517,0.830204,0.843165,0.858841,0.874959,0.864876,0.856664,0.87563,0.92803,0.765023,0.853106,0.807047,0.885745,0.862879,0.869858,0.861872,0.783809,0.876617,0.839569,0.817014,0.883025,0.845745,0.861668,0.859268,0.925892,0.789636,0.841939,0.830804,0.877499,0.856363,0.859697,0.855294,0.860356,0.814826,0.836089,0.802902,0.883819,0.857705,0.863265,0.863603,0.776808,
Second Transpose (First Receive),1.3253,1.07967,1.12152,1.22011,1.28954,1.13908,1.24121,1.09402,1.13481,1.08337,1.07925,1.13378,1.1298,1.12356,1.19247,1.11648,1.05528,1.07641,1.09006,1.13946,1.12646,1.12632,1.08741,1.09167,1.10067,1.10035,1.12006,1.12752,1.10407,1.12504,1.12842,1.17626,1.07059,1.11886,1.10278,1.13458,1.11662,1.13036,1.11347,1.03811,1.11168,1.06837,1.0504,1.11478,1.11728,1.12976,1.09706,1.16221,1.06124,1.08085,1.08511,1.13009,1.0989,1.10552,1.09948,1.10934,1.0835,1.09743,1.05544,1.11879,1.13772,1.13398,1.10556,1.03773,
