,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),7.59344,7.18005,7.0037,7.13087,7.1829,7.14626,7.36062,7.18354,7.58604,7.32716,7.06309,7.17254,7.244,6.81513,6.8728,7.34461,7.58944,7.17543,7.44842,7.33214,7.0886,7.10267,7.26876,7.36469,7.57853,7.28766,7.09665,7.31319,7.08255,7.05663,7.29354,7.09169,7.54722,7.17775,7.12627,7.31676,7.23916,7.11294,7.30851,7.36432,7.5556,7.16284,7.4227,7.32336,7.17786,7.13068,7.27345,7.09726,7.56601,7.31791,7.42542,7.30527,7.17467,7.13453,7.10606,7.09917,7.53599,7.17403,7.40791,7.32348,7.10024,7.14579,7.12262,7.38713,
Second Transpose (Packing),7.5896,7.17809,7.00168,7.12904,7.18015,7.14394,7.35767,7.18172,7.58352,7.32482,7.06103,7.1706,7.23905,6.81289,6.87032,7.34216,7.58539,7.17323,7.44587,7.32997,7.08618,7.10092,7.26686,7.3628,7.5765,7.28448,7.09492,7.31105,7.07985,7.05497,7.29176,7.09041,7.54198,7.17598,7.12409,7.31516,7.2361,7.11067,7.30692,7.36209,7.55226,7.16096,7.42085,7.32141,7.17509,7.1292,7.27093,7.09593,7.56322,7.31557,7.42345,7.30303,7.17178,7.13206,7.10401,7.09449,7.53374,7.17215,7.40555,7.32158,7.09885,7.14362,7.12041,7.38421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.9287,38.1393,36.4808,36.0471,36.5262,37.04,37.7348,38.1274,36.4445,36.4572,36.5867,35.5835,37.7488,36.2527,35.4811,36.825,37.5667,37.4699,38.8155,36.9816,36.3888,37.0527,36.1204,36.3022,36.1194,36.2804,36.6352,36.2759,37.8417,37.9813,37.8311,35.6273,36.5366,37.4673,36.9391,35.8178,36.6326,36.2368,36.0302,36.2248,37.067,35.6327,35.9694,36.8365,37.2051,36.7732,35.955,36.3752,37.0296,36.3061,36.0946,36.9598,36.463,37.0933,36.1773,36.4319,37.0732,37.7131,36.1318,35.6231,36.1004,37.5484,35.9444,37.8373,
Second Transpose (First Receive),231.629,242.459,231.128,232.718,229.915,233.52,237.635,241.722,265.037,264.811,263.224,264.654,288.049,264.769,264.895,287.973,235.501,240.598,245.637,230.976,229.237,232.227,235.551,235.603,227.063,227.337,232.485,230.105,239.691,240.336,236.633,224.595,227.526,236.826,234.169,230.849,228.623,227.536,227.298,224.442,231.147,228.163,228.222,229.403,235.944,233.679,228.372,227.154,229.237,226.618,224.409,231.433,228.931,236.407,229.187,229.806,231.84,237.922,229.779,229.123,227.341,240.381,225.821,238.865,
Second Transpose (Finished Receive),231.629,242.46,231.128,232.719,229.915,233.52,237.636,241.723,265.037,264.812,263.224,264.655,288.05,264.77,264.895,287.974,235.502,240.598,245.637,230.976,229.238,232.228,235.552,235.604,227.064,227.338,232.486,230.106,239.692,240.336,236.634,224.596,227.527,236.826,234.171,230.851,228.623,227.537,227.299,224.443,231.148,228.164,228.222,229.404,235.944,233.68,228.372,227.155,229.238,226.618,224.41,231.434,228.932,236.408,229.188,229.806,231.84,237.922,229.78,229.124,227.341,240.382,225.822,238.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.629,242.461,231.129,232.719,229.916,233.521,237.636,241.723,265.037,264.813,263.225,264.655,288.05,264.77,264.896,287.974,235.503,240.599,245.638,230.977,229.238,232.228,235.552,235.604,227.064,227.338,232.486,230.106,239.692,240.337,236.634,224.596,227.527,236.827,234.172,230.852,228.623,227.537,227.299,224.444,231.149,228.164,228.223,229.404,235.945,233.68,228.373,227.155,229.238,226.619,224.411,231.434,228.932,236.408,229.188,229.807,231.841,237.923,229.78,229.124,227.341,240.382,225.822,238.866,
1D FFT X-Direction,0.077949,0.070663,0.068211,0.065812,0.0779,0.068399,0.075474,0.074462,0.067311,0.156869,0.067724,0.06899,0.07917,0.065444,0.066054,0.075503,0.079551,0.067907,0.069961,0.066617,0.068126,0.065885,0.082524,0.066969,0.068917,0.076279,0.071018,0.070501,0.068915,0.068165,0.070892,0.065794,0.080207,0.070398,0.068551,0.066705,0.074467,0.065922,0.067202,0.06934,0.068631,0.066838,0.068394,0.069237,0.068729,0.069623,0.066251,0.068256,0.069677,0.076591,0.068501,0.067817,0.074971,0.069301,0.065276,0.078263,0.068738,0.067753,0.066742,0.067001,0.067217,0.068223,0.067873,0.080049,
Run complete,242.456,242.526,238.078,238.09,234.489,233.587,241.574,241.792,275.152,274.242,266.749,276.974,288.121,264.833,264.958,288.044,245.629,241.181,245.706,237.578,229.302,241.16,242.963,241.168,240.329,237.138,232.552,240.336,239.763,240.401,236.703,235.963,236.815,236.894,234.266,236.823,229.941,229.032,235.982,230.821,235.941,229.847,235.95,229.471,236.016,233.745,231.6,227.216,236.407,230.432,233.89,231.499,228.999,236.47,232.151,230.435,240.383,237.989,236.027,236.285,230.688,240.45,234.221,238.939,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,239.069,246.622,235.144,231.483,230.885,236.805,239.737,237.218,254.101,235.789,255.721,255.656,265.42,252.179,255.726,254.093,231.231,241.962,237.37,232.24,235.688,233.863,230.216,227.462,235.564,235.364,233.888,235.478,232.231,245.537,241.035,235.379,230.795,247.419,233.207,235.98,226.926,227.582,230.851,230.781,236.162,230.781,232.375,228.004,237.668,242.314,230.8,232.445,226.897,226.924,228.256,224.931,233.175,236.305,233.029,228.148,230.68,240.288,231.888,230.166,233.998,244.046,240.312,247.629,
First Transpose (First Send),0.079065,0.073924,0.06845,0.068159,0.068168,0.070752,0.071656,0.070648,0.072474,0.070209,0.06878,0.069902,0.072376,0.088224,0.068582,0.069245,0.072631,0.070611,0.072497,0.06896,0.067876,0.068346,0.068251,0.0701,0.069705,0.069716,0.06838,0.066112,0.072048,0.071615,0.073225,0.069139,0.072689,0.089711,0.073598,0.076183,0.067808,0.068742,0.091137,0.071192,0.069368,0.068965,0.068578,0.086813,0.069481,0.070627,0.067749,0.097379,0.071937,0.071037,0.068288,0.068887,0.069725,0.071433,0.06668,0.071218,0.070598,0.071742,0.096911,0.069389,0.09346,0.10241,0.067881,0.070783,
First Transpose (Packing),0.077119,0.07264,0.066803,0.066576,0.066438,0.069317,0.070057,0.069374,0.070948,0.068657,0.066853,0.068641,0.070395,0.085856,0.066968,0.067821,0.071167,0.069328,0.0713,0.067673,0.06637,0.067118,0.06699,0.068727,0.068368,0.068381,0.066956,0.065047,0.070243,0.070221,0.07209,0.067766,0.07096,0.085828,0.072104,0.073092,0.066312,0.06757,0.087404,0.06907,0.067938,0.067458,0.067321,0.08364,0.067856,0.069143,0.066232,0.090859,0.070692,0.06941,0.067095,0.067467,0.068231,0.069996,0.065457,0.069517,0.069205,0.07033,0.090397,0.067648,0.086946,0.094931,0.066499,0.069204,
First Transpose (Start Local Transpose),0.092547,0.097584,0.081439,0.081939,0.09398,0.083289,0.093898,0.091733,0.088469,0.084098,0.083251,0.083547,0.09329,0.10353,0.080977,0.089904,0.093775,0.094583,0.094635,0.093303,0.089017,0.081511,0.081551,0.092077,0.083332,0.092487,0.081382,0.090268,0.083506,0.082271,0.084076,0.081232,0.093238,0.106158,0.08702,0.111092,0.088082,0.08116,0.108923,0.083016,0.082383,0.082624,0.081645,0.101193,0.082318,0.083206,0.079588,0.111427,0.093005,0.093626,0.090276,0.091722,0.089264,0.082893,0.077738,0.093319,0.083436,0.083846,0.111061,0.081973,0.108321,0.115752,0.080041,0.092943,
First Transpose (Start Receive),0.101665,0.106202,0.089021,0.089461,0.101343,0.090838,0.100717,0.099335,0.096057,0.091336,0.091039,0.091459,0.101782,0.113065,0.088916,0.0975,0.101469,0.101892,0.102363,0.099986,0.096015,0.088345,0.089211,0.099111,0.090238,0.099603,0.088862,0.09799,0.092103,0.088818,0.091705,0.088902,0.100852,0.116636,0.093882,0.125333,0.095455,0.087939,0.118472,0.091707,0.090267,0.089068,0.089111,0.110148,0.090972,0.089895,0.086425,0.121041,0.100647,0.101605,0.097413,0.098947,0.096244,0.089924,0.085113,0.102635,0.09085,0.090804,0.120729,0.090017,0.118229,0.124312,0.088379,0.101567,
First Transpose (First Receive),5.14926,6.15078,6.24296,6.03574,6.01137,5.53143,6.53348,6.52862,6.0795,5.41606,6.51554,5.98275,5.82649,6.40541,5.62507,6.46425,5.4127,6.1529,6.71543,6.32467,5.92596,6.22053,5.90546,6.20274,5.74825,5.757,6.55333,6.23358,5.77296,5.75139,6.46084,5.93651,5.36552,6.41882,6.12447,6.49859,5.78057,5.92472,6.42419,6.42974,5.60618,5.37071,6.3158,6.3961,5.52814,5.67022,5.78201,6.47729,6.12625,5.18717,6.39472,6.1179,6.18018,6.34074,5.76665,6.49347,6.05165,5.57247,6.79215,6.48412,6.33241,6.51824,5.77193,6.36768,
First Transpose (Finished Receive),7.113,6.8456,6.91453,6.69533,6.89589,6.98527,6.95742,6.89316,7.11111,6.81114,6.99553,6.90202,6.8416,6.9794,6.71604,6.89299,7.184,6.81358,6.92035,6.90523,6.92283,6.98556,6.71836,6.88336,6.9951,6.88759,6.75916,6.91069,6.83547,6.98099,6.77596,6.67404,7.20947,6.89412,6.90792,6.95323,6.84225,6.98182,6.96717,6.79969,7.17836,6.81695,6.97638,6.91373,6.84036,7.06502,6.6376,6.89179,7.09569,6.88566,6.97917,6.86298,6.90984,6.98489,6.60471,6.85006,6.99566,6.78633,6.96561,6.89856,6.94243,6.98526,6.71233,6.82754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13113,6.86392,6.93314,6.71276,6.91307,7.00246,6.98377,6.91136,7.12936,6.83508,7.01355,6.92008,6.86105,6.99659,6.73275,6.90994,7.20173,6.83357,6.95495,6.92767,6.93989,7.00249,6.73515,6.90053,7.01319,6.90513,6.79235,6.92958,6.85344,6.9992,6.80773,6.69193,7.2273,6.9125,6.92616,6.97422,6.85996,6.99878,6.98445,6.81879,7.19581,6.83356,6.99348,6.93108,6.85867,7.0825,6.65396,6.90808,7.11951,6.90285,6.99592,6.88034,6.92625,7.00351,6.62185,6.87233,7.01313,6.8053,6.98497,6.91533,6.96685,7.025,6.72951,6.8472,
First Transpose (Send Complete),7.45786,7.11373,7.14834,6.93236,7.12886,7.21801,7.21136,7.14196,7.45116,7.05236,7.21577,7.13654,7.08905,7.22537,6.95256,7.13981,7.52342,7.0617,7.22561,7.1583,7.16737,7.22657,6.93725,7.11679,7.32738,7.13863,7.06357,7.15206,7.07327,7.23992,7.04648,6.9195,7.54408,7.11927,7.16245,7.18429,7.09682,7.23129,7.2114,7.0561,7.52157,7.07455,7.18885,7.15971,7.07177,7.33815,6.86013,7.14384,7.4727,7.12401,7.22496,7.10838,7.15595,7.24785,6.9017,7.10586,7.34,7.04449,7.22102,7.13834,7.19564,7.27556,6.95878,7.07395,
1D FFT Y-Direction,7.45753,7.11343,7.14806,6.93202,7.12858,7.21765,7.21107,7.14166,7.45085,7.05195,7.21551,7.13622,7.08878,7.22512,6.95216,7.13953,7.52304,7.06138,7.22527,7.15787,7.16709,7.22629,6.93699,7.11655,7.32701,7.13836,7.06317,7.15177,7.07293,7.23962,7.04619,6.91921,7.54371,7.11891,7.16208,7.18397,7.09652,7.23105,7.2111,7.05578,7.52099,7.07424,7.18858,7.15937,7.07149,7.33782,6.85985,7.14348,7.47234,7.1237,7.22472,7.10799,7.1557,7.24752,6.90127,7.10553,7.33964,7.04411,7.22068,7.13805,7.19531,7.27527,6.95847,7.07369,
Second Transpose (First Send),7.46075,7.11698,7.15096,6.93512,7.13149,7.22026,7.21367,7.14447,7.4549,7.0552,7.21822,7.13897,7.09288,7.22836,6.95526,7.14184,7.52785,7.06504,7.22781,7.1608,7.16989,7.22923,6.93997,7.11873,7.32974,7.14109,7.06624,7.15418,7.07599,7.24179,7.05267,6.92179,7.54884,7.12235,7.16518,7.18735,7.09971,7.23385,7.21399,7.05889,7.52573,7.07705,7.191,7.16196,7.07462,7.34119,6.86252,7.14583,7.47667,7.12644,7.22733,7.11096,7.1581,7.25094,6.9041,7.1084,7.34277,7.04705,7.22386,7.14335,7.19787,7.27953,6.96124,7.07689,
Second Transpose (Packing),7.45833,7.1142,7.14872,6.93289,7.12933,7.21849,7.2117,7.14244,7.4516,7.05294,7.2162,7.13697,7.08948,7.2258,6.95298,7.14034,7.52394,7.06228,7.22606,7.15867,7.16773,7.22691,6.93768,7.11717,7.3278,7.13919,7.06395,7.15243,7.07365,7.24031,7.04687,6.92019,7.54472,7.11977,7.1629,7.18476,7.09749,7.23178,7.21179,7.05653,7.52198,7.07492,7.18924,7.16037,7.07223,7.33852,6.86052,7.14427,7.47328,7.12441,7.22532,7.10883,7.15626,7.24818,6.90215,7.10632,7.34051,7.045,7.22146,7.13881,7.19607,7.27589,6.9592,7.07455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.085,37.941,36.1596,35.3864,36.5408,37.0659,37.7962,37.4326,36.2671,38.1713,36.8596,36.0802,37.6277,36.3527,35.9073,36.1077,36.8461,38.1445,37.5387,35.475,35.9837,37.2153,36.2345,35.9085,36.054,35.8034,36.623,36.253,36.7536,38.7434,37.4948,35.6118,35.8607,37.9308,36.8357,35.9735,36.2006,36.1879,36.6737,35.6044,37.1268,35.6825,36.0621,36.3736,37.184,37.9406,36.1645,35.9215,36.3492,36.0589,36.5326,35.4102,37.0698,37.3413,36.5834,36.4342,38.737,37.3957,35.9163,35.3834,36.5594,38.4799,36.996,38.3458,
Second Transpose (First Receive),239.004,246.558,235.083,231.421,230.822,236.743,239.675,237.155,254.036,235.707,255.655,255.592,265.353,252.112,255.661,254.031,231.171,241.898,237.307,232.179,235.628,233.801,230.154,227.4,235.505,235.301,233.825,235.416,232.166,245.474,240.972,235.318,230.734,247.352,233.143,235.917,226.864,227.52,230.781,230.717,236.101,230.719,232.312,227.938,237.602,242.249,230.737,232.38,226.836,226.861,228.193,224.87,233.113,236.241,232.967,228.079,230.606,240.225,231.821,230.104,233.931,243.981,240.247,247.561,
Second Transpose (Finished Receive),239.005,246.559,235.083,231.421,230.823,236.744,239.675,237.156,254.037,235.708,255.656,255.593,265.353,252.112,255.662,254.031,231.172,241.899,237.308,232.179,235.628,233.802,230.154,227.401,235.505,235.301,233.826,235.417,232.167,245.474,240.972,235.318,230.734,247.353,233.143,235.918,226.865,227.52,230.781,230.718,236.101,230.719,232.313,227.938,237.603,242.25,230.737,232.38,226.837,226.862,228.194,224.87,233.113,236.242,232.967,228.079,230.607,240.225,231.822,230.104,233.931,243.981,240.247,247.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.005,246.56,235.084,231.422,230.823,236.744,239.676,237.156,254.037,235.709,255.657,255.593,265.354,252.113,255.662,254.032,231.172,241.899,237.308,232.18,235.629,233.802,230.155,227.401,235.506,235.302,233.826,235.417,232.167,245.475,240.973,235.319,230.735,247.353,233.144,235.919,226.865,227.521,230.782,230.718,236.102,230.72,232.313,227.938,237.603,242.25,230.738,232.381,226.837,226.862,228.194,224.871,233.113,236.242,232.968,228.08,230.608,240.226,231.822,230.105,233.932,243.982,240.248,247.562,
1D FFT X-Direction,0.076399,0.071823,0.066199,0.066044,0.065865,0.068713,0.069588,0.068747,0.070195,0.068179,0.066089,0.068154,0.069833,0.085067,0.066407,0.067193,0.070555,0.068668,0.070705,0.067135,0.0659,0.066604,0.066464,0.068157,0.06776,0.067866,0.066337,0.06449,0.069638,0.069605,0.071256,0.067288,0.070434,0.085185,0.071548,0.072511,0.065726,0.066908,0.086747,0.068459,0.067405,0.066979,0.066845,0.082782,0.067261,0.068554,0.065709,0.090119,0.07014,0.068762,0.066553,0.067002,0.06771,0.069538,0.064869,0.068813,0.068628,0.06974,0.089779,0.067193,0.086286,0.094138,0.065427,0.068452,
Run complete,244.751,246.627,246.548,235.012,236.862,244.762,246.559,238.629,260.06,235.797,263.591,263.578,265.427,257.508,265.349,261.83,238.366,241.967,240.13,237.494,241.9,236.454,230.218,234.664,240.973,243.658,245.479,241.812,245.468,245.543,241.039,236.758,247.357,247.423,233.211,244.772,237.677,243.009,242.999,242.988,242.255,236.095,237.874,237.875,239.655,242.32,230.802,239.648,236.238,230.627,230.284,232.004,236.244,236.312,233.03,228.152,238.561,245.765,242.196,240.242,242.204,247.553,243.97,247.636,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,241.742,237.242,229.955,222.655,235.359,237.039,237.177,242.125,236.993,233.274,238.677,238.613,248.648,227.405,232.051,238.713,231.079,236.6,240.725,230.246,232.758,234.022,230.078,229.247,237.116,233.85,234.875,234.798,236.474,246.401,237.304,236.47,234.314,237.087,236.458,225.684,227.962,228.005,232.344,227.943,230.109,228.218,229.497,237.328,232.28,232.825,230.869,224.997,225.192,227.115,227.589,227.449,225.831,237.006,229.152,226.848,234.942,235.234,233.876,228.81,228.374,236.626,232.703,245.405,
First Transpose (First Send),0.079342,0.067084,0.068775,0.068374,0.06747,0.071247,0.07056,0.071552,0.071767,0.071825,0.069712,0.069232,0.072669,0.067601,0.069838,0.067521,0.073132,0.069781,0.07116,0.069103,0.066748,0.067481,0.070335,0.068963,0.070201,0.070155,0.069111,0.068077,0.072584,0.070813,0.071775,0.068935,0.073051,0.071555,0.071641,0.071269,0.070579,0.069573,0.069288,0.071452,0.070092,0.070821,0.06896,0.068636,0.071837,0.071452,0.06825,0.067883,0.07334,0.068183,0.068267,0.066996,0.071131,0.071567,0.067934,0.073757,0.07298,0.072465,0.072289,0.06698,0.065748,0.073711,0.070094,0.073219,
First Transpose (Packing),0.07754,0.066026,0.067069,0.067072,0.066289,0.070057,0.069316,0.070207,0.069972,0.069866,0.068165,0.067686,0.070529,0.06634,0.068568,0.06618,0.07129,0.068154,0.069927,0.067178,0.064992,0.066311,0.069179,0.067564,0.068799,0.069026,0.068045,0.067051,0.07072,0.069321,0.070296,0.067778,0.071376,0.069156,0.070124,0.069887,0.068727,0.068118,0.067656,0.069329,0.068247,0.069145,0.067531,0.067055,0.069897,0.069636,0.067016,0.066862,0.071709,0.066606,0.066838,0.065315,0.069806,0.070128,0.066681,0.071784,0.071076,0.070812,0.070972,0.065585,0.06437,0.072396,0.068951,0.071817,
First Transpose (Start Local Transpose),0.094252,0.080099,0.081826,0.082282,0.085379,0.083229,0.088504,0.083157,0.087318,0.08658,0.085733,0.08521,0.092131,0.079793,0.082012,0.086818,0.092079,0.082125,0.083996,0.081301,0.077391,0.079328,0.081434,0.079626,0.083391,0.089615,0.080297,0.081131,0.084737,0.08238,0.08708,0.08401,0.093072,0.085846,0.084697,0.091248,0.088875,0.082453,0.080693,0.083402,0.083507,0.083436,0.080995,0.081914,0.084943,0.083303,0.080968,0.079296,0.086751,0.08818,0.087765,0.079957,0.088116,0.083271,0.079084,0.090935,0.086894,0.084885,0.086676,0.079765,0.077245,0.086093,0.084305,0.091853,
First Transpose (Start Receive),0.102626,0.087491,0.088715,0.08979,0.09281,0.09034,0.095383,0.090781,0.097707,0.095013,0.095383,0.093778,0.100856,0.087253,0.088692,0.093819,0.099711,0.089165,0.091315,0.08779,0.084301,0.085378,0.088857,0.086613,0.090497,0.096879,0.087143,0.088083,0.093009,0.089062,0.094674,0.091406,0.101149,0.093517,0.09174,0.098313,0.096178,0.089438,0.088313,0.092485,0.090656,0.090594,0.089039,0.088517,0.093329,0.091047,0.087697,0.08583,0.094167,0.09594,0.095604,0.086903,0.095449,0.090746,0.086013,0.10072,0.095529,0.092115,0.094287,0.086387,0.084589,0.09313,0.092288,0.100469,
First Transpose (First Receive),5.73584,4.92513,5.69672,5.89702,6.25983,5.14347,6.19758,5.56616,6.26389,5.96285,6.08435,6.50447,6.50721,6.53266,5.7777,5.52881,6.52894,5.26702,5.83707,6.37484,6.448,6.37548,5.22304,5.57607,5.3535,5.25153,6.08494,6.29154,6.70436,6.55559,6.2188,6.23005,5.30372,5.06407,5.06127,6.65306,6.56713,6.22841,5.16917,5.95759,6.10076,5.60552,6.3685,6.45753,6.40611,6.41884,5.47638,5.66658,5.06244,5.96541,6.38224,6.43703,6.55417,6.48888,6.00411,6.12807,6.2548,6.12955,6.41365,5.99441,6.52809,6.36259,6.36291,5.36861,
First Transpose (Finished Receive),10.2147,6.7374,6.4782,6.82467,7.09226,7.06719,6.87861,6.78549,7.1278,6.94829,6.82723,6.88763,7.01641,7.06811,6.90396,6.87152,7.02625,6.9042,6.881,6.90999,7.03018,7.01096,6.66943,6.71429,7.13292,6.96613,6.92007,6.75459,7.08298,7.0854,6.90895,6.90821,7.06348,6.71872,6.82692,7.01265,7.02222,7.01144,6.8073,6.90351,7.13451,6.94666,6.88017,6.8727,7.08097,7.06359,6.87519,6.77725,7.13556,6.89429,6.93269,6.87833,7.08907,6.99375,6.60598,6.90979,7.0764,6.93792,6.91375,6.80936,6.90119,7.06898,6.90628,6.87632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2362,6.75669,6.49748,6.8426,7.10879,7.08478,6.90503,6.80394,7.14519,6.96657,6.84482,6.9069,7.03727,7.08562,6.92097,6.8891,7.04259,6.92259,6.89958,6.92663,7.04739,7.02783,6.68636,6.73186,7.14994,6.98404,6.93843,6.77267,7.1018,7.10406,6.92729,6.92517,7.081,6.73784,6.84567,7.03177,7.03867,7.02773,6.82442,6.92191,7.15236,6.96425,6.89775,6.8901,7.09902,7.08078,6.89214,6.79393,7.15308,6.91143,6.95075,6.89537,7.1059,7.01164,6.62348,6.92816,7.09454,6.95757,6.93341,6.82602,6.91917,7.08678,6.92326,6.89697,
First Transpose (Send Complete),10.5544,6.99901,6.95015,7.06953,7.32065,7.31432,7.139,7.04091,7.45989,7.17161,7.07947,7.11939,7.29074,7.30666,7.11045,7.11495,7.35557,7.15643,7.12101,7.15338,7.27293,7.24018,7.09264,7.09803,7.47132,7.21585,7.17632,7.08465,7.31798,7.35693,7.16241,7.13677,7.41043,6.961,7.07025,7.24627,7.26998,7.25869,7.03174,7.13519,7.46449,7.18606,7.10425,7.12258,7.31374,7.30809,7.08809,7.03218,7.46845,7.12146,7.16795,7.11732,7.32179,7.25319,6.87046,7.15574,7.42425,7.19351,7.17365,7.04424,7.15273,7.3284,7.15048,7.11752,
