,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.585589,0.526733,0.576393,0.585273,0.569007,0.525901,0.557346,0.563846,0.5765,0.578855,0.562405,0.518672,0.559569,0.529226,0.548325,0.56315,0.529012,0.599386,0.583032,0.524915,0.58134,0.473574,0.514588,0.560055,0.538,0.515407,0.549599,0.526798,0.501092,0.504208,0.542279,0.519472,0.5313,0.521837,0.508958,0.509829,0.573665,0.474596,0.540011,0.534451,0.531158,0.505793,0.557569,0.56498,0.536781,0.477997,0.537106,0.514296,
Second Transpose (Start Receive),0.58923,0.530035,0.580019,0.588944,0.572389,0.529126,0.560782,0.567083,0.58066,0.582833,0.5662,0.522385,0.563326,0.533071,0.55209,0.566561,0.532712,0.602782,0.586357,0.528267,0.584837,0.476551,0.518093,0.56424,0.541705,0.519185,0.554,0.530804,0.505053,0.508613,0.546476,0.523658,0.534678,0.525101,0.51225,0.513023,0.577785,0.477715,0.543113,0.537799,0.535668,0.509911,0.561278,0.568926,0.540764,0.482512,0.54062,0.518472,
Second Transpose (First Receive),1.1123,0.98852,1.13353,1.10228,1.05071,0.897276,1.06431,0.995085,0.949256,0.904601,0.926446,1.13182,0.904921,1.13392,0.875834,0.904326,0.988785,1.1397,1.15845,0.971497,1.25378,0.960006,0.983776,0.840295,0.855093,0.895319,0.817056,0.857816,0.941672,0.909534,0.855168,0.897603,0.910682,0.877273,0.905414,1.06001,0.960634,0.655327,0.954578,0.923794,1.01504,0.875913,0.784563,0.790356,0.928476,0.883775,0.808365,0.828421,
Second Transpose (Finished Receive),1.5723,1.39495,1.45043,1.4593,1.47659,1.43355,1.46706,1.45328,1.43088,1.48454,1.41402,1.3864,1.40269,1.37042,1.37923,1.39895,1.39378,1.43479,1.42697,1.3901,1.43667,1.34452,1.39283,1.43433,1.36563,1.36489,1.41918,1.37141,1.37474,1.37069,1.39744,1.37571,1.37859,1.36203,1.35495,1.42696,1.44137,1.32783,1.37738,1.36084,1.43824,1.49414,1.48769,1.45638,1.3748,1.42829,1.38175,1.34219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5828,1.40711,1.46085,1.47007,1.48703,1.44508,1.47774,1.46366,1.4419,1.49441,1.42444,1.39724,1.41625,1.38138,1.38977,1.40938,1.40438,1.44482,1.43689,1.40047,1.44646,1.35488,1.40321,1.44533,1.37632,1.37658,1.42984,1.38331,1.38494,1.38116,1.40806,1.38586,1.38925,1.37168,1.36547,1.43752,1.45275,1.33806,1.38759,1.37116,1.4496,1.5045,1.49868,1.46674,1.38519,1.43812,1.39165,1.35436,
1D FFT X-Direction,0.021937,0.014083,0.014886,0.014848,0.014552,0.014794,0.014769,0.01418,0.014698,0.015266,0.0138,0.014591,0.014308,0.01353,0.014523,0.014085,0.014842,0.014708,0.01428,0.014166,0.014003,0.014325,0.013948,0.015156,0.013961,0.013889,0.014755,0.014164,0.013615,0.013623,0.014168,0.014818,0.014417,0.013845,0.014623,0.015041,0.015129,0.013658,0.014292,0.014481,0.015098,0.014632,0.013737,0.014406,0.014538,0.014509,0.014267,0.0148,
Run complete,1.60563,1.50648,1.55396,1.536,1.57222,1.46191,1.49602,1.48161,1.45733,1.50889,1.44136,1.41509,1.43307,1.40056,1.40381,1.42716,1.43264,1.46333,1.45636,1.43286,1.46326,1.38936,1.42011,1.46643,1.39339,1.39475,1.44797,1.40578,1.42073,1.39778,1.42549,1.40526,1.40686,1.38931,1.38286,1.45317,1.47154,1.39685,1.44033,1.42563,1.46692,1.52119,1.51528,1.48392,1.40225,1.4625,1.40818,1.38604,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.62367,1.50399,1.51207,1.50294,1.5079,1.50565,1.46997,1.52423,1.47089,1.46099,1.46292,1.44295,1.44724,1.49586,1.42246,1.38186,1.45866,1.45273,1.46844,1.48683,1.41297,1.39303,1.42827,1.49279,1.40786,1.40375,1.4227,1.40915,1.40757,1.45389,1.41608,1.43708,1.42057,1.43984,1.43471,1.54957,1.46553,1.40846,1.43772,1.45498,1.48126,1.42208,1.47233,1.42892,1.4784,1.47661,1.46827,1.44279,
First Transpose (First Send),0.024073,0.016041,0.016881,0.016405,0.015333,0.015941,0.01535,0.01634,0.016031,0.015499,0.015003,0.016049,0.015222,0.01489,0.014812,0.015821,0.016366,0.015937,0.015531,0.016421,0.015425,0.015246,0.01528,0.016783,0.015375,0.014788,0.015562,0.01638,0.015178,0.015338,0.015239,0.015045,0.016006,0.015,0.016102,0.016163,0.018698,0.014768,0.015424,0.015284,0.015559,0.015694,0.01515,0.015325,0.01498,0.01494,0.015974,0.01677,
First Transpose (Packing),0.022332,0.015023,0.01592,0.015094,0.014211,0.015103,0.014421,0.015194,0.015018,0.014579,0.01408,0.015253,0.014417,0.014064,0.014082,0.015053,0.015428,0.01487,0.014748,0.01531,0.014518,0.01425,0.014329,0.015695,0.014437,0.013964,0.014625,0.01546,0.014533,0.01457,0.014311,0.014365,0.015074,0.014042,0.014933,0.015358,0.017503,0.01397,0.014611,0.014448,0.014652,0.014716,0.014481,0.014464,0.014302,0.014047,0.015164,0.015805,
First Transpose (Start Local Transpose),0.027696,0.018832,0.019698,0.019301,0.018034,0.018488,0.017931,0.018814,0.018462,0.01801,0.017756,0.018516,0.017637,0.017577,0.01703,0.018255,0.019208,0.018757,0.018706,0.019482,0.018472,0.018383,0.018347,0.020572,0.018552,0.018096,0.018843,0.01916,0.018333,0.018272,0.018124,0.018169,0.018477,0.018006,0.019236,0.019351,0.021529,0.017389,0.018586,0.017811,0.018944,0.018587,0.018103,0.018369,0.017491,0.018471,0.018307,0.019392,
First Transpose (Start Receive),0.035068,0.022873,0.025013,0.023307,0.02179,0.022607,0.02189,0.024919,0.022477,0.021905,0.021965,0.022551,0.021358,0.021889,0.020912,0.022001,0.023045,0.022908,0.022657,0.023478,0.022443,0.022095,0.022264,0.025347,0.022582,0.02195,0.023037,0.022904,0.022251,0.022331,0.022521,0.022282,0.022189,0.021838,0.023799,0.023612,0.026736,0.0217,0.022821,0.021759,0.023064,0.022721,0.022067,0.022661,0.021096,0.022441,0.022597,0.023533,
First Transpose (First Receive),0.347282,0.366319,0.313501,0.309547,0.304715,0.338159,0.237114,0.302828,0.301531,0.28893,0.306911,0.289316,0.226962,0.314786,0.246645,0.243058,0.341118,0.261188,0.314055,0.313237,0.19653,0.235644,0.294303,0.316479,0.312511,0.303756,0.292107,0.305184,0.211194,0.321466,0.281351,0.323356,0.281085,0.25533,0.202457,0.285001,0.248321,0.260433,0.340223,0.203667,0.28788,0.288232,0.266493,0.301072,0.217018,0.27361,0.336427,0.332954,
First Transpose (Finished Receive),0.352613,0.370701,0.354714,0.313392,0.348473,0.342104,0.278105,0.35826,0.361795,0.352347,0.343344,0.330185,0.362962,0.365787,0.346502,0.301397,0.345147,0.314507,0.317863,0.317245,0.248521,0.239638,0.298368,0.321451,0.316968,0.308266,0.296102,0.309001,0.238473,0.325712,0.30331,0.327714,0.301739,0.292647,0.342118,0.404463,0.314398,0.264257,0.343828,0.355893,0.361357,0.2922,0.343156,0.321976,0.246917,0.366126,0.340204,0.337173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371051,0.383789,0.370551,0.326308,0.362233,0.354934,0.291084,0.370768,0.374549,0.365191,0.35558,0.342887,0.375587,0.379899,0.358978,0.3145,0.358377,0.327019,0.330418,0.330191,0.263633,0.253422,0.311227,0.334559,0.330714,0.321083,0.309765,0.321815,0.261748,0.339571,0.316431,0.340835,0.314659,0.30637,0.354567,0.416613,0.327693,0.279191,0.356173,0.368686,0.373591,0.304919,0.355884,0.334927,0.260282,0.378769,0.353514,0.351523,
First Transpose (Send Complete),0.422182,0.427652,0.413421,0.371906,0.40695,0.400822,0.33474,0.414215,0.420887,0.407639,0.398505,0.386274,0.419476,0.423792,0.400959,0.359,0.406186,0.369768,0.375591,0.39207,0.336022,0.319311,0.358523,0.385425,0.375992,0.36701,0.357483,0.369614,0.350359,0.38573,0.360348,0.384163,0.36532,0.353419,0.397387,0.462365,0.371348,0.324692,0.399227,0.411265,0.419018,0.351535,0.398826,0.378625,0.304343,0.426705,0.396785,0.394625,
1D FFT Y-Direction,0.421398,0.427117,0.412833,0.371299,0.406368,0.400168,0.33231,0.41356,0.420177,0.407061,0.397999,0.385696,0.418903,0.423239,0.400378,0.358437,0.40563,0.369139,0.371876,0.375415,0.308047,0.299151,0.355729,0.381008,0.371827,0.364068,0.354794,0.366303,0.306743,0.382211,0.357916,0.383555,0.361702,0.350732,0.396787,0.461735,0.370661,0.322252,0.398671,0.410682,0.418471,0.350978,0.398286,0.378069,0.303547,0.426168,0.396172,0.394055,
Second Transpose (First Send),0.434038,0.438204,0.424114,0.382187,0.417251,0.411073,0.34571,0.42492,0.431413,0.4183,0.409118,0.396396,0.429899,0.435372,0.411098,0.369974,0.417421,0.379917,0.386461,0.403052,0.346937,0.330514,0.369429,0.398133,0.38639,0.377985,0.368445,0.380613,0.361369,0.39686,0.370848,0.394414,0.376686,0.364521,0.407748,0.473244,0.38339,0.335502,0.409487,0.421452,0.430115,0.363412,0.40932,0.389089,0.314936,0.437149,0.407294,0.404752,
Second Transpose (Packing),0.585047,0.577278,0.569219,0.527142,0.558721,0.554217,0.49557,0.568413,0.577483,0.563348,0.548687,0.538243,0.574323,0.587005,0.553242,0.510478,0.564404,0.524454,0.530091,0.549844,0.490508,0.471806,0.509684,0.555807,0.532678,0.520951,0.51243,0.525974,0.503325,0.548442,0.513561,0.539227,0.520101,0.508935,0.552635,0.623318,0.542298,0.477078,0.551609,0.564898,0.576335,0.509486,0.550513,0.532061,0.458907,0.583307,0.549737,0.548433,
Second Transpose (Start Local Transpose),0.585541,0.577689,0.569483,0.527482,0.55906,0.554496,0.495917,0.568766,0.577805,0.563657,0.549031,0.538554,0.574764,0.587313,0.553477,0.510695,0.564664,0.524877,0.53084,0.550239,0.49079,0.472179,0.51002,0.556142,0.532899,0.521224,0.512761,0.526253,0.5039,0.548739,0.513992,0.539659,0.520383,0.509221,0.552934,0.624019,0.542587,0.477439,0.55199,0.565383,0.576653,0.509765,0.550854,0.532347,0.459142,0.583551,0.550159,0.548755,
Second Transpose (Start Receive),0.589084,0.580891,0.572947,0.530664,0.562511,0.557667,0.498986,0.572198,0.582028,0.56826,0.552687,0.542362,0.57867,0.591387,0.557435,0.51495,0.56831,0.528313,0.534186,0.554056,0.493948,0.475496,0.513569,0.560426,0.536766,0.525263,0.517359,0.530537,0.507316,0.552442,0.518029,0.544327,0.523652,0.512653,0.556646,0.627322,0.54676,0.480624,0.555548,0.568945,0.58093,0.514205,0.554706,0.535907,0.462882,0.587495,0.553807,0.552638,
Second Transpose (First Receive),1.16702,1.02261,0.948854,1.15153,1.14375,1.03251,1.05282,1.17607,0.872753,0.905473,0.920167,0.731627,0.841322,0.899023,0.871164,0.882768,1.14403,0.909142,0.91016,1.1404,1.04943,0.898192,0.894405,1.13255,0.709264,0.657386,0.949949,0.779746,1.00579,0.898273,0.892254,0.947622,0.752697,0.830857,1.03187,1.1386,0.93902,0.841408,0.891475,0.925753,1.01845,1.12969,1.24087,0.812086,0.762448,0.978855,1.1124,1.01577,
Second Transpose (Finished Receive),1.59635,1.47658,1.48619,1.47672,1.48263,1.47986,1.44449,1.49752,1.44577,1.43558,1.4373,1.41711,1.42248,1.47099,1.39835,1.35662,1.43362,1.42688,1.442,1.46197,1.38872,1.36945,1.40149,1.46535,1.38403,1.37832,1.39683,1.3849,1.38249,1.42931,1.39037,1.41299,1.3943,1.41419,1.41023,1.5213,1.43797,1.38457,1.41323,1.43074,1.4541,1.39672,1.44813,1.40246,1.45355,1.45185,1.44303,1.41788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60741,1.48856,1.4969,1.48744,1.49389,1.4904,1.45561,1.50895,1.45656,1.44637,1.44771,1.42812,1.43368,1.48101,1.40904,1.36708,1.444,1.43795,1.45246,1.47246,1.39981,1.37955,1.4125,1.47683,1.39418,1.38922,1.40751,1.39496,1.39318,1.44002,1.40097,1.42327,1.4049,1.42481,1.42036,1.53177,1.44976,1.39436,1.42328,1.44071,1.46538,1.40707,1.45879,1.41322,1.46404,1.4624,1.45367,1.42832,
1D FFT X-Direction,0.021791,0.014624,0.015569,0.014729,0.01383,0.014728,0.014065,0.01469,0.014666,0.014264,0.013796,0.014895,0.014121,0.013666,0.013732,0.014714,0.015059,0.014555,0.014339,0.014949,0.014199,0.013885,0.013984,0.015305,0.014136,0.013664,0.014272,0.015145,0.014233,0.014228,0.014,0.014048,0.014689,0.01373,0.014579,0.014846,0.017091,0.013624,0.014215,0.014031,0.014147,0.014306,0.014075,0.014068,0.013964,0.013708,0.014685,0.015457,
Run complete,1.63062,1.53308,1.60222,1.58283,1.56049,1.50846,1.47337,1.52923,1.47471,1.46493,1.47403,1.44971,1.45017,1.49966,1.43628,1.38481,1.4645,1.45588,1.4694,1.49137,1.4166,1.39589,1.44311,1.49999,1.41329,1.40738,1.42597,1.41228,1.40998,1.45781,1.41867,1.4428,1.44472,1.44078,1.43735,1.55211,1.50471,1.4663,1.48459,1.51947,1.48449,1.44093,1.47508,1.43206,1.47937,1.47949,1.47057,1.44591,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.61998,1.51898,1.50201,1.49003,1.5159,1.51879,1.50442,1.5032,1.5353,1.42507,1.48391,1.44792,1.42687,1.55597,1.58237,1.42469,1.45207,1.40532,1.39416,1.45914,1.44729,1.37213,1.42609,1.48266,1.38637,1.42119,1.45931,1.46084,1.46989,1.42646,1.55018,1.40106,1.441,1.41524,1.45718,1.47504,1.45322,1.42595,1.40532,1.40198,1.39181,1.39714,1.47891,1.43001,1.42395,1.37344,1.43474,1.43288,
First Transpose (First Send),0.029316,0.016497,0.016438,0.016038,0.018989,0.015978,0.015983,0.015856,0.015674,0.015693,0.015427,0.015816,0.014803,0.015133,0.015505,0.015621,0.016574,0.015613,0.015967,0.015762,0.015266,0.015669,0.015356,0.017147,0.015849,0.015111,0.015579,0.015641,0.014881,0.015309,0.015225,0.015784,0.01622,0.015352,0.015449,0.01537,0.017228,0.01518,0.015854,0.015242,0.016122,0.015929,0.015142,0.015276,0.015165,0.015266,0.015632,0.015681,
First Transpose (Packing),0.027584,0.01549,0.01538,0.014796,0.017954,0.014972,0.015087,0.014248,0.014753,0.014842,0.014354,0.01502,0.014085,0.014289,0.014521,0.014868,0.015422,0.014627,0.015108,0.014811,0.01448,0.014658,0.014397,0.015912,0.014813,0.014192,0.01473,0.014643,0.014171,0.014484,0.01432,0.015004,0.015255,0.014478,0.014637,0.01426,0.016152,0.014341,0.015048,0.014421,0.014912,0.014867,0.014266,0.014354,0.014047,0.014135,0.014741,0.014566,
First Transpose (Start Local Transpose),0.033166,0.019818,0.019334,0.018598,0.021496,0.01877,0.018362,0.018386,0.018856,0.018084,0.017751,0.018686,0.017294,0.017867,0.017836,0.017798,0.019299,0.018552,0.019184,0.019722,0.017855,0.018138,0.018268,0.020219,0.019006,0.018195,0.018826,0.018397,0.01741,0.018102,0.017864,0.018534,0.018785,0.018703,0.018406,0.017913,0.020007,0.017978,0.018566,0.017877,0.018893,0.01869,0.017675,0.018159,0.017948,0.018043,0.01825,0.018483,
First Transpose (Start Receive),0.040682,0.02492,0.023657,0.02268,0.025659,0.023222,0.022211,0.022557,0.023185,0.022589,0.021805,0.022694,0.02133,0.021866,0.0217,0.021593,0.023268,0.022459,0.023151,0.024455,0.021674,0.02209,0.021932,0.025513,0.023004,0.022145,0.022836,0.022362,0.021315,0.021991,0.021658,0.022671,0.022623,0.022518,0.022711,0.021725,0.024683,0.021715,0.022555,0.021947,0.022811,0.022839,0.02173,0.022189,0.022098,0.021912,0.022136,0.022364,
First Transpose (First Receive),0.366964,0.36906,0.341798,0.328037,0.291163,0.318352,0.321544,0.304062,0.31441,0.330645,0.33201,0.327536,0.344563,0.289002,0.327015,0.283227,0.310104,0.29784,0.277441,0.292008,0.277778,0.244472,0.287524,0.321369,0.301742,0.227723,0.317999,0.31631,0.280828,0.236235,0.278884,0.296063,0.294341,0.278927,0.286039,0.287441,0.285359,0.233236,0.284747,0.265443,0.304381,0.2798,0.288228,0.282823,0.298983,0.250842,0.264716,0.292548,
First Transpose (Finished Receive),0.371879,0.397175,0.378279,0.353905,0.35124,0.359487,0.351378,0.347591,0.320114,0.334613,0.354163,0.356899,0.34842,0.34701,0.38694,0.338761,0.357887,0.302444,0.307861,0.348436,0.350292,0.268302,0.292083,0.326292,0.305914,0.323708,0.344018,0.3411,0.338511,0.240023,0.305641,0.299983,0.351028,0.345644,0.313991,0.331109,0.290363,0.237427,0.2888,0.299279,0.308814,0.284146,0.365546,0.363229,0.322531,0.255184,0.32254,0.333964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385393,0.41104,0.39162,0.366876,0.36412,0.371746,0.36511,0.359745,0.332836,0.347939,0.366329,0.369144,0.361128,0.35956,0.400543,0.350864,0.371006,0.316044,0.320457,0.361156,0.362498,0.282693,0.306843,0.339412,0.3193,0.336301,0.356397,0.353904,0.351246,0.256092,0.318237,0.312976,0.364774,0.358851,0.326785,0.356099,0.304307,0.255393,0.301768,0.312169,0.323894,0.298355,0.382412,0.376047,0.335493,0.268776,0.335668,0.347273,
First Transpose (Send Complete),0.43794,0.456203,0.433801,0.411511,0.4077,0.415068,0.411174,0.402279,0.376643,0.390969,0.412308,0.413756,0.402861,0.402637,0.442145,0.394809,0.422595,0.384928,0.367515,0.407003,0.405104,0.328653,0.353317,0.385022,0.363956,0.381422,0.404465,0.402227,0.394238,0.333036,0.376858,0.358516,0.414929,0.402525,0.378842,0.406609,0.385032,0.345264,0.347429,0.386178,0.370137,0.345196,0.424229,0.420579,0.380801,0.314365,0.379003,0.391095,
1D FFT Y-Direction,0.437334,0.455535,0.433209,0.410857,0.407055,0.414455,0.410576,0.401682,0.375983,0.390418,0.411768,0.413144,0.402282,0.402065,0.441532,0.394218,0.422045,0.358485,0.36437,0.406402,0.404539,0.328,0.349927,0.384353,0.363399,0.380842,0.400346,0.398043,0.393638,0.300077,0.360692,0.355263,0.414252,0.401939,0.378289,0.402116,0.381462,0.298631,0.34439,0.382802,0.369551,0.341551,0.423676,0.420066,0.37745,0.311972,0.378452,0.390546,
Second Transpose (First Send),0.44949,0.466801,0.444815,0.422712,0.41828,0.425954,0.421949,0.412611,0.387181,0.401026,0.422899,0.423829,0.413073,0.413018,0.452408,0.405398,0.43424,0.395741,0.378311,0.417542,0.41573,0.339228,0.36429,0.39738,0.37412,0.392021,0.415097,0.413044,0.404857,0.344499,0.387296,0.369695,0.426184,0.41338,0.389762,0.41805,0.398067,0.369102,0.386024,0.397358,0.380902,0.356118,0.43587,0.431218,0.391647,0.325649,0.389526,0.401133,
Second Transpose (Packing),0.599494,0.614285,0.59419,0.5681,0.561828,0.566227,0.565235,0.558779,0.536656,0.548702,0.568076,0.568948,0.555557,0.55752,0.596183,0.551875,0.583045,0.54477,0.522899,0.563057,0.556353,0.482156,0.51543,0.554927,0.51543,0.534699,0.557101,0.55812,0.546084,0.486724,0.528077,0.51246,0.573444,0.555446,0.535839,0.56589,0.55899,0.512429,0.531291,0.539966,0.526822,0.502606,0.593086,0.574825,0.535998,0.467736,0.531504,0.542263,
Second Transpose (Start Local Transpose),0.59986,0.614714,0.594489,0.568619,0.562129,0.56654,0.565657,0.559135,0.536995,0.549039,0.568435,0.56927,0.55598,0.557829,0.596426,0.552093,0.583304,0.545242,0.523575,0.563442,0.556659,0.48247,0.515731,0.555292,0.515664,0.534933,0.557453,0.558475,0.546659,0.487019,0.528495,0.51281,0.573778,0.555715,0.536161,0.5662,0.559319,0.513114,0.531627,0.540402,0.52716,0.502958,0.593393,0.575133,0.536284,0.468113,0.53194,0.542589,
Second Transpose (Start Receive),0.603781,0.618395,0.59797,0.572335,0.566002,0.569652,0.568906,0.562678,0.540618,0.553264,0.572243,0.573439,0.560047,0.562217,0.600681,0.555892,0.586611,0.548652,0.527571,0.567198,0.560527,0.48549,0.518851,0.559943,0.519595,0.538903,0.561891,0.562463,0.55019,0.491294,0.532376,0.516803,0.577224,0.559043,0.539525,0.569459,0.563209,0.516342,0.534867,0.543788,0.530919,0.506839,0.597436,0.578956,0.539902,0.471791,0.535457,0.546234,
Second Transpose (First Receive),1.17606,1.16392,1.15395,1.14044,1.14255,1.14914,1.12888,1.1212,0.818475,0.881362,0.991738,0.860566,0.873248,0.888398,0.866446,0.867376,0.956616,0.706809,0.965243,0.982224,0.977229,0.977024,0.988154,0.972842,0.801323,0.846345,0.860396,0.894444,0.888222,0.816684,1.10662,1.07702,0.982194,0.99499,0.82983,0.737082,0.97995,0.990393,0.922915,0.76872,0.869059,1.02153,1.0436,0.780266,1.02961,1.00301,0.908571,0.882831,
Second Transpose (Finished Receive),1.59282,1.49274,1.47592,1.46393,1.4917,1.49372,1.4802,1.47863,1.50914,1.39994,1.45964,1.42343,1.40352,1.53136,1.55862,1.39888,1.4272,1.38003,1.36748,1.43405,1.42321,1.34654,1.40193,1.45571,1.36203,1.39644,1.43491,1.43612,1.4449,1.40248,1.52515,1.37545,1.41432,1.39015,1.43281,1.45035,1.42617,1.40057,1.38118,1.37737,1.36631,1.37092,1.45479,1.40488,1.39968,1.34836,1.40834,1.40755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6036,1.50354,1.48692,1.4746,1.50172,1.50383,1.49026,1.48861,1.51989,1.41037,1.46976,1.43339,1.41339,1.54221,1.56915,1.4095,1.43738,1.39099,1.37829,1.4443,1.4331,1.35677,1.41228,1.46716,1.37312,1.40682,1.44474,1.44659,1.45522,1.41281,1.53555,1.38618,1.42541,1.40109,1.44256,1.46079,1.43804,1.4109,1.39087,1.38784,1.37676,1.38224,1.4652,1.41546,1.41014,1.35873,1.42019,1.41837,
1D FFT X-Direction,0.026924,0.015097,0.014963,0.01438,0.01763,0.014564,0.014656,0.013848,0.014408,0.014447,0.014065,0.014639,0.013762,0.013997,0.014198,0.014496,0.015041,0.014316,0.014731,0.014447,0.014126,0.014307,0.014041,0.015443,0.014473,0.013795,0.014403,0.014285,0.013872,0.014107,0.013947,0.014653,0.014847,0.014151,0.014319,0.013823,0.015692,0.013971,0.014647,0.013999,0.014515,0.014451,0.013909,0.014001,0.013679,0.0138,0.014319,0.014258,
