,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),105.075,105.522,104.91,105.537,105.605,103.682,105.076,105.331,103.555,105.144,105.74,104.263,106.017,105.448,105.03,103.982,106.447,105.801,103.729,104.284,104.309,103.584,103.891,104.856,104.787,103.962,104.429,105.299,104.683,105.437,104.072,105.04,106.468,104.341,104.767,105.469,105.336,104.899,105.069,104.042,104.79,105.242,105.56,105.582,105.745,104.263,105.433,105.299,
1D FFT Y-Direction,102.24,105.52,104.909,105.535,105.604,103.533,105.075,105.33,99.126,105.142,105.739,103.882,106.015,105.446,105.029,102.841,106.446,105.799,103.246,102.423,102.578,103.583,101.921,104.855,104.785,102.992,103.334,105.298,103.521,105.435,102.444,105.039,106.466,97.5983,104.766,105.467,105.334,104.897,105.068,101.03,104.789,105.24,105.558,105.58,105.743,103.909,105.432,105.297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.075,105.522,104.911,105.538,105.606,103.683,105.077,105.332,103.555,105.144,105.741,104.264,106.018,105.448,105.031,103.983,106.447,105.802,103.73,104.284,104.31,103.585,103.892,104.857,104.788,103.963,104.43,105.3,104.684,105.437,104.073,105.041,106.468,104.341,104.768,105.469,105.336,104.899,105.07,104.043,104.791,105.242,105.561,105.583,105.745,104.263,105.434,105.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.076,105.523,104.911,105.538,105.607,103.683,105.077,105.332,103.556,105.145,105.741,104.264,106.018,105.449,105.032,103.983,106.448,105.802,103.73,104.285,104.31,103.586,103.892,104.857,104.788,103.963,104.43,105.301,104.684,105.438,104.074,105.041,106.469,104.342,104.768,105.47,105.337,104.9,105.07,104.043,104.792,105.243,105.561,105.583,105.746,104.264,105.434,105.3,
Second Transpose (Finished All2All),1780.5,1743.58,1750.79,1743.59,1769.29,1777.32,1777.98,1780.5,1749.15,1769.99,1750.67,1747.2,1775.91,1775.72,1775.92,1775.91,1768.47,1758.15,1765.92,1742.53,1765.93,1765.95,1768.49,1768.49,1756.8,1751.09,1755.4,1751.02,1759.22,1764.12,1764.09,1764.12,1761.29,1748.17,1753.12,1757.83,1759.36,1761.29,1759.39,1760.18,1749.56,1747.16,1752.89,1736.93,1759.22,1759.2,1759.25,1759.24,
Second Transpose (Unpacking),1780.5,1743.58,1750.79,1743.59,1769.29,1777.33,1777.98,1780.5,1749.15,1769.99,1750.67,1747.2,1775.91,1775.72,1775.92,1775.91,1768.47,1758.15,1765.92,1742.53,1765.93,1765.95,1768.49,1768.49,1756.8,1751.09,1755.4,1751.02,1759.22,1764.12,1764.09,1764.12,1761.29,1748.17,1753.12,1757.83,1759.36,1761.29,1759.39,1760.18,1749.56,1747.16,1752.9,1736.93,1759.23,1759.21,1759.25,1759.24,
1D FFT X-Direction,1.28436,1.15236,1.15746,1.13227,1.1354,1.13829,1.13267,1.13655,1.1227,1.13921,1.1442,1.12214,1.1302,1.14853,1.1141,1.15438,1.27821,1.12925,1.16194,1.14286,1.14724,1.14431,1.14797,1.13124,1.16239,1.16387,1.1526,1.18091,1.13609,1.17567,1.15138,1.15588,1.27535,1.1751,1.16509,1.15821,1.14744,1.16802,1.12912,1.13747,1.13358,1.1326,1.1453,1.15776,1.15278,1.1592,1.16325,1.1702,
Run complete,1782.5,1745.59,1752.79,1745.6,1771.3,1779.33,1779.99,1782.51,1751.15,1771.99,1752.68,1749.21,1777.91,1777.73,1777.92,1777.92,1770.45,1760.12,1767.9,1744.51,1767.92,1767.93,1770.47,1770.47,1758.78,1753.07,1757.48,1753.01,1761.2,1766.1,1766.07,1766.1,1763.28,1750.15,1755.11,1759.81,1761.34,1763.27,1761.37,1762.16,1751.54,1749.15,1754.88,1738.92,1761.24,1761.22,1761.23,1761.22,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1785.98,1755.4,1755.18,1755.38,1775.51,1783.44,1783.43,1786,1755.83,1766.18,1753.82,1750.19,1776.77,1776.55,1776.7,1776.77,1772.52,1756.29,1773.18,1744.3,1768.19,1771.65,1773.15,1773.14,1760.45,1755.49,1760.3,1756.54,1766.94,1769.46,1766.98,1769.42,1766.08,1758,1753.13,1757.99,1763.9,1766.18,1758.41,1763.99,1756.93,1744.04,1756.87,1740.37,1761.74,1761.77,1764.29,1764.17,
First Transpose (First Send),1.64198,1.51111,1.52772,1.50805,1.48931,1.50005,1.49005,1.5078,1.51282,1.50391,1.49395,1.46929,1.50531,1.48749,1.46901,1.5192,1.63439,1.51358,1.5146,1.52242,1.53109,1.5208,1.51034,1.51015,1.52133,1.50218,1.5134,1.52335,1.50888,1.50602,1.523,1.51973,1.64125,1.52264,1.51648,1.49314,1.49612,1.50774,1.5245,1.51634,1.5296,1.52773,1.52834,1.49813,1.50904,1.55705,1.52307,1.51578,
First Transpose (Packing),2.01189,1.87508,1.89042,1.87082,1.85099,1.86271,1.8529,1.87073,1.875,1.86711,1.85631,1.83232,1.8665,1.85226,1.83241,1.88445,1.99916,1.86677,1.86958,1.87725,1.88733,1.87649,1.86571,1.86681,1.87546,1.85895,1.86896,1.88034,1.86604,1.86108,1.87837,1.87927,2.00085,1.8773,1.87166,1.84886,1.84936,1.86132,1.87921,1.87013,1.88602,1.88139,1.88329,1.85234,1.8773,1.92658,1.87869,1.8713,
First Transpose (Start Local Transpose),2.01222,1.87537,1.89071,1.87111,1.85127,1.86302,1.85316,1.871,1.87528,1.86742,1.85662,1.83264,1.8668,1.85256,1.83266,1.88475,1.99947,1.86701,1.86991,1.87754,1.88764,1.87677,1.86596,1.86712,1.87572,1.85922,1.86925,1.88063,1.86633,1.86141,1.87862,1.87953,2.00115,1.87756,1.87196,1.8491,1.84966,1.86162,1.8795,1.87044,1.88635,1.88168,1.88355,1.8527,1.8776,1.92684,1.87905,1.87158,
First Transpose (Start Receive),2.01657,1.88014,1.89535,1.87569,1.85551,1.86751,1.85744,1.876,1.87976,1.87252,1.86163,1.83735,1.87127,1.85713,1.83742,1.89007,2.00442,1.87108,1.87461,1.8823,1.8923,1.88136,1.87067,1.87278,1.88051,1.86401,1.87808,1.88538,1.87094,1.86572,1.88334,1.88448,2.00539,1.882,1.87683,1.85384,1.85419,1.86629,1.88416,1.87532,1.89115,1.8865,1.88777,1.85689,1.88645,1.93296,1.88363,1.87684,
First Transpose (First Receive),103.94,105.247,103.047,102.903,102.569,104.756,103.151,104.361,104.752,104.424,102.662,104.717,104.379,104.998,102.861,103.569,103.979,96.3494,105.059,105.054,104.982,104.979,104.48,100.207,103.457,103.043,104.163,102.184,101.196,105.077,104.513,103.632,105.384,105.174,104.388,104.834,104.335,102.943,103.06,104.33,103.385,104.487,104.349,104.781,104.253,97.5182,104.444,103.464,
First Transpose (Finished Receive),103.94,105.247,103.047,102.904,102.57,104.757,103.152,104.362,104.752,104.424,102.662,104.717,104.38,104.999,102.862,103.57,103.979,96.35,105.06,105.054,104.983,104.979,104.481,100.208,103.458,103.044,104.164,102.184,101.196,105.078,104.513,103.633,105.385,105.174,104.389,104.834,104.335,102.944,103.061,104.331,103.386,104.487,104.349,104.782,104.254,97.5188,104.445,103.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.974,105.255,103.065,102.914,102.578,104.765,103.162,104.37,104.762,104.433,102.67,104.725,104.388,105.007,102.872,103.578,103.987,96.3953,105.068,105.062,104.991,104.988,104.489,100.26,103.467,103.053,104.172,102.218,101.207,105.087,104.521,103.642,105.394,105.182,104.398,104.843,104.345,102.994,103.068,104.341,103.395,104.496,104.357,104.789,104.263,97.5285,104.452,103.475,
First Transpose (Send Complete),105.312,106.406,104.894,104.915,104.7,105.902,104.446,105.51,105.908,105.582,104.255,105.867,105.539,106.176,104.455,104.758,105.3,105.17,106.227,106.206,106.176,106.167,105.638,104.318,104.626,104.403,105.339,104.693,104.274,106.241,105.706,104.809,106.707,106.346,105.566,106.029,105.505,104.757,104.235,105.478,104.679,105.651,105.54,105.956,105.454,104.974,105.633,104.642,
1D FFT Y-Direction,105.238,106.405,104.224,104.066,103.739,105.9,104.287,105.508,105.906,105.58,103.815,105.865,105.538,106.175,104.006,104.754,105.299,97.5548,106.225,106.205,106.174,106.166,105.637,101.432,104.624,104.228,105.338,103.377,102.352,106.239,105.704,104.807,106.706,106.345,105.565,106.028,105.503,104.185,104.233,105.477,104.54,105.649,105.539,105.955,105.452,98.7043,105.631,104.641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.314,106.407,104.894,104.916,104.701,105.903,104.447,105.511,105.909,105.582,104.256,105.868,105.54,106.177,104.456,104.759,105.301,105.171,106.227,106.207,106.176,106.168,105.639,104.319,104.626,104.404,105.34,104.694,104.274,106.241,105.706,104.81,106.708,106.347,105.567,106.03,105.505,104.758,104.236,105.479,104.679,105.651,105.541,105.957,105.454,104.975,105.634,104.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.314,106.407,104.895,104.916,104.702,105.903,104.447,105.511,105.909,105.583,104.256,105.868,105.541,106.177,104.456,104.759,105.302,105.171,106.228,106.207,106.177,106.168,105.639,104.319,104.627,104.404,105.34,104.694,104.275,106.242,105.707,104.811,106.709,106.348,105.568,106.031,105.505,104.758,104.236,105.479,104.68,105.652,105.541,105.957,105.455,104.976,105.634,104.643,
Second Transpose (Finished All2All),1783.97,1753.4,1753.18,1753.38,1773.51,1781.42,1781.41,1783.98,1753.83,1764.17,1751.81,1748.19,1774.76,1774.55,1774.69,1774.76,1770.54,1754.23,1771.17,1742.23,1766.2,1769.57,1771.17,1771.16,1758.37,1753.5,1758.32,1754.47,1764.95,1767.45,1765,1767.44,1764.1,1756.02,1751.15,1756,1761.82,1764.11,1756.42,1762.01,1754.85,1742.06,1754.88,1738.3,1759.75,1759.79,1762.2,1762.19,
Second Transpose (Unpacking),1783.97,1753.4,1753.18,1753.38,1773.51,1781.42,1781.41,1783.98,1753.83,1764.17,1751.81,1748.19,1774.76,1774.55,1774.69,1774.76,1770.54,1754.23,1771.17,1742.23,1766.2,1769.57,1771.17,1771.16,1758.37,1753.5,1758.32,1754.47,1764.95,1767.45,1765,1767.44,1764.1,1756.02,1751.15,1756,1761.82,1764.11,1756.42,1762.01,1754.85,1742.06,1754.88,1738.3,1759.75,1759.79,1762.2,1762.19,
1D FFT X-Direction,1.27924,1.15495,1.17038,1.15322,1.13527,1.14531,1.13526,1.15362,1.1581,1.1483,1.13865,1.11548,1.1509,1.13294,1.11417,1.16284,1.26639,1.15531,1.15356,1.16101,1.16996,1.15829,1.14605,1.14583,1.15874,1.14027,1.15077,1.16248,1.14753,1.14573,1.16085,1.15876,1.28256,1.16707,1.16053,1.1371,1.14319,1.15253,1.16979,1.16174,1.17425,1.17466,1.17349,1.14156,1.144,1.1884,1.16697,1.16141,
Run complete,1785.98,1755.4,1755.18,1755.38,1775.51,1783.44,1783.43,1786,1755.84,1766.18,1753.82,1750.19,1776.77,1776.55,1776.7,1776.77,1772.52,1756.29,1773.18,1744.3,1768.19,1771.65,1773.15,1773.14,1760.45,1755.49,1760.3,1756.54,1766.94,1769.46,1766.98,1769.42,1766.08,1758,1753.13,1757.99,1763.9,1766.18,1758.41,1763.99,1756.93,1744.04,1756.87,1740.37,1761.74,1761.77,1764.29,1764.17,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1786.69,1744.31,1754.01,1747.77,1776.22,1784.14,1784.14,1786.69,1759.52,1767.94,1757.63,1747.34,1776.6,1775.52,1776.81,1776.81,1771.87,1763.92,1769.84,1749.24,1769.89,1766.45,1772.45,1772.45,1760.32,1754.09,1758.38,1757.84,1760.34,1767.22,1767.09,1767.13,1764.6,1753.79,1747.92,1758.47,1759.7,1764.6,1762.62,1762.44,1752.97,1748.59,1753.46,1736.32,1759.7,1759.68,1761.19,1761.22,
First Transpose (First Send),1.66257,1.48,1.49528,1.50446,1.4879,1.50221,1.48743,1.48986,1.5115,1.48503,1.48972,1.47729,1.47806,1.50057,1.52538,1.51162,1.66214,1.52127,1.54487,1.52099,1.51235,1.54895,1.511,1.53024,1.48956,1.50512,1.54166,1.50514,1.50386,1.53341,1.52258,1.5222,1.62703,1.49931,1.52129,1.4851,1.51212,1.528,1.50642,1.59602,1.51689,1.58008,1.51684,1.51628,1.50194,1.52282,1.52505,1.50896,
First Transpose (Packing),2.03277,1.8441,1.85695,1.86682,1.84826,1.86717,1.84937,1.85181,1.87358,1.84768,1.85332,1.839,1.84327,1.8635,1.88941,1.87633,2.02327,1.87618,1.91905,1.88353,1.86759,1.90378,1.86666,1.89001,1.8432,1.86038,1.89629,1.86064,1.86103,1.90198,1.87651,1.8778,1.98682,1.85471,1.87543,1.83909,1.86886,1.88306,1.86331,1.9504,1.8717,1.93448,1.87058,1.87098,1.85808,1.87877,1.88182,1.86632,
First Transpose (Start Local Transpose),2.03308,1.84439,1.85723,1.86709,1.84852,1.86746,1.84966,1.8521,1.87387,1.84798,1.8536,1.83932,1.84354,1.86383,1.88969,1.87664,2.02359,1.87643,1.91936,1.88385,1.86791,1.90405,1.86695,1.89029,1.8435,1.86067,1.89657,1.86094,1.86132,1.90225,1.87681,1.87811,1.98716,1.85504,1.87575,1.83937,1.86913,1.88339,1.86356,1.95072,1.87199,1.93474,1.87087,1.87367,1.85837,1.87906,1.88214,1.86661,
First Transpose (Start Receive),2.03778,1.84908,1.861,1.87169,1.85241,1.87162,1.85391,1.85689,1.87803,1.85225,1.85819,1.84406,1.84792,1.8687,1.8937,1.8825,2.02827,1.88115,1.92796,1.88827,1.8727,1.90924,1.87158,1.89606,1.84767,1.86484,1.90177,1.86578,1.8657,1.90907,1.88194,1.88252,1.99172,1.85983,1.88035,1.84389,1.87427,1.88726,1.86814,1.95882,1.8763,1.94027,1.87766,1.87844,1.8632,1.88359,1.88689,1.87376,
First Transpose (First Receive),100.518,104.246,103.934,98.0498,101.143,104.011,103.922,104.177,103.209,103.41,103.473,104.624,102.422,103.656,103.644,101.818,105.661,104.532,101.733,103.473,104.045,104.299,104.335,103.934,104.911,104.994,104.009,101.146,104.297,103.672,103.732,103.405,105.511,102.13,104.124,104.027,104.199,102.039,100.87,102.483,104.539,104.866,100.437,104.543,102.465,100.66,99.0593,103.902,
First Transpose (Finished Receive),100.518,104.247,103.935,98.0504,101.144,104.012,103.922,104.178,103.21,103.412,103.474,104.624,102.423,103.657,103.645,101.819,105.661,104.532,101.733,103.473,104.045,104.299,104.336,103.935,104.912,104.995,104.01,101.147,104.298,103.672,103.733,103.406,105.512,102.131,104.124,104.027,104.199,102.04,100.871,102.484,104.54,104.867,100.437,104.543,102.465,100.66,99.0601,103.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.535,104.255,103.944,98.0685,101.167,104.02,103.931,104.185,103.272,103.43,103.482,104.633,102.432,103.664,103.652,101.853,105.669,104.541,101.742,103.482,104.053,104.309,104.344,103.944,104.92,105.003,104.018,101.193,104.306,103.681,103.742,103.414,105.52,102.207,104.132,104.036,104.207,102.049,100.901,102.508,104.548,104.878,100.446,104.551,102.474,100.67,99.071,103.912,
First Transpose (Send Complete),105.564,105.397,105.102,103.766,104.091,105.18,105.078,105.314,104.765,104.909,104.618,105.787,103.87,104.783,104.782,103.696,106.962,105.693,103.898,104.654,105.226,105.471,105.495,105.112,106.096,106.162,105.191,104.556,105.487,104.862,104.915,104.58,106.814,104.338,105.289,105.187,105.396,104.198,104.22,104.144,105.734,106.032,103.761,105.715,103.835,103.62,103.631,105.097,
1D FFT Y-Direction,101.826,105.395,105.101,99.2329,102.336,105.179,105.077,105.313,104.426,104.592,104.617,105.786,103.57,104.781,104.781,102.996,106.961,105.692,102.924,104.652,105.225,105.47,105.494,105.111,106.095,106.161,105.189,102.377,105.486,104.86,104.914,104.579,106.813,103.355,105.288,105.186,105.395,103.21,102.065,103.682,105.733,106.031,101.613,105.714,103.635,101.801,100.238,105.096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.565,105.398,105.103,103.767,104.092,105.181,105.079,105.315,104.766,104.909,104.619,105.788,103.871,104.784,104.783,103.697,106.963,105.694,103.898,104.655,105.227,105.472,105.496,105.113,106.097,106.163,105.192,104.557,105.488,104.862,104.916,104.581,106.815,104.338,105.29,105.188,105.397,104.199,104.22,104.145,105.735,106.033,103.762,105.716,103.836,103.621,103.632,105.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.565,105.399,105.104,103.768,104.092,105.182,105.08,105.315,104.766,104.909,104.62,105.788,103.871,104.784,104.783,103.698,106.963,105.695,103.899,104.655,105.227,105.473,105.497,105.113,106.098,106.164,105.192,104.557,105.488,104.863,104.916,104.581,106.815,104.339,105.29,105.188,105.398,104.199,104.221,104.145,105.735,106.033,103.762,105.716,103.836,103.622,103.632,105.099,
Second Transpose (Finished All2All),1784.68,1742.31,1752.01,1745.77,1774.21,1782.13,1782.14,1784.69,1757.52,1765.92,1755.61,1745.33,1774.59,1773.52,1774.8,1774.8,1769.79,1761.94,1767.86,1747.26,1767.9,1764.46,1770.38,1770.37,1758.34,1752.02,1756.4,1755.85,1758.36,1765.15,1765.11,1765.15,1762.62,1751.81,1745.92,1756.49,1757.71,1762.63,1760.64,1760.44,1750.99,1746.61,1751.47,1734.34,1757.72,1757.7,1759.21,1759.22,
Second Transpose (Unpacking),1784.68,1742.31,1752.01,1745.77,1774.21,1782.13,1782.14,1784.69,1757.52,1765.93,1755.61,1745.33,1774.59,1773.52,1774.8,1774.8,1769.79,1761.94,1767.86,1747.26,1767.9,1764.46,1770.38,1770.37,1758.34,1752.02,1756.4,1755.85,1758.36,1765.15,1765.11,1765.15,1762.62,1751.81,1745.92,1756.49,1757.71,1762.63,1760.64,1760.44,1750.99,1746.61,1751.47,1734.34,1757.72,1757.7,1759.21,1759.22,
1D FFT X-Direction,1.29993,1.12649,1.14091,1.14935,1.13511,1.14848,1.13304,1.13564,1.1578,1.12961,1.13471,1.12162,1.1233,1.14624,1.17191,1.15422,1.29308,1.16169,1.17059,1.15883,1.14842,1.18759,1.14868,1.16676,1.12765,1.14384,1.18099,1.14344,1.14318,1.15958,1.16038,1.16246,1.26661,1.14305,1.16343,1.12801,1.15149,1.176,1.15178,1.24104,1.16114,1.22576,1.16214,1.16041,1.14653,1.16717,1.16997,1.15487,
Run complete,1786.69,1744.31,1754.01,1747.77,1776.22,1784.14,1784.14,1786.69,1759.52,1767.94,1757.63,1747.34,1776.6,1775.52,1776.81,1776.81,1771.87,1763.92,1769.84,1749.24,1769.89,1766.45,1772.45,1772.45,1760.32,1754.09,1758.38,1757.84,1760.34,1767.22,1767.09,1767.13,1764.6,1753.79,1747.92,1758.47,1759.7,1764.6,1762.62,1762.44,1752.97,1748.59,1753.46,1736.32,1759.7,1759.68,1761.19,1761.22,
