,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),12.7956,12.0341,11.9657,12.3966,12.7968,12.0302,11.9707,11.5573,12.7819,12.3175,11.4542,11.9883,12.4448,12.0247,11.9566,12.3937,12.7879,12.3367,11.9797,11.5692,12.7925,12.4767,11.9683,12.3984,12.7864,11.4644,11.9649,12.3889,12.6102,12.4672,11.9613,12.4084,12.7964,12.33,11.9736,12.4021,12.8018,12.3237,11.97,12.3955,12.7869,12.3304,11.9741,12.3948,12.8004,12.3197,11.9525,12.3961,
Second Transpose (Packing),12.842,12.0617,11.9933,12.4414,12.8365,12.0673,11.9965,11.5843,12.8217,12.3564,11.4825,12.0218,12.4774,12.0554,11.9854,12.4375,12.8278,12.3727,12.0044,11.5966,12.83,12.51,11.9957,12.4346,12.8251,11.4921,12.0009,12.4328,12.65,12.4937,11.9891,12.4433,12.8335,12.3572,12.005,12.4458,12.8399,12.3486,11.9995,12.4387,12.8245,12.3567,12.0015,12.4382,12.8412,12.3455,11.9796,12.4453,
Second Transpose (Start Local Transpose),12.8423,12.0622,11.9937,12.4417,12.8369,12.0676,11.997,11.5846,12.8221,12.3567,11.4827,12.0222,12.4777,12.0559,11.9858,12.4379,12.8281,12.373,12.0047,11.5969,12.8302,12.5103,11.996,12.4349,12.8255,11.4926,12.0012,12.4335,12.6504,12.494,11.9895,12.4435,12.8338,12.3575,12.0053,12.446,12.8402,12.3489,11.9998,12.439,12.8248,12.3571,12.0019,12.4384,12.8417,12.3458,11.98,12.4456,
Second Transpose (Start Receive),12.8467,12.0662,11.9978,12.445,12.8404,12.0716,12.0008,11.5881,12.8258,12.3608,11.4871,12.0257,12.4814,12.0596,11.9895,12.4417,12.8322,12.377,12.0083,11.6006,12.8342,12.5144,12.0001,12.4387,12.8292,11.4962,12.005,12.4375,12.6539,12.4978,11.9933,12.4472,12.8377,12.3616,12.0089,12.4496,12.844,12.3528,12.0036,12.4433,12.8284,12.3609,12.0055,12.4423,12.8461,12.3497,11.9839,12.4505,
Second Transpose (First Receive),12.8924,12.828,12.8553,12.8681,12.851,12.8193,12.8401,12.8534,12.8331,12.8117,12.8341,12.8464,12.4998,12.4666,12.4881,12.4913,12.8392,12.8168,12.8388,12.8542,12.8415,12.8115,12.8334,12.8454,12.8367,12.8158,12.8375,12.8471,12.6609,12.6296,12.6529,12.665,12.845,12.8238,12.8449,12.8574,12.8511,12.8203,12.8412,12.8527,12.8361,12.8153,12.835,12.8464,12.8537,12.8209,12.8441,12.8555,
Second Transpose (Finished Receive),12.8927,12.8283,12.8556,12.8684,12.8512,12.8196,12.8404,12.8537,12.8333,12.8119,12.8343,12.8466,12.5001,12.4668,12.4884,12.4916,12.8394,12.817,12.839,12.8544,12.8416,12.8117,12.8336,12.8456,12.8369,12.8161,12.8377,12.8473,12.6611,12.6299,12.6531,12.6652,12.8452,12.824,12.8451,12.8576,12.8513,12.8206,12.8414,12.8529,12.8362,12.8155,12.8352,12.8466,12.8539,12.8211,12.8442,12.8557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8953,12.8304,12.8579,12.8705,12.8535,12.8219,12.8426,12.856,12.8355,12.8141,12.8365,12.849,12.5022,12.4693,12.4907,12.4936,12.8415,12.8191,12.8412,12.8567,12.8439,12.8138,12.8357,12.8477,12.839,12.8183,12.8399,12.8494,12.6633,12.6322,12.6552,12.6674,12.8472,12.8261,12.8473,12.8598,12.8534,12.8227,12.8435,12.855,12.8384,12.8177,12.8373,12.8487,12.8561,12.8233,12.8464,12.8581,
1D FFT X-Direction,0.022616,0.013447,0.014728,0.014591,0.016024,0.014135,0.014686,0.013831,0.014428,0.013234,0.014451,0.014317,0.014796,0.014353,0.015025,0.013955,0.015176,0.01391,0.01408,0.014287,0.013827,0.013898,0.013292,0.014779,0.013356,0.013813,0.013762,0.01395,0.014344,0.014689,0.013364,0.015858,0.013183,0.014925,0.014858,0.014378,0.015556,0.01372,0.015085,0.015209,0.014045,0.015796,0.013629,0.013741,0.015351,0.014375,0.014029,0.015794,
Run complete,12.9245,12.8619,12.8739,12.885,12.8693,12.8433,12.862,12.8693,12.8513,12.8376,12.8522,12.8632,12.516,12.4907,12.5062,12.5087,12.8591,12.8439,12.8563,12.8716,12.8614,12.8365,12.851,12.8622,12.8547,12.8414,12.855,12.8631,12.6818,12.6567,12.6709,12.6809,12.8627,12.8496,12.8627,12.8743,12.8695,12.847,12.8589,12.8696,12.8544,12.8399,12.8524,12.8631,12.8726,12.8499,12.8617,12.8731,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.2954,12.3241,12.3381,12.3347,12.2017,12.2022,12.1711,12.1913,12.2973,12.325,12.3425,12.3381,12.1451,12.1766,12.1912,12.1844,12.3085,12.3359,12.352,12.3474,11.9692,11.949,11.9683,11.9798,12.1554,12.1838,12.2014,12.1949,12.3451,12.3456,12.3069,12.3333,12.3636,12.3617,12.3256,12.35,12.3446,12.3435,12.3104,12.3349,12.2095,12.2188,12.1897,12.2052,12.1916,12.203,12.1918,12.2059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02175,0.014472,0.013932,0.015535,0.013993,0.014474,0.014974,0.013249,0.013658,0.013807,0.014661,0.014546,0.013838,0.014897,0.014868,0.014119,0.014032,0.014233,0.014454,0.014578,0.014918,0.014279,0.014059,0.014827,0.014586,0.01408,0.01492,0.014012,0.015855,0.014899,0.014156,0.014274,0.013544,0.0155,0.016967,0.015036,0.014803,0.013915,0.014435,0.015537,0.014163,0.01547,0.013622,0.014016,0.015645,0.014249,0.01414,0.015689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021979,0.014668,0.014139,0.015714,0.014197,0.014683,0.015154,0.013451,0.013845,0.014009,0.014881,0.014768,0.014041,0.015078,0.015059,0.014351,0.01425,0.01441,0.014657,0.014831,0.015068,0.01444,0.014224,0.015085,0.014795,0.014275,0.01518,0.014251,0.016103,0.015109,0.014323,0.014455,0.013722,0.015673,0.01718,0.015251,0.014987,0.014118,0.014603,0.015723,0.014357,0.015638,0.013805,0.014195,0.015841,0.014401,0.014337,0.01591,
First Transpose (Finished All2All),11.9455,12.0967,11.5957,12.2192,11.7541,12.0891,11.5833,11.3669,12.0584,12.0922,11.2573,12.2269,11.9073,11.6046,11.5761,12.0749,12.0529,12.0934,11.5923,12.2352,11.8581,11.6398,11.5872,11.7409,11.9087,11.1869,11.5952,12.0847,11.9254,12.2245,11.5823,11.4491,11.9141,12.2458,11.5952,12.089,11.9108,12.2358,11.5922,12.0841,11.9143,12.0993,11.5909,12.0827,11.9068,12.086,11.5759,12.0812,
First Transpose (Unpacking),11.9459,12.0971,11.5961,12.2198,11.7544,12.0894,11.5836,11.3672,12.0586,12.0926,11.2578,12.2273,11.9075,11.6052,11.5766,12.0752,12.0533,12.0938,11.5927,12.2355,11.8585,11.6402,11.5877,11.7416,11.9092,11.1873,11.5956,12.0851,11.9259,12.2248,11.5826,11.4496,11.9145,12.2461,11.5956,12.0894,11.9111,12.2361,11.5926,12.0845,11.9147,12.0997,11.5912,12.0833,11.9072,12.0865,11.5762,12.0818,
First Transpose (Send Complete),11.9668,12.1149,11.6146,12.2397,11.7725,12.1077,11.6022,11.3855,12.0765,12.1112,11.2772,12.2458,11.9264,11.6271,11.5946,12.0937,12.0732,12.1126,11.6117,12.2537,11.8776,11.6594,11.6065,11.7636,11.9272,11.2061,11.6139,12.104,11.945,12.2447,11.6011,11.468,11.9339,12.2658,11.6155,12.109,11.9301,12.2533,11.6109,12.1037,11.9341,12.1197,11.6091,12.1023,11.9305,12.1049,11.5948,12.1015,
1D FFT Y-Direction,11.9665,12.1146,11.6142,12.2394,11.7723,12.1074,11.602,11.3853,12.0763,12.1109,11.277,12.2455,11.9262,11.6268,11.5943,12.0935,12.0729,12.1124,11.6113,12.2535,11.8774,11.6592,11.6063,11.7632,11.927,11.2058,11.6137,12.1038,11.9447,12.2445,11.6008,11.4678,11.9337,12.2655,11.6153,12.1087,11.9299,12.2529,11.6107,12.1034,11.9338,12.1195,11.6088,12.102,11.9303,12.1046,11.5945,12.1012,
Second Transpose (First Send),11.9817,12.1373,11.628,12.2628,11.7856,12.1305,11.6241,11.3983,12.09,12.1346,11.2911,12.2672,11.9502,11.643,11.6079,12.1154,12.0873,12.1354,11.6258,12.277,11.9015,11.675,11.6208,11.7792,11.9504,11.2197,11.627,12.1249,11.9589,12.2706,11.6238,11.4816,11.9481,12.2909,11.6296,12.1306,11.9437,12.2763,11.6248,12.125,11.9479,12.144,11.6231,12.1265,11.9456,12.1286,11.6073,12.1257,
Second Transpose (Packing),12.0268,12.1754,11.6548,12.3058,11.8202,12.1744,11.6521,11.4266,12.1284,12.1609,11.3196,12.3089,11.9833,11.6725,11.6361,12.1572,12.1298,12.1615,11.654,12.3189,11.9401,11.7042,11.6515,11.8266,11.9825,11.2494,11.6624,12.1669,12.005,12.3173,11.6507,11.5106,11.9865,12.3335,11.6603,12.1637,11.9837,12.3169,11.6529,12.1574,11.9881,12.1791,11.6519,12.1586,11.9864,12.1645,11.636,12.1603,
Second Transpose (Start Local Transpose),12.0273,12.1756,11.6551,12.3061,11.8207,12.1746,11.6524,11.4268,12.1289,12.1612,11.3199,12.3093,11.9836,11.6729,11.6365,12.1576,12.1301,12.1618,11.6543,12.3192,11.9403,11.7045,11.6519,11.8269,11.9828,11.2499,11.6626,12.1671,12.0054,12.3176,11.6511,11.511,11.9869,12.3339,11.6607,12.164,11.9841,12.3171,11.6532,12.1576,11.9884,12.1794,11.6523,12.159,11.987,12.1648,11.6367,12.1607,
Second Transpose (Start Receive),12.0316,12.1796,11.6592,12.3106,11.8248,12.1789,11.6573,11.4309,12.1329,12.1652,11.3245,12.3133,11.9879,11.677,11.6435,12.1621,12.1343,12.1663,11.6583,12.3238,11.9463,11.709,11.656,11.8311,11.9872,11.2543,11.667,12.172,12.0094,12.3224,11.6555,11.515,11.9907,12.3381,11.665,12.1683,11.9884,12.3212,11.6575,12.1621,11.9927,12.1835,11.6564,12.1633,11.9914,12.1686,11.6412,12.166,
Second Transpose (First Receive),12.2779,12.3082,12.322,12.3182,12.1852,12.1869,12.1539,12.1758,12.2821,12.3095,12.3259,12.3222,12.1285,12.1599,12.1753,12.169,12.2926,12.321,12.3352,12.3315,11.9539,11.9309,11.9527,11.9632,12.1399,12.1679,12.1857,12.1793,12.3294,12.3299,12.2911,12.3178,12.3478,12.3454,12.3083,12.3338,12.3286,12.3287,12.2939,12.3183,12.1933,12.2021,12.1738,12.1891,12.1754,12.1872,12.1762,12.1884,
Second Transpose (Finished Receive),12.2782,12.3085,12.3222,12.3184,12.1853,12.1871,12.1541,12.176,12.2823,12.3098,12.3262,12.3224,12.1287,12.1601,12.1755,12.1692,12.2928,12.3211,12.3354,12.3317,11.9541,11.931,11.9529,11.9634,12.1402,12.1682,12.186,12.1795,12.3296,12.3301,12.2914,12.3181,12.348,12.3456,12.3089,12.334,12.3288,12.329,12.2941,12.3184,12.1935,12.2023,12.174,12.1894,12.1756,12.1874,12.1764,12.1887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2807,12.3106,12.3246,12.3206,12.1875,12.1892,12.1562,12.1781,12.2844,12.3121,12.3283,12.3246,12.1308,12.1624,12.1777,12.1713,12.295,12.3232,12.3378,12.3339,11.9563,11.9334,11.9551,11.9657,12.1423,12.1705,12.1881,12.1815,12.3318,12.3323,12.2936,12.3203,12.3504,12.3477,12.3111,12.3363,12.3309,12.3311,12.2962,12.3206,12.1957,12.2044,12.1763,12.1916,12.1777,12.1895,12.1786,12.1912,
1D FFT X-Direction,0.021242,0.014163,0.013637,0.015237,0.013697,0.014127,0.014645,0.0129,0.013355,0.013498,0.014279,0.014167,0.013406,0.014542,0.014477,0.013662,0.013637,0.01387,0.01407,0.014276,0.014398,0.013955,0.01377,0.014452,0.014167,0.013709,0.014609,0.013709,0.015464,0.014596,0.013767,0.013841,0.013179,0.015164,0.016639,0.014739,0.014416,0.013607,0.01407,0.015173,0.013775,0.015139,0.013226,0.013598,0.015301,0.013936,0.013846,0.015324,
Run complete,12.3106,12.326,12.3386,12.3376,12.2022,12.2053,12.1848,12.1931,12.3133,12.3268,12.343,12.3423,12.1588,12.1786,12.1918,12.187,12.3238,12.3375,12.3527,12.3503,11.972,11.9589,11.9701,11.9804,12.1713,12.1856,12.2019,12.1976,12.3456,12.3485,12.327,12.3351,12.3641,12.3644,12.3423,12.3519,12.3452,12.3464,12.3262,12.3366,12.2101,12.2194,12.1923,12.207,12.1923,12.2047,12.1943,12.2065,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.7513,12.7055,12.7223,12.745,12.5246,12.5182,12.4773,12.5062,12.5311,12.5222,12.4818,12.513,12.229,12.1823,12.2069,12.2147,12.7201,12.6936,12.7084,12.7294,12.3545,12.3277,12.3437,12.3542,12.5934,12.5667,12.5826,12.606,12.766,12.7655,12.723,12.7509,12.723,12.7019,12.7164,12.7357,12.7747,12.7824,12.7363,12.7654,12.7203,12.6985,12.7089,12.7323,12.7742,12.7697,12.73,12.7591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022214,0.013618,0.014752,0.015015,0.014066,0.013835,0.014615,0.01336,0.014102,0.013489,0.0143,0.01487,0.014199,0.014328,0.014567,0.014096,0.015009,0.013892,0.01553,0.014076,0.014429,0.014004,0.014366,0.016451,0.014006,0.014232,0.013977,0.01335,0.015114,0.014722,0.013547,0.014687,0.013805,0.01544,0.015292,0.01556,0.015281,0.013379,0.014125,0.015024,0.014312,0.014964,0.01398,0.014883,0.01553,0.014626,0.014333,0.015429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022482,0.013805,0.014928,0.015216,0.014237,0.014015,0.014829,0.013554,0.014288,0.013729,0.014484,0.01507,0.014448,0.014554,0.014777,0.014319,0.015239,0.014075,0.015726,0.014274,0.014605,0.014178,0.014539,0.016667,0.014199,0.01444,0.014192,0.013561,0.015318,0.0149,0.013727,0.014863,0.013997,0.015616,0.015467,0.015742,0.015476,0.013573,0.014285,0.015222,0.014511,0.01519,0.014159,0.01508,0.015729,0.014811,0.014493,0.015615,
First Transpose (Finished All2All),12.6134,12.4122,11.6797,11.858,11.9133,12.4019,11.6867,11.6196,12.3077,12.4045,11.6133,11.9593,12.1019,11.6871,11.6635,11.9588,12.6004,12.4053,11.6743,11.8709,12.2315,11.8282,11.6784,11.9595,12.4769,11.979,11.6883,11.9579,12.421,12.6434,11.5082,11.8626,12.6116,12.4088,11.6929,11.9622,12.6101,12.6604,11.6897,11.9627,12.6098,12.4134,11.6849,11.9584,12.308,12.6508,11.6801,11.9529,
First Transpose (Unpacking),12.6139,12.4127,11.6803,11.8585,11.9136,12.4023,11.6873,11.6201,12.3081,12.405,11.6137,11.9599,12.1025,11.6878,11.664,11.9592,12.6009,12.4059,11.6747,11.8714,12.2321,11.8286,11.6789,11.9602,12.4775,11.9795,11.6889,11.9584,12.4217,12.6439,11.5089,11.8631,12.6122,12.4092,11.6933,11.9627,12.6105,12.6609,11.6903,11.9633,12.6102,12.414,11.6854,11.9589,12.3085,12.6513,11.6805,11.9534,
First Transpose (Send Complete),12.6341,12.4339,11.7001,11.8786,11.9317,12.4231,11.7078,11.6394,12.3271,12.4259,11.6359,11.9806,12.1239,11.7083,11.6844,11.9788,12.6225,12.4259,11.6945,11.8913,12.2545,11.8493,11.6991,11.983,12.4985,12.0021,11.7093,11.9776,12.4433,12.6654,11.529,11.8831,12.6326,12.4313,11.7147,11.9853,12.6328,12.6823,11.7098,11.984,12.6299,12.4371,11.706,11.9808,12.331,12.6717,11.7002,11.9776,
1D FFT Y-Direction,12.6338,12.4336,11.6997,11.8782,11.9315,12.4229,11.7075,11.6392,12.3268,12.4256,11.6356,11.9804,12.1235,11.708,11.6841,11.9785,12.6222,12.4256,11.6941,11.8911,12.2542,11.849,11.6988,11.9827,12.4982,12.0018,11.709,11.9774,12.4431,12.665,11.5287,11.8828,12.6324,12.431,11.7144,11.9851,12.6326,12.6819,11.7095,11.9837,12.6297,12.4369,11.7057,11.9805,12.3307,12.6714,11.6999,11.9773,
Second Transpose (First Send),12.6611,12.4586,11.7142,11.8933,11.9448,12.4469,11.7229,11.655,12.3417,12.4507,11.6504,11.9949,12.1383,11.7235,11.6989,11.9932,12.6494,12.4499,11.709,11.9052,12.2846,11.8819,11.7129,11.9979,12.5243,12.03,11.7234,11.9909,12.4583,12.6891,11.5447,11.8969,12.6576,12.4554,11.7297,11.9994,12.6486,12.707,11.724,11.9984,12.6538,12.4623,11.7215,11.996,12.3459,12.698,11.7141,11.9939,
Second Transpose (Packing),12.7036,12.4962,11.7416,11.9304,11.9873,12.491,11.7528,11.6838,12.3884,12.4943,11.6802,12.0304,12.1793,11.7523,11.728,12.0392,12.6911,12.487,11.7379,11.9409,12.3249,11.9093,11.7412,12.053,12.5656,12.0565,11.7511,12.0271,12.504,12.7328,11.5729,11.9339,12.6957,12.491,11.7595,12.0393,12.6934,12.7418,11.7544,12.038,12.693,12.4979,11.7504,12.0354,12.3911,12.7404,11.743,12.0362,
Second Transpose (Start Local Transpose),12.704,12.4965,11.7419,11.9307,11.9877,12.4913,11.7531,11.6841,12.3887,12.4946,11.6805,12.0307,12.1799,11.7527,11.7284,12.0396,12.6914,12.4874,11.7382,11.9412,12.3252,11.9096,11.7417,12.0534,12.566,12.0569,11.7513,12.0275,12.5043,12.7331,11.5732,11.9342,12.696,12.4913,11.7601,12.0396,12.6938,12.7421,11.7548,12.0383,12.6933,12.4982,11.7508,12.0357,12.3915,12.7407,11.7434,12.0365,
Second Transpose (Start Receive),12.7077,12.5002,11.7455,11.9343,11.9915,12.4955,11.7576,11.6878,12.3931,12.4987,11.6848,12.0344,12.1838,11.7565,11.7327,12.0443,12.6958,12.4917,11.742,11.9449,12.3296,11.9145,11.7457,12.0576,12.5697,12.0608,11.7551,12.0316,12.5083,12.7368,11.5775,11.938,12.6999,12.4951,11.7639,12.0445,12.6979,12.7468,11.7588,12.0424,12.6969,12.5023,11.755,12.0395,12.3957,12.7447,11.7473,12.042,
Second Transpose (First Receive),12.7344,12.6894,12.7056,12.7279,12.5085,12.5027,12.4608,12.4904,12.512,12.5066,12.4652,12.4958,12.2132,12.166,12.1902,12.1992,12.7037,12.6774,12.6926,12.7136,12.3377,12.3124,12.3278,12.3375,12.5773,12.5509,12.5668,12.5894,12.7498,12.7483,12.7071,12.7347,12.708,12.685,12.6986,12.7189,12.7576,12.7666,12.7204,12.7481,12.7049,12.6813,12.6934,12.7162,12.7571,12.7527,12.7132,12.7418,
Second Transpose (Finished Receive),12.7346,12.6896,12.7058,12.7282,12.5088,12.5029,12.461,12.4906,12.5122,12.5069,12.4655,12.496,12.2134,12.1662,12.1904,12.1994,12.7039,12.6776,12.6929,12.7138,12.3379,12.3126,12.328,12.3378,12.5775,12.5511,12.5671,12.5896,12.7499,12.7486,12.7073,12.735,12.7083,12.6853,12.6988,12.7191,12.7578,12.7668,12.7206,12.7483,12.7051,12.6815,12.6937,12.7164,12.7574,12.7529,12.7134,12.7421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7371,12.6917,12.7081,12.7304,12.511,12.5051,12.4633,12.4928,12.5144,12.509,12.4678,12.4984,12.2156,12.1685,12.1928,12.2017,12.7062,12.6797,12.6951,12.716,12.3402,12.3149,12.3303,12.3401,12.5797,12.5533,12.5694,12.5919,12.7522,12.7508,12.7096,12.7373,12.7104,12.6875,12.701,12.7214,12.7602,12.7689,12.7228,12.7506,12.7073,12.6837,12.6958,12.7187,12.7596,12.7551,12.7156,12.7447,
1D FFT X-Direction,0.021705,0.01327,0.014466,0.014698,0.0137,0.013519,0.014314,0.013062,0.013717,0.013185,0.013878,0.014526,0.013812,0.013943,0.014228,0.013725,0.014593,0.013538,0.015133,0.013769,0.014066,0.01367,0.014028,0.016025,0.013633,0.01391,0.013634,0.012991,0.014784,0.0144,0.013219,0.014365,0.013406,0.015095,0.015015,0.01522,0.0149,0.013121,0.013816,0.014723,0.013983,0.014626,0.013579,0.014517,0.015271,0.01431,0.014057,0.015077,
Run complete,12.7646,12.7198,12.7242,12.7455,12.5251,12.5213,12.4942,12.5082,12.5317,12.5257,12.4972,12.5149,12.2296,12.2085,12.2088,12.2173,12.7242,12.7062,12.7102,12.7299,12.3587,12.3395,12.3457,12.3548,12.5979,12.5794,12.5845,12.6065,12.7666,12.7704,12.7376,12.7534,12.7256,12.7103,12.7182,12.7363,12.7768,12.783,12.7504,12.7671,12.7229,12.7063,12.7106,12.7329,12.7748,12.7722,12.7445,12.7615,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.904,12.8634,12.828,12.8536,12.8743,12.863,12.8243,12.8486,12.8603,12.8583,12.8232,12.8464,12.86,12.8471,12.8122,12.834,12.875,12.871,12.8335,12.8598,12.8724,12.8592,12.8232,12.8479,12.5549,12.5248,12.5446,12.5504,12.8675,12.8546,12.8182,12.8424,12.8718,12.8701,12.8362,12.8576,12.8767,12.8661,12.8312,12.8559,12.8707,12.8697,12.8328,12.8564,12.8711,12.8595,12.8246,12.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022712,0.014381,0.014093,0.01516,0.013823,0.01413,0.015975,0.014664,0.014413,0.014521,0.015008,0.014505,0.014217,0.014857,0.015046,0.014808,0.015665,0.014213,0.014819,0.01415,0.014,0.015455,0.013632,0.014919,0.014063,0.014471,0.014563,0.013751,0.015189,0.01486,0.01405,0.014234,0.014057,0.015629,0.015129,0.015446,0.015337,0.013688,0.014301,0.015621,0.014084,0.015211,0.014361,0.013863,0.014807,0.014926,0.014161,0.015309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
