,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.866,284.953,276.389,275.957,288.834,285.004,275.995,275.795,253.478,253.199,248.82,250.562,254.662,252.631,251.027,251.138,288.48,285.126,276.334,275.521,288.716,285.136,275.275,275.807,288.788,284.953,275.528,276.321,288.538,284.646,275.414,276.295,288.673,284.889,275.737,276.043,288.795,285.078,275.836,276.196,288.779,285.244,275.925,276.02,288.732,284.869,275.348,276.073,
First Transpose (Send Complete),292.1,287.128,278.569,278.122,292.096,287.203,278.164,277.952,258.974,255.379,252.002,252.758,291.823,287.232,278.319,278.262,291.757,287.274,278.488,277.675,291.833,287.288,277.438,277.986,292.015,287.1,277.675,278.49,291.765,286.796,277.589,278.441,291.878,287.053,277.889,278.193,291.996,287.222,277.958,278.36,291.927,287.402,278.083,278.165,291.889,287.034,277.518,278.207,
1D FFT Y-Direction,292.1,287.127,278.568,278.121,292.095,287.202,278.164,277.952,258.973,255.379,252.001,252.757,291.822,287.231,278.318,278.261,291.757,287.274,278.488,277.675,291.833,287.288,277.438,277.985,292.015,287.099,277.675,278.489,291.765,286.796,277.589,278.441,291.877,287.053,277.888,278.193,291.996,287.222,277.958,278.36,291.926,287.402,278.082,278.164,291.889,287.033,277.518,278.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.101,287.128,278.569,278.122,292.096,287.203,278.165,277.953,258.974,255.379,252.002,252.758,291.824,287.232,278.319,278.262,291.757,287.275,278.489,277.676,291.834,287.288,277.439,277.986,292.015,287.103,277.676,278.49,291.766,286.797,277.59,278.442,291.878,287.054,277.89,278.194,291.996,287.222,277.958,278.361,291.927,287.403,278.083,278.165,291.889,287.034,277.519,278.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.101,287.129,278.57,278.123,292.097,287.204,278.165,277.953,258.975,255.38,252.003,252.759,291.824,287.232,278.319,278.263,291.758,287.275,278.489,277.676,291.834,287.289,277.439,277.987,292.016,287.103,277.677,278.491,291.767,286.797,277.59,278.442,291.879,287.054,277.89,278.194,291.997,287.223,277.959,278.361,291.928,287.403,278.083,278.166,291.89,287.035,277.519,278.208,
Second Transpose (Finished All2All),1832.54,1832.42,1832.54,1818.81,1821.84,1821.84,1818.71,1816.38,1803.46,1802.72,1803.47,1792.31,1833.15,1832.21,1831.35,1833.16,1825.65,1825.65,1817.59,1817.57,1936.91,1866.46,1936.92,1867.91,1817,1811,1817.01,1814.71,1805.52,1805.53,1793.03,1803.44,1811.05,1811.04,1807.9,1811.06,1807.73,1807.73,1796.52,1797.18,1818.81,1818.82,1814.85,1814.42,1810.48,1810.49,1796.32,1809.75,
Second Transpose (Unpacking),1832.54,1832.42,1832.54,1818.81,1821.84,1821.85,1818.71,1816.38,1803.46,1802.72,1803.47,1792.31,1833.15,1832.21,1831.35,1833.16,1825.65,1825.65,1817.59,1817.57,1936.92,1866.46,1936.92,1867.91,1817,1811,1817.01,1814.71,1805.52,1805.53,1793.03,1803.44,1811.05,1811.04,1807.9,1811.06,1807.73,1807.73,1796.52,1797.18,1818.81,1818.82,1814.85,1814.42,1810.48,1810.49,1796.32,1809.75,
1D FFT X-Direction,3.27939,2.02104,2.04919,2.03867,3.2965,2.04444,2.03851,2.01474,3.36155,2.03387,2.02426,2.0552,3.32486,2.02494,2.05502,2.02623,3.29635,2.02328,2.03208,2.04235,3.31386,2.03335,2.02993,2.07801,3.32667,2.02543,2.05787,2.07322,3.38212,2.04027,2.02613,2.01576,2.39993,2.22382,2.2008,2.21711,2.40867,2.19317,2.18862,2.1868,2.4231,2.19845,2.22241,2.19923,2.41057,2.20761,2.211,2.20315,
Run complete,1834.34,1834.23,1834.35,1820.62,1823.65,1823.66,1820.52,1818.19,1805.27,1804.53,1805.28,1794.12,1834.97,1834.02,1833.16,1834.96,1827.43,1827.44,1819.39,1819.37,1938.73,1868.25,1938.74,1869.7,1818.79,1812.79,1818.81,1816.49,1807.31,1807.31,1794.82,1805.23,1812.84,1812.83,1809.69,1812.84,1809.52,1809.52,1798.31,1798.97,1820.6,1820.61,1816.64,1816.21,1812.27,1812.27,1798.11,1811.54,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1846.44,1846.45,1841.61,1832.5,1885.85,1885.84,1858.39,1870.68,1817.39,1815.27,1817.39,1813.37,1915.2,1877.88,1875.01,1915.21,1817.1,1817.1,1811.23,1807.83,1899.74,1864.64,1899.75,1871.91,1819.34,1814.58,1819.34,1814.8,1808.46,1808.47,1795.13,1803.98,1819.19,1819.18,1809.6,1813.54,1810.58,1810.58,1804.65,1803.53,1821.98,1821.99,1814.28,1815.99,1819.31,1819.3,1806.4,1816.96,
First Transpose (First Send),3.26103,2.06541,2.06097,2.04772,3.28747,2.04315,2.03768,2.02451,3.31278,2.02806,2.03393,2.02794,3.3174,2.05892,2.04515,2.0157,3.33714,2.05177,2.04666,2.02736,3.34798,2.03592,2.0487,2.03824,3.27708,2.06221,2.0347,2.02817,3.38918,2.03046,2.08781,2.03133,2.40978,2.19782,2.21504,2.17043,2.42277,2.21459,2.23427,2.19551,2.31563,2.30743,2.20965,2.19957,2.42863,2.19341,2.20967,2.19061,
First Transpose (Packing),3.2579,2.06368,2.05914,2.04586,3.28508,2.04148,2.03599,2.02244,3.31013,2.02632,2.03178,2.02625,3.31471,2.05687,2.04312,2.01374,3.33425,2.05022,2.04514,2.02545,3.34049,2.03403,2.04566,2.03661,3.2751,2.06022,2.03259,2.02646,3.38719,2.02858,2.08629,2.02964,2.40762,2.19602,2.21308,2.16857,2.42045,2.21248,2.23243,2.19356,2.31401,2.30555,2.2076,2.19726,2.42698,2.19178,2.20773,2.18803,
First Transpose (Start Local Transpose),3.29401,2.09385,2.09485,2.08308,3.3203,2.07004,2.06467,2.05205,3.35822,2.05597,2.06174,2.05619,3.352,2.08368,2.07138,2.0406,3.3673,2.08158,2.07619,2.05569,3.42613,2.06423,2.1321,2.22558,3.30777,2.09182,2.06082,2.05853,3.42907,2.06051,2.11609,2.06072,2.43554,2.22779,2.24535,2.20144,2.44824,2.2441,2.26117,2.22419,2.35903,2.35456,2.23929,2.22754,2.4569,2.21838,2.23642,2.21894,
First Transpose (Start Receive),3.30579,2.10225,2.10283,2.09074,3.33076,2.07847,2.07265,2.05997,3.36792,2.06475,2.06976,2.06425,3.36445,2.09266,2.08004,2.04899,3.37632,2.09058,2.08389,2.06329,3.44825,2.07217,2.14991,2.25105,3.31829,2.10007,2.07027,2.06722,3.43947,2.06912,2.12415,2.06853,2.44402,2.23648,2.25395,2.20933,2.45591,2.25351,2.26836,2.23162,2.36717,2.36256,2.24719,2.23547,2.4651,2.22652,2.24484,2.22856,
First Transpose (First Receive),6.2072,4.88082,5.91441,5.33379,5.7899,3.87997,5.35055,5.92199,5.36814,4.14555,6.12764,5.30647,5.47988,4.80784,5.87542,6.08131,6.23542,4.22836,6.35665,6.55427,6.36869,3.76957,6.18998,5.66115,7.12528,5.37793,6.00158,5.86737,5.85935,4.17072,5.30618,5.7895,3.81676,5.5332,5.29932,6.5833,3.84615,4.24392,6.34837,5.49754,3.93719,5.13764,5.2166,5.86756,3.86584,4.02317,5.45275,5.5522,
First Transpose (Finished Receive),290.248,287.586,274.293,277.658,290.173,287.593,275.753,277.647,255.078,252.526,249.639,250.104,255.212,255.059,251.327,251.652,290.059,286.815,273.785,277.55,289.506,287.468,275.302,277.033,289.928,286.099,276.174,277.234,290.076,287.535,276.009,277.422,289.65,286.407,276.251,277.318,290.099,287.127,276.021,277.64,289.763,287.269,276.109,277.519,289.952,287.612,275.773,277.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.455,287.768,274.473,277.839,290.379,287.773,275.932,277.827,255.285,252.701,249.885,250.898,255.972,256.111,251.655,253.068,290.265,286.992,273.962,277.727,289.71,287.645,275.478,277.211,290.132,286.279,276.351,277.41,290.279,287.713,276.186,277.6,289.852,286.583,276.436,277.495,290.301,287.305,276.197,277.818,289.965,287.447,276.287,277.697,290.155,287.799,275.95,277.369,
First Transpose (Send Complete),293.593,289.965,276.648,280.002,293.56,289.947,278.093,280.011,259.638,254.866,252.063,253.091,293.397,289.758,278.374,279.816,293.489,289.118,276.092,279.875,292.962,289.815,277.645,279.353,293.367,288.433,278.514,279.556,293.44,289.867,278.35,279.73,293.043,288.73,278.582,279.657,293.438,289.47,278.335,279.967,293.064,289.586,278.449,279.864,293.264,289.963,278.094,279.532,
1D FFT Y-Direction,293.593,289.964,276.647,280.002,293.559,289.946,278.092,280.011,259.637,254.865,252.062,253.09,293.397,289.758,278.374,279.815,293.488,289.118,276.091,279.875,292.962,289.815,277.644,279.353,293.367,288.433,278.514,279.555,293.44,289.867,278.35,279.73,293.043,288.729,278.581,279.656,293.437,289.47,278.335,279.966,293.063,289.585,278.448,279.864,293.263,289.963,278.094,279.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.594,289.965,276.648,280.002,293.56,289.947,278.093,280.012,259.639,254.866,252.063,253.092,293.398,289.759,278.375,279.817,293.489,289.119,276.092,279.876,292.963,289.815,277.645,279.354,293.368,288.434,278.515,279.556,293.441,289.868,278.35,279.731,293.044,288.73,278.583,279.657,293.438,289.471,278.336,279.967,293.064,289.586,278.449,279.864,293.264,289.964,278.095,279.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.594,289.965,276.648,280.003,293.56,289.947,278.093,280.012,259.639,254.866,252.064,253.092,293.398,289.759,278.375,279.817,293.489,289.119,276.093,279.876,292.963,289.816,277.645,279.354,293.368,288.434,278.515,279.557,293.441,289.868,278.351,279.731,293.044,288.73,278.583,279.658,293.439,289.471,278.336,279.968,293.065,289.587,278.45,279.865,293.265,289.964,278.095,279.533,
Second Transpose (Finished All2All),1844.62,1844.63,1839.8,1830.68,1884,1884,1856.58,1868.84,1815.58,1813.47,1815.57,1811.52,1913.36,1876.03,1873.19,1913.37,1815.31,1815.31,1809.44,1806.04,1897.95,1862.85,1897.95,1870.12,1817.55,1812.78,1817.55,1813,1806.67,1806.67,1793.33,1802.18,1817.36,1817.36,1807.8,1811.75,1808.79,1808.79,1802.86,1801.74,1820.19,1820.19,1812.49,1814.19,1817.52,1817.52,1804.6,1815.16,
Second Transpose (Unpacking),1844.63,1844.63,1839.8,1830.69,1884,1884,1856.58,1868.85,1815.58,1813.47,1815.58,1811.52,1913.36,1876.03,1873.19,1913.37,1815.31,1815.31,1809.44,1806.04,1897.95,1862.85,1897.95,1870.13,1817.55,1812.78,1817.55,1813.01,1806.67,1806.67,1793.33,1802.18,1817.36,1817.37,1807.81,1811.75,1808.79,1808.79,1802.86,1801.74,1820.19,1820.19,1812.49,1814.19,1817.52,1817.52,1804.61,1815.17,
1D FFT X-Direction,3.25679,2.06298,2.05856,2.0452,3.2842,2.04089,2.03537,2.02177,3.30933,2.02573,2.03113,2.02553,3.31394,2.05634,2.04242,2.01303,3.3336,2.04916,2.04454,2.02453,3.33974,2.03345,2.04506,2.03618,3.2741,2.05955,2.0319,2.02548,3.38647,2.02798,2.08578,2.02895,2.40694,2.19539,2.2126,2.16755,2.41994,2.21169,2.23191,2.19295,2.31357,2.30491,2.20699,2.19666,2.42642,2.19113,2.20718,2.18735,
Run complete,1846.44,1846.45,1841.61,1832.5,1885.85,1885.84,1858.39,1870.68,1817.39,1815.27,1817.39,1813.37,1915.2,1877.88,1875.01,1915.21,1817.1,1817.1,1811.23,1807.83,1899.75,1864.64,1899.75,1871.91,1819.34,1814.58,1819.34,1814.8,1808.46,1808.47,1795.13,1803.98,1819.19,1819.18,1809.6,1813.54,1810.59,1810.58,1804.65,1803.53,1821.98,1821.99,1814.28,1815.99,1819.31,1819.3,1806.4,1816.96,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1838.2,1838.21,1835.83,1828.29,1903.36,1903.36,1846.14,1899.8,1836.27,1817.59,1815.57,1836.26,1916.59,1903.53,1916.58,1916.58,1819.35,1819.34,1811.24,1810.47,1825.53,1825.53,1823,1824.75,1819.41,1816.71,1819.4,1816.43,1804.38,1804.37,1798.62,1802.85,1887.78,1887.79,1845.44,1847.65,1809.27,1809.29,1803.7,1802.83,1820.43,1820.42,1816.45,1816.42,1816.91,1816.89,1799.52,1816.92,
First Transpose (First Send),3.316,2.07814,2.02785,2.02662,3.27223,2.12297,2.03227,2.03622,3.23369,2.04102,2.04169,2.06116,3.34564,2.07407,2.02899,2.04382,3.45097,2.02614,2.07364,2.06255,3.33488,2.03286,2.03895,2.03507,3.35464,2.0294,2.05422,2.01324,3.3823,2.05752,2.03211,2.03887,2.46167,2.2077,2.18246,2.18741,2.39997,2.20969,2.2084,2.1852,2.46237,2.20123,2.19837,2.20012,2.43906,2.21789,2.23966,2.18514,
First Transpose (Packing),3.31302,2.0765,2.02617,2.02514,3.2656,2.11418,2.03005,2.02755,3.2306,2.03924,2.03926,2.05237,3.33795,2.06842,2.02693,2.03698,3.44878,2.0243,2.07165,2.06117,3.33288,2.03098,2.037,2.03275,3.3527,2.02741,2.05237,2.01118,3.37891,2.05616,2.03051,2.03621,2.45264,2.20247,2.18049,2.18567,2.39803,2.20715,2.20627,2.18368,2.45929,2.19831,2.19576,2.19752,2.43743,2.21569,2.23752,2.183,
First Transpose (Start Local Transpose),3.34606,2.10616,2.05395,2.05273,3.36488,2.21671,2.0592,2.1189,3.27459,2.06774,2.06829,2.14989,3.43069,2.1585,2.05627,2.13359,3.48911,2.05506,2.10985,2.09162,3.38273,2.07357,2.08284,2.06365,3.38391,2.05668,2.08161,2.04276,3.43982,2.08523,2.0592,2.06712,2.54365,2.29998,2.21333,2.21609,2.42765,2.23845,2.23669,2.21508,2.49372,2.23892,2.23979,2.23449,2.46678,2.24635,2.26784,2.2171,
First Transpose (Start Receive),3.35687,2.11432,2.06187,2.06086,3.38636,2.23618,2.06838,2.13829,3.285,2.07653,2.07655,2.16752,3.4523,2.17626,2.06448,2.15019,3.49984,2.06474,2.1183,2.10065,3.39314,2.08202,2.09133,2.07145,3.39237,2.06539,2.09037,2.051,3.45165,2.09391,2.06719,2.07569,2.56545,2.31771,2.2214,2.22375,2.43583,2.24839,2.2445,2.22274,2.50454,2.24991,2.2521,2.24346,2.47389,2.254,2.27578,2.22667,
First Transpose (First Receive),5.44327,5.36118,5.86271,6.41592,6.09066,4.73952,5.92211,6.02903,6.37343,5.50934,5.77313,5.4783,5.84422,4.93829,5.38771,6.56229,6.55861,4.57336,5.50365,5.23059,6.9586,3.36862,4.75883,6.12499,5.93691,3.74443,6.30189,5.76542,5.22855,3.78877,5.39968,5.57894,4.21982,5.79708,6.34298,6.2902,4.83645,4.85034,5.22429,5.10972,4.29296,6.15706,6.42642,6.48249,3.94024,4.5875,5.10745,6.52452,
First Transpose (Finished Receive),289.628,287.299,276.236,277.806,289.773,287.2,275.886,277.815,254.152,251.926,249.609,250.623,255.608,252.222,249.607,251.31,289.189,286.347,276.206,277.027,289.32,286.711,276.056,277.326,289.321,286.437,275.313,277.122,289.485,287.034,276.093,277.454,289.369,286.246,274.871,277.824,289.526,287.117,274.951,277.516,289.379,287.046,275.709,277.473,289.324,287.324,276.147,277.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.832,287.479,276.416,277.985,289.981,287.382,276.065,277.994,254.615,252.251,249.788,250.793,256.744,252.393,249.784,252.072,289.389,286.523,276.382,277.205,289.523,286.888,276.24,277.502,289.527,286.617,275.491,277.299,289.689,287.211,276.27,277.63,289.573,286.423,275.048,278.001,289.731,287.295,275.129,277.693,289.585,287.223,275.885,277.658,289.526,287.502,276.333,277.662,
First Transpose (Send Complete),293.07,289.632,278.587,280.168,293.221,289.569,278.238,280.192,259.426,257.516,254.155,256.77,292.829,289.509,278.391,279.936,292.635,288.653,278.532,279.318,292.734,289.037,278.403,279.656,292.718,288.76,277.646,279.48,292.924,289.346,278.419,279.771,292.762,288.573,277.225,280.152,292.93,289.45,277.264,279.846,292.727,289.379,278.057,279.821,292.709,289.669,278.508,279.815,
1D FFT Y-Direction,293.069,289.631,278.587,280.167,293.22,289.568,278.238,280.191,259.425,257.515,254.154,256.769,292.829,289.508,278.39,279.935,292.634,288.652,278.532,279.318,292.733,289.036,278.402,279.655,292.717,288.76,277.645,279.48,292.924,289.346,278.419,279.77,292.761,288.573,277.224,280.152,292.93,289.45,277.263,279.845,292.726,289.378,278.057,279.821,292.708,289.668,278.507,279.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.07,289.632,278.588,280.168,293.221,289.569,278.239,280.192,259.426,257.516,254.155,256.771,292.83,289.51,278.392,279.936,292.635,288.653,278.533,279.319,292.734,289.037,278.403,279.656,292.718,288.761,277.646,279.481,292.924,289.346,278.42,279.771,292.762,288.574,277.225,280.153,292.931,289.451,277.264,279.847,292.728,289.379,278.058,279.822,292.709,289.669,278.508,279.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.071,289.633,278.588,280.169,293.222,289.57,278.239,280.193,259.427,257.517,254.156,256.771,292.83,289.51,278.392,279.937,292.636,288.654,278.533,279.319,292.735,289.037,278.404,279.657,292.719,288.761,277.646,279.481,292.925,289.347,278.42,279.772,292.763,288.574,277.225,280.153,292.931,289.451,277.265,279.847,292.728,289.38,278.058,279.822,292.71,289.669,278.509,279.816,
Second Transpose (Finished All2All),1836.4,1836.4,1834.01,1826.48,1901.55,1901.55,1844.33,1897.99,1834.46,1815.77,1813.75,1834.45,1914.77,1901.72,1914.77,1914.77,1817.55,1817.55,1809.45,1808.67,1823.73,1823.73,1821.21,1822.95,1817.61,1814.92,1817.61,1814.64,1802.58,1802.58,1796.83,1801.05,1885.99,1886,1843.64,1845.86,1807.49,1807.49,1801.9,1801.03,1818.64,1818.63,1814.66,1814.63,1815.12,1815.1,1797.73,1815.12,
Second Transpose (Unpacking),1836.4,1836.4,1834.01,1826.48,1901.55,1901.55,1844.33,1897.99,1834.46,1815.77,1813.75,1834.45,1914.77,1901.72,1914.77,1914.77,1817.55,1817.55,1809.45,1808.68,1823.73,1823.73,1821.21,1822.95,1817.61,1814.92,1817.61,1814.64,1802.58,1802.58,1796.83,1801.05,1885.99,1886,1843.64,1845.86,1807.49,1807.49,1801.9,1801.04,1818.64,1818.63,1814.66,1814.63,1815.12,1815.1,1797.73,1815.12,
1D FFT X-Direction,3.31225,2.07587,2.02559,2.02453,3.26487,2.11352,2.02939,2.02679,3.2297,2.03862,2.0386,2.05166,3.33724,2.06789,2.02602,2.03632,3.44807,2.02357,2.071,2.06054,3.33215,2.03033,2.03642,2.03226,3.35117,2.02667,2.05167,2.01043,3.37744,2.05545,2.02996,2.03541,2.45191,2.20183,2.1798,2.18504,2.39747,2.20638,2.20566,2.18312,2.45812,2.19738,2.19491,2.19697,2.43681,2.21507,2.23691,2.18225,
Run complete,1838.2,1838.21,1835.83,1828.29,1903.36,1903.36,1846.14,1899.8,1836.27,1817.59,1815.57,1836.26,1916.59,1903.54,1916.58,1916.58,1819.35,1819.34,1811.24,1810.47,1825.53,1825.53,1823,1824.75,1819.41,1816.71,1819.4,1816.43,1804.38,1804.37,1798.62,1802.85,1887.78,1887.79,1845.44,1847.65,1809.27,1809.29,1803.7,1802.83,1820.43,1820.42,1816.45,1816.42,1816.91,1816.89,1799.52,1816.92,
