,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,35.3907,35.7914,35.5562,35.4864,35.4293,35.5471,35.3058,36.0911,36.7953,36.8121,36.4118,36.4218,36.5645,36.4407,36.1676,36.4906,35.1792,35.4268,35.1842,35.0534,35.1678,35.1975,34.9414,35.7393,36.0521,36.0251,35.9417,36.3448,36.0085,35.7934,35.7143,36.0426,35.6148,36.026,35.8326,35.7498,35.814,35.6725,35.6029,36.3238,35.4182,35.3858,35.3899,35.7393,35.4233,35.7448,34.9849,35.4347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.316562,0.286414,0.279786,0.282287,0.281727,0.282302,0.278792,0.281717,0.286112,0.284596,0.287196,0.286633,0.286606,0.281005,0.284042,0.288182,0.306407,0.281759,0.285075,0.282457,0.28112,0.286363,0.283727,0.281844,0.288599,0.282159,0.283899,0.302519,0.282839,0.280527,0.284351,0.283303,0.302947,0.280148,0.286302,0.279722,0.283999,0.28274,0.28147,0.284168,0.284848,0.279909,0.284533,0.288994,0.285931,0.286419,0.287089,0.279004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8894,20.586,13.9355,13.9624,13.9956,13.8902,12.6851,19.2948,14.4567,14.7026,14.4153,14.2936,14.2988,14.155,13.4916,21.4797,13.8665,20.0592,13.9856,13.8476,13.8699,13.8991,12.5573,19.4576,14.4049,14.4117,14.3172,14.3336,14.3136,13.9469,13.261,21.4554,13.7726,20.7343,14.0078,14.0177,14.0732,14.0622,12.756,19.4302,14.09,13.9374,14.1233,14.252,14.1866,14.3597,13.5239,20.5478,
First Transpose (Send Complete),13.0598,20.7429,14.078,14.1123,14.1384,14.0323,12.8306,19.4455,14.6001,14.8502,14.5587,14.4351,14.4426,14.3002,13.636,21.6635,14.0318,20.2017,14.1321,13.9918,14.0173,14.0405,12.6988,19.6385,14.554,14.5505,14.4612,14.4926,14.4606,14.0916,13.4069,21.6038,13.9369,20.9172,14.1506,14.165,14.2192,14.2118,12.9,19.5772,14.2324,14.0772,14.2673,14.3948,14.3298,14.5065,13.6768,20.692,
1D FFT Y-Direction,13.0594,20.7426,14.0775,14.1119,14.1381,14.032,12.8303,19.4452,14.5998,14.8499,14.5584,14.4349,14.4423,14.2998,13.6357,21.6631,14.0315,20.2012,14.1318,13.9914,14.0171,14.0401,12.6985,19.6382,14.5537,14.5502,14.4608,14.4923,14.4602,14.0913,13.4067,21.6036,13.9366,20.9169,14.1503,14.1647,14.2187,14.2115,12.8997,19.5769,14.232,14.0767,14.2671,14.3945,14.3295,14.5062,13.6763,20.6912,
Second Transpose (First Send),13.0858,20.768,14.0999,14.1348,14.1604,14.0601,12.853,19.4723,14.6226,14.8746,14.5816,14.4569,14.465,14.326,13.6578,21.7136,14.0551,20.2265,14.1544,14.0136,14.0387,14.0641,12.7229,19.6812,14.5759,14.5721,14.4846,14.5235,14.4878,14.1169,13.4285,21.63,13.9593,20.9626,14.1748,14.1878,14.2432,14.2382,12.9237,19.6029,14.2546,14.0993,14.2893,14.4167,14.3526,14.5316,13.7021,20.7182,
Second Transpose (Packing),13.4071,21.085,14.4022,14.4373,14.4723,14.359,13.1622,19.8202,14.933,15.2005,14.8916,14.756,14.7819,14.6331,13.9586,22.1427,14.3661,20.5513,14.4582,14.3056,14.3382,14.3616,13.0359,20.0944,14.8935,14.887,14.799,14.8907,14.8385,14.4296,13.735,21.9675,14.2653,21.3941,14.4818,14.494,14.5589,14.5388,13.2381,19.9566,14.5506,14.4106,14.5843,14.7203,14.652,14.8358,14.0167,21.0437,
Second Transpose (Start Local Transpose),13.4076,21.0854,14.4029,14.4379,14.4728,14.3594,13.1626,19.8209,14.9334,15.2009,14.892,14.7563,14.7824,14.6336,13.9591,22.1442,14.367,20.5518,14.4586,14.3061,14.3386,14.3621,13.0363,20.0957,14.8939,14.8873,14.7993,14.8921,14.8394,14.4299,13.7353,21.9679,14.2657,21.3957,14.4825,14.4945,14.5593,14.5393,13.2384,19.9574,14.551,14.4111,14.5846,14.7206,14.6524,14.8364,14.0171,21.0442,
Second Transpose (Start Receive),13.4115,21.0892,14.4066,14.4417,14.4769,14.3646,13.1669,19.827,14.9384,15.2054,14.8962,14.7603,14.7865,14.6376,13.9629,22.1486,14.3707,20.5557,14.4629,14.3106,14.3429,14.3664,13.0401,20.0996,14.8978,14.8915,14.8028,14.8958,14.844,14.4339,13.7396,21.9737,14.2697,21.4006,14.4866,14.498,14.564,14.5435,13.2423,19.9611,14.5548,14.4149,14.5884,14.7246,14.6563,14.8402,14.0223,21.0484,
Second Transpose (First Receive),35.1216,35.513,35.2822,35.2109,35.1537,35.2727,35.0334,35.8171,36.5249,36.5413,36.1447,36.1547,36.2061,36.1678,35.8967,36.206,34.9057,35.1583,34.9155,34.7806,34.8925,34.9262,34.6677,35.4544,35.7813,35.7553,35.6681,36.0746,35.7418,35.5252,35.4413,35.7773,35.3359,35.7326,35.5588,35.4813,35.5371,35.399,35.3283,36.0487,35.1467,35.1141,35.122,35.4658,35.1528,35.4752,34.7081,35.165,
Second Transpose (Finished Receive),35.1219,35.5138,35.2827,35.2116,35.1543,35.2733,35.0339,35.8178,36.5254,36.5418,36.1451,36.1551,36.2066,36.1684,35.8972,36.2065,34.9062,35.1588,34.9158,34.7811,34.893,34.9266,34.6683,35.4548,35.7816,35.7557,35.6685,36.0752,35.7422,35.5258,35.4418,35.7776,35.3365,35.7333,35.5594,35.4818,35.5377,35.3996,35.3288,36.0495,35.1474,35.1148,35.1223,35.4663,35.1532,35.4757,34.7088,35.1655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.889,20.5852,13.9345,13.9619,13.9951,13.8899,12.6846,19.2941,14.4564,14.7019,14.4145,14.2932,14.2983,14.1544,13.4912,21.4779,13.866,20.0586,13.9852,13.8471,13.8695,13.8988,12.5568,19.4561,14.4045,14.4112,14.3168,14.3331,14.3131,13.9463,13.2607,21.4545,13.7722,20.7334,14.0073,14.0174,14.0725,14.0616,12.7557,19.4297,14.0897,13.9369,14.1229,14.2517,14.1861,14.3592,13.5231,20.5472,
Second Transpose (Unpacking),35.1273,35.525,35.2898,35.2193,35.1612,35.2807,35.0409,35.8243,36.5307,36.5477,36.1494,36.1596,36.2111,36.1743,35.9033,36.2122,34.9125,35.1654,34.9198,34.7873,34.8987,34.9317,34.6754,35.4599,35.7868,35.7607,35.6746,36.0811,35.7465,35.5307,35.4487,35.7818,35.3451,35.7426,35.5655,35.486,35.5439,35.4057,35.3359,36.0571,35.1534,35.1195,35.1265,35.4718,35.1577,35.4801,34.7152,35.1711,
1D FFT X-Direction,0.167768,0.143557,0.137943,0.140856,0.140612,0.141101,0.137253,0.139831,0.143973,0.141783,0.143891,0.144011,0.143453,0.137115,0.142257,0.145911,0.160437,0.140719,0.140313,0.139723,0.13902,0.143248,0.140033,0.138946,0.146059,0.139807,0.140925,0.149099,0.140814,0.137368,0.140589,0.141204,0.158572,0.138766,0.144581,0.13695,0.141558,0.140252,0.139608,0.142374,0.143325,0.138545,0.142918,0.146866,0.143981,0.144359,0.143432,0.138069,
Run complete,35.3928,35.8218,35.558,35.4883,35.4309,35.549,35.3074,36.093,36.797,36.8144,36.4132,36.423,36.5662,36.4429,36.1692,36.536,35.1807,35.4571,35.1855,35.055,35.1697,35.1989,34.9438,35.7409,36.0537,36.0266,35.9433,36.3463,36.0099,35.7948,35.716,36.0729,35.6164,36.0543,35.8342,35.7513,35.8159,35.674,35.6046,36.3258,35.4201,35.3875,35.3913,35.7409,35.425,35.7463,34.9869,35.4715,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.626,32.5036,32.5897,32.6312,32.9684,32.9913,32.5336,32.5452,35.9161,35.8608,36.2597,36.2332,35.9294,36.247,35.9359,35.8379,32.9383,32.8383,33.2814,32.9257,33.3097,32.7572,32.692,32.9356,36.0325,35.9788,36.3613,36.3442,36.0413,34.876,35.9342,36.0131,32.4849,32.6535,32.8122,32.4132,32.3192,32.2819,32.5014,32.4956,36.3121,35.9753,35.9415,35.9851,36.004,35.7831,36.3212,35.9555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.318252,0.284169,0.281604,0.279976,0.286249,0.281547,0.281259,0.284231,0.284191,0.282661,0.279993,0.283034,0.289766,0.289138,0.280917,0.289462,0.297997,0.281797,0.285129,0.285708,0.28059,0.285878,0.2827,0.2893,0.280566,0.281346,0.282485,0.282974,0.280748,0.281662,0.285443,0.278964,0.304907,0.288049,0.286469,0.279279,0.288386,0.28573,0.288623,0.280579,0.280816,0.282405,0.28111,0.276501,0.278883,0.283054,0.285078,0.288133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1464,14.6308,14.5784,14.5214,14.5948,14.5638,14.7452,14.8284,14.5869,14.2901,14.4828,14.4905,20.3089,13.0573,14.2083,14.4462,15.1968,15.1852,14.6799,14.3894,14.3702,14.2404,14.9892,14.8131,14.5768,14.3306,14.3519,14.4885,20.6737,13.3528,14.4311,14.5353,15.1817,14.8855,14.6413,14.5878,14.6552,14.654,15.0027,14.7655,14.4768,14.2702,14.5801,14.5117,20.5743,13.2896,14.405,14.5197,
First Transpose (Send Complete),15.3114,14.7745,14.7238,14.6682,14.7396,14.7079,14.8961,14.9787,14.7311,14.4345,14.6283,14.6368,20.4627,13.2002,14.3514,14.59,15.3657,15.3393,14.828,14.5406,14.5181,14.3898,15.1347,14.9607,14.7227,14.4747,14.4972,14.6347,20.8224,13.5001,14.5763,14.6866,15.35,15.0327,14.7916,14.7331,14.8054,14.803,15.1515,14.9153,14.6262,14.418,14.7295,14.6616,20.7534,13.4399,14.5577,14.6664,
1D FFT Y-Direction,15.3111,14.7743,14.7233,14.668,14.7392,14.7076,14.8958,14.9783,14.7308,14.4342,14.628,14.6365,20.4623,13.1998,14.351,14.5893,15.3654,15.3387,14.8277,14.5402,14.5178,14.3893,15.1343,14.9604,14.7224,14.4744,14.4969,14.6342,20.8221,13.4997,14.5759,14.6863,15.3496,15.0324,14.7912,14.7328,14.8047,14.8026,15.151,14.915,14.6258,14.4176,14.729,14.6613,20.753,13.4396,14.5571,14.6658,
Second Transpose (First Send),15.3342,14.7974,14.7453,14.6904,14.7621,14.7297,14.919,15.0053,14.7535,14.4593,14.6508,14.6582,20.4923,13.2248,14.3748,14.612,15.39,15.3626,14.8516,14.5657,14.5416,14.4142,15.161,14.9841,14.7466,14.4979,14.5211,14.6587,20.8482,13.5259,14.5996,14.7103,15.3792,15.0571,14.8143,14.757,14.8308,14.8259,15.1757,14.9393,14.6495,14.4439,14.7526,14.6834,20.8026,13.4635,14.5834,14.6889,
Second Transpose (Packing),15.6686,15.1027,15.0363,14.9885,15.0563,15.027,15.2184,15.3293,15.0606,14.7544,14.9486,14.9517,20.8223,13.536,14.6652,14.9265,15.7309,15.6938,15.1572,14.8669,14.8479,14.7129,15.5006,15.3087,15.0794,14.8,14.8314,14.9801,21.1625,13.8338,14.9019,15.0082,15.7177,15.4012,15.1131,15.0539,15.1464,15.1239,15.4979,15.2606,14.9456,14.7386,15.0439,14.977,21.2494,13.7779,14.8906,14.9866,
Second Transpose (Start Local Transpose),15.6691,15.1033,15.037,14.989,15.0568,15.0275,15.2187,15.3298,15.061,14.7549,14.949,14.9521,20.8228,13.5364,14.6659,14.927,15.7313,15.6942,15.1576,14.8672,14.8483,14.7134,15.5011,15.3092,15.0798,14.8007,14.8318,14.9805,21.163,13.8342,14.9023,15.0087,15.7182,15.4017,15.1135,15.0544,15.1468,15.1243,15.4984,15.2615,14.946,14.7389,15.0442,14.9775,21.25,13.7785,14.8911,14.9871,
Second Transpose (Start Receive),15.673,15.1072,15.0408,14.9926,15.0608,15.0314,15.2227,15.3344,15.0647,14.7591,14.9529,14.9559,20.8275,13.5411,14.6693,14.9316,15.7361,15.6981,15.1615,14.8713,14.8523,14.7173,15.5069,15.3131,15.084,14.8159,14.8357,14.9845,21.1667,13.8382,14.9067,15.0129,15.7222,15.406,15.1181,15.058,15.1512,15.1281,15.5026,15.2659,14.9498,14.7429,15.0481,14.9813,21.2541,13.7831,14.896,14.9913,
Second Transpose (First Receive),32.3541,32.2285,32.315,32.3573,32.6924,32.7154,32.2574,32.2667,35.6398,35.585,35.9856,35.9595,35.6614,35.9715,35.6618,35.5634,32.6668,32.5645,33.004,32.6489,33.0309,32.4809,32.4202,32.6606,35.7585,35.7042,36.0857,36.0701,35.7707,34.6021,35.6575,35.7381,32.2104,32.3768,32.5346,32.1331,32.041,32.0078,32.2333,32.219,36.0372,35.699,35.6657,35.7087,35.7203,35.5082,36.0421,35.6798,
Second Transpose (Finished Receive),32.3544,32.2291,32.3157,32.3579,32.6933,32.716,32.2579,32.2675,35.6403,35.5857,35.9862,35.96,35.6619,35.9724,35.6623,35.5641,32.6674,32.5652,33.0046,32.6495,33.0316,32.4819,32.4207,32.6615,35.7592,35.7052,36.0864,36.0708,35.7715,34.6027,35.6581,35.7387,32.211,32.378,32.5353,32.1339,32.0417,32.0086,32.2337,32.2196,36.038,35.6997,35.6663,35.7093,35.7208,35.5088,36.0428,35.6804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.1461,14.6303,14.5779,14.5207,14.5942,14.5634,14.7447,14.8279,14.5866,14.2897,14.4824,14.4902,20.3081,13.0569,14.2079,14.4457,15.1962,15.1846,14.6794,14.3885,14.3697,14.2399,14.9885,14.8124,14.5762,14.33,14.3513,14.4876,20.6726,13.3519,14.4305,14.5347,15.1811,14.8849,14.6408,14.5875,14.6543,14.6533,15.0023,14.7644,14.4762,14.2694,14.5793,14.511,20.5723,13.2891,14.4043,14.5188,
Second Transpose (Unpacking),32.3582,32.237,32.322,32.3636,32.6999,32.7231,32.2658,32.2755,35.6475,35.5938,35.9939,35.9673,35.6669,35.9791,35.6691,35.5719,32.6736,32.5724,33.0137,32.6569,33.0397,32.4892,32.4278,32.6684,35.7664,35.7127,36.0944,36.0784,35.7781,34.6104,35.6671,35.7462,32.217,32.3858,32.5428,32.142,32.0498,32.0146,32.2387,32.2264,36.0447,35.7075,35.6739,35.7179,35.727,35.5158,36.0509,35.6872,
1D FFT X-Direction,0.169744,0.140229,0.139879,0.138323,0.143645,0.139996,0.138253,0.139635,0.142454,0.138805,0.138295,0.141956,0.146371,0.144067,0.137935,0.145797,0.152067,0.140612,0.143033,0.142388,0.138969,0.143792,0.139245,0.143624,0.138185,0.13846,0.138753,0.136508,0.138196,0.137583,0.141493,0.137286,0.157767,0.145481,0.144322,0.138849,0.145239,0.143343,0.143827,0.138298,0.138595,0.140191,0.140843,0.136382,0.138757,0.141222,0.141518,0.146682,
Run complete,32.7091,32.5066,32.5915,32.6327,32.9702,32.9932,32.5386,32.5523,35.9179,35.8628,36.2614,36.2348,35.9833,36.249,35.9376,35.8396,33.022,32.8423,33.2838,32.9276,33.3119,32.7593,32.6954,32.9373,36.0349,35.981,36.3632,36.346,36.0841,34.878,35.9366,36.0152,32.526,32.6565,32.814,32.4171,32.3226,32.2858,32.5039,32.4993,36.3138,35.9771,35.943,35.9872,36.0403,35.7848,36.324,35.9571,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.5618,32.6417,32.7482,32.7122,32.8846,32.9063,32.7591,32.9108,33.3919,33.4073,33.2084,33.3586,33.1123,32.4824,33.13,33.2783,32.8969,32.7966,32.6635,32.9071,33.2308,32.7666,32.831,32.8548,32.7393,32.5311,32.8737,33.0216,32.7087,32.7242,32.5375,32.5433,32.9344,32.9481,33.281,33.2559,32.8715,32.6026,32.7427,32.2632,32.3231,32.3496,32.3579,32.3472,32.3533,32.1194,32.2189,32.2812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.320808,0.285254,0.283072,0.28295,0.283716,0.284174,0.282617,0.282995,0.283225,0.28368,0.283358,0.289608,0.284991,0.283693,0.281288,0.284071,0.30593,0.285275,0.285335,0.283765,0.281096,0.280491,0.286417,0.283924,0.28676,0.28253,0.28344,0.284907,0.284031,0.281617,0.282784,0.279972,0.304626,0.287142,0.287885,0.286767,0.286903,0.286617,0.277889,0.281835,0.280199,0.280977,0.281449,0.278197,0.288547,0.287386,0.282974,0.282849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9316,14.5782,14.4903,14.4636,14.5153,14.421,14.4728,14.6203,14.7202,14.622,14.3661,14.5721,14.5814,14.39,14.3669,14.5509,15.3901,14.6119,14.6677,14.5873,14.6552,14.3657,14.5546,14.5207,14.6462,14.5733,14.3065,14.5317,14.9522,14.4745,14.5835,14.4382,15.246,14.5992,14.5776,14.5502,14.6211,14.4707,14.5774,14.6553,14.3964,14.5565,14.4449,14.612,14.7715,14.4492,14.5298,14.5959,
First Transpose (Send Complete),15.0934,14.7262,14.632,14.6081,14.6611,14.5659,14.6178,14.7644,14.8642,14.7631,14.5096,14.7144,14.726,14.5312,14.5065,14.6921,15.5637,14.8493,14.8108,14.731,14.8019,14.5178,14.6987,14.6675,14.7874,14.7203,14.456,14.6761,15.0994,14.6271,14.7293,14.5871,15.4092,14.7437,14.7244,14.6962,14.7672,14.6179,14.7249,14.7998,14.5422,14.7053,14.5935,14.7604,14.9161,14.5975,14.6794,14.7462,
1D FFT Y-Direction,15.0931,14.7259,14.6316,14.6078,14.6608,14.5656,14.6175,14.764,14.8638,14.7627,14.5093,14.7142,14.7257,14.5305,14.5062,14.6918,15.5634,14.8488,14.8104,14.7307,14.8016,14.5173,14.6983,14.6672,14.7871,14.7201,14.4556,14.6757,15.0991,14.6268,14.729,14.5868,15.4089,14.7433,14.7241,14.6959,14.7669,14.6176,14.7245,14.7995,14.5418,14.7046,14.5932,14.7601,14.9157,14.5972,14.6788,14.7458,
Second Transpose (First Send),15.1164,14.7496,14.6534,14.6305,14.6847,14.5878,14.643,14.7888,14.8867,14.7858,14.5324,14.7379,14.7485,14.5551,14.5293,14.7147,15.5941,14.8715,14.8345,14.7543,14.8256,14.544,14.7237,14.6918,14.8107,14.7427,14.481,14.699,15.1242,14.6501,14.7533,14.6088,15.437,14.7673,14.7483,14.7203,14.7924,14.6403,14.7479,14.8249,14.5666,14.7286,14.6187,14.7831,14.9398,14.6206,14.7037,14.7693,
Second Transpose (Packing),15.4451,15.0425,14.9505,14.9202,14.9827,14.8786,14.9327,15.098,15.1935,15.0747,14.8229,15.0266,15.0385,14.8445,14.82,15.0177,15.9381,15.1728,15.1391,15.0504,15.1243,14.8448,15.0167,14.9916,15.1071,15.0483,14.7813,15.0071,15.4484,14.9452,15.0467,14.9035,15.7746,15.0885,15.0666,15.0351,15.1025,14.9376,15.0423,15.1215,14.8625,15.0242,14.9073,15.0809,15.241,14.9178,15.0142,15.0596,
Second Transpose (Start Local Transpose),15.4455,15.043,14.9511,14.9206,14.9831,14.879,14.9331,15.0985,15.1939,15.0752,14.8233,15.0271,15.0389,14.8449,14.8204,15.0181,15.9386,15.1737,15.1396,15.0508,15.1248,14.8454,15.0171,14.9922,15.1078,15.0488,14.7816,15.0078,15.449,14.9457,15.0471,14.9039,15.7751,15.0894,15.0671,15.0357,15.1029,14.938,15.0429,15.1221,14.863,15.0248,14.9076,15.0814,15.2414,14.9182,15.0146,15.06,
Second Transpose (Start Receive),15.4492,15.0468,14.9548,14.9244,14.9871,14.8828,14.937,15.1028,15.198,15.0798,14.8273,15.0308,15.043,14.8484,14.824,15.0228,15.9427,15.1783,15.1436,15.0546,15.129,14.8492,15.0208,14.9959,15.1119,15.0559,14.7858,15.0115,15.4532,14.9495,15.0514,14.9075,15.7791,15.0938,15.0709,15.0397,15.1074,14.9422,15.0468,15.1258,14.8669,15.0286,14.9114,15.0859,15.2454,14.9219,15.0193,15.0643,
Second Transpose (First Receive),32.295,32.3619,32.4755,32.4344,32.6055,32.6301,32.4825,32.6303,33.1172,33.1307,32.9317,33.0839,32.837,32.1951,32.8534,32.9134,32.6243,32.5146,32.3873,32.6322,32.9555,32.4879,32.5554,32.5749,32.4604,32.2552,32.5978,32.7437,32.4327,32.4438,32.2605,32.2695,32.6577,32.6682,33.002,32.9807,32.5914,32.3282,32.4667,31.9834,32.0468,32.0703,32.081,32.0704,32.0765,31.8431,31.9416,32.0046,
Second Transpose (Finished Receive),32.2953,32.3626,32.4762,32.4351,32.6062,32.6306,32.4832,32.6309,33.1179,33.1313,32.9323,33.0844,32.8376,32.1955,32.8539,32.9142,32.625,32.5151,32.3879,32.6328,32.9561,32.4887,32.556,32.5757,32.461,32.2557,32.5985,32.7444,32.4336,32.4445,32.261,32.2702,32.6583,32.669,33.0027,32.9813,32.5924,32.3287,32.4674,31.9842,32.0479,32.0713,32.0815,32.0712,32.0771,31.8438,31.9423,32.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.9313,14.5777,14.4898,14.463,14.5147,14.4206,14.4724,14.6198,14.7199,14.6217,14.3656,14.5718,14.5806,14.3896,14.3666,14.5505,15.3895,14.6113,14.667,14.5867,14.6546,14.3652,14.5542,14.5201,14.6456,14.5727,14.3058,14.5313,14.9515,14.4737,14.583,14.4376,15.2447,14.5986,14.577,14.5499,14.6207,14.47,14.5769,14.6546,14.3958,14.5558,14.4443,14.6116,14.7706,14.4487,14.5292,14.5954,
