,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.803167,0.681048,0.620959,0.641387,0.683078,0.579899,0.630471,0.588052,0.584372,0.586696,0.593712,0.598175,0.590917,0.564229,0.555228,0.582525,0.580867,0.591522,0.590512,0.581636,0.558845,0.574377,0.64309,0.581955,0.581896,0.583385,0.597407,0.582212,0.563218,0.639306,0.614953,0.578293,0.574563,0.590064,0.62389,0.58582,0.578256,0.567087,0.559385,0.580616,0.574198,0.585576,0.603637,0.583187,0.568418,0.629101,0.555838,0.57942,0.576726,0.579175,0.587149,0.5722,0.560204,0.561645,0.559074,0.769254,0.565198,0.584817,0.683607,0.756512,0.634065,0.75303,0.598021,0.574651,
1D FFT Y-Direction,0.801782,0.679733,0.62023,0.640567,0.682078,0.575906,0.629684,0.584174,0.580464,0.585956,0.593056,0.593738,0.586744,0.563496,0.551911,0.578926,0.580127,0.586117,0.58975,0.577594,0.555544,0.569339,0.641941,0.578434,0.578274,0.582628,0.596158,0.578236,0.562462,0.638568,0.610284,0.574894,0.573814,0.589255,0.600002,0.581476,0.574502,0.563506,0.556121,0.577127,0.570677,0.584697,0.602867,0.579483,0.567666,0.628384,0.552236,0.57585,0.57595,0.578482,0.586436,0.571387,0.556685,0.560919,0.55833,0.768139,0.564526,0.584125,0.68283,0.755304,0.633337,0.751664,0.597319,0.573926,
Second Transpose (First Send),0.928425,0.813769,0.757236,0.781559,0.789863,0.673014,0.728112,0.700087,0.722373,0.698267,0.695657,0.711916,0.716723,0.65972,0.6556,0.700002,0.759406,0.691251,0.674745,0.681682,0.64056,0.878981,0.748431,0.660774,0.687145,0.672212,0.709978,0.680152,0.662566,0.728662,0.710944,0.675113,0.695366,0.689443,0.731142,0.689082,0.677414,0.666222,0.64581,0.710839,0.691677,0.72462,0.743407,0.693037,0.663586,0.743402,0.667416,0.680727,0.687261,0.665594,0.68907,0.754296,0.653552,0.659531,0.651179,0.853875,0.668618,0.675043,0.763273,0.836692,0.732199,0.841243,0.716994,0.651915,
Second Transpose (Packing),0.945461,0.836395,0.811848,0.802467,0.812515,0.685043,0.746275,0.785474,0.731343,0.711116,0.744263,0.722799,0.727271,0.70424,0.724952,0.714385,0.770079,0.700437,0.687688,0.690633,0.649824,0.88911,0.758054,0.669827,0.699695,0.682967,0.724408,0.692161,0.732542,0.741544,0.724523,0.688475,0.759618,0.700883,0.743118,0.812757,0.687166,0.696702,0.655587,0.757608,0.70655,0.734184,0.754259,0.703411,0.72135,0.764833,0.682649,0.690118,0.698119,0.701158,0.699013,0.763235,0.662609,0.668863,0.66045,0.865193,0.682105,0.684772,0.837752,0.850042,0.741477,0.851296,0.731464,0.666426,
Second Transpose (Start Local Transpose),0.91548,0.809365,0.754189,0.760638,0.784224,0.662611,0.724604,0.670186,0.670911,0.687881,0.690715,0.706285,0.710382,0.655163,0.626682,0.689742,0.755714,0.68768,0.670476,0.67889,0.636133,0.875416,0.733158,0.656621,0.681168,0.668965,0.704122,0.676834,0.644076,0.719402,0.707231,0.671397,0.65634,0.68569,0.726339,0.682865,0.672141,0.662975,0.642004,0.667612,0.679717,0.721107,0.675546,0.672809,0.6502,0.739875,0.66298,0.677016,0.671304,0.661598,0.669812,0.751328,0.649463,0.640947,0.646989,0.850005,0.664192,0.670769,0.758268,0.832127,0.727325,0.837071,0.685183,0.647586,
Second Transpose (Start Receive),0.92211,0.813489,0.763026,0.767384,0.791025,0.667492,0.732011,0.675639,0.674937,0.693518,0.694987,0.711942,0.717372,0.65996,0.636797,0.69559,0.760217,0.692168,0.674719,0.684023,0.639977,0.88005,0.738124,0.661046,0.687377,0.673014,0.709555,0.682576,0.648116,0.723238,0.71351,0.677368,0.660547,0.691881,0.732783,0.689398,0.677607,0.667882,0.646225,0.673261,0.685878,0.725569,0.679356,0.67688,0.654871,0.746055,0.67403,0.681043,0.677968,0.665723,0.67356,0.755133,0.653827,0.645052,0.650697,0.853936,0.670639,0.674786,0.76245,0.836202,0.731065,0.841045,0.689267,0.651507,
Second Transpose (First Receive),0.991043,0.875188,0.8828,0.82081,0.884781,0.778224,0.82339,0.724847,0.707178,0.787914,0.756499,0.807852,0.773164,0.798202,0.757816,0.730369,0.811872,0.735528,0.727774,0.72694,0.75427,0.944866,0.786701,0.714268,0.764461,0.805034,0.767339,0.742443,0.764764,0.793899,0.769607,0.741039,0.696215,0.790396,0.793441,0.753647,0.76742,0.767273,0.81369,0.706132,0.768269,0.78216,0.731093,0.748106,0.713081,0.802341,0.802709,0.78144,0.752614,0.729506,0.72774,0.807134,0.739546,0.677527,0.768121,0.931793,0.727788,0.73453,0.807621,0.872546,0.768734,0.879777,0.74461,0.719085,
Second Transpose (Finished Receive),1.25023,1.22236,1.17496,1.12593,1.21508,1.01289,1.12309,1.07783,0.944654,0.940008,0.946432,0.959898,0.967884,0.902268,0.973572,0.945043,1.10425,0.975418,1.01477,1.02552,0.941195,1.11377,1.0882,0.999795,0.992027,0.909092,0.925526,0.984696,0.923021,0.978402,0.973745,0.986223,0.928899,0.994636,0.991412,0.93596,0.946912,0.940656,0.923235,0.925581,0.979445,0.979749,0.945368,0.947206,0.99844,0.988234,0.928672,0.927983,1.0494,0.915474,0.92985,1.08525,1.01438,1.04645,0.929376,1.08596,1.04643,0.957313,1.09254,1.0891,1.05994,1.07855,0.977393,0.925013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26215,1.23361,1.18584,1.13625,1.22707,1.02284,1.13357,1.08951,0.954273,0.94971,0.955949,0.969742,0.979045,0.912067,0.982553,0.955789,1.11439,0.98536,1.02504,1.03545,0.951571,1.12327,1.09969,1.00983,1.0024,0.918554,0.935168,0.994704,0.932042,0.988022,0.985256,0.996242,0.938731,1.00527,1.00203,0.948124,0.957161,0.949987,0.932141,0.935212,0.990496,0.989748,0.955076,0.958408,1.00815,0.998099,0.938135,0.937963,1.05885,0.924935,0.940591,1.09442,1.02384,1.0559,0.938309,1.09613,1.0555,0.966254,1.10271,1.09894,1.06947,1.0879,0.986756,0.934686,
1D FFT X-Direction,0.023217,0.015277,0.014186,0.015086,0.017414,0.013123,0.015475,0.015152,0.014347,0.014203,0.012759,0.015245,0.015413,0.013003,0.012605,0.014125,0.013822,0.014437,0.014637,0.013606,0.012929,0.013308,0.016004,0.014894,0.014496,0.013275,0.013405,0.01501,0.012111,0.015079,0.014222,0.014346,0.014255,0.014025,0.015141,0.014451,0.014238,0.014269,0.013811,0.013897,0.014928,0.01286,0.014578,0.014987,0.012969,0.014448,0.012697,0.014067,0.01304,0.013471,0.013075,0.0133,0.012445,0.013918,0.012524,0.019854,0.013242,0.012446,0.014168,0.014934,0.013267,0.01369,0.013336,0.014109,
Run complete,1.29072,1.24976,1.20052,1.17659,1.24475,1.03827,1.14862,1.10511,0.97081,0.964277,0.97161,0.986832,0.997826,0.927302,0.994541,0.971303,1.13093,1.01883,1.04404,1.06086,0.96643,1.14287,1.12111,1.02413,1.01703,0.93403,0.988168,1.01154,0.946705,1.0059,1.00284,1.01042,0.954631,1.02626,1.01651,1.00116,0.97188,0.971936,0.944795,0.952167,1.0088,1.00559,0.971001,0.974495,1.02658,1.01616,0.951919,0.95296,1.0718,0.943544,0.961649,1.1105,1.03621,1.07138,0.98387,1.11285,1.06893,1.00505,1.1189,1.11571,1.08284,1.10419,1.00573,0.947723,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.2007,1.05282,1.04333,1.06568,1.17564,1.055,1.08874,1.10686,1.01121,1.08757,0.966066,1.05408,1.00492,0.943964,1.02296,1.00967,1.12351,1.09408,1.05832,1.04487,0.983839,1.15221,1.15517,1.0227,1.01379,0.944237,0.976245,0.998346,0.922636,1.0404,1.04871,0.98314,0.970752,1.04236,1.03748,1.04592,1.06175,1.07217,1.09185,1.09881,1.09486,1.03045,0.958813,1.00712,1.0713,0.951681,1.03905,0.949867,1.05888,0.943143,0.941279,1.01073,1.03044,0.984505,1.02946,1.03837,1.05462,0.957199,1.01242,1.08595,0.958813,1.06512,1.08526,0.945754,
First Transpose (First Send),0.026174,0.0156,0.020211,0.019691,0.017038,0.021344,0.015575,0.015847,0.015822,0.016358,0.014493,0.01635,0.01697,0.013827,0.021067,0.015607,0.015524,0.015457,0.015283,0.014925,0.014239,0.020625,0.016877,0.016934,0.015608,0.014604,0.014967,0.015622,0.01393,0.015364,0.016281,0.015622,0.01571,0.016231,0.02288,0.016209,0.015196,0.014392,0.013957,0.015717,0.01596,0.014873,0.021631,0.015521,0.014449,0.014473,0.013889,0.014748,0.013881,0.014278,0.014338,0.013894,0.020043,0.014102,0.013891,0.014325,0.020279,0.014461,0.016418,0.016283,0.014346,0.014204,0.014315,0.014928,
First Transpose (Packing),0.024714,0.014802,0.019295,0.017251,0.015842,0.020381,0.014625,0.014848,0.015024,0.015571,0.0137,0.015574,0.015875,0.013082,0.020296,0.014839,0.014681,0.014273,0.014447,0.014247,0.013417,0.019719,0.015716,0.015841,0.014658,0.01386,0.01418,0.014727,0.01323,0.014587,0.015316,0.014865,0.014787,0.015251,0.02182,0.015326,0.014275,0.013524,0.01306,0.014777,0.014987,0.014154,0.020845,0.014636,0.013599,0.013516,0.013046,0.014,0.013056,0.013454,0.013472,0.013168,0.019256,0.013174,0.013123,0.013396,0.019391,0.01367,0.015389,0.01547,0.01339,0.013258,0.013563,0.013992,
First Transpose (Start Local Transpose),0.039287,0.027012,0.031217,0.029493,0.0272,0.031148,0.026136,0.025355,0.025718,0.026012,0.023835,0.025375,0.025686,0.023222,0.029414,0.024442,0.025123,0.024225,0.023913,0.02464,0.022916,0.029923,0.026965,0.026466,0.026164,0.023608,0.025252,0.024844,0.023394,0.024435,0.02553,0.024766,0.025098,0.025968,0.033547,0.024839,0.023623,0.022514,0.022236,0.023488,0.02501,0.024257,0.03001,0.024055,0.024012,0.023145,0.022114,0.023303,0.023007,0.023253,0.022749,0.022771,0.028992,0.022854,0.021834,0.022818,0.029368,0.023547,0.025234,0.026253,0.022513,0.023277,0.023494,0.023567,
First Transpose (Start Receive),0.046601,0.031015,0.035851,0.035748,0.032545,0.03605,0.031319,0.0298,0.030072,0.030053,0.027775,0.029644,0.030396,0.027059,0.034089,0.028559,0.029262,0.028302,0.028609,0.028867,0.026839,0.034105,0.031766,0.030453,0.030805,0.027601,0.029115,0.028924,0.027331,0.028738,0.029901,0.028799,0.028977,0.030217,0.037901,0.029341,0.027835,0.026591,0.026426,0.027428,0.029005,0.028597,0.033907,0.028221,0.028099,0.027292,0.026181,0.027644,0.027133,0.027594,0.026331,0.027815,0.033494,0.026552,0.025891,0.026965,0.033618,0.027586,0.029116,0.030977,0.026414,0.027437,0.02738,0.027605,
First Transpose (First Receive),0.26181,0.319785,0.303085,0.33891,0.269183,0.210076,0.354667,0.314683,0.2817,0.412834,0.378209,0.342635,0.404299,0.318129,0.289351,0.335884,0.281757,0.331033,0.276535,0.316501,0.313628,0.30873,0.310385,0.370119,0.481645,0.368254,0.236519,0.28674,0.226048,0.245433,0.216426,0.3521,0.311588,0.240094,0.315766,0.299393,0.274757,0.382614,0.334233,0.322552,0.237245,0.272402,0.219433,0.243374,0.239127,0.284098,0.365648,0.258027,0.249542,0.315652,0.360104,0.286097,0.40241,0.293881,0.234451,0.267862,0.377278,0.368185,0.258761,0.570252,0.239824,0.288221,0.282561,0.262459,
First Transpose (Finished Receive),0.632812,0.548367,0.553835,0.552837,0.563117,0.580379,0.532995,0.543718,0.534395,0.541719,0.542916,0.539154,0.554915,0.518089,0.647368,0.546786,0.548155,0.536825,0.545417,0.538746,0.55476,0.523256,0.647707,0.547988,0.551487,0.532542,0.548548,0.539833,0.555503,0.57677,0.637087,0.54963,0.641007,0.540194,0.545994,0.548675,0.562046,0.520184,0.647083,0.556952,0.648159,0.541699,0.543946,0.539614,0.555205,0.516771,0.636908,0.548029,0.64533,0.53889,0.537599,0.543108,0.562311,0.514174,0.638513,0.550352,0.639692,0.541247,0.547361,0.590431,0.555567,0.519194,0.639937,0.551731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646163,0.559124,0.565607,0.56299,0.574242,0.591102,0.54302,0.555516,0.544641,0.551602,0.552437,0.548826,0.567125,0.528967,0.656713,0.557233,0.558073,0.547339,0.555269,0.548441,0.564523,0.532772,0.662641,0.558341,0.56142,0.542326,0.558011,0.550142,0.564931,0.586412,0.647057,0.559977,0.651463,0.550928,0.556099,0.558871,0.572636,0.530402,0.657474,0.567445,0.660648,0.551207,0.55358,0.549508,0.564353,0.526426,0.646932,0.557704,0.658474,0.548249,0.547027,0.552796,0.571869,0.524205,0.648048,0.560076,0.64983,0.551612,0.556719,0.60059,0.564969,0.527986,0.650054,0.561608,
First Transpose (Send Complete),0.715178,0.610825,0.612492,0.623707,0.637366,0.635801,0.639587,0.607341,0.594518,0.600803,0.59212,0.588499,0.616389,0.566229,0.694952,0.59933,0.601049,0.590044,0.594681,0.587461,0.602104,0.579536,0.72443,0.598927,0.606341,0.588474,0.598043,0.590928,0.602834,0.624798,0.688892,0.600237,0.695555,0.592935,0.603301,0.60169,0.620534,0.567791,0.695238,0.608869,0.713025,0.588945,0.591495,0.58956,0.610252,0.563479,0.684948,0.598514,0.709907,0.584422,0.589107,0.590781,0.609273,0.566036,0.685853,0.67331,0.692621,0.590081,0.597696,0.650553,0.601974,0.569595,0.687907,0.605559,
1D FFT Y-Direction,0.704784,0.610098,0.60874,0.6139,0.626897,0.634895,0.587201,0.602337,0.589051,0.593927,0.591262,0.587658,0.615442,0.565464,0.694237,0.598532,0.600344,0.589162,0.593965,0.586521,0.601361,0.575873,0.723365,0.598171,0.605381,0.587689,0.597288,0.590131,0.60214,0.624097,0.688185,0.599429,0.694803,0.592253,0.598642,0.600917,0.619536,0.567088,0.694547,0.607826,0.712092,0.588122,0.590678,0.588826,0.609345,0.562687,0.684202,0.59779,0.708942,0.583613,0.588439,0.589992,0.60855,0.561641,0.685179,0.672287,0.691813,0.589332,0.596977,0.649445,0.601236,0.56613,0.68724,0.604866,
Second Transpose (First Send),0.83869,0.728543,0.721352,0.767967,0.748968,0.795815,0.765708,0.730263,0.679278,0.707334,0.671415,0.692964,0.781101,0.675128,0.779414,0.77127,0.767954,0.676202,0.678187,0.690125,0.683817,0.892933,0.840135,0.691199,0.710155,0.670265,0.704574,0.705081,0.772069,0.728837,0.778062,0.730824,0.819373,0.693862,0.685874,0.704783,0.710336,0.650693,0.776541,0.71633,0.811279,0.690023,0.674354,0.68229,0.722979,0.675474,0.768048,0.678965,0.800389,0.672059,0.671291,0.792548,0.707483,0.657437,0.771513,0.771228,0.795546,0.666658,0.680071,0.825264,0.676693,0.731109,0.7764,0.686978,
Second Transpose (Packing),0.849728,0.738075,0.73103,0.842278,0.76427,0.824803,0.792016,0.814168,0.688482,0.716909,0.680455,0.703898,0.795382,0.773902,0.788602,0.781618,0.776961,0.687399,0.687606,0.702487,0.702193,0.903624,0.850078,0.701053,0.720293,0.683516,0.776791,0.715855,0.784173,0.738336,0.788224,0.741478,0.866885,0.703498,0.698049,0.73628,0.721193,0.6607,0.78629,0.795099,0.82233,0.701985,0.687186,0.693284,0.74036,0.68723,0.777362,0.779182,0.81093,0.683338,0.681227,0.804459,0.721729,0.6677,0.782049,0.781091,0.806648,0.71718,0.691531,0.836088,0.766408,0.741155,0.785916,0.698041,
Second Transpose (Start Local Transpose),0.835461,0.725633,0.718172,0.751455,0.732345,0.719968,0.752167,0.725561,0.674953,0.702377,0.668296,0.679423,0.726298,0.641488,0.769141,0.720794,0.765337,0.672242,0.67497,0.685665,0.680368,0.889174,0.8221,0.685238,0.707432,0.663309,0.70101,0.700377,0.684341,0.720319,0.774715,0.68075,0.777531,0.689521,0.682011,0.702866,0.707303,0.643407,0.773282,0.703023,0.807437,0.684812,0.670264,0.673463,0.713152,0.670656,0.761626,0.675471,0.796307,0.668248,0.667189,0.744561,0.702136,0.643323,0.764313,0.768211,0.791977,0.663382,0.676015,0.820545,0.672673,0.727822,0.773259,0.678792,
Second Transpose (Start Receive),0.839635,0.732803,0.724572,0.759044,0.737745,0.724994,0.758565,0.732333,0.678992,0.707893,0.672305,0.6917,0.732158,0.645266,0.773082,0.725551,0.770275,0.677091,0.679681,0.69135,0.684487,0.893953,0.826643,0.688826,0.713202,0.667153,0.706628,0.706208,0.688697,0.725533,0.778453,0.684737,0.781651,0.695298,0.68573,0.707677,0.711101,0.647708,0.777458,0.707483,0.812374,0.690727,0.674057,0.677174,0.717131,0.67607,0.765773,0.679287,0.800363,0.672167,0.671265,0.749031,0.706036,0.647196,0.768104,0.773855,0.796856,0.667074,0.680713,0.824812,0.676597,0.734237,0.780048,0.682983,
Second Transpose (First Receive),0.902396,0.840356,0.885937,0.83763,0.84349,0.77771,0.835037,0.803265,0.738891,0.768216,0.788737,0.746396,0.789328,0.711285,0.82882,0.772004,0.812633,0.760094,0.760617,0.753244,0.747595,0.974978,0.866846,0.744977,0.799227,0.8169,0.764432,0.809105,0.735964,0.776867,0.815141,0.720639,0.841091,0.73448,0.74309,0.761018,0.786972,0.784406,0.857125,0.755278,0.889606,0.732781,0.765092,0.725806,0.767691,0.777617,0.823643,0.723725,0.839586,0.708363,0.722566,0.785914,0.737575,0.752742,0.805967,0.85821,0.846902,0.718729,0.779352,0.879019,0.726729,0.789567,0.844131,0.740972,
Second Transpose (Finished Receive),1.17179,1.02864,1.01682,1.04,1.1506,1.03112,1.06475,1.0824,0.988215,1.06448,0.943128,1.03158,0.980222,0.922839,1.0013,0.986805,1.10033,1.06997,1.03554,1.02258,0.957042,1.12932,1.12964,0.999369,0.991124,0.922963,0.9526,0.975147,0.900603,1.01816,1.01918,0.960568,0.949125,1.01935,1.01336,1.02278,1.03813,1.0507,1.06293,1.07486,1.07109,1.0076,0.937115,0.983596,1.04944,0.930264,1.01769,0.92756,1.03763,0.920384,0.919376,0.989145,1.00765,0.96336,1.00785,1.0174,1.03219,0.934916,0.989109,1.06293,0.938009,1.0431,1.06271,0.92307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18365,1.03928,1.02848,1.05192,1.16211,1.04162,1.07509,1.09375,0.998565,1.07444,0.953343,1.04139,0.991624,0.932641,1.01081,0.997434,1.11028,1.08097,1.04586,1.03267,0.968208,1.13915,1.14118,1.00946,1.0009,0.932337,0.961996,0.985135,0.911097,1.02792,1.02937,0.970974,0.958644,1.02933,1.02408,1.0329,1.04923,1.06058,1.07406,1.08588,1.08197,1.0185,0.946939,0.99381,1.05901,0.940075,1.02732,0.937335,1.04716,0.930312,0.929891,0.998567,1.01949,0.973048,1.01816,1.0268,1.04189,0.94489,0.999494,1.07294,0.947197,1.0531,1.07286,0.933555,
1D FFT X-Direction,0.024023,0.014343,0.018732,0.016727,0.015316,0.019898,0.01408,0.014358,0.014566,0.015094,0.013175,0.015077,0.015371,0.012664,0.019982,0.01438,0.014196,0.013806,0.014003,0.013778,0.012919,0.019234,0.015206,0.015423,0.014121,0.013474,0.01368,0.014273,0.012811,0.014259,0.014872,0.014476,0.014299,0.014872,0.021403,0.014868,0.013809,0.013054,0.012664,0.014317,0.014589,0.013522,0.020444,0.014208,0.013077,0.013081,0.01264,0.013659,0.012668,0.013074,0.013115,0.012709,0.018853,0.012796,0.012685,0.012869,0.018942,0.013101,0.01499,0.014944,0.012988,0.012852,0.01314,0.013656,
Run complete,1.21783,1.05423,1.04466,1.07378,1.17931,1.08763,1.16995,1.10985,1.0126,1.08879,0.967414,1.0552,1.04667,0.944921,1.06349,1.01273,1.12709,1.09546,1.05953,1.06852,0.99346,1.1581,1.15982,1.02561,1.01503,0.945382,0.980051,1.0032,0.977531,1.0448,1.0544,0.986536,1.07931,1.04365,1.0388,1.04713,1.06303,1.07339,1.09288,1.10031,1.10076,1.03174,0.960092,1.01771,1.07616,0.954627,1.07099,0.983457,1.06278,0.944295,0.944193,1.01612,1.03397,0.985727,1.03609,1.04219,1.0616,0.960164,1.01372,1.09218,0.985729,1.0682,1.08939,0.983724,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.24705,1.17101,1.0294,1.09059,1.19096,1.10774,1.22337,1.04943,0.987361,1.04913,0.98974,1.10807,1.12052,1.07589,1.01245,0.984008,1.13119,1.1191,1.08051,1.03189,1.21244,1.21064,1.06678,1.08292,1.03287,0.983419,1.0445,1.04324,1.04369,0.991076,1.09193,1.03793,0.977839,0.988281,1.0286,1.03665,1.03891,0.996531,0.979125,0.980956,1.05602,1.04626,1.02246,1.05547,0.98305,0.968221,0.982696,0.981886,0.973643,1.06814,0.999569,1.01351,0.927034,1.0752,1.08639,1.04863,0.978418,0.986773,1.04684,1.0895,1.06374,1.08039,1.01967,1.0288,
First Transpose (First Send),0.022891,0.015832,0.018871,0.015902,0.017138,0.015239,0.01781,0.01549,0.016213,0.015519,0.014886,0.016018,0.017041,0.013766,0.014098,0.01528,0.015847,0.01593,0.015778,0.014784,0.014023,0.015062,0.023226,0.015307,0.016339,0.013895,0.014763,0.016472,0.014066,0.015211,0.015915,0.015517,0.015293,0.015294,0.016092,0.015628,0.015876,0.014341,0.013945,0.016317,0.015765,0.014335,0.015583,0.015474,0.014708,0.013657,0.019492,0.014843,0.014917,0.01454,0.015098,0.013909,0.013373,0.013969,0.013745,0.014449,0.014509,0.020627,0.01551,0.01581,0.013896,0.014467,0.014353,0.014957,
First Transpose (Packing),0.021347,0.014925,0.016506,0.014929,0.015895,0.014366,0.016823,0.014636,0.014994,0.014823,0.013974,0.015165,0.015919,0.013015,0.013284,0.014145,0.015028,0.014867,0.014972,0.014083,0.013187,0.014197,0.022133,0.014348,0.01545,0.013059,0.013778,0.015577,0.013297,0.014392,0.015081,0.014637,0.014508,0.014416,0.014954,0.014644,0.015005,0.013557,0.013073,0.015379,0.014895,0.013579,0.014673,0.014601,0.013877,0.012909,0.018785,0.014092,0.014104,0.013643,0.014263,0.013169,0.01263,0.013109,0.012966,0.013512,0.013596,0.019988,0.014602,0.014979,0.012986,0.013608,0.013466,0.014128,
