,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,4.39885,4.18149,4.1824,4.28218,4.23088,4.06943,4.12578,4.22407,4.24253,4.17112,4.24809,4.24605,4.34969,4.1727,4.11456,4.14785,4.23348,4.16119,4.24796,4.2897,4.36033,4.17633,4.24195,4.26511,4.21252,4.15991,4.1056,4.15558,4.23868,4.17413,4.25285,4.27381,4.3945,4.12485,4.24811,4.26434,4.34143,4.17626,4.25959,4.26234,4.33861,4.16111,4.24502,4.26968,4.33856,4.16651,4.25266,4.2811,4.38586,4.10013,4.24274,4.2252,4.3481,4.15773,4.24472,4.26703,4.38155,4.13042,4.20437,4.26235,4.24561,4.18858,4.23245,4.26729,
Second Transpose (First Send),4.41704,4.19899,4.1989,4.29835,4.24885,4.08678,4.14178,4.24096,4.26017,4.18785,4.26513,4.26295,4.3678,4.18909,4.13086,4.16535,4.25142,4.17831,4.26459,4.30904,4.37786,4.19378,4.2596,4.29525,4.23053,4.17622,4.12191,4.17251,4.25681,4.19124,4.27002,4.29203,4.51192,4.14174,4.26547,4.28079,4.35973,4.19267,4.27778,4.27928,4.35624,4.17729,4.26115,4.28607,4.35736,4.18422,4.26925,4.29916,4.50237,4.11636,4.25924,4.24236,4.36637,4.17417,4.26171,4.28381,4.50148,4.14703,4.22115,4.27901,4.26318,4.20708,4.24961,4.28365,
Second Transpose (Packing),4.55448,4.23641,4.23662,4.33542,4.28678,4.12313,4.17817,4.27732,4.29734,4.22407,4.3017,4.29893,4.56288,4.22412,4.16665,4.20221,4.28942,4.2148,4.30028,4.347,4.41525,4.23081,4.3002,4.33599,4.26896,4.2121,4.15881,4.20938,4.29569,4.22825,4.30466,4.32902,4.54925,4.17937,4.30179,4.31809,4.39713,4.23087,4.31683,4.31516,4.39327,4.21448,4.29846,4.32262,4.39577,4.22189,4.30545,4.33852,4.53893,4.15294,4.29427,4.27833,4.40463,4.21149,4.29893,4.31995,4.53873,4.18431,4.25638,4.31476,4.30076,4.24776,4.2842,4.31874,
Second Transpose (Start Local Transpose),4.55488,4.2367,4.23697,4.33573,4.28717,4.1235,4.17851,4.27766,4.2977,4.22453,4.30202,4.29925,4.56327,4.2245,4.16699,4.20265,4.28973,4.21507,4.30056,4.34732,4.41573,4.23116,4.30054,4.33639,4.26927,4.21262,4.15918,4.2097,4.29613,4.2286,4.30499,4.32949,4.54969,4.17975,4.30248,4.31835,4.39749,4.23125,4.31714,4.31557,4.39364,4.21482,4.29881,4.32293,4.39608,4.22234,4.30578,4.33889,4.53929,4.15327,4.29461,4.27871,4.40505,4.21211,4.29926,4.32023,4.53912,4.18465,4.25668,4.31545,4.30116,4.24811,4.28459,4.31898,
Second Transpose (Start Receive),4.5583,4.24047,4.24062,4.33912,4.2907,4.12739,4.18186,4.28117,4.30097,4.228,4.30546,4.30269,4.56657,4.22798,4.17043,4.20939,4.29329,4.21871,4.30449,4.35071,4.41914,4.23453,4.30387,4.34074,4.27267,4.21609,4.16268,4.21317,4.29966,4.23198,4.30828,4.33294,4.55314,4.18333,4.30586,4.32195,4.40095,4.23459,4.32166,4.31895,4.39698,4.2184,4.30231,4.32631,4.39944,4.22572,4.30917,4.34351,4.54293,4.15699,4.29815,4.282,4.40856,4.21555,4.30257,4.32369,4.54267,4.18797,4.26016,4.31883,4.3048,4.25261,4.28815,4.32277,
Second Transpose (First Receive),4.57789,4.30377,4.3067,4.4042,4.40016,4.24063,4.24855,4.38807,4.41019,4.3707,4.3677,4.40746,4.58034,4.29065,4.25365,4.27435,4.40169,4.36116,4.36698,4.45586,4.52832,4.36268,4.36997,4.44989,4.38128,4.27996,4.24307,4.27873,4.40974,4.36852,4.37044,4.43707,4.56384,4.36229,4.37114,4.42783,4.50899,4.40952,4.39009,4.42777,4.50427,4.35922,4.36815,4.43441,4.508,4.3696,4.3755,4.4533,4.55452,4.37193,4.36133,4.38898,4.51729,4.35969,4.36641,4.43045,4.5527,4.31541,4.32606,4.42762,4.41488,4.37686,4.35115,4.42497,
Second Transpose (Finished Receive),4.71159,4.52203,4.63916,4.61173,4.55165,4.45439,4.42635,4.49271,4.55883,4.51385,4.50802,4.51117,4.67027,4.4836,4.5895,4.62017,4.54912,4.51232,4.51919,4.5621,4.67737,4.56163,4.51074,4.55359,4.53416,4.47398,4.39882,4.4388,4.56173,4.5139,4.52147,4.54316,4.71259,4.61713,4.64085,4.60325,4.65557,4.5634,4.5333,4.5322,4.65337,4.55568,4.51032,4.53709,4.65665,4.56351,4.51527,4.55739,4.70886,4.60849,4.62632,4.59684,4.66503,4.55592,4.51989,4.5331,4.69903,4.60434,4.6295,4.59533,4.56666,4.52483,4.49334,4.52766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72617,4.53728,4.65423,4.62633,4.5659,4.46876,4.44051,4.50775,4.57303,4.52851,4.52232,4.52598,4.68417,4.49812,4.60451,4.63445,4.56409,4.52607,4.53397,4.57741,4.69169,4.57664,4.52586,4.56872,4.54826,4.48984,4.41346,4.45415,4.5755,4.5281,4.53627,4.5577,4.72757,4.63141,4.65458,4.61849,4.66898,4.57858,4.54885,4.54695,4.66739,4.57042,4.52483,4.55194,4.67103,4.57761,4.53049,4.57297,4.72363,4.62328,4.6414,4.6112,4.67917,4.5703,4.53462,4.54717,4.71339,4.62676,4.64432,4.62624,4.58086,4.54008,4.50719,4.54201,
1D FFT X-Direction,0.045742,0.037004,0.036673,0.037296,0.038835,0.037798,0.034259,0.034585,0.036417,0.036674,0.038352,0.037196,0.038052,0.035524,0.03575,0.035117,0.037658,0.038235,0.035479,0.037358,0.036999,0.037182,0.036857,0.038597,0.037753,0.03598,0.036352,0.035834,0.035173,0.03572,0.039041,0.035642,0.036772,0.036744,0.036419,0.035517,0.037053,0.035041,0.03839,0.036279,0.038753,0.037756,0.036001,0.035622,0.037324,0.038106,0.034311,0.038163,0.037103,0.03598,0.035716,0.035392,0.038578,0.035903,0.036355,0.035723,0.03757,0.03727,0.036186,0.035217,0.037756,0.037692,0.037493,0.036352,
Run complete,4.76063,4.66163,4.68773,4.70909,4.59969,4.50318,4.49756,4.5482,4.60702,4.56384,4.55994,4.55942,4.71804,4.66955,4.63864,4.66739,4.59959,4.5599,4.56741,4.60989,4.72712,4.61046,4.6241,4.67331,4.58191,4.53241,4.44701,4.4881,4.61033,4.56249,4.56856,4.59279,4.76065,4.66343,4.69102,4.71067,4.7033,4.6125,4.65536,4.58188,4.70018,4.60335,4.60327,4.65043,4.70593,4.60996,4.60469,4.65459,4.75662,4.65703,4.70865,4.64604,4.71313,4.60405,4.61487,4.66064,4.74657,4.66048,4.68012,4.6968,4.62567,4.57397,4.54146,4.5793,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.69352,4.753,4.69559,4.66946,4.64617,4.71612,4.57541,4.53955,4.6455,4.7078,4.69922,4.58029,4.6478,4.70729,4.54288,4.5495,4.64758,4.65194,4.6882,4.58605,4.6399,4.70834,4.57631,4.55026,4.65522,4.58013,4.57657,4.54861,4.64789,4.70483,4.69665,4.58898,4.64829,4.71368,4.57811,4.54344,4.64834,4.66273,4.72003,4.59633,4.62998,4.66587,4.5788,4.54506,4.62731,4.56034,4.56629,4.53421,4.63233,4.65924,4.69894,4.59102,4.62936,4.53225,4.56681,4.50563,4.65019,4.59375,4.69453,4.55191,4.76728,4.69051,4.68574,4.61527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04405,0.034671,0.036738,0.035595,0.038017,0.037912,0.034807,0.037005,0.0362,0.036817,0.038884,0.037565,0.038001,0.03693,0.037791,0.036229,0.039432,0.037897,0.035895,0.038356,0.0373,0.03732,0.036382,0.038446,0.038104,0.03595,0.037714,0.036076,0.038629,0.036336,0.037526,0.036054,0.03811,0.037598,0.035834,0.035865,0.038188,0.036164,0.03779,0.036177,0.037095,0.03741,0.038062,0.035766,0.037896,0.038112,0.036424,0.038255,0.037581,0.036641,0.036905,0.037188,0.037684,0.037179,0.035491,0.036917,0.036657,0.036053,0.037314,0.035401,0.039276,0.039658,0.037032,0.037345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044287,0.034868,0.036931,0.03582,0.038243,0.038124,0.034997,0.037215,0.036395,0.037017,0.039112,0.037755,0.03824,0.037117,0.037981,0.036408,0.039616,0.03809,0.036077,0.038581,0.037496,0.037577,0.036556,0.038646,0.038285,0.036157,0.037934,0.036271,0.038862,0.03653,0.037717,0.036266,0.038286,0.037798,0.036061,0.036046,0.038429,0.036395,0.037963,0.036383,0.037316,0.037628,0.03825,0.03595,0.038075,0.03831,0.036639,0.038441,0.037769,0.036837,0.037118,0.037373,0.037881,0.03737,0.035694,0.037106,0.036868,0.036225,0.037574,0.035598,0.039473,0.039865,0.037204,0.037509,
First Transpose (Finished All2All),4.17726,3.90147,4.24056,4.21066,4.13597,4.21165,4.11653,4.07415,4.13249,4.21009,4.2479,4.07375,4.13749,4.20298,4.0901,4.07057,4.15252,4.16198,4.23562,4.04668,4.13938,4.20732,4.12656,4.06842,4.14634,3.87978,4.12522,4.0332,4.13003,4.20508,4.24164,4.04226,4.14985,4.21129,4.12383,4.06561,4.13696,3.92566,4.23907,4.04308,4.13495,4.16529,4.13028,4.04855,4.12761,4.05346,4.11628,4.06036,4.13991,4.16207,4.24192,4.05046,4.12341,3.9393,4.11063,4.05382,4.1396,3.94239,4.2389,4.05319,4.25487,4.16199,4.22943,4.04673,
First Transpose (Unpacking),4.24673,3.96289,4.30643,4.2763,4.20333,4.27914,4.1815,4.13621,4.19596,4.27209,4.31006,4.14089,4.20201,4.26692,4.15343,4.13547,4.21429,4.22546,4.29791,4.10978,4.20307,4.27265,4.19043,4.14105,4.21125,3.94382,4.18703,4.09652,4.19256,4.27065,4.30954,4.10703,4.21198,4.27445,4.18546,4.12698,4.20256,3.99307,4.30739,4.10437,4.19594,4.23016,4.19149,4.11103,4.19319,4.1193,4.17648,4.13523,4.20366,4.22615,4.30963,4.11175,4.18691,4.00146,4.17328,4.11782,4.2026,4.00441,4.30275,4.11731,4.32075,4.23402,4.29751,4.1152,
First Transpose (Send Complete),4.32492,4.0335,4.37497,4.3494,4.28001,4.35036,4.25901,4.2063,4.26958,4.3412,4.37762,4.21144,4.27592,4.33893,4.22286,4.20406,4.28849,4.2944,4.37001,4.18332,4.27723,4.34405,4.25841,4.21849,4.28267,4.01459,4.2575,4.16421,4.26314,4.34163,4.38029,4.17739,4.28508,4.34312,4.25815,4.19613,4.27701,4.06225,4.38278,4.17498,4.2662,4.30204,4.2614,4.18504,4.26846,4.18716,4.24608,4.21181,4.27471,4.29435,4.37935,4.18146,4.26128,4.07185,4.24319,4.1882,4.27845,4.07466,4.37016,4.18721,4.39627,4.31094,4.36876,4.18353,
1D FFT Y-Direction,4.32462,4.03325,4.37474,4.34912,4.27974,4.35014,4.25874,4.20601,4.2692,4.34095,4.37737,4.21117,4.27567,4.33867,4.22253,4.2038,4.28826,4.29416,4.36973,4.18304,4.27698,4.3438,4.25815,4.21816,4.28243,4.01437,4.25723,4.16392,4.26286,4.34142,4.38007,4.17713,4.28484,4.34289,4.25781,4.19588,4.27679,4.062,4.38253,4.17476,4.26581,4.30178,4.26109,4.1848,4.26821,4.18689,4.24585,4.21155,4.27449,4.29411,4.37908,4.18123,4.26106,4.07163,4.24296,4.18797,4.27822,4.07439,4.36986,4.18695,4.39605,4.3107,4.36847,4.18328,
Second Transpose (First Send),4.44102,4.04984,4.39183,4.36647,4.2973,4.36751,4.27514,4.22233,4.28695,4.35703,4.3936,4.22803,4.29335,4.35487,4.23955,4.22066,4.30568,4.31086,4.38642,4.20043,4.29407,4.36053,4.27547,4.23614,4.40418,4.03129,4.27353,4.18001,4.28035,4.35815,4.39663,4.19425,4.30219,4.36094,4.27465,4.21266,4.39718,4.0783,4.45749,4.19371,4.28342,4.31886,4.27732,4.20102,4.28604,4.20453,4.26227,4.22926,4.29216,4.31016,4.39636,4.19784,4.27871,4.08816,4.25928,4.20466,4.39189,4.0909,4.38645,4.20324,4.41275,4.32845,4.38549,4.20019,
Second Transpose (Packing),4.4778,4.08688,4.48228,4.502,4.33479,4.40428,4.31089,4.2587,4.32379,4.39294,4.43048,4.26502,4.34042,4.39109,4.27505,4.25799,4.34366,4.34701,4.42227,4.23791,4.33182,4.3965,4.31214,4.27525,4.44255,4.06774,4.36817,4.21538,4.3175,4.39385,4.43168,4.23044,4.33927,4.397,4.31185,4.24896,4.43388,4.11354,4.5533,4.22839,4.31886,4.3568,4.31331,4.23662,4.32328,4.24312,4.29839,4.26912,4.32931,4.34564,4.43457,4.23359,4.3177,4.12369,4.35308,4.24088,4.43031,4.12751,4.48126,4.23931,4.50844,4.36921,4.42188,4.23514,
Second Transpose (Start Local Transpose),4.47829,4.08719,4.48262,4.50227,4.33521,4.4046,4.31131,4.25902,4.32413,4.3933,4.43088,4.26534,4.34073,4.39143,4.27534,4.25829,4.34401,4.34733,4.42254,4.23823,4.33218,4.39688,4.31251,4.27563,4.44289,4.06816,4.36891,4.21566,4.31789,4.39411,4.43205,4.23077,4.3396,4.39736,4.31217,4.24927,4.43429,4.1142,4.55367,4.22865,4.31927,4.35715,4.3136,4.23692,4.32361,4.24357,4.29899,4.26943,4.32972,4.34595,4.43488,4.23395,4.31805,4.12406,4.3534,4.24117,4.43071,4.12792,4.48153,4.23968,4.50881,4.3696,4.42227,4.23543,
Second Transpose (Start Receive),4.48155,4.09089,4.4861,4.50559,4.33873,4.4084,4.31457,4.26264,4.32761,4.39684,4.43422,4.26898,4.34458,4.39499,4.27877,4.26181,4.34767,4.35087,4.42636,4.24154,4.33543,4.40037,4.31577,4.27993,4.44651,4.07161,4.37223,4.21905,4.32122,4.39759,4.43543,4.23405,4.34312,4.40093,4.31551,4.25274,4.4377,4.11759,4.55803,4.23207,4.32283,4.3606,4.31703,4.2403,4.32679,4.24679,4.30227,4.27355,4.33309,4.34943,4.43832,4.2373,4.32146,4.12768,4.35662,4.24452,4.43415,4.13123,4.48518,4.243,4.51218,4.37381,4.42579,4.23897,
Second Transpose (First Receive),4.49355,4.55862,4.49721,4.51689,4.40302,4.51775,4.38054,4.34086,4.39166,4.50726,4.50094,4.38653,4.40854,4.50588,4.3449,4.33879,4.4079,4.45853,4.4891,4.43524,4.39654,4.51073,4.37983,4.34606,4.45832,4.30928,4.38233,4.32586,4.38494,4.50757,4.49874,4.37884,4.40731,4.5123,4.37964,4.3358,4.44896,4.32359,4.57323,4.33949,4.38545,4.4691,4.38008,4.34854,4.3873,4.36223,4.36475,4.38204,4.39667,4.4579,4.5013,4.39069,4.43149,4.33404,4.36732,4.35267,4.44682,4.33217,4.49542,4.34938,4.52342,4.48376,4.49092,4.45601,
Second Transpose (Finished Receive),4.64451,4.70608,4.65002,4.62155,4.59767,4.66751,4.53023,4.49308,4.59807,4.65792,4.6524,4.53327,4.60014,4.65944,4.49501,4.50158,4.59945,4.606,4.64117,4.53864,4.59246,4.66093,4.52923,4.5003,4.60794,4.53275,4.52913,4.50123,4.59943,4.65805,4.65089,4.54137,4.59991,4.66629,4.53128,4.49662,4.60054,4.61554,4.67011,4.54931,4.5847,4.61951,4.53137,4.49745,4.58105,4.51254,4.51867,4.48458,4.58468,4.60961,4.65159,4.54452,4.58254,4.48526,4.51913,4.45761,4.59996,4.54704,4.64694,4.50318,4.7198,4.64103,4.63762,4.56669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65956,4.72089,4.66443,4.6362,4.61222,4.68259,4.54342,4.50685,4.61185,4.67301,4.6659,4.54783,4.61444,4.67433,4.50888,4.51617,4.61391,4.62043,4.6552,4.55377,4.60697,4.67566,4.54415,4.51593,4.62257,4.54759,4.54399,4.5158,4.61368,4.67229,4.66456,4.55602,4.61458,4.68075,4.54596,4.51104,4.61535,4.63007,4.68647,4.56382,4.59828,4.63427,4.54576,4.51239,4.59515,4.52777,4.53369,4.50065,4.59905,4.624,4.66633,4.55828,4.59669,4.49951,4.53386,4.47236,4.61574,4.56157,4.66199,4.5185,4.73445,4.65712,4.6525,4.58193,
1D FFT X-Direction,0.043483,0.034272,0.036321,0.035198,0.037604,0.037495,0.034516,0.036631,0.035865,0.036492,0.038509,0.037232,0.037586,0.036571,0.037428,0.035839,0.039089,0.037525,0.035555,0.038014,0.036951,0.037008,0.035993,0.03805,0.037772,0.035563,0.037382,0.035724,0.038326,0.035986,0.037206,0.035749,0.037694,0.037306,0.035498,0.035544,0.037773,0.035787,0.03746,0.035894,0.036772,0.037091,0.037735,0.035376,0.037591,0.037746,0.036104,0.037958,0.037213,0.036281,0.036503,0.036829,0.037329,0.036839,0.035063,0.036568,0.036276,0.035765,0.036975,0.035057,0.038919,0.039184,0.036668,0.037003,
Run complete,4.69429,4.75367,4.69882,4.70667,4.64905,4.71681,4.66726,4.54232,4.64983,4.70858,4.70383,4.58089,4.66141,4.70804,4.561,4.55233,4.65036,4.65256,4.68884,4.58669,4.64509,4.70891,4.66124,4.55343,4.65587,4.58091,4.60711,4.5514,4.65272,4.70549,4.69996,4.58958,4.65253,4.71426,4.66719,4.5461,4.67353,4.66336,4.72087,4.59898,4.63059,4.66661,4.61927,4.54585,4.62794,4.56098,4.58081,4.53497,4.63623,4.6651,4.6996,4.59174,4.62992,4.53289,4.58052,4.50813,4.65302,4.59437,4.69529,4.5552,4.76793,4.69127,4.71872,4.616,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.98245,4.82362,4.93578,4.96645,4.96322,4.88313,4.69458,4.84759,4.67649,4.53877,4.51099,4.5365,4.7029,4.61748,4.53202,4.53931,4.68333,4.63236,4.61446,4.58369,4.90356,4.71432,4.82395,4.80459,4.89651,4.78335,4.9026,4.93143,4.90244,4.86485,4.81984,4.79942,4.89259,4.7202,4.82105,4.84791,4.88199,4.88517,4.70938,4.77088,4.84704,4.85363,4.66598,4.82723,4.89356,4.86648,4.81858,4.79798,4.81672,4.71791,4.74617,4.77137,4.86326,4.86784,4.68021,4.83793,4.80215,4.70072,4.81295,4.84002,4.89243,4.72406,4.817,4.79416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051562,0.036855,0.036235,0.03608,0.036676,0.036681,0.036616,0.03628,0.036297,0.037088,0.037578,0.03683,0.037904,0.037878,0.036384,0.035091,0.037276,0.038619,0.035671,0.036599,0.038663,0.038185,0.03681,0.039841,0.037309,0.03639,0.035017,0.038324,0.036877,0.036701,0.035744,0.035714,0.037768,0.0393,0.035224,0.038817,0.037229,0.037748,0.038985,0.038852,0.037297,0.037363,0.037281,0.036673,0.038596,0.038054,0.038066,0.03797,0.038316,0.036292,0.036661,0.03769,0.038456,0.036657,0.034891,0.036562,0.038335,0.036319,0.038034,0.0356,0.037322,0.038455,0.036509,0.037309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051803,0.037073,0.036518,0.036234,0.036891,0.036892,0.036818,0.0365,0.036564,0.037291,0.037858,0.037045,0.038124,0.038091,0.036568,0.035295,0.037474,0.038859,0.035906,0.0368,0.03889,0.038382,0.036999,0.040036,0.037523,0.036572,0.035206,0.038544,0.03713,0.036885,0.035957,0.035905,0.038025,0.039499,0.03543,0.039016,0.037431,0.037988,0.039201,0.039044,0.037488,0.037553,0.037477,0.03686,0.038786,0.038225,0.038254,0.038146,0.038552,0.036505,0.036884,0.037879,0.038667,0.036843,0.035062,0.036775,0.038548,0.036531,0.038248,0.035806,0.037504,0.038642,0.036727,0.03749,
First Transpose (Finished All2All),4.40555,4.0882,4.03111,4.16884,4.19453,4.38025,4.07265,4.01379,4.17836,4.03846,4.01717,4.08523,4.19466,4.12027,4.06521,4.08439,4.18816,3.80508,4.10452,4.09515,4.40448,4.21536,4.08709,4.22905,4.38318,4.11252,4.07789,4.1331,4.39288,4.35953,4.13598,4.23803,4.39587,4.22548,4.07272,4.2317,4.21076,4.39532,4.07546,4.23092,4.22135,4.35984,4.06306,4.15069,4.38586,4.3606,4.1507,4.22133,4.31149,4.23903,4.06241,4.13603,4.23259,4.37298,4.16265,4.12154,4.3,3.91,4.04732,4.11636,4.38373,4.21207,4.0574,4.21654,
First Transpose (Unpacking),4.47489,4.15193,4.09519,4.23338,4.26355,4.44703,4.14032,4.07686,4.24462,4.10668,4.08041,4.15182,4.26056,4.18376,4.13014,4.14736,4.24858,3.86607,4.1679,4.15795,4.47048,4.27993,4.14894,4.30134,4.44696,4.17568,4.13917,4.199,4.45867,4.42466,4.20095,4.30337,4.45891,4.28896,4.13634,4.29669,4.27627,4.46118,4.14372,4.29414,4.28545,4.42513,4.12846,4.21579,4.45169,4.42688,4.21295,4.2891,4.37456,4.30198,4.12812,4.20221,4.29825,4.43662,4.22847,4.18996,4.36435,3.97575,4.11181,4.18079,4.44945,4.28228,4.12487,4.28086,
First Transpose (Send Complete),4.55112,4.22214,4.16527,4.30093,4.34166,4.51354,4.21044,4.14607,4.31727,4.18006,4.15091,4.21964,4.33557,4.25645,4.19849,4.21575,4.31998,3.93114,4.23531,4.22617,4.54195,4.34882,4.21567,4.37678,4.51895,4.24693,4.21348,4.26889,4.52937,4.49572,4.27181,4.37584,4.53091,4.35821,4.2039,4.36438,4.34925,4.53261,4.21921,4.36357,4.35533,4.49208,4.19947,4.2854,4.52608,4.49483,4.2827,4.36398,4.44818,4.36946,4.19226,4.27256,4.37283,4.50769,4.29859,4.26059,4.43568,4.04581,4.17887,4.24981,4.52355,4.36008,4.19467,4.35443,
1D FFT Y-Direction,4.55079,4.22188,4.16504,4.30073,4.34136,4.51328,4.21022,4.14583,4.31686,4.17979,4.15066,4.21936,4.3353,4.2562,4.19828,4.21551,4.31969,3.93085,4.2351,4.22589,4.5417,4.34859,4.2154,4.37648,4.51871,4.24671,4.21319,4.26859,4.52912,4.49551,4.27158,4.37559,4.53069,4.35799,4.20363,4.36412,4.34897,4.53241,4.21892,4.3633,4.35504,4.49181,4.19917,4.28515,4.52577,4.49453,4.28244,4.36378,4.44791,4.36922,4.19195,4.27235,4.37259,4.50746,4.29835,4.26033,4.43537,4.04554,4.1786,4.24953,4.52331,4.35986,4.19444,4.35418,
