,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.96568,4.73603,4.70781,4.71028,4.53941,4.54,4.96188,4.90734,4.72705,4.78391,4.66261,4.72258,4.7531,4.8668,4.9282,4.90045,4.7964,4.49987,4.56945,4.67489,4.54752,4.56278,4.5405,4.69815,4.80261,4.64233,4.72167,4.69227,4.40556,4.8332,4.62052,4.42695,4.83025,4.74711,4.56643,4.65877,4.78542,4.55955,4.84665,4.53568,4.5704,4.52566,4.52078,4.68016,4.87452,4.59444,4.38855,4.61203,
First Transpose (First Send),0.038744,0.030418,0.029393,0.030431,0.031554,0.028662,0.030793,0.030328,0.029659,0.030068,0.029499,0.029839,0.031954,0.03154,0.032349,0.030895,0.03391,0.030614,0.031381,0.030339,0.031277,0.030745,0.031606,0.033984,0.031945,0.030745,0.031268,0.030635,0.030911,0.030834,0.030034,0.030452,0.03611,0.031297,0.031546,0.031572,0.030409,0.030999,0.029879,0.030361,0.031002,0.030023,0.030006,0.029535,0.030318,0.030612,0.029687,0.030743,
First Transpose (Packing),0.03714,0.02869,0.02837,0.029009,0.029885,0.027572,0.02963,0.028861,0.028338,0.02911,0.02823,0.028609,0.030357,0.030113,0.030807,0.029531,0.032731,0.029737,0.029913,0.029004,0.029388,0.029374,0.029986,0.03259,0.030472,0.029603,0.029779,0.029288,0.029679,0.029674,0.028778,0.028977,0.034852,0.029696,0.030296,0.030112,0.029284,0.02955,0.028704,0.028877,0.02942,0.028744,0.028681,0.028359,0.029123,0.029211,0.028856,0.029467,
First Transpose (Start Local Transpose),0.043,0.033823,0.032426,0.033723,0.034428,0.031797,0.034372,0.033738,0.033296,0.032923,0.032873,0.033191,0.035707,0.034973,0.035486,0.034849,0.037595,0.034179,0.034982,0.033818,0.035353,0.035186,0.035479,0.038315,0.035917,0.03462,0.034822,0.034985,0.034503,0.035553,0.034507,0.034248,0.04037,0.035134,0.035292,0.035564,0.034607,0.034836,0.033526,0.033973,0.034527,0.033282,0.033689,0.033127,0.034106,0.034411,0.033036,0.034235,
First Transpose (Start Receive),0.051432,0.039521,0.036608,0.038472,0.038974,0.036109,0.038861,0.038059,0.037695,0.036982,0.037579,0.037716,0.040981,0.039672,0.04042,0.03906,0.041885,0.038677,0.039811,0.038229,0.040029,0.039782,0.040255,0.044104,0.040646,0.039281,0.039993,0.039807,0.038932,0.040298,0.038509,0.038379,0.044529,0.039708,0.040553,0.039676,0.039133,0.039366,0.038282,0.03808,0.038627,0.037703,0.038271,0.037087,0.038458,0.038447,0.037932,0.03872,
First Transpose (First Receive),1.55372,1.7373,1.67801,1.71788,1.76242,1.47526,1.75723,1.75308,1.80645,1.76047,1.75444,1.77225,1.78056,1.61447,1.67125,1.57574,1.66126,1.15255,1.40537,1.31382,1.23858,1.50281,1.57608,1.5269,1.306,1.3653,1.32731,1.4445,1.35028,1.35355,1.47564,1.42198,1.63008,1.32813,1.67858,1.78612,1.37912,1.70709,1.44367,1.41528,1.25284,1.49735,1.3736,1.42932,1.27089,1.52524,1.72395,1.66471,
First Transpose (Finished Receive),1.83308,1.90637,1.96892,2.04681,1.79097,1.9672,1.89199,1.87143,1.81123,1.76473,1.87592,1.84873,1.85263,1.89764,1.91284,1.95611,1.66735,1.7979,1.8477,1.99669,1.87214,1.95414,1.71083,1.88746,1.69132,1.74685,1.86007,1.75396,1.54395,1.90111,1.9177,1.89178,1.70081,1.75832,1.79657,1.79274,1.70718,1.71336,1.90346,1.62698,1.86935,1.6563,1.69213,1.68703,1.77123,1.6077,1.73063,1.67144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85758,1.92954,1.99321,2.08697,1.81363,1.99039,1.91426,1.8946,1.84447,1.79715,1.89844,1.87209,1.87743,1.92123,1.93634,1.97946,1.6996,1.82157,1.87274,2.02055,1.89686,1.97796,1.73476,1.91221,1.71583,1.77039,1.88449,1.77765,1.56836,1.92645,1.94284,1.91535,1.72416,1.78304,1.82098,1.82557,1.73154,1.74578,1.92653,1.65024,1.89342,1.68006,1.71611,1.71216,1.7955,1.64374,1.76332,1.70391,
First Transpose (Send Complete),1.94873,2.00605,2.08314,2.16241,1.88797,2.06535,1.99452,1.96775,1.9165,1.86793,1.97352,1.94818,1.95519,2.20473,2.00881,2.0547,1.81951,1.90038,1.95432,2.10185,1.97687,2.05859,1.87959,1.99869,1.84601,1.8514,1.97994,1.85717,1.76321,2.00698,2.02367,1.99725,1.80536,1.89298,1.94017,1.99986,1.85151,1.92829,2.00737,1.85463,1.99437,1.76194,1.86206,1.83044,1.87693,1.87139,1.88911,1.89803,
1D FFT Y-Direction,1.94801,2.00544,2.08247,2.16163,1.88738,2.06463,1.99391,1.96696,1.91583,1.86731,1.97273,1.94754,1.9545,2.20258,2.00806,2.05411,1.78028,1.89964,1.95352,2.10093,1.97605,2.05794,1.81677,1.99792,1.80864,1.85064,1.97892,1.85622,1.64956,2.00604,2.02286,1.99658,1.8045,1.87297,1.9061,1.92731,1.81286,1.82663,2.0065,1.73194,1.99336,1.75952,1.79511,1.78905,1.87625,1.72356,1.84537,1.78643,
Second Transpose (First Send),2.21744,2.18715,2.32493,2.32007,2.20415,2.23964,2.17405,2.19399,2.11361,2.18825,2.17124,2.14746,2.15698,2.45066,2.51895,2.22832,2.00096,2.05923,2.12606,2.56274,2.18366,2.25343,2.04002,2.30319,2.08973,2.00036,2.17347,2.07838,1.91381,2.50233,2.19881,2.15878,1.95222,2.08026,2.1058,2.17795,2.03791,2.09662,2.60563,2.0432,2.16146,1.95582,2.05254,1.98637,2.13224,2.19762,2.08908,2.12276,
Second Transpose (Packing),2.24054,2.27009,2.34778,2.34376,2.22812,2.26357,2.19553,2.21636,2.13572,2.2096,2.19396,2.17268,2.18119,2.47539,2.55927,2.25076,2.02863,2.08454,2.14925,2.58901,2.2082,2.27887,2.07044,2.3276,2.24592,2.02501,2.19597,2.1029,1.93818,2.53141,2.22476,2.27431,1.9805,2.105,2.13951,2.29217,2.06105,2.12501,2.62859,2.07188,2.19733,2.15555,2.08551,2.02346,2.15442,2.22117,2.26407,2.14387,
Second Transpose (Start Local Transpose),2.21448,2.18299,2.22213,2.31663,2.087,2.23599,2.15281,2.18986,2.10957,2.0081,2.16582,2.14252,2.15103,2.44708,2.51357,2.22514,1.96516,2.04708,2.1224,2.55859,2.1804,2.24183,2.0279,2.24304,2.03281,1.99656,2.17119,2.07462,1.90962,2.49725,2.19261,2.14296,1.94862,2.07713,2.09038,2.14841,2.03307,2.09143,2.60291,2.03123,2.1546,1.93207,2.04277,1.98014,2.12376,2.19444,2.08145,2.11874,
Second Transpose (Start Receive),2.22232,2.18738,2.22623,2.32187,2.09364,2.24189,2.15828,2.19457,2.11533,2.01214,2.17053,2.14837,2.1565,2.45458,2.51935,2.23022,1.97324,2.05179,2.12819,2.564,2.18678,2.25422,2.03201,2.2561,2.0381,2.00137,2.17554,2.07978,1.9137,2.50265,2.1977,2.14764,1.95302,2.08191,2.0947,2.15381,2.03878,2.09582,2.60989,2.037,2.15874,1.93817,2.04708,1.98505,2.128,2.19893,2.08564,2.12356,
Second Transpose (First Receive),3.40118,3.51012,3.6698,3.61407,3.50798,3.40238,3.67488,3.34828,3.23033,3.16701,3.55021,3.493,3.34915,3.4403,3.90615,3.1469,3.62954,3.08176,3.36655,3.05014,2.88055,3.33232,2.97468,2.91234,3.46158,2.76325,3.3637,3.61411,2.50242,3.2239,3.53436,3.38394,3.34526,3.50348,3.42979,3.69906,3.06593,3.33241,3.94358,3.0536,3.12936,3.30785,3.23407,3.23699,3.64678,2.48839,3.44088,3.46627,
Second Transpose (Finished Receive),4.92604,4.69534,4.66643,4.67153,4.49947,4.49745,4.92198,4.8651,4.68549,4.74331,4.62194,4.68102,4.70919,4.82242,4.88713,4.85942,4.7549,4.45936,4.52735,4.63424,4.50307,4.51964,4.49596,4.65357,4.75874,4.60174,4.67794,4.65086,4.36436,4.79183,4.57966,4.38489,4.79031,4.706,4.52226,4.61597,4.74408,4.5175,4.80464,4.49445,4.52964,4.48502,4.47646,4.64165,4.83335,4.55329,4.34786,4.56515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93938,4.70856,4.67943,4.68425,4.51257,4.51125,4.9359,4.87937,4.69979,4.75702,4.63595,4.69473,4.72344,4.83738,4.89998,4.87298,4.76849,4.47248,4.54117,4.64727,4.51755,4.53408,4.51075,4.668,4.77322,4.61484,4.69425,4.6639,4.37767,4.80505,4.59281,4.39889,4.80292,4.71965,4.53744,4.63002,4.75786,4.53149,4.81764,4.50884,4.54274,4.49845,4.49174,4.65436,4.84666,4.5662,4.36144,4.58495,
1D FFT X-Direction,0.036488,0.028155,0.027914,0.028401,0.029425,0.027063,0.029215,0.028437,0.02774,0.028663,0.0277,0.028097,0.029716,0.029349,0.030221,0.029036,0.032202,0.029169,0.029309,0.028499,0.028367,0.028882,0.02937,0.032074,0.029848,0.028983,0.029264,0.028727,0.029107,0.029189,0.028431,0.02845,0.03435,0.029147,0.02973,0.029621,0.028799,0.028971,0.028251,0.028341,0.028994,0.028227,0.028234,0.027933,0.028515,0.028777,0.028123,0.029014,
Run complete,4.96739,4.82118,4.93109,4.84918,4.54136,4.67695,4.96433,4.90946,4.72937,4.86277,4.67964,4.8857,4.75883,4.8728,4.93396,4.90508,4.79798,4.50176,4.57329,4.75855,4.55181,4.68518,4.54267,4.70659,4.8081,4.6455,4.72682,4.6958,4.40753,4.84314,4.68759,4.59892,4.83205,4.80704,4.57195,4.79535,4.78892,4.56394,4.85193,4.53746,4.70607,4.52788,4.57702,4.68267,4.87653,4.76649,4.83267,4.6362,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.75933,4.63316,4.43187,4.71214,4.72701,4.79316,4.67463,4.77755,4.59118,4.85582,4.73392,4.83671,4.60531,4.93523,4.70118,4.77825,4.50327,4.66953,4.53169,4.70341,4.82961,4.49946,4.58086,4.65131,4.78552,4.66654,4.63357,4.62069,4.33975,4.69147,4.81593,4.41134,4.70803,4.58781,4.5216,4.54564,4.7007,4.69776,4.82649,4.72967,4.86676,4.32662,4.87885,4.61997,4.65986,4.66431,4.45741,4.63283,
First Transpose (First Send),0.039661,0.031167,0.030517,0.029602,0.031028,0.030802,0.031325,0.031247,0.030904,0.031405,0.030585,0.030189,0.033269,0.030996,0.032062,0.030768,0.035391,0.029828,0.031662,0.030947,0.030129,0.03048,0.032168,0.03284,0.031436,0.030628,0.031179,0.030265,0.029568,0.031887,0.030651,0.029774,0.035447,0.031183,0.031584,0.032389,0.029696,0.031788,0.031446,0.03037,0.030943,0.031463,0.031464,0.030036,0.032852,0.030945,0.029261,0.030117,
First Transpose (Packing),0.037847,0.029524,0.029473,0.028464,0.029507,0.029633,0.030204,0.030008,0.029395,0.030087,0.02946,0.028979,0.031413,0.029863,0.030264,0.029472,0.03414,0.028764,0.030282,0.029449,0.028668,0.029092,0.030649,0.031339,0.029991,0.029388,0.029817,0.028884,0.028543,0.030395,0.029243,0.028582,0.034279,0.029703,0.030356,0.03075,0.028583,0.030617,0.030012,0.02911,0.029623,0.030075,0.03019,0.028779,0.031592,0.029724,0.028305,0.028919,
First Transpose (Start Local Transpose),0.044013,0.03496,0.033837,0.033282,0.034434,0.03399,0.0347,0.034653,0.034537,0.034431,0.034109,0.033552,0.037162,0.034805,0.035554,0.034331,0.039186,0.033859,0.03601,0.035444,0.03434,0.034597,0.035749,0.037652,0.036014,0.03474,0.034647,0.034607,0.033151,0.035799,0.034796,0.033396,0.039306,0.034844,0.035011,0.036966,0.033964,0.035632,0.035852,0.034102,0.035182,0.034802,0.035428,0.03369,0.037139,0.035336,0.032607,0.03341,
First Transpose (Start Receive),0.052765,0.039094,0.038191,0.037327,0.038506,0.038529,0.039447,0.038905,0.039174,0.038657,0.038512,0.037855,0.042358,0.039398,0.039933,0.039424,0.043371,0.038561,0.040372,0.039573,0.03854,0.039031,0.040533,0.042845,0.04109,0.039572,0.03917,0.038983,0.037775,0.040559,0.03915,0.037729,0.043826,0.038866,0.040615,0.041231,0.038055,0.040076,0.040287,0.038302,0.039562,0.039189,0.040466,0.038252,0.041827,0.039889,0.036873,0.038273,
First Transpose (First Receive),1.86317,1.68832,1.75622,1.57495,1.73685,1.61342,1.7704,1.76946,1.73835,1.42154,1.65907,1.59042,1.79193,1.89989,1.69842,1.56954,1.52273,1.2275,1.52312,1.52563,1.52666,1.63079,1.45548,1.45713,1.58056,1.37581,1.59343,1.6385,1.67439,1.41761,1.56266,1.41794,1.62689,1.26944,1.74439,1.81682,1.76259,1.58828,1.62064,1.53917,1.62023,1.67603,1.60199,1.68437,1.69525,1.64498,1.76643,1.74947,
First Transpose (Finished Receive),1.86932,1.81079,1.80044,1.72604,1.82587,1.85048,1.8454,1.85196,1.7429,1.81745,1.85119,1.89555,1.82702,1.90485,1.81859,1.76998,1.69131,1.44659,1.80714,1.75908,1.65379,1.63523,1.8049,1.85758,1.89265,1.51028,1.63014,1.68385,1.67997,1.6984,1.63263,1.8316,1.79036,1.77973,1.74926,1.88822,1.76711,1.82709,1.76302,1.67933,1.68238,1.7723,1.86894,1.88939,1.84085,1.88271,1.8082,1.82128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90108,1.83483,1.82439,1.74863,1.84893,1.87406,1.86751,1.87592,1.77776,1.84044,1.87472,1.91852,1.85049,1.93678,1.84194,1.79429,1.71522,1.47859,1.83076,1.78196,1.67787,1.6687,1.82929,1.88119,1.92056,1.5371,1.65419,1.70684,1.71416,1.72185,1.65881,1.85572,1.81423,1.8041,1.78192,1.91174,1.80069,1.85061,1.78636,1.7025,1.70526,1.79607,1.89179,1.91223,1.86479,1.90501,1.83136,1.84393,
First Transpose (Send Complete),2.04608,1.90976,1.89898,1.85901,1.91995,1.94721,1.94064,1.95144,1.87098,1.91894,1.96221,1.99305,1.93588,2.19605,1.92045,1.87826,1.83366,1.77367,1.9166,1.85507,1.80922,1.82707,1.92473,1.96194,2.01705,1.75894,1.84338,1.87659,1.82974,1.85823,1.80031,1.92952,1.89927,1.87791,1.8612,2.00236,1.87345,1.93099,1.86558,1.83291,1.78004,1.87053,1.98274,1.98797,1.94369,2.15401,1.90415,1.91642,
1D FFT Y-Direction,2.04448,1.9091,1.89839,1.8237,1.91932,1.94649,1.93999,1.95071,1.84895,1.91829,1.96131,1.99241,1.93512,2.19449,1.91979,1.87535,1.79691,1.55167,1.91573,1.85448,1.75454,1.7468,1.92396,1.96121,2.0161,1.61342,1.73232,1.7827,1.78655,1.7962,1.73418,1.92886,1.89646,1.87729,1.85791,2.00139,1.87281,1.93028,1.86275,1.77354,1.77944,1.86993,1.98197,1.98734,1.94305,2.15313,1.90355,1.91579,
Second Transpose (First Send),2.23081,2.10496,2.15604,2.03884,2.11795,2.15973,2.16728,2.15474,2.14665,2.09483,2.18234,2.16494,2.12247,2.43654,2.48545,2.0622,1.99394,1.93866,2.13405,2.37192,1.97126,2.0456,2.11461,2.24672,2.17223,1.9458,2.06609,2.05151,1.96755,2.48886,2.02913,2.10727,2.08235,2.12506,2.02407,2.17485,2.03392,2.07385,2.54219,2.04809,1.92378,2.03789,2.16464,2.14321,2.09081,2.29991,2.12598,2.1079,
Second Transpose (Packing),2.25631,2.13057,2.27805,2.06202,2.14353,2.19052,2.19533,2.18056,2.17283,2.12284,2.20464,2.18757,2.14957,2.46878,2.52183,2.08508,2.07331,2.0946,2.15868,2.40455,1.99634,2.07061,2.14047,2.26969,2.19542,1.96874,2.10706,2.07394,2.08636,2.51797,2.05564,2.19936,2.10884,2.15188,2.04763,2.29149,2.06337,2.09555,2.57281,2.07171,1.95356,2.07227,2.19376,2.16783,2.11807,2.32487,2.26659,2.13201,
Second Transpose (Start Local Transpose),2.22769,2.10093,2.0559,2.03396,2.11232,2.15353,2.16112,2.1488,2.07238,2.08981,2.13986,2.16175,2.11697,2.4313,2.47857,2.05735,1.98988,1.93359,2.13078,2.36519,1.96839,2.01177,2.10716,2.24367,2.16839,1.9429,2.06139,2.04857,1.96319,2.48538,2.02548,2.06562,2.07804,2.12151,2.01923,2.16426,2.02889,2.07039,2.5381,1.99826,1.91896,2.01726,2.16033,2.13928,2.08692,2.29583,2.07799,2.10416,
Second Transpose (Start Receive),2.23251,2.10563,2.06023,2.0388,2.11966,2.15855,2.16767,2.15534,2.07857,2.09408,2.14377,2.16783,2.12267,2.43887,2.48409,2.06319,1.99404,1.93814,2.13981,2.37084,1.97272,2.01734,2.11194,2.25016,2.17334,1.94879,2.06691,2.05488,1.96751,2.49271,2.03101,2.0703,2.08253,2.12693,2.02342,2.17064,2.03441,2.07448,2.54604,2.00449,1.92341,2.02257,2.1651,2.14361,2.09098,2.30013,2.08253,2.11008,
Second Transpose (First Receive),3.22763,3.27599,2.17286,3.51783,3.72996,3.38258,3.30148,3.52813,3.56296,3.36072,3.66121,3.80127,3.29895,4.05512,3.62092,3.53668,2.8162,2.49752,3.18463,3.07528,3.14178,2.49714,2.96999,3.53364,3.75006,3.54926,3.23792,3.5614,2.81778,3.68026,3.5657,3.17384,3.0139,3.50675,3.25119,3.13385,3.38178,2.91407,2.98853,3.00633,3.73604,3.0941,3.75253,3.58748,3.69431,3.60173,3.13513,3.63656,
Second Transpose (Finished Receive),4.71743,4.59198,4.38942,4.67028,4.68445,4.75164,4.63248,4.73362,4.54926,4.81598,4.69213,4.7954,4.55921,4.89266,4.65885,4.73784,4.46145,4.62838,4.48982,4.66282,4.7888,4.45952,4.53903,4.60726,4.74404,4.62296,4.5924,4.57731,4.29598,4.64843,4.77488,4.36753,4.66591,4.54492,4.48186,4.50429,4.66036,4.65764,4.78516,4.68825,4.82684,4.28587,4.83516,4.57901,4.61941,4.62136,4.4166,4.59227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73107,4.6059,4.40355,4.68434,4.69961,4.76591,4.64662,4.74796,4.5627,4.82903,4.70584,4.80936,4.57398,4.90677,4.6723,4.75066,4.4753,4.64223,4.50374,4.67638,4.80222,4.47288,4.55284,4.6215,4.75743,4.63835,4.6068,4.5915,4.31023,4.663,4.78807,4.38266,4.67936,4.55897,4.49478,4.51775,4.67382,4.67069,4.79853,4.70218,4.84024,4.30024,4.84983,4.59303,4.63267,4.63549,4.42954,4.60593,
1D FFT X-Direction,0.0371,0.029064,0.028922,0.027925,0.029041,0.029132,0.029673,0.029587,0.028804,0.029515,0.0289,0.028506,0.030816,0.029394,0.029547,0.028958,0.033631,0.028266,0.029697,0.028938,0.028089,0.028659,0.030137,0.03077,0.02941,0.028831,0.029332,0.028377,0.027997,0.029809,0.028734,0.028016,0.033736,0.029159,0.029891,0.030165,0.027995,0.030164,0.02941,0.028637,0.029114,0.029557,0.02959,0.028295,0.030758,0.02923,0.027821,0.028437,
Run complete,4.78108,4.63503,4.73771,4.71386,4.73225,4.80076,4.68376,4.78351,4.59488,4.89646,4.75317,4.8493,4.61047,4.94505,4.70738,4.78038,4.50818,4.6715,4.53733,4.78743,4.83166,4.50125,4.58286,4.65871,4.79337,4.66845,4.63825,4.62546,4.34398,4.77549,4.81789,4.63962,4.71341,4.59368,4.52379,4.67042,4.70245,4.78706,4.83186,4.74435,4.8689,4.33095,4.88476,4.74517,4.66407,4.83349,4.76438,4.63479,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.83392,4.81124,4.6021,4.96713,4.83364,4.92143,4.7522,4.72721,4.60016,4.67892,4.74162,4.77839,4.41337,4.73575,4.846,4.69211,4.63333,4.81184,4.57819,4.75084,4.92949,4.73309,4.63075,4.8989,4.6146,4.79949,4.72531,4.53753,5.02427,4.89771,4.60341,4.60416,4.83397,4.68755,4.7076,4.8616,4.73954,4.63551,4.88431,5.00493,4.77836,4.72845,4.83138,4.56616,4.72293,4.80401,4.22073,4.74079,
First Transpose (First Send),0.040062,0.031482,0.030189,0.030166,0.031206,0.03062,0.030973,0.031789,0.031072,0.031009,0.030189,0.031738,0.033218,0.031665,0.031137,0.030171,0.032395,0.030655,0.030841,0.030864,0.030904,0.030789,0.031799,0.03213,0.031775,0.030785,0.032401,0.03101,0.030108,0.0316,0.029808,0.031294,0.034658,0.031039,0.031538,0.029983,0.030247,0.030355,0.031252,0.030499,0.032193,0.029723,0.033372,0.029507,0.029658,0.03104,0.030702,0.031151,
First Transpose (Packing),0.038359,0.030066,0.028674,0.028892,0.029909,0.029329,0.029785,0.030129,0.029557,0.029809,0.028634,0.030217,0.031557,0.030149,0.029375,0.028791,0.031235,0.029592,0.029569,0.029194,0.029557,0.029367,0.030404,0.030551,0.03043,0.029499,0.030597,0.029671,0.028824,0.030194,0.028388,0.029829,0.033156,0.029573,0.030286,0.028852,0.029034,0.029004,0.029966,0.029293,0.030415,0.028737,0.031894,0.028159,0.028399,0.029667,0.029501,0.029396,
First Transpose (Start Local Transpose),0.044123,0.034489,0.03345,0.033557,0.03555,0.035056,0.034826,0.036197,0.034596,0.034322,0.033826,0.035467,0.036979,0.034975,0.035098,0.033538,0.036289,0.034716,0.034933,0.034668,0.03492,0.03424,0.03558,0.036334,0.035748,0.034364,0.036766,0.035267,0.033741,0.035187,0.034526,0.034912,0.038437,0.034618,0.038329,0.03435,0.034224,0.033711,0.035183,0.033936,0.035939,0.033146,0.038194,0.03289,0.033539,0.035084,0.034387,0.034729,
First Transpose (Start Receive),0.052619,0.038734,0.03809,0.037852,0.040304,0.039478,0.039168,0.041535,0.039217,0.038547,0.03851,0.040293,0.042286,0.039624,0.039622,0.038073,0.040636,0.039101,0.039511,0.039305,0.039752,0.039321,0.040178,0.041631,0.040535,0.039268,0.041766,0.039954,0.037987,0.039881,0.039438,0.039442,0.042696,0.038922,0.043022,0.038497,0.039095,0.038491,0.039481,0.038182,0.040559,0.037414,0.044126,0.037127,0.037904,0.039404,0.038977,0.039797,
First Transpose (First Receive),1.76727,1.46292,1.59461,1.72372,1.65718,1.49203,1.56767,1.47692,1.56964,1.62499,1.54198,1.67731,1.66252,1.55738,1.49085,1.60284,1.69912,1.31994,1.64015,1.53914,1.57812,1.45495,1.40407,1.72357,1.64903,1.59672,1.52158,1.65646,1.55083,1.60188,1.51495,1.51379,1.80413,1.72668,1.83267,1.72337,1.49327,1.63596,1.75048,1.50076,1.75544,1.57003,1.73307,1.50086,1.54767,1.6429,1.53761,1.68965,
First Transpose (Finished Receive),1.89963,1.75943,1.75727,1.7696,1.89221,1.90647,1.82294,1.88101,1.6732,1.85617,1.86011,1.83645,1.84905,1.88115,1.83836,1.69087,1.70439,1.59652,1.72641,1.91553,1.58224,1.57727,1.62174,1.88185,1.74217,1.60288,1.7108,1.68856,1.59723,1.60668,1.51996,1.74642,1.83234,1.80606,1.83724,1.78228,1.90222,1.83891,1.80968,1.64705,1.76001,1.78884,1.85461,1.83447,1.81253,1.90574,1.79198,1.86891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94414,1.78628,1.78178,1.79284,1.91589,1.92931,1.84542,1.90392,1.69919,1.87862,1.88597,1.86132,1.87268,1.90505,1.86185,1.71397,1.73741,1.62148,1.74987,1.93835,1.6275,1.62304,1.6455,1.90599,1.76584,1.63505,1.73558,1.71312,1.62055,1.63902,1.55272,1.77037,1.85517,1.82885,1.86913,1.80867,1.92466,1.86263,1.83321,1.67903,1.79259,1.81176,1.8773,1.85776,1.83601,1.92835,1.81555,1.8914,
First Transpose (Send Complete),2.06997,1.861,1.85817,1.86776,2.00644,2.00565,1.9221,1.98334,1.77488,1.95046,1.9766,1.93665,1.95525,2.14897,1.93858,1.8354,1.88415,1.76935,1.82665,2.01672,1.88971,1.8766,1.81157,1.99417,1.85207,1.80649,1.84791,1.82469,1.83013,1.8652,1.80451,1.8503,1.93738,1.90252,1.9446,1.89788,2.01355,1.93771,1.90689,1.84776,1.86638,1.88594,1.95427,1.93043,1.91313,2.18515,1.89467,1.96391,
