,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.23995,2.07685,2.08954,2.09338,2.06472,2.07176,2.08867,2.09135,2.22395,2.06193,2.08628,2.06112,2.08775,2.05381,2.06652,2.09074,2.24616,2.0717,2.0895,2.07548,2.06989,2.07351,2.07061,2.07223,2.24539,2.06664,2.0661,2.08927,2.08601,2.07145,2.06885,2.08745,2.22264,2.11138,2.12003,2.12418,2.09149,2.10198,2.08625,2.10445,2.24061,2.13395,2.12205,2.08003,2.15866,2.09661,2.17781,2.16355,
First Transpose (Start Receive),2.24561,2.08063,2.09444,2.09739,2.06892,2.07619,2.09316,2.09561,2.22886,2.06678,2.09055,2.06476,2.09215,2.05835,2.07071,2.09575,2.25085,2.07607,2.09392,2.07954,2.07536,2.07778,2.07635,2.07729,2.24958,2.0706,2.0701,2.09321,2.09105,2.07514,2.07272,2.09142,2.22663,2.11516,2.12559,2.12839,2.09573,2.10585,2.09106,2.10875,2.2456,2.13806,2.12618,2.08427,2.16347,2.10108,2.18569,2.17363,
First Transpose (First Receive),131.157,130.449,128.599,127.937,151.858,151.178,145.764,145.888,131.147,130.601,129.383,128.05,122.854,122.748,123.053,122.92,128.979,128.97,128.867,127.947,151.862,151.208,146.122,145.854,130.866,130.49,129.023,126.702,151.912,151.208,145.552,145.815,130.916,130.347,126.988,126.05,151.818,150.92,145.402,145.846,130.696,128.93,128.927,126.651,151.536,150.818,146.002,144.823,
First Transpose (Finished Receive),131.157,130.449,128.6,127.937,151.858,151.178,145.764,145.889,131.148,130.602,129.384,128.051,122.854,122.748,123.054,122.921,128.979,128.97,128.868,127.948,151.862,151.208,146.123,145.854,130.867,130.491,129.024,126.703,151.912,151.209,145.552,145.816,130.917,130.348,126.99,126.051,151.819,150.921,145.403,145.847,130.697,128.931,128.928,126.652,151.537,150.818,146.003,144.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.164,130.456,128.608,127.944,151.865,151.184,145.771,145.896,131.155,130.609,129.391,128.058,122.862,122.816,123.061,122.93,128.994,128.978,128.873,127.954,151.87,151.215,146.132,145.863,130.874,130.498,129.031,126.71,151.922,151.218,145.563,145.822,130.924,130.355,127.07,126.057,151.826,150.928,145.413,145.86,130.705,128.959,128.935,126.66,151.545,150.825,146.012,144.83,
First Transpose (Send Complete),132.47,131.596,129.766,129.165,153.055,152.322,146.936,147.068,132.468,131.752,130.553,129.2,151.866,151.19,146.053,145.869,131.084,130.104,130.008,129.102,153.02,152.363,147.279,147.014,132.196,131.647,130.163,127.999,153.188,152.365,146.697,146.958,132.238,131.533,129.198,127.233,153.013,152.118,146.601,147.043,132.01,130.49,130.125,127.873,152.728,151.995,147.209,146.015,
1D FFT Y-Direction,132.469,131.594,129.765,129.164,153.053,152.321,146.934,147.066,132.467,131.75,130.552,129.198,124.093,123.968,124.286,124.09,130.299,130.102,130.007,129.1,153.019,152.362,147.277,147.012,132.194,131.645,130.162,127.852,153.186,152.364,146.695,146.956,132.237,131.531,128.292,127.232,153.011,152.116,146.599,147.041,132.008,130.153,130.123,127.871,152.726,151.993,147.208,146.014,
Second Transpose (First Send),132.702,131.826,129.997,129.491,153.302,152.559,147.173,147.352,132.705,132.047,130.854,129.484,152.168,151.556,146.326,146.216,131.325,130.351,130.323,129.398,153.283,152.709,147.572,147.305,132.428,131.896,130.462,128.328,153.428,152.691,147.038,147.202,132.517,131.827,129.463,127.554,153.305,152.364,146.937,147.34,132.24,130.767,130.369,128.161,153.021,152.233,147.479,146.391,
Second Transpose (Packing),133.403,132.491,130.675,130.056,153.952,153.228,147.855,147.982,133.378,132.646,131.456,130.094,152.785,152.1,146.989,146.822,131.995,131.01,130.931,129.999,153.929,153.268,148.324,147.922,133.099,132.545,131.069,128.889,154.093,153.266,147.62,147.868,133.155,132.425,130.121,128.116,154.022,153.026,147.507,147.96,132.92,131.406,131.064,128.762,153.634,152.892,148.116,146.93,
Second Transpose (Start Local Transpose),132.58,131.695,129.872,129.262,153.16,152.434,147.103,147.174,132.575,131.86,130.651,129.326,152.007,151.343,146.209,146.043,131.188,130.197,130.115,129.196,153.161,152.475,147.426,147.157,132.335,131.758,130.261,128.103,153.33,152.498,146.858,147.084,132.343,131.643,129.356,127.358,153.126,152.234,146.765,147.166,132.115,130.636,130.238,127.976,152.862,152.131,147.343,146.162,
Second Transpose (Start Receive),132.585,131.699,129.877,129.266,153.164,152.439,147.11,147.178,132.579,131.865,130.664,129.331,152.012,151.349,146.22,146.049,131.192,130.201,130.12,129.2,153.168,152.48,147.432,147.162,132.339,131.762,130.265,128.107,153.338,152.503,146.863,147.089,132.348,131.648,129.362,127.362,153.13,152.239,146.77,147.171,132.12,130.641,130.243,127.981,152.868,152.136,147.347,146.167,
Second Transpose (First Receive),264.193,263.027,261.636,261.317,272.815,274.847,271.353,271.586,268.205,267.537,264.88,264.758,274.319,276.595,272.818,272.744,262.74,263.737,262.67,262.637,271.444,273.474,270.287,269.442,264.792,264.445,263.548,263.21,270.849,272.884,269.431,269.758,266.49,265.012,262.271,262.282,270.771,272.853,269.315,269.493,265.878,264.405,262.402,261.734,274.493,276.581,272.898,272.527,
Second Transpose (Finished Receive),264.193,263.028,261.636,261.318,272.816,274.847,271.354,271.586,268.205,267.538,264.88,264.759,274.319,276.595,272.818,272.745,262.741,263.738,262.67,262.638,271.445,273.475,270.288,269.443,264.793,264.445,263.548,263.211,270.849,272.885,269.431,269.758,266.49,265.013,262.272,262.283,270.771,272.853,269.315,269.493,265.878,264.405,262.403,261.734,274.493,276.582,272.898,272.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.199,263.034,261.642,261.323,272.821,274.85,271.36,271.591,268.21,267.544,264.886,264.762,274.325,276.601,272.824,272.751,262.746,263.747,262.676,262.642,271.451,273.479,270.292,269.449,264.798,264.45,263.553,263.214,270.854,272.89,269.437,269.763,266.496,265.018,262.278,262.288,270.775,272.859,269.321,269.497,265.884,264.411,262.409,261.741,274.498,276.587,272.903,272.531,
1D FFT X-Direction,1.29065,1.1405,1.14432,1.14851,1.13021,1.13406,1.14936,1.15785,1.29469,1.13004,1.16261,1.14013,1.16262,1.13369,1.13891,1.16633,1.30378,1.14035,1.15598,1.14055,1.13334,1.13992,1.12961,1.13838,1.30248,1.13472,1.13266,1.15006,1.14313,1.12956,1.12944,1.15145,1.29706,1.18719,1.19684,1.2008,1.17197,1.18024,1.15652,1.18068,1.29597,1.19839,1.18753,1.14623,1.21796,1.15951,1.19232,1.17131,
Run complete,266.204,265.036,263.645,263.328,274.846,276.85,273.359,273.591,270.216,269.545,266.886,266.764,276.593,278.604,274.836,274.753,264.756,265.762,264.678,264.647,273.474,275.48,272.294,271.447,266.801,266.448,265.553,265.214,272.883,274.891,271.443,271.761,268.525,267.047,264.327,264.323,272.852,274.891,271.35,271.528,267.911,266.45,264.445,263.772,276.58,278.612,274.937,274.561,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,264.002,265.078,265.132,265.019,273.826,275.855,272.859,272.84,267.365,267.497,264.369,264.727,276.473,278.508,275.144,274.824,266.248,265.08,264.027,264.01,273.133,272.983,270.367,275.597,266.59,266.991,261.899,261.884,271.756,273.797,270.907,270.774,271.485,271.612,268.753,267.854,276.552,276.493,275.972,275.764,265.926,266.94,265.962,265.588,274.771,276.855,273.427,273.113,
First Transpose (First Send),1.51907,1.32644,1.32822,1.33362,1.34713,1.32845,1.35544,1.35826,1.48453,1.35161,1.34757,1.31716,1.3413,1.3344,1.3322,1.33474,1.49298,1.32582,1.32875,1.33229,1.32139,1.32853,1.33876,1.317,1.5045,1.31793,1.34002,1.35094,1.34533,1.33444,1.32617,1.35599,1.48743,1.32422,1.38667,1.35337,1.36394,1.32911,1.3656,1.33656,1.49367,1.37009,1.34945,1.35963,1.35767,1.35413,1.34758,1.36054,
First Transpose (Packing),2.26213,2.06367,2.06612,2.07109,2.08245,2.06281,2.09353,2.09326,2.22007,2.0912,2.08343,2.04887,2.07642,2.06693,2.06701,2.06754,2.24945,2.07224,2.08049,2.08421,2.07404,2.07683,2.09286,2.06715,2.25584,2.06024,2.08337,2.0951,2.09271,2.0755,2.06934,2.0978,2.23484,2.0682,2.14186,2.09604,2.10284,2.06927,2.11379,2.07441,2.25076,2.13579,2.10264,2.11422,2.11932,2.10692,2.10561,2.12294,
First Transpose (Start Local Transpose),2.26245,2.06391,2.06637,2.07135,2.08275,2.06309,2.09381,2.09355,2.22034,2.09147,2.0837,2.04915,2.07667,2.0672,2.06727,2.0678,2.24975,2.07252,2.08084,2.0845,2.07432,2.0771,2.09316,2.06745,2.25615,2.06057,2.08367,2.0954,2.09302,2.07576,2.06962,2.09807,2.23511,2.06854,2.14219,2.09629,2.10311,2.06956,2.1141,2.07465,2.25103,2.13606,2.10289,2.11456,2.11962,2.1072,2.10583,2.12327,
First Transpose (Start Receive),2.26819,2.06769,2.07063,2.0757,2.08669,2.06708,2.09764,2.10122,2.22434,2.0959,2.08757,2.05307,2.08161,2.07103,2.07126,2.07184,2.25399,2.07714,2.08481,2.08846,2.07797,2.08115,2.09818,2.07197,2.26104,2.06431,2.08783,2.09911,2.09735,2.07984,2.07323,2.10229,2.2393,2.07225,2.14621,2.10039,2.10667,2.07327,2.11833,2.07811,2.25578,2.14009,2.10691,2.11835,2.1242,2.11103,2.1093,2.12755,
First Transpose (First Receive),129.308,130.873,129.208,128.903,152.179,151.394,145.676,144.82,130.41,130.343,129.234,129.087,122.816,124.429,122.276,123.879,130.47,128.525,127.691,127.522,152.239,151.325,145.771,144.958,130.415,130.808,127.737,128.883,152.287,151.527,145.741,144.979,130.288,130.692,128.987,127.115,151.824,151.218,145.771,144.921,128.526,130.712,129.002,128.787,152.154,151.175,145.735,144.192,
First Transpose (Finished Receive),129.309,130.873,129.208,128.904,152.18,151.395,145.676,144.821,130.41,130.343,129.235,129.087,122.817,124.429,122.276,123.88,130.47,128.526,127.692,127.523,152.24,151.325,145.772,144.959,130.415,130.809,127.737,128.883,152.288,151.527,145.742,144.98,130.289,130.693,128.987,127.115,151.825,151.219,145.771,144.921,128.526,130.712,129.003,128.788,152.155,151.175,145.735,144.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.315,130.88,129.217,128.912,152.187,151.402,145.683,144.827,130.418,130.351,129.242,129.095,122.855,124.55,122.29,123.888,130.478,128.684,127.736,127.545,152.248,151.333,145.78,144.965,130.422,130.816,127.759,128.89,152.297,151.536,145.751,145.002,130.297,130.701,128.994,127.124,151.834,151.227,145.78,144.929,128.626,130.719,129.011,128.796,152.165,151.183,145.744,144.201,
First Transpose (Send Complete),130.611,132.018,130.338,130.069,153.339,152.552,146.852,145.98,131.722,131.509,130.385,130.23,152.236,151.457,145.752,144.945,131.775,130.815,129.12,129.006,153.402,152.496,146.933,146.147,131.754,131.952,129.069,130.029,153.449,152.695,146.89,146.141,131.616,131.878,130.187,128.317,152.998,152.392,146.978,146.087,130.408,131.909,130.208,129.991,153.375,152.38,146.942,145.37,
1D FFT Y-Direction,130.609,132.017,130.336,130.068,153.338,152.551,146.85,145.978,131.72,131.508,130.383,130.228,124.01,125.716,123.415,125.059,131.774,129.835,128.868,128.71,153.4,152.494,146.931,146.145,131.753,131.951,128.893,130.028,153.447,152.694,146.888,146.139,131.614,131.876,130.186,128.315,152.997,152.39,146.976,146.085,129.917,131.907,130.205,129.99,153.373,152.378,146.94,145.369,
Second Transpose (First Send),130.849,132.286,130.564,130.438,153.58,152.785,147.15,146.267,131.963,131.812,130.619,130.527,152.537,151.858,146.043,145.283,132.013,131.071,129.411,129.28,153.659,152.787,147.204,146.431,132.038,132.186,129.347,130.326,153.683,152.989,147.125,146.511,131.843,132.159,130.424,128.675,153.242,152.67,147.223,146.414,130.657,132.141,130.44,130.307,153.697,152.612,147.178,145.717,
Second Transpose (Packing),131.508,132.933,131.272,130.978,154.364,153.458,147.77,146.889,132.654,132.417,131.291,131.144,153.149,152.356,146.676,145.869,132.687,131.723,130.034,129.928,154.305,153.527,147.839,147.056,132.656,132.887,129.957,130.941,154.35,153.602,147.801,147.067,132.526,132.761,131.084,129.212,153.891,153.3,148.001,146.995,131.421,132.8,131.108,130.895,154.278,153.282,147.834,146.269,
Second Transpose (Start Local Transpose),130.713,132.123,130.459,130.165,153.467,152.659,146.988,146.13,131.852,131.636,130.477,130.36,152.368,151.585,145.892,145.102,131.873,130.93,129.239,129.116,153.536,152.608,147.06,146.315,131.859,132.069,129.165,130.138,153.575,152.815,147.007,146.293,131.714,131.986,130.298,128.459,153.13,152.519,147.108,146.221,130.514,132.003,130.306,130.118,153.511,152.506,147.056,145.531,
Second Transpose (Start Receive),130.717,132.128,130.463,130.17,153.472,152.664,146.995,146.134,131.857,131.641,130.482,130.365,152.374,151.592,145.901,145.116,131.877,130.934,129.244,129.12,153.542,152.612,147.066,146.32,131.864,132.074,129.17,130.142,153.582,152.819,147.012,146.299,131.717,131.991,130.303,128.464,153.134,152.524,147.114,146.225,130.52,132.007,130.311,130.123,153.516,152.511,147.06,145.535,
Second Transpose (First Receive),261.997,263.072,263.121,263.017,271.823,273.853,270.852,270.838,265.36,265.488,262.359,262.724,274.467,276.502,273.133,272.815,264.239,263.076,262.017,262.009,271.128,270.98,268.362,273.539,264.583,264.988,259.895,259.882,269.752,271.789,268.897,268.771,269.456,269.572,266.714,265.813,274.474,274.454,273.941,273.731,263.89,264.908,263.92,263.549,272.738,274.829,271.394,271.081,
Second Transpose (Finished Receive),261.997,263.073,263.122,263.017,271.823,273.853,270.852,270.838,265.36,265.489,262.36,262.724,274.468,276.503,273.134,272.816,264.24,263.076,262.018,262.009,271.129,270.98,268.363,273.54,264.584,264.988,259.896,259.882,269.753,271.789,268.898,268.772,269.457,269.573,266.715,265.814,274.475,274.455,273.942,273.731,263.891,264.909,263.921,263.549,272.739,274.829,271.394,271.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.002,263.079,263.128,263.022,271.828,273.857,270.859,270.843,265.366,265.496,262.366,262.729,274.473,276.508,273.14,272.822,264.244,263.081,262.023,262.013,271.135,270.984,268.368,273.571,264.589,264.993,259.901,259.886,269.757,271.794,268.903,268.777,269.461,269.578,266.72,265.819,274.502,274.46,273.946,273.736,263.898,264.914,263.927,263.556,272.743,274.834,271.399,271.085,
1D FFT X-Direction,1.31417,1.12726,1.12824,1.13505,1.14898,1.13016,1.15583,1.16051,1.29692,1.1637,1.15899,1.13102,1.1548,1.14718,1.14512,1.14637,1.30847,1.1424,1.14582,1.14909,1.13898,1.14819,1.1519,1.13366,1.31072,1.12436,1.14842,1.15917,1.15179,1.14175,1.13139,1.16154,1.3075,1.14589,1.20657,1.17513,1.18509,1.15025,1.18612,1.15934,1.3116,1.18603,1.16745,1.17809,1.1746,1.17295,1.16694,1.17964,
Run complete,264.004,265.08,265.133,265.021,273.853,275.856,272.861,272.842,267.366,267.499,264.371,264.728,276.499,278.51,275.145,274.826,266.25,265.082,264.029,264.012,273.531,272.985,270.369,275.603,266.592,266.993,261.9,261.886,271.787,273.799,270.909,270.776,271.488,271.613,268.755,267.856,276.56,276.496,275.974,275.765,265.93,266.941,265.964,265.59,274.827,276.857,273.429,273.114,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,268.097,265.669,267.728,268.423,277.601,275.502,274.667,275.075,267.787,266.432,265.441,266.256,276.542,276.544,276.432,278.579,265.462,264.001,263.649,268,275.534,273.365,272.943,272.891,268.633,267.36,265.675,266.044,275.809,273.695,272.722,272.85,267.204,265.678,264.827,264.79,274.56,272.314,271.963,272.399,266.153,263.34,263.965,265.635,276.383,274.221,273.985,274.144,
First Transpose (First Send),1.5004,1.31649,1.34756,1.3197,1.34316,1.35511,1.32025,1.35041,1.49265,1.32743,1.30388,1.3224,1.34647,1.308,1.35381,1.34326,1.49942,1.33308,1.39462,1.30785,1.32314,1.34513,1.31692,1.34873,1.5151,1.31273,1.33777,1.31625,1.32625,1.31411,1.29476,1.31016,1.47227,1.34373,1.3579,1.36141,1.38397,1.3475,1.344,1.37239,1.58865,1.3596,1.36414,1.35475,1.35685,1.34951,1.34255,1.35949,
First Transpose (Packing),2.248,2.05469,2.08602,2.05971,2.08148,2.09305,2.06104,2.08831,2.23182,2.06297,2.03665,2.05796,2.08048,2.04376,2.08958,2.0774,2.25727,2.07651,2.19678,2.05937,2.07383,2.09483,2.07343,2.13704,2.26737,2.05542,2.0802,2.06483,2.07961,2.05796,2.03982,2.05301,2.21876,2.08837,2.11067,2.10541,2.16724,2.09357,2.09581,2.12197,2.35084,2.1224,2.1184,2.11235,2.11383,2.10251,2.11231,2.11773,
First Transpose (Start Local Transpose),2.2483,2.05497,2.08631,2.05998,2.08179,2.09336,2.06133,2.08856,2.23207,2.06324,2.03686,2.05822,2.08076,2.04402,2.08989,2.07765,2.25762,2.07676,2.19713,2.05965,2.0741,2.09509,2.07373,2.13734,2.26764,2.0557,2.08047,2.06511,2.0799,2.05824,2.04009,2.05324,2.21903,2.08873,2.11094,2.10569,2.16752,2.09385,2.09613,2.12227,2.35119,2.12268,2.11868,2.11271,2.11411,2.10276,2.11255,2.118,
First Transpose (Start Receive),2.25296,2.05934,2.09105,2.0648,2.08599,2.09813,2.06636,2.09272,2.23619,2.06791,2.04164,2.06243,2.08567,2.04818,2.09437,2.0823,2.2623,2.08102,2.20466,2.0639,2.07898,2.09972,2.07965,2.14477,2.27212,2.05996,2.08435,2.06924,2.08606,2.06252,2.04406,2.05708,2.22328,2.09311,2.11533,2.10996,2.17483,2.09794,2.10133,2.12636,2.35638,2.12711,2.12266,2.11714,2.11908,2.10691,2.11658,2.12206,
First Transpose (First Receive),130.702,129.043,128.779,129.718,149.627,153.226,145.276,145.996,130.784,129.296,128.821,130.301,123.398,122.087,124.193,122.306,128.341,127.655,127.115,130.128,149.332,153.024,145.376,145.985,130.352,128.886,128.766,125.734,149.497,153.168,145.236,146.132,130.851,129.283,128.943,129.869,149.004,153.2,144.506,145.536,130.697,127.452,128.537,130.125,149.165,153.267,145.36,146.037,
First Transpose (Finished Receive),130.703,129.043,128.78,129.719,149.628,153.226,145.277,145.997,130.785,129.297,128.822,130.302,123.399,122.088,124.193,122.307,128.342,127.656,127.116,130.128,149.333,153.025,145.378,145.986,130.353,128.887,128.767,125.735,149.498,153.169,145.236,146.133,130.852,129.283,128.943,129.87,149.005,153.201,144.507,145.537,130.698,127.452,128.538,130.126,149.166,153.268,145.36,146.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.71,129.05,128.788,129.726,149.635,153.234,145.285,146.004,130.793,129.304,128.829,130.309,123.465,122.131,124.225,122.404,128.408,127.663,127.152,130.137,149.34,153.035,145.39,145.994,130.41,128.897,128.774,125.874,149.514,153.178,145.244,146.142,130.859,129.291,128.951,129.878,149.014,153.214,144.522,145.547,130.706,127.46,128.546,130.134,149.175,153.284,145.37,146.046,
First Transpose (Send Complete),132.021,130.213,129.933,130.891,150.796,154.37,146.422,147.267,132.12,130.443,129.984,131.468,149.586,153.211,145.34,146.074,130.802,129.253,128.873,131.281,150.47,154.194,146.588,147.133,131.729,130.067,129.945,130.199,150.697,154.311,146.414,147.294,132.186,130.462,130.13,131.072,150.317,154.405,145.716,146.749,132.024,128.647,129.762,131.325,150.432,154.594,146.579,147.224,
1D FFT Y-Direction,132.02,130.211,129.931,130.89,150.793,154.368,146.42,147.265,132.119,130.441,129.983,131.466,124.647,123.31,125.36,123.547,129.731,128.817,128.304,131.279,150.468,154.19,146.584,147.131,131.726,130.063,129.943,127.079,150.693,154.309,146.413,147.292,132.184,130.46,130.128,131.07,150.315,154.403,145.712,146.744,132.022,128.643,129.761,131.322,150.429,154.59,146.577,147.223,
Second Transpose (First Send),132.242,130.493,130.257,131.13,151.092,154.611,146.721,147.55,132.382,130.724,130.288,131.696,149.91,153.489,145.688,146.428,131.032,129.528,129.233,131.553,150.726,154.552,146.887,147.435,131.992,130.348,130.261,130.479,150.963,154.595,146.743,147.542,132.402,130.745,130.418,131.299,150.613,154.658,146.03,147.053,132.259,128.89,130.018,131.627,150.712,154.838,146.879,147.505,
Second Transpose (Packing),132.928,131.108,130.844,131.916,151.696,155.274,147.325,148.177,133.032,131.335,130.874,132.379,150.615,154.135,146.263,147.007,131.717,130.143,129.777,132.191,151.39,155.114,147.523,148.054,132.662,130.979,130.955,131.129,151.628,155.215,147.32,148.194,133.115,131.354,131.028,131.973,151.218,155.319,146.643,147.661,132.928,129.53,130.664,132.231,151.342,155.503,147.478,148.249,
Second Transpose (Start Local Transpose),132.127,130.309,130.041,130.993,150.921,154.496,146.56,147.383,132.243,130.544,130.098,131.567,149.744,153.372,145.488,146.232,130.909,129.345,129.011,131.381,150.596,154.325,146.75,147.261,131.872,130.269,130.044,130.38,150.863,154.44,146.574,147.412,132.287,130.56,130.268,131.176,150.469,154.539,145.876,146.874,132.141,128.756,129.866,131.424,150.563,154.736,146.708,147.34,
Second Transpose (Start Receive),132.132,130.32,130.046,130.997,150.926,154.501,146.567,147.387,132.247,130.548,130.103,131.572,149.752,153.377,145.495,146.24,130.914,129.35,129.016,131.393,150.602,154.348,146.759,147.268,131.878,130.275,130.048,130.385,150.869,154.445,146.58,147.418,132.292,130.565,130.273,131.18,150.474,154.544,145.881,146.887,132.145,128.768,129.87,131.428,150.569,154.741,146.713,147.345,
Second Transpose (First Receive),266.091,263.659,265.727,266.421,275.594,273.496,272.661,273.066,265.773,264.423,263.435,264.254,274.523,274.529,274.423,276.57,263.455,261.992,261.625,265.974,273.525,271.347,270.93,270.883,266.612,265.35,263.67,264.021,273.794,271.685,270.712,270.848,265.171,263.649,262.787,262.75,272.518,270.28,269.912,270.354,264.106,261.308,261.925,263.603,274.339,272.185,271.949,272.113,
Second Transpose (Finished Receive),266.092,263.66,265.728,266.422,275.595,273.497,272.661,273.067,265.774,264.424,263.435,264.255,274.524,274.53,274.424,276.571,263.456,261.993,261.626,265.974,273.525,271.347,270.931,270.884,266.612,265.35,263.671,264.021,273.794,271.685,270.712,270.849,265.171,263.649,262.787,262.751,272.519,270.281,269.912,270.354,264.106,261.308,261.926,263.604,274.339,272.185,271.95,272.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.096,263.668,265.733,266.427,275.6,273.5,272.667,273.071,265.779,264.43,263.441,264.258,274.529,274.535,274.431,276.577,263.461,262.001,261.632,265.984,273.531,271.352,270.936,270.89,266.617,265.356,263.675,264.028,273.8,271.69,270.717,270.853,265.175,263.654,262.793,262.756,272.526,270.287,269.917,270.358,264.114,261.313,261.933,263.609,274.344,272.19,271.955,272.118,
1D FFT X-Direction,1.29666,1.11608,1.14571,1.12151,1.14517,1.15734,1.12044,1.15275,1.30364,1.13904,1.11434,1.13698,1.15966,1.12131,1.16739,1.15444,1.31542,1.15075,1.18326,1.12522,1.13969,1.1634,1.1327,1.15433,1.31922,1.11937,1.14476,1.12311,1.13121,1.12166,1.10154,1.11826,1.29331,1.16499,1.17823,1.18331,1.19226,1.16915,1.16473,1.19411,1.40446,1.17788,1.18289,1.17389,1.17425,1.16738,1.16195,1.17806,
Run complete,268.099,265.672,267.73,268.424,277.602,275.6,274.67,275.077,267.788,266.434,265.442,266.257,276.544,276.573,276.434,278.581,265.464,264.003,263.651,268.005,275.536,273.523,272.945,272.893,268.636,267.363,265.677,266.046,275.812,273.794,272.724,272.852,267.207,265.68,264.829,264.791,274.562,272.523,271.965,272.401,266.157,263.341,263.968,265.636,276.385,274.34,273.986,274.146,
