,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.337929,0.243307,0.25989,0.265206,0.239849,0.258893,0.249688,0.275082,0.246802,0.249959,0.28038,0.26498,0.253221,0.270769,0.316609,0.285961,0.28147,0.258165,0.326988,0.269427,0.261643,0.251594,0.288111,0.286084,0.255278,0.292987,0.27824,0.316319,0.293407,0.254859,0.277517,0.262053,0.273931,0.272877,0.261937,0.30787,0.303899,0.270841,0.251346,0.272682,0.275488,0.251372,0.303415,0.263753,0.252537,0.299372,0.268518,0.25508,
1D FFT Y-Direction,0.337627,0.243068,0.259647,0.26496,0.23963,0.258674,0.249482,0.274882,0.24661,0.249759,0.280119,0.264678,0.252946,0.270505,0.316355,0.285724,0.281223,0.257874,0.326752,0.269149,0.261397,0.251302,0.287767,0.28584,0.254988,0.29266,0.277952,0.316084,0.293139,0.254639,0.277269,0.2618,0.273663,0.272662,0.26165,0.307654,0.303652,0.270646,0.251091,0.272453,0.275247,0.251126,0.303173,0.263446,0.252248,0.299114,0.268301,0.254829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338293,0.243569,0.260207,0.265503,0.240119,0.259126,0.249976,0.275375,0.247034,0.25021,0.280674,0.265254,0.253464,0.271054,0.316909,0.286242,0.281737,0.258445,0.327283,0.269705,0.261967,0.251843,0.288402,0.286379,0.255607,0.293269,0.278514,0.31657,0.2937,0.25513,0.277763,0.262315,0.274232,0.273102,0.262206,0.30813,0.304227,0.271169,0.251622,0.272924,0.275813,0.25169,0.303737,0.264127,0.252805,0.299624,0.268764,0.255343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.338559,0.24377,0.260447,0.265687,0.240306,0.259369,0.25016,0.275586,0.247255,0.250378,0.280852,0.265464,0.253629,0.271296,0.317105,0.286438,0.281958,0.258667,0.327518,0.269962,0.262166,0.252045,0.288595,0.286654,0.255859,0.293545,0.278695,0.316793,0.293901,0.255303,0.277963,0.26252,0.274446,0.273278,0.262423,0.308395,0.304396,0.27146,0.251825,0.273322,0.276049,0.251966,0.303953,0.264344,0.253019,0.299838,0.268995,0.255548,
Second Transpose (Finished All2All),39.7164,44.341,44.3396,42.1196,40.3051,39.7934,39.6018,40.0275,40.259,40.2529,40.2569,39.8849,39.5836,40.2489,39.3065,40.033,44.4964,40.0381,40.1281,39.9509,42.226,44.5023,40.1266,39.4635,39.9531,40.0393,40.2151,40.0002,39.6961,39.6905,39.9997,40.2093,39.3461,39.0129,38.5046,38.5874,39.3498,38.7441,39.2268,38.7807,38.8155,38.4117,41.0208,38.6667,38.9864,41.0214,38.6064,40.3066,
Second Transpose (Unpacking),39.7168,44.3414,44.3401,42.1199,40.3054,39.7937,39.6021,40.0278,40.2593,40.2533,40.2576,39.8854,39.584,40.2492,39.3068,40.0334,44.497,40.0385,40.1285,39.9513,42.2264,44.5027,40.1271,39.464,39.9535,40.0398,40.2155,40.0006,39.6964,39.6909,40.0001,40.2096,39.3465,39.0133,38.5052,38.5878,39.3502,38.7445,39.2272,38.7811,38.8159,38.4121,41.0215,38.6671,38.9867,41.022,38.6068,40.307,
1D FFT X-Direction,0.021081,0.013887,0.015661,0.014918,0.014424,0.014319,0.01492,0.014676,0.014278,0.013888,0.014745,0.015062,0.014361,0.014522,0.014383,0.016,0.015323,0.015087,0.014903,0.015425,0.015069,0.015043,0.015931,0.014434,0.014849,0.014853,0.01534,0.014661,0.01443,0.014675,0.014407,0.014779,0.014963,0.01471,0.014528,0.013825,0.016521,0.015053,0.014573,0.014322,0.014351,0.014303,0.015133,0.014218,0.014195,0.016416,0.014285,0.015436,
Run complete,39.733,44.356,44.3559,42.1342,40.3193,39.8085,39.6171,40.0425,40.2744,40.2684,40.272,39.9002,39.599,40.2635,39.3216,40.05,44.512,40.0528,40.1451,39.9665,42.2415,44.518,40.1444,39.478,39.9677,40.0553,40.2305,40.0162,39.711,39.7049,40.0154,40.2241,39.3623,39.0275,38.5207,38.6018,39.3665,38.7585,39.2436,38.7955,38.8311,38.4263,41.0376,38.682,39.0018,41.0386,38.621,40.3217,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,39.9581,39.6373,40.0212,41.8921,43.8595,39.9502,43.8571,41.6189,39.0491,40.074,40.2254,40.211,39.5799,39.8519,39.3936,40.2238,42.4736,40.1861,40.1946,39.9815,40.1138,40.0553,40.1837,42.4717,40.139,40.2813,40.2835,39.951,39.7573,39.887,40.1335,39.9298,39.5395,39.5401,38.6135,38.5989,39.3618,38.742,39.3613,38.8918,38.6659,43.3379,43.2485,38.5596,39.1829,41.0052,43.2779,38.7583,
First Transpose (First Send),0.022348,0.016552,0.016568,0.016114,0.015815,0.015962,0.015766,0.01521,0.016781,0.018919,0.016048,0.016218,0.016214,0.015669,0.016286,0.019937,0.016168,0.015778,0.015991,0.016002,0.016163,0.015989,0.017337,0.01655,0.01598,0.016195,0.0161,0.015654,0.015215,0.016113,0.015459,0.016212,0.020248,0.015977,0.015979,0.015966,0.016989,0.015375,0.0159,0.015395,0.01543,0.015864,0.016502,0.015014,0.015959,0.019426,0.015916,0.016068,
First Transpose (Packing),0.020956,0.015526,0.015688,0.015277,0.014998,0.015247,0.014835,0.014334,0.015756,0.017904,0.015236,0.015257,0.015431,0.01448,0.015257,0.018778,0.014916,0.014736,0.014983,0.015107,0.015118,0.015032,0.016221,0.015375,0.015016,0.014716,0.015227,0.014901,0.014278,0.015251,0.014693,0.014853,0.018757,0.015183,0.015205,0.015034,0.015702,0.014537,0.014808,0.014536,0.014555,0.014945,0.015653,0.014262,0.014702,0.017732,0.015102,0.015225,
First Transpose (Start Local Transpose),0.025344,0.019379,0.019032,0.018613,0.0182,0.018494,0.018124,0.017606,0.019339,0.021364,0.018966,0.018546,0.018694,0.017967,0.018688,0.022497,0.019031,0.018848,0.018824,0.019313,0.019233,0.018923,0.020598,0.019095,0.018735,0.01924,0.018933,0.020884,0.017855,0.018583,0.018255,0.019222,0.024055,0.019227,0.018806,0.018665,0.020042,0.017931,0.020481,0.01803,0.018034,0.0187,0.021565,0.018176,0.018633,0.022765,0.018861,0.019033,
First Transpose (Start Receive),0.032748,0.024591,0.024342,0.023724,0.023109,0.02408,0.023587,0.022262,0.024423,0.026432,0.023949,0.023834,0.023561,0.02259,0.023102,0.028792,0.02455,0.024473,0.024006,0.024627,0.024438,0.023822,0.026956,0.024134,0.023605,0.024702,0.0243,0.026168,0.022769,0.023387,0.02348,0.024796,0.030336,0.026954,0.026738,0.025892,0.028498,0.025558,0.025654,0.027132,0.022858,0.023951,0.027075,0.023347,0.023695,0.029007,0.023707,0.023947,
First Transpose (First Receive),0.262076,0.216923,0.227739,0.224816,0.196447,0.221866,0.205031,0.211421,0.246149,0.240501,0.205498,0.23079,0.197619,0.199301,0.196274,0.216172,0.234039,0.214062,0.23267,0.264216,0.232105,0.266119,0.219283,0.221704,0.226085,0.224419,0.210447,0.23161,0.216331,0.200947,0.23902,0.233732,0.249469,0.232656,0.220338,0.225946,0.24121,0.225879,0.1961,0.268915,0.211009,0.21302,0.196172,0.20696,0.236433,0.213585,0.235819,0.197194,
First Transpose (Finished Receive),0.267168,0.22124,0.232778,0.229275,0.216881,0.22605,0.235726,0.215422,0.277964,0.265754,0.227083,0.235825,0.231927,0.203554,0.254835,0.293984,0.305379,0.246081,0.23745,0.268707,0.236773,0.270243,0.245546,0.242586,0.230773,0.248906,0.23309,0.250577,0.220667,0.243771,0.24362,0.238372,0.296143,0.262059,0.259357,0.260856,0.24715,0.252,0.240846,0.299057,0.242998,0.217333,0.275031,0.228269,0.267114,0.236626,0.279888,0.254994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280134,0.234266,0.245999,0.242129,0.230136,0.239532,0.248922,0.22792,0.291339,0.279879,0.239449,0.248693,0.244862,0.21674,0.267743,0.308606,0.318579,0.258759,0.250182,0.282026,0.250214,0.283527,0.259729,0.255456,0.243237,0.261917,0.246117,0.263428,0.234178,0.257079,0.256418,0.251211,0.309433,0.27461,0.271905,0.273757,0.260351,0.2649,0.253953,0.312144,0.255516,0.229789,0.287897,0.24089,0.279734,0.250607,0.292436,0.269268,
First Transpose (Send Complete),0.315139,0.264655,0.275177,0.27155,0.257511,0.268587,0.27643,0.275494,0.318915,0.307472,0.266995,0.276423,0.272787,0.24381,0.294789,0.341038,0.350695,0.286326,0.278984,0.310422,0.278239,0.311254,0.289795,0.284145,0.274495,0.292299,0.285946,0.291525,0.265558,0.283219,0.287432,0.299626,0.340844,0.302738,0.300498,0.301907,0.289493,0.291888,0.2816,0.339265,0.28249,0.25884,0.315447,0.269089,0.307724,0.28035,0.319419,0.297498,
1D FFT Y-Direction,0.31487,0.26442,0.274933,0.271345,0.257302,0.268367,0.276217,0.275282,0.318711,0.307225,0.266777,0.276101,0.272546,0.243609,0.294553,0.340848,0.350489,0.286044,0.278676,0.310192,0.278008,0.311015,0.289564,0.283919,0.274178,0.291975,0.285693,0.291263,0.265284,0.283032,0.28722,0.29935,0.340595,0.302507,0.300278,0.301673,0.289249,0.291693,0.281356,0.339072,0.282289,0.258604,0.315212,0.26884,0.307471,0.280073,0.319211,0.297217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.315466,0.26493,0.275443,0.271819,0.257787,0.269162,0.276673,0.27582,0.319166,0.307713,0.267282,0.276683,0.273034,0.244094,0.295022,0.341293,0.350968,0.286702,0.279392,0.310698,0.278498,0.311515,0.290073,0.284468,0.27483,0.292556,0.286265,0.291791,0.265816,0.283436,0.287724,0.299897,0.341142,0.30297,0.300749,0.302249,0.289745,0.292192,0.281849,0.339524,0.282735,0.259142,0.315753,0.269386,0.308018,0.280558,0.319688,0.297734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.315705,0.265128,0.275648,0.272016,0.257988,0.26939,0.276858,0.276043,0.319435,0.307938,0.26748,0.276921,0.273216,0.24429,0.295231,0.341472,0.351129,0.286912,0.279676,0.31101,0.278688,0.311757,0.290275,0.284715,0.275013,0.292777,0.286474,0.29201,0.266024,0.283612,0.287947,0.300107,0.341333,0.303154,0.300951,0.302444,0.289953,0.292461,0.282008,0.339692,0.282917,0.259386,0.315961,0.269588,0.308212,0.28072,0.31986,0.297952,
Second Transpose (Finished All2All),39.9418,39.6226,40.0048,41.8771,43.8415,39.935,43.8414,41.6036,39.0345,40.0599,40.2107,40.1954,39.5652,39.8377,39.3793,40.2064,42.4561,40.1711,40.1794,39.9655,40.097,40.0402,40.1664,42.4567,40.1241,40.2656,40.2682,39.9368,39.7429,39.8721,40.1188,39.9153,39.5233,39.5252,38.598,38.5843,39.3451,38.7273,39.3464,38.8775,38.6513,43.2761,43.2312,38.5436,39.1671,40.9879,43.2619,38.7428,
Second Transpose (Unpacking),39.9424,39.623,40.0053,41.8774,43.8419,39.9354,43.8419,41.604,39.0349,40.0603,40.2111,40.1958,39.5657,39.8382,39.3797,40.2068,42.4564,40.1716,40.1798,39.966,40.0976,40.0406,40.1669,42.4571,40.1245,40.2663,40.2687,39.9372,39.7434,39.8725,40.1193,39.9157,39.5238,39.5257,38.5985,38.5847,39.3456,38.7277,39.3467,38.8778,38.6516,43.2775,43.2318,38.544,39.1676,40.9886,43.2623,38.7433,
1D FFT X-Direction,0.020212,0.015174,0.015198,0.014925,0.01468,0.014888,0.014426,0.014012,0.0154,0.017539,0.014865,0.014911,0.014648,0.014075,0.014859,0.018332,0.014562,0.014368,0.014648,0.014803,0.014711,0.014695,0.015702,0.014964,0.014639,0.014323,0.014847,0.014453,0.013901,0.014851,0.014276,0.014497,0.016044,0.014782,0.014824,0.01462,0.015241,0.014186,0.014423,0.013774,0.014191,0.014507,0.015078,0.013761,0.014277,0.017206,0.014727,0.014766,
Run complete,39.9583,39.6375,40.0214,41.8923,43.8598,39.9503,43.8573,41.619,39.0493,40.0742,40.2256,40.2112,39.5801,39.8521,39.3938,40.224,42.4738,40.1864,40.1949,39.9817,40.114,40.0555,40.184,42.4719,40.1392,40.2815,40.2838,39.9513,39.7575,39.8872,40.1337,39.93,39.5398,39.5404,38.6137,38.5991,39.3621,38.7422,39.3617,38.892,38.6661,43.3381,43.2487,38.56,39.1832,41.0054,43.278,38.7586,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.6459,39.5328,43.2363,39.6905,42.8531,45.814,39.7162,40.0973,38.8807,40.2899,40.2363,40.058,40.3451,39.985,40.3423,40.185,40.4175,43.0025,40.7288,45.6245,45.6304,40.1488,39.8658,39.5211,40.1393,39.9666,42.1163,39.9623,40.0031,39.8464,42.119,39.6868,39.6759,38.014,42.6765,38.5944,39.6682,39.884,40.2425,38.893,40.9841,38.7793,40.9875,38.6702,39.0448,39.0946,38.8735,38.5987,
First Transpose (First Send),0.022307,0.015404,0.016858,0.016743,0.017256,0.015834,0.015527,0.015674,0.016023,0.015864,0.016637,0.015793,0.015622,0.017003,0.015666,0.018328,0.016509,0.016412,0.016452,0.016197,0.015994,0.017091,0.017686,0.016247,0.016261,0.016399,0.017078,0.016212,0.015822,0.015776,0.0158,0.015813,0.016754,0.016043,0.016644,0.016157,0.157754,0.01541,0.015352,0.015166,0.015939,0.027446,0.016887,0.015433,0.01552,0.01732,0.015811,0.015596,
First Transpose (Packing),0.020925,0.014602,0.015898,0.015842,0.014808,0.014832,0.014357,0.014929,0.014955,0.015077,0.015819,0.014887,0.014818,0.015933,0.014837,0.017181,0.015443,0.015358,0.015639,0.015208,0.015026,0.0161,0.016411,0.01521,0.01531,0.015419,0.016006,0.015188,0.014878,0.014864,0.014809,0.014744,0.015713,0.014901,0.015713,0.015278,0.133841,0.014453,0.014285,0.014205,0.014725,0.022452,0.015915,0.01461,0.014451,0.016056,0.014811,0.014746,
First Transpose (Start Local Transpose),0.025383,0.017697,0.019776,0.019424,0.019885,0.018308,0.017855,0.018246,0.018842,0.018517,0.019334,0.018187,0.018007,0.01943,0.018381,0.021658,0.019293,0.019049,0.01937,0.019802,0.01897,0.020213,0.020826,0.018924,0.018871,0.019492,0.020197,0.019052,0.018717,0.018358,0.018665,0.018792,0.019949,0.018825,0.019657,0.018765,0.18066,0.017919,0.018331,0.018083,0.018832,0.04041,0.019643,0.018057,0.018073,0.020511,0.018668,0.018765,
First Transpose (Start Receive),0.035023,0.023066,0.025342,0.024872,0.025193,0.023333,0.022738,0.023191,0.023853,0.023726,0.02499,0.023309,0.023094,0.024871,0.023489,0.027832,0.024534,0.024222,0.024454,0.025214,0.024512,0.026488,0.026885,0.024218,0.023874,0.025178,0.025233,0.025613,0.023678,0.023156,0.023469,0.024299,0.025632,0.023908,0.025253,0.023681,0.199853,0.022735,0.022993,0.023219,0.023913,0.054461,0.025556,0.023674,0.023585,0.026347,0.023697,0.023826,
First Transpose (First Receive),0.191751,0.209396,0.212709,0.163412,0.110624,0.200086,0.186079,0.182761,0.201614,0.233805,0.195438,0.19724,0.195662,0.211012,0.243357,0.211017,0.162204,0.207847,0.202952,0.209914,3.12687,0.217295,0.214088,0.190734,0.203176,0.223572,0.225346,0.210677,0.219006,0.216389,0.213097,0.20386,0.284719,0.163818,0.191186,0.198359,0.473048,0.167434,0.213026,0.265069,0.177215,0.282221,0.222912,0.204477,0.20117,0.184769,0.161947,0.177424,
First Transpose (Finished Receive),0.344191,0.239445,0.257288,0.246865,0.551251,0.204145,0.230204,0.202934,0.220882,0.301455,0.245548,0.225784,0.234947,0.23195,0.26298,0.270786,0.399008,0.212635,0.207843,0.216685,3.51509,0.222123,0.284929,0.213895,0.208224,0.310064,0.231289,0.245025,0.223589,0.220491,0.217566,0.208501,0.290523,0.227783,0.220688,0.228858,0.482769,0.186867,0.218089,0.269621,0.198386,0.291891,0.2794,0.208775,0.205677,0.208845,0.199887,0.216961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357751,0.252501,0.2703,0.259576,0.564522,0.217143,0.242686,0.216177,0.23405,0.31493,0.259108,0.238892,0.247702,0.245,0.276235,0.284297,0.412956,0.226914,0.220803,0.231055,3.52861,0.251597,0.298889,0.227175,0.221363,0.322774,0.24526,0.259284,0.237201,0.234068,0.231014,0.221767,0.303621,0.240185,0.234478,0.241661,0.498464,0.200364,0.231728,0.282254,0.213057,0.307689,0.29239,0.222736,0.21834,0.222933,0.213298,0.230306,
First Transpose (Send Complete),0.391662,0.281028,0.299791,0.289081,0.593253,0.244727,0.271416,0.245625,0.265316,0.344596,0.288256,0.269039,0.277054,0.273424,0.304219,0.31672,0.446886,0.258569,0.271293,0.263524,3.55825,0.281255,0.331171,0.2742,0.251948,0.351612,0.294472,0.289237,0.267364,0.263862,0.26189,0.269877,0.361143,0.269569,0.2628,0.269265,0.559039,0.229321,0.264217,0.310305,0.242113,0.353886,0.322171,0.254096,0.247275,0.253177,0.241248,0.25822,
1D FFT Y-Direction,0.391345,0.280831,0.299432,0.288856,0.593028,0.244536,0.271206,0.2454,0.265089,0.344393,0.287998,0.268785,0.276786,0.273203,0.304006,0.316485,0.44665,0.25834,0.271028,0.263289,3.55798,0.28102,0.330878,0.273981,0.251609,0.351346,0.294228,0.28901,0.267124,0.263676,0.261625,0.269587,0.360875,0.269356,0.262577,0.269003,0.558715,0.229131,0.263983,0.310041,0.241908,0.353612,0.32193,0.253898,0.247015,0.252953,0.241032,0.257922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392026,0.281263,0.300172,0.289421,0.593547,0.245025,0.271643,0.245943,0.265576,0.344849,0.288512,0.269288,0.277327,0.27373,0.304493,0.316966,0.447167,0.258861,0.271578,0.263825,3.55856,0.281506,0.331429,0.274499,0.252253,0.351883,0.294794,0.289518,0.267629,0.264149,0.26217,0.270192,0.361466,0.269865,0.263063,0.269464,0.559325,0.229748,0.264452,0.310613,0.242342,0.354218,0.322462,0.254385,0.247545,0.253387,0.241493,0.258477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392265,0.281462,0.30048,0.2896,0.593729,0.245247,0.271835,0.246157,0.265886,0.345036,0.288745,0.269512,0.27753,0.273954,0.304666,0.317204,0.447365,0.259044,0.271789,0.264032,3.55875,0.281738,0.331614,0.27474,0.252513,0.352104,0.295035,0.289754,0.267845,0.264373,0.262365,0.270407,0.361704,0.270054,0.263285,0.269622,0.559532,0.23001,0.264636,0.310783,0.242544,0.35442,0.322688,0.254658,0.247774,0.253584,0.241697,0.258687,
Second Transpose (Finished All2All),40.6296,39.5182,43.2203,39.6748,42.8389,45.7985,39.6995,40.0827,38.8659,40.2758,40.2219,40.0426,40.3306,39.9706,40.3281,40.168,40.4011,42.988,40.7131,45.6074,45.6144,40.134,39.8479,39.5061,40.1248,39.9512,42.1006,39.9479,39.989,39.832,42.1037,39.6722,39.6589,37.9997,42.6617,38.5799,39.6413,39.8702,40.2273,38.8793,40.9689,38.7646,40.9713,38.6547,39.0284,39.0781,38.8555,38.5839,
Second Transpose (Unpacking),40.63,39.5186,43.2208,39.6753,42.8393,45.7987,39.7002,40.0831,38.8663,40.2761,40.2223,40.043,40.331,39.971,40.3285,40.1684,40.4016,42.9884,40.7134,45.6079,45.6149,40.1344,39.8485,39.5065,40.1251,39.9516,42.101,39.9483,39.9893,39.8324,42.1042,39.6726,39.6594,38.0003,42.6622,38.5804,39.6419,39.8705,40.2279,38.8796,40.9693,38.7651,40.9718,38.6552,39.0288,39.0786,38.8596,38.5845,
1D FFT X-Direction,0.020103,0.014281,0.015402,0.015394,0.014478,0.014466,0.014064,0.014543,0.014595,0.014699,0.015453,0.014479,0.014393,0.015422,0.014514,0.016787,0.015139,0.015067,0.015242,0.014876,0.014631,0.015643,0.015911,0.014739,0.014952,0.014989,0.015633,0.014771,0.014512,0.01444,0.014408,0.014308,0.015319,0.014531,0.015303,0.014872,0.132954,0.014094,0.013867,0.013805,0.014376,0.021947,0.015325,0.014133,0.014118,0.015616,0.014404,0.014313,
Run complete,40.6461,39.533,43.2365,39.6907,42.8534,45.8142,39.7165,40.0975,38.8809,40.2901,40.2366,40.0582,40.3453,39.9852,40.3425,40.1852,40.4177,43.0027,40.729,45.6247,45.6307,40.149,39.866,39.5213,40.1395,39.9668,42.1166,39.9625,40.0033,39.8466,42.1192,39.687,39.6761,38.0142,42.6768,38.5946,39.6685,39.8842,40.2427,38.8933,40.9843,38.7796,40.9878,38.6705,39.045,39.0949,38.8737,38.5989,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.034,39.2964,40.005,39.6835,42.3542,40.8627,40.0012,42.3518,40.6893,40.9476,40.3766,40.1224,42.4743,40.6835,39.5456,42.4698,42.8459,42.8497,40.1004,40.0386,40.5639,40.2595,40.2425,40.2568,40.5646,40.565,40.4631,40.193,39.9448,39.8863,39.6581,39.8686,40.4753,38.1959,38.8133,38.9755,39.5171,39.1438,40.4726,39.4656,39.4467,41.4961,39.3841,39.1924,41.4958,39.4489,39.0774,38.8808,
First Transpose (First Send),0.022948,0.016063,0.016443,0.016234,0.015512,0.016603,0.015981,0.016094,0.015982,0.015664,0.015744,0.018138,0.01559,0.015512,0.015728,0.017379,0.016669,0.016279,0.015836,0.0159,0.015787,0.015543,0.017732,0.015732,0.015468,0.01698,0.015971,0.016615,0.015835,0.017295,0.015544,0.015689,0.017558,0.015197,0.014969,0.015034,0.017477,0.015375,0.015192,0.015593,0.015438,0.016498,0.017127,0.016062,0.015404,0.017256,0.01569,0.015744,
First Transpose (Packing),0.021584,0.015211,0.015658,0.015357,0.014695,0.015717,0.015006,0.015209,0.014908,0.014804,0.014895,0.01727,0.014778,0.014543,0.014871,0.016273,0.015549,0.015115,0.014958,0.014854,0.014787,0.014612,0.016424,0.014899,0.014451,0.015765,0.015093,0.015678,0.014844,0.015968,0.014701,0.014855,0.016471,0.014351,0.014064,0.014057,0.016277,0.014251,0.014164,0.014864,0.014396,0.015447,0.0161,0.015108,0.014427,0.016143,0.014741,0.014918,
First Transpose (Start Local Transpose),0.025747,0.018255,0.019101,0.018978,0.017945,0.019518,0.018546,0.018773,0.018494,0.018393,0.018192,0.020904,0.017882,0.017842,0.018319,0.020132,0.019634,0.019072,0.018818,0.018851,0.019035,0.018016,0.021199,0.018391,0.018196,0.020022,0.018723,0.019453,0.018638,0.01973,0.018182,0.018866,0.020389,0.01767,0.017644,0.017371,0.020565,0.01787,0.01801,0.018139,0.018324,0.021375,0.01985,0.018877,0.018083,0.020351,0.018172,0.018461,
