,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.155,194.02,193.994,195.269,195.007,194.985,194.995,195.034,196.173,195.973,196.996,196.987,195.546,194.21,195.1,195.044,194.601,195.43,193.59,193.544,195.443,194.532,194.499,195.434,192.29,192.144,191.294,190.723,193.508,192.99,193.363,193.323,196.674,197.502,194.428,194.864,196.492,196.302,196.245,196.384,198.818,198.543,197.526,197.888,199.642,196.562,196.313,195.515,195.331,195.285,194.152,194.136,194.826,194.566,196.226,195.277,195.553,195.386,196.37,195.527,194.703,194.905,194.971,195.242,
1D FFT X-Direction,0.837541,0.772763,0.772217,0.76833,0.757726,0.775585,0.764809,0.782345,0.819337,0.759774,0.768414,0.776163,0.758794,0.764519,0.769989,0.762894,0.814708,0.768738,0.764102,0.766653,0.774571,0.776639,0.773733,0.773487,0.844097,0.757317,0.773597,0.770518,0.764343,0.765118,0.764514,0.765429,0.829248,0.762383,0.763579,0.769884,0.776664,0.773407,0.782839,0.77997,0.814466,0.772028,0.767409,0.769463,0.769768,0.778806,0.767727,0.765418,0.831826,0.783661,0.767807,0.768775,0.764453,0.773115,0.77227,0.766904,0.831363,0.763729,0.762666,0.762043,0.776309,0.765086,0.771627,0.771307,
Run complete,195.139,194.703,194.678,195.952,195.69,195.671,195.683,195.722,196.885,196.66,197.679,197.668,196.242,194.895,195.786,195.726,195.328,196.111,194.274,194.23,196.124,195.218,195.183,196.119,193.196,192.831,191.982,191.412,194.193,193.677,194.05,194.01,197.376,198.183,195.113,195.546,197.174,196.985,196.927,197.068,199.524,199.23,198.211,198.576,200.344,197.247,196.999,196.201,196.114,195.972,194.835,194.82,195.513,195.251,196.91,195.961,196.259,196.072,197.052,196.212,195.389,195.587,195.656,195.927,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,195.272,194.669,196.103,194.931,194.639,194.074,192.833,192.648,195.374,195.013,196.192,195.749,194.704,192.884,194.647,192.61,194.427,194.805,193.993,193.489,195.247,194.757,193.439,193.001,193.201,193.332,193.646,193.634,192.429,191.556,194.047,193.852,193.65,193.407,194.264,194.389,194.521,193.872,194.57,194.047,198.88,199.693,198.364,198.409,197.843,197.176,197.871,197.119,194.656,194.373,195.315,195.425,196.568,196.237,196.55,196.074,196.56,196.525,197.539,197.591,197.759,193.942,196.787,196.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.842363,0.777103,0.770603,0.768736,0.764486,0.774583,0.769989,0.770451,0.812345,0.772472,0.782228,0.761547,0.766454,0.768538,0.760846,0.765247,0.844908,0.760497,0.761746,0.781801,0.768877,0.765809,0.762038,0.777008,0.832157,0.762513,0.762916,0.766708,0.76335,0.763893,0.787428,0.765578,0.828343,0.75898,0.769155,0.775134,0.769433,0.767743,0.772476,0.760817,0.837082,0.774025,0.770648,0.769708,0.779882,0.772163,0.787367,0.762114,0.8499,0.771469,0.768041,0.770624,0.768871,0.762735,0.768586,0.765456,0.836428,0.759043,0.768841,0.769968,0.763582,0.777066,0.769692,0.773944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.84266,0.7773,0.770807,0.768976,0.764738,0.774785,0.770208,0.770659,0.812592,0.772712,0.782475,0.76178,0.76667,0.768792,0.761036,0.765568,0.845214,0.760734,0.762002,0.782046,0.769222,0.766253,0.762344,0.77736,0.832498,0.762746,0.763144,0.766957,0.763573,0.764111,0.787714,0.765822,0.828574,0.759241,0.769389,0.775363,0.769668,0.767992,0.772717,0.76102,0.837377,0.774238,0.770865,0.769969,0.780091,0.772385,0.787675,0.762393,0.850202,0.771724,0.768351,0.770867,0.769146,0.762969,0.768802,0.76584,0.836711,0.759273,0.769075,0.770259,0.763782,0.777252,0.769938,0.774176,
First Transpose (Finished All2All),103.538,103.314,102.722,102.781,104.102,103.377,103.516,102.201,103.558,103.416,102.745,102.474,103.653,102.923,103.375,102.521,103.139,103.48,102.597,102.411,104.002,103.253,103.331,102.117,103.127,103.353,102.603,102.67,104.14,103.356,103.482,101.895,103.331,103.06,102.374,102.743,104.146,103.371,103.335,102.335,103.527,103.34,102.711,102.786,104.164,103.409,103.471,102.253,103.53,103.104,102.762,102.49,104.136,103.361,103.511,102.541,103.321,103.336,102.504,102.81,104.118,103.272,103.275,102.032,
First Transpose (Unpacking),104.353,104.054,103.459,103.518,104.861,104.149,104.253,102.938,104.384,104.141,103.492,103.211,104.39,103.676,104.113,103.269,103.957,104.219,103.334,103.149,104.74,103.994,104.091,102.861,103.954,104.092,103.342,103.43,104.906,104.095,104.272,102.65,104.151,103.794,103.113,103.483,104.886,104.109,104.075,103.074,104.34,104.078,103.448,103.525,104.905,104.145,104.214,102.992,104.354,103.84,103.501,103.228,104.877,104.1,104.252,103.282,104.149,104.097,103.241,103.546,104.857,104.01,104.014,102.776,
First Transpose (Send Complete),105.286,104.789,104.191,104.249,105.61,104.881,104.985,103.667,105.349,104.87,104.222,103.943,105.119,104.402,104.84,103.987,104.914,104.945,104.062,103.888,105.457,104.724,104.817,103.607,104.883,104.818,104.084,104.154,105.688,104.824,105.07,103.386,105.091,104.517,103.838,104.208,105.607,104.829,104.798,103.809,105.291,104.806,104.179,104.268,105.719,104.866,104.941,103.72,105.311,104.557,104.239,103.964,105.614,104.826,104.982,104.026,105.079,104.823,103.962,104.281,105.586,104.741,104.747,103.509,
1D FFT Y-Direction,105.285,104.788,104.19,104.249,105.609,104.88,104.984,103.667,105.349,104.869,104.221,103.942,105.119,104.402,104.839,103.986,104.913,104.944,104.061,103.887,105.457,104.723,104.816,103.606,104.883,104.818,104.083,104.153,105.688,104.823,105.07,103.385,105.09,104.517,103.838,104.208,105.607,104.829,104.798,103.809,105.291,104.806,104.178,104.267,105.719,104.866,104.94,103.72,105.311,104.557,104.239,103.963,105.614,104.825,104.982,104.026,105.079,104.823,103.962,104.28,105.585,104.741,104.746,103.508,
Second Transpose (First Send),105.398,104.894,104.297,104.356,105.718,104.988,105.094,103.771,105.46,104.978,104.33,104.049,105.228,104.51,104.945,104.092,105.021,105.045,104.162,103.993,105.563,104.829,104.918,103.72,104.993,104.925,104.189,104.26,105.794,104.927,105.181,103.493,105.205,104.624,103.94,104.314,105.71,104.932,104.903,103.908,105.401,104.91,104.285,104.372,105.822,104.971,105.051,103.82,105.422,104.662,104.346,104.066,105.721,104.931,105.093,104.133,105.191,104.929,104.061,104.389,105.697,104.849,104.854,103.612,
Second Transpose (Packing),106.023,105.5,104.874,104.935,106.334,105.575,105.687,104.368,106.082,105.576,104.912,104.633,105.835,105.113,105.533,104.668,105.642,105.617,104.738,104.569,106.141,105.428,105.498,104.33,105.62,105.52,104.774,104.863,106.411,105.519,105.785,104.075,105.831,105.237,104.519,104.894,106.291,105.51,105.494,104.489,106.025,105.499,104.882,104.954,106.416,105.561,105.659,104.392,106.057,105.271,104.925,104.652,106.314,105.523,105.688,104.713,105.813,105.522,104.637,104.972,106.272,105.441,105.454,104.196,
Second Transpose (Start Local Transpose),106.023,105.5,104.875,104.936,106.334,105.575,105.688,104.368,106.086,105.577,104.912,104.633,105.835,105.114,105.534,104.668,105.642,105.617,104.739,104.57,106.141,105.429,105.499,104.33,105.621,105.52,104.775,104.863,106.413,105.52,105.787,104.075,105.832,105.237,104.519,104.894,106.291,105.51,105.495,104.489,106.025,105.5,104.882,104.955,106.417,105.561,105.66,104.392,106.057,105.271,104.926,104.652,106.315,105.524,105.689,104.714,105.814,105.522,104.638,104.973,106.272,105.441,105.455,104.197,
Second Transpose (Start Receive),106.028,105.505,104.879,104.94,106.339,105.58,105.693,104.373,106.09,105.581,104.917,104.638,105.84,105.118,105.538,104.672,105.646,105.622,104.743,104.575,106.147,105.433,105.503,104.336,105.625,105.525,104.779,104.867,106.417,105.524,105.792,104.079,105.836,105.242,104.524,104.898,106.295,105.516,105.498,104.492,106.03,105.504,104.886,104.959,106.422,105.566,105.665,104.397,106.062,105.276,104.93,104.657,106.318,105.527,105.694,104.718,105.818,105.527,104.642,104.978,106.276,105.446,105.459,104.201,
Second Transpose (First Receive),191.346,191.073,190.09,190.351,190.998,190.134,188.964,188.907,191.053,190.437,192.202,190.486,189.998,188.354,189.96,188.2,191.486,191.985,188.558,187.152,192.066,191.523,189.91,187.132,189.224,189.32,189.828,189.742,188.27,188.349,190.988,190.041,191.2,191.622,189.416,191.903,192.852,191.854,192.737,189.464,196.078,194.913,190.476,190.962,192.012,190.636,191.783,190.616,190.719,190.959,190.914,190.461,193.997,192.771,193.73,190.548,189.175,188.826,190.139,190.593,193.425,188.868,189.35,189.369,
Second Transpose (Finished Receive),194.48,193.784,195.308,194.137,193.836,193.271,191.962,191.851,194.585,194.209,195.397,194.957,193.908,192.088,193.855,191.817,193.621,194.014,193.201,192.696,194.456,193.951,192.64,192.122,192.408,192.535,192.852,192.839,191.627,190.763,193.225,193.055,192.784,192.547,193.473,193.572,193.703,193.078,193.697,193.247,198.083,198.902,197.56,197.615,197.05,196.385,197.078,196.326,193.864,193.563,194.524,194.633,195.773,195.413,195.759,195.282,195.77,195.733,196.745,196.799,196.85,193.15,195.992,196.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.59,193.987,195.419,194.247,193.955,193.385,192.151,191.963,194.693,194.322,195.507,195.069,194.021,192.201,193.966,191.927,193.731,194.123,193.309,192.805,194.566,194.072,192.749,192.307,192.518,192.647,192.964,192.95,191.738,190.875,193.355,193.169,192.958,192.725,193.582,193.705,193.838,193.19,193.888,193.356,198.197,199.014,197.682,197.726,197.161,196.496,197.189,196.437,193.972,193.688,194.633,194.742,195.885,195.555,195.869,195.391,195.881,195.842,196.855,196.909,197.06,193.26,196.102,196.254,
1D FFT X-Direction,0.841613,0.776694,0.770089,0.767975,0.764036,0.774175,0.769504,0.770004,0.811941,0.772042,0.781804,0.761042,0.765982,0.768068,0.760348,0.764842,0.844572,0.760147,0.761362,0.781346,0.768384,0.765387,0.761664,0.776525,0.831659,0.761912,0.762503,0.766363,0.762949,0.763462,0.78694,0.765164,0.827933,0.758545,0.768675,0.774715,0.769016,0.767346,0.772053,0.760477,0.836583,0.773603,0.770321,0.769314,0.779421,0.771797,0.786958,0.76172,0.849427,0.771121,0.767608,0.770148,0.768461,0.762265,0.76818,0.765029,0.835964,0.758647,0.768393,0.769548,0.7632,0.776599,0.76922,0.77347,
Run complete,195.306,194.672,196.104,194.932,194.643,194.077,192.836,192.649,195.398,195.015,196.193,195.753,194.707,192.888,194.65,192.617,194.454,194.811,193.996,193.492,195.248,194.763,193.442,193.005,193.228,193.337,193.651,193.638,192.431,191.559,194.048,193.855,193.69,193.411,194.265,194.395,194.526,193.876,194.574,194.05,198.903,199.694,198.365,198.41,197.844,197.177,197.872,197.12,195.006,194.377,195.32,195.426,196.57,196.241,196.554,196.078,196.746,196.528,197.544,197.594,197.77,193.945,196.79,196.94,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,195.42,196.241,195.029,195.147,195.333,195.278,195.187,195.286,195.71,194.422,195.488,195.382,193.804,193.119,196.766,195.644,194.415,194.017,194.278,193.2,195.587,195.542,195.131,195.285,192.881,192.664,192.531,192.427,192.323,192.27,193.705,193.695,194.134,198.966,196.857,198.978,198.232,198.228,197.784,197.721,199.08,199.895,198.783,198.854,196.128,196.305,198.202,197.882,195.997,195.546,196.452,196.558,197.379,197.452,197.922,197.919,195.446,195.059,194.988,194.573,195.117,195.071,196.27,196.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832237,0.775539,0.767736,0.767954,0.764133,0.769641,0.765267,0.777682,0.819608,0.763034,0.774128,0.757812,0.767914,0.773601,0.78312,0.773679,0.824218,0.766029,0.765479,0.766789,0.759342,0.763861,0.769945,0.772754,0.828553,0.76601,0.771535,0.764646,0.76785,0.769531,0.765254,0.765017,0.824876,0.763816,0.770541,0.780998,0.773117,0.779798,0.78134,0.763556,0.828988,0.76429,0.768423,0.75981,0.768858,0.783826,0.768226,0.781628,0.844697,0.766569,0.77607,0.772451,0.769067,0.764605,0.775761,0.765913,0.831768,0.768901,0.769957,0.765493,0.767685,0.761718,0.767505,0.769282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832492,0.775745,0.767977,0.768196,0.764603,0.769889,0.7655,0.777939,0.819866,0.763266,0.774374,0.758051,0.768114,0.773829,0.783354,0.773917,0.824432,0.766255,0.765691,0.767063,0.759599,0.764224,0.770214,0.773061,0.828928,0.766271,0.771785,0.764872,0.768085,0.769742,0.765575,0.765235,0.825123,0.764031,0.770745,0.7812,0.773363,0.780293,0.781583,0.763902,0.829192,0.764559,0.768661,0.76005,0.769099,0.784059,0.76852,0.781886,0.844909,0.76679,0.776341,0.772731,0.769327,0.764831,0.776005,0.766338,0.831999,0.769155,0.770265,0.765728,0.767901,0.761964,0.767748,0.769588,
First Transpose (Finished All2All),103.69,103.424,102.526,102.976,103.634,103.244,102.568,102.855,103.637,103.368,102.669,102.888,103.624,103.349,102.501,102.445,103.631,103.404,102.576,102.555,103.382,103.348,102.444,102.726,103.467,103.461,102.674,102.788,103.617,103.316,102.582,102.85,103.705,103.404,102.556,102.797,103.331,103.341,102.139,102.545,103.713,103.366,102.637,103.046,103.616,103.389,102.454,102.636,103.685,103.406,102.534,102.884,103.486,103.264,102.179,102.868,103.607,103.364,102.673,102.658,103.882,103.468,102.417,102.631,
First Transpose (Unpacking),104.515,104.164,103.266,103.73,104.374,103.989,103.315,103.613,104.46,104.1,103.411,103.622,104.36,104.085,103.24,103.177,104.451,104.151,103.309,103.307,104.117,104.086,103.215,103.469,104.292,104.201,103.419,103.528,104.352,104.055,103.322,103.587,104.519,104.138,103.298,103.533,104.067,104.084,102.88,103.292,104.537,104.104,103.394,103.793,104.354,104.138,103.195,103.388,104.5,104.148,103.284,103.625,104.224,104,102.92,103.617,104.43,104.102,103.411,103.396,104.634,104.206,103.156,103.373,
First Transpose (Send Complete),105.459,104.891,104.001,104.469,105.094,104.709,104.04,104.342,105.403,104.82,104.151,104.358,105.088,104.818,103.96,103.89,105.38,104.885,104.035,104.047,104.85,104.811,103.944,104.2,105.257,104.926,104.14,104.252,105.081,104.771,104.055,104.311,105.46,104.877,104.027,104.259,104.8,104.811,103.616,104.021,105.469,104.841,104.142,104.537,105.08,104.858,103.923,104.116,105.446,104.877,104.029,104.359,104.957,104.722,103.646,104.347,105.382,104.84,104.146,104.133,105.454,104.94,103.877,104.117,
1D FFT Y-Direction,105.458,104.891,104,104.468,105.093,104.708,104.04,104.341,105.402,104.819,104.15,104.357,105.088,104.818,103.959,103.89,105.379,104.885,104.035,104.047,104.849,104.811,103.944,104.199,105.257,104.926,104.14,104.251,105.081,104.77,104.055,104.311,105.46,104.877,104.026,104.258,104.799,104.81,103.616,104.021,105.468,104.841,104.141,104.536,105.08,104.858,103.923,104.115,105.446,104.876,104.029,104.359,104.957,104.722,103.646,104.347,105.382,104.84,104.145,104.132,105.453,104.94,103.876,104.116,
Second Transpose (First Send),105.57,104.994,104.108,104.577,105.201,104.819,104.143,104.448,105.511,104.92,104.256,104.463,105.197,104.923,104.064,103.999,105.49,104.992,104.139,104.155,104.957,104.915,104.051,104.303,105.365,105.03,104.245,104.352,105.181,104.879,104.163,104.419,105.57,104.983,104.128,104.358,104.899,104.913,103.717,104.124,105.579,104.941,104.248,104.642,105.188,104.965,104.035,104.216,105.556,104.98,104.129,104.465,105.064,104.821,103.756,104.455,105.491,104.947,104.252,104.233,105.56,105.047,103.983,104.223,
Second Transpose (Packing),106.2,105.588,104.691,105.159,105.777,105.406,104.726,105.033,106.132,105.493,104.846,105.061,105.801,105.535,104.659,104.572,106.116,105.593,104.721,104.741,105.559,105.513,104.636,104.882,105.991,105.632,104.83,104.924,105.754,105.472,104.75,105.005,106.196,105.586,104.705,104.935,105.471,105.506,104.303,104.701,106.206,105.513,104.826,105.24,105.761,105.563,104.628,104.789,106.186,105.575,104.703,105.047,105.635,105.393,104.346,105.038,106.113,105.549,104.85,104.806,106.156,105.628,104.56,104.807,
Second Transpose (Start Local Transpose),106.2,105.588,104.692,105.159,105.778,105.407,104.726,105.034,106.133,105.493,104.847,105.062,105.801,105.535,104.659,104.573,106.117,105.594,104.721,104.741,105.559,105.513,104.637,104.883,105.991,105.632,104.83,104.924,105.754,105.472,104.751,105.005,106.197,105.587,104.705,104.935,105.471,105.507,104.303,104.701,106.206,105.513,104.826,105.24,105.762,105.563,104.628,104.789,106.187,105.576,104.704,105.047,105.636,105.394,104.347,105.038,106.113,105.55,104.85,104.806,106.157,105.628,104.56,104.807,
Second Transpose (Start Receive),106.205,105.593,104.696,105.164,105.781,105.411,104.73,105.039,106.137,105.497,104.851,105.066,105.808,105.54,104.663,104.577,106.121,105.598,104.725,104.746,105.564,105.518,104.64,104.888,105.995,105.636,104.835,104.928,105.759,105.477,104.755,105.009,106.201,105.591,104.71,104.939,105.475,105.512,104.307,104.705,106.21,105.517,104.831,105.244,105.766,105.567,104.634,104.794,106.191,105.581,104.709,105.051,105.64,105.398,104.352,105.042,106.118,105.555,104.855,104.811,106.162,105.632,104.564,104.813,
Second Transpose (First Receive),193.79,193.023,189.084,191.311,192.284,191.852,188.856,191.224,191.957,190.86,192.29,191.988,190.017,190.148,192.421,192.367,190.92,190.7,189.182,189.143,193.047,192.729,190.561,191.401,191.007,190.964,189.722,189.936,190.407,190.236,190.172,190.84,187.911,192.28,188.588,194.851,189.678,189.648,190.247,190.312,194.963,194.532,193.334,193.272,190.322,190.383,192.46,192.083,189.772,190.515,192.259,192.23,192.305,192.766,194.133,195.023,193.548,192.854,191.675,191.653,193.344,192.954,192.502,192.506,
