,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.15425,1.12831,1.14422,1.14969,1.14641,1.16215,1.18481,1.12839,1.12822,1.10372,1.14949,1.11664,1.14583,1.14441,1.14417,1.12903,1.10924,1.13266,1.12361,1.1211,1.1086,1.13425,1.12379,1.11559,1.1138,1.12537,1.13663,1.10942,1.12345,1.09321,1.11091,1.10153,1.10581,1.08308,1.11733,1.07255,1.10361,1.11397,1.13077,1.13635,1.11202,1.08309,1.11396,1.0818,1.1044,1.11642,1.13809,1.10952,
1D FFT X-Direction,0.020416,0.013931,0.013456,0.014244,0.014294,0.013459,0.013431,0.013109,0.013537,0.013514,0.013914,0.013259,0.013288,0.015339,0.013084,0.013547,0.01361,0.013958,0.014252,0.013644,0.013994,0.014346,0.013159,0.01313,0.013528,0.013259,0.013383,0.012833,0.013743,0.01304,0.013666,0.013576,0.013311,0.014507,0.013977,0.013293,0.013672,0.013642,0.014163,0.015272,0.013706,0.013328,0.0142,0.013095,0.01346,0.014551,0.013506,0.013275,
Run complete,1.17935,1.14304,1.16043,1.16526,1.17319,1.1767,1.19975,1.18155,1.14498,1.12088,1.16411,1.1328,1.16268,1.16002,1.16152,1.14397,1.12418,1.14752,1.13994,1.13769,1.12399,1.1501,1.13997,1.13272,1.13023,1.14087,1.15118,1.13323,1.1381,1.10773,1.12686,1.11663,1.11998,1.09792,1.13084,1.09501,1.12081,1.12728,1.14496,1.15112,1.12589,1.098,1.12742,1.09625,1.11861,1.13206,1.1516,1.13468,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.18722,1.13474,1.13943,1.14177,1.15207,1.13483,1.12067,1.12026,1.15782,1.14527,1.15881,1.15478,1.15299,1.14573,1.12112,1.12024,1.16346,1.1464,1.12943,1.13806,1.17759,1.15693,1.13343,1.14431,1.16053,1.12276,1.14206,1.15241,1.15422,1.1094,1.12088,1.12071,1.15433,1.13373,1.12531,1.13289,1.16871,1.12911,1.12791,1.14117,1.15759,1.12706,1.13913,1.15153,1.13425,1.13176,1.11729,1.10876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069037,0.056177,0.058685,0.055846,0.056396,0.055599,0.057391,0.056213,0.055401,0.055316,0.055671,0.05389,0.0537,0.059744,0.056448,0.054542,0.057136,0.055541,0.057892,0.055485,0.055304,0.062578,0.056354,0.055555,0.055441,0.056601,0.054865,0.053708,0.056925,0.056432,0.056876,0.053366,0.055009,0.055919,0.058274,0.056597,0.056944,0.05695,0.057223,0.059081,0.059035,0.057479,0.058755,0.055937,0.056937,0.061005,0.057017,0.054902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04037,0.99967,0.995743,1.01461,1.02431,0.995829,0.994061,0.973013,1.02266,1.00049,1.02069,1.03014,1.02892,0.996665,0.996922,0.939177,1.03477,1.00538,0.990503,0.995999,1.05002,1.00256,1.0005,0.970312,1.03563,0.990633,0.977984,0.98215,1.02848,0.978026,0.989431,0.974163,1.0364,1.01059,1.01117,0.924363,1.04928,0.994422,0.995102,0.991657,1.03208,0.996063,0.994879,0.932658,1.00438,0.998485,0.993143,0.92712,
First Transpose (Send Complete),1.0571,1.01603,1.01098,1.03023,1.04028,1.0116,1.01013,0.98828,1.03723,1.01732,1.03609,1.04492,1.04393,1.01407,1.01171,0.95445,1.04997,1.02105,1.00625,1.01157,1.06627,1.0209,1.01499,0.985805,1.05044,1.00548,0.994135,0.997569,1.04363,0.994809,1.0047,0.989694,1.05079,1.02642,1.02613,0.938312,1.06359,1.01196,1.01035,1.0084,1.04932,1.01172,1.00975,0.947819,1.02266,1.0157,1.00823,0.944414,
1D FFT Y-Direction,1.05678,1.01581,1.01076,1.03001,1.04005,1.01139,1.0099,0.988101,1.03696,1.01709,1.03586,1.0447,1.04369,1.01383,1.01148,0.954211,1.04974,1.02082,1.00604,1.01135,1.06607,1.02067,1.01476,0.985541,1.05024,1.00516,0.993937,0.997325,1.04309,0.994525,1.0045,0.989347,1.05057,1.02622,1.02585,0.93812,1.06338,1.01168,1.01011,1.00815,1.04897,1.01151,1.00952,0.947614,1.02247,1.01544,1.00794,0.944204,
Second Transpose (First Send),1.06976,1.02822,1.02243,1.04148,1.05148,1.02403,1.02174,0.99956,1.0489,1.02852,1.04801,1.05587,1.05556,1.02762,1.02264,0.966312,1.06348,1.03213,1.01774,1.02227,1.07746,1.03353,1.02698,0.99751,1.06211,1.0165,1.00564,1.00862,1.05471,1.00677,1.01558,1.00069,1.06203,1.03812,1.0462,0.948993,1.0752,1.02296,1.02154,1.02069,1.06169,1.02331,1.02097,0.958425,1.0353,1.02899,1.02136,0.955251,
Second Transpose (Packing),1.09659,1.05242,1.04726,1.06553,1.08449,1.04872,1.04613,1.02598,1.07354,1.05552,1.07146,1.07867,1.08667,1.05515,1.04599,0.990708,1.09575,1.05625,1.042,1.0469,1.10995,1.0653,1.05099,1.02266,1.11173,1.04076,1.03027,1.03274,1.0866,1.03171,1.03868,1.02483,1.09304,1.077,1.06968,0.973283,1.10651,1.04834,1.0464,1.04791,1.11147,1.06272,1.04405,0.983494,1.06734,1.07105,1.04557,0.979867,
Second Transpose (Start Local Transpose),1.09706,1.05267,1.04755,1.06577,1.08493,1.04907,1.04633,1.02621,1.07379,1.05591,1.07169,1.07888,1.08691,1.05543,1.04619,0.990935,1.09598,1.05646,1.04236,1.04715,1.11014,1.06556,1.05118,1.02289,1.11196,1.04102,1.03049,1.03302,1.0869,1.03191,1.03894,1.02503,1.09325,1.07726,1.06992,0.973486,1.10684,1.04863,1.04668,1.04821,1.11183,1.06293,1.04427,0.983821,1.06765,1.0713,1.0458,0.980273,
Second Transpose (Start Receive),1.10087,1.0566,1.05079,1.06902,1.08872,1.05275,1.04999,1.0296,1.07743,1.05954,1.07505,1.08228,1.09047,1.05974,1.04951,0.994075,1.09948,1.06315,1.04546,1.05035,1.11379,1.07008,1.05456,1.02661,1.11567,1.04491,1.03369,1.03625,1.09051,1.03548,1.0422,1.02848,1.09685,1.08105,1.07308,0.976496,1.11036,1.05229,1.04977,1.05217,1.11591,1.06649,1.04731,0.98726,1.0719,1.07578,1.04915,0.9837,
Second Transpose (First Receive),1.16846,1.11764,1.12195,1.12529,1.13532,1.11798,1.10396,1.10373,1.14156,1.12897,1.14187,1.13867,1.13673,1.12793,1.10482,1.10377,1.14655,1.12999,1.11204,1.12098,1.16102,1.13929,1.11702,1.12786,1.14374,1.10575,1.12567,1.13626,1.13671,1.0934,1.1042,1.10414,1.13962,1.11847,1.10988,1.1187,1.15369,1.11388,1.11295,1.12439,1.14237,1.11216,1.12422,1.13577,1.11842,1.11507,1.10107,1.09429,
Second Transpose (Finished Receive),1.16869,1.11784,1.12212,1.12549,1.13551,1.11816,1.10418,1.1039,1.14177,1.12916,1.14205,1.13885,1.1369,1.12812,1.10496,1.10396,1.14674,1.13015,1.11222,1.12119,1.16126,1.13951,1.11722,1.12806,1.14393,1.10595,1.12584,1.13645,1.1369,1.0936,1.10439,1.10435,1.13979,1.11863,1.11007,1.11887,1.15388,1.11406,1.11313,1.12467,1.14259,1.11234,1.12441,1.13592,1.11861,1.11532,1.10127,1.09447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.04009,0.999424,0.995499,1.0143,1.02405,0.995604,0.993728,0.97277,1.02237,1.00013,1.02042,1.02982,1.0287,0.996413,0.996687,0.938786,1.03452,1.00519,0.990263,0.995731,1.0498,1.00232,1.0003,0.970014,1.03541,0.990328,0.977645,0.981905,1.0282,0.977778,0.989139,0.973783,1.03618,1.01029,1.01084,0.924096,1.04905,0.994115,0.994872,0.99136,1.03166,0.995829,0.994655,0.932352,1.00388,0.997823,0.992833,0.926859,
Second Transpose (Unpacking),1.17103,1.12,1.12435,1.12761,1.1377,1.1204,1.10627,1.10604,1.14394,1.13123,1.14426,1.14097,1.13913,1.13049,1.10706,1.10607,1.14898,1.13235,1.11482,1.12338,1.16333,1.14185,1.11932,1.13024,1.14615,1.10812,1.12799,1.13857,1.13903,1.09565,1.10647,1.10651,1.14196,1.12077,1.11233,1.12099,1.15605,1.11618,1.11532,1.12714,1.1448,1.11442,1.12656,1.13808,1.12088,1.11784,1.10352,1.09657,
1D FFT X-Direction,0.01994,0.013739,0.013883,0.014021,0.01329,0.013121,0.013384,0.013768,0.013224,0.013024,0.013096,0.012915,0.012973,0.014625,0.01434,0.013178,0.013095,0.013633,0.012968,0.01365,0.013469,0.014565,0.013254,0.013045,0.013078,0.013468,0.012823,0.012865,0.014849,0.013468,0.013834,0.013026,0.013079,0.013778,0.01367,0.013774,0.013037,0.013012,0.014376,0.01498,0.014264,0.01372,0.014558,0.013304,0.013435,0.014409,0.012997,0.01297,
Run complete,1.18783,1.17345,1.14326,1.15899,1.15257,1.13652,1.12251,1.12076,1.15836,1.14575,1.16104,1.15708,1.15351,1.14972,1.1229,1.12071,1.16394,1.15247,1.13355,1.13861,1.17803,1.16053,1.13994,1.1448,1.161,1.14915,1.14365,1.15287,1.15467,1.1361,1.12252,1.12118,1.15478,1.1466,1.13178,1.13336,1.16915,1.1534,1.13567,1.14168,1.15807,1.14854,1.14062,1.15202,1.1348,1.13382,1.11927,1.10928,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,6.30142,6.27937,6.28737,6.31539,6.29922,6.28304,6.29294,6.31833,6.27948,6.26945,6.27355,6.30539,6.28456,6.27389,6.27838,6.30824,6.26913,6.26393,6.26548,6.29594,6.28374,6.27067,6.27977,6.30466,6.259,6.25236,6.25612,6.2869,6.29373,6.28165,6.28972,7.86969,1.49813,1.53365,1.53623,1.51329,6.42039,6.3656,6.3664,6.40589,6.27509,6.26289,6.26729,6.29831,6.28471,6.27798,6.28043,6.30799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068067,0.056971,0.060249,0.058015,0.054477,0.054039,0.056761,0.057641,0.054994,0.054811,0.056809,0.055844,0.055039,0.060956,0.056649,0.056656,0.054951,0.055749,0.054664,0.059998,0.053979,0.058127,0.055757,0.055774,0.054489,0.057124,0.055806,0.058388,0.05389,0.054558,0.052543,0.056247,0.055153,0.054968,0.057484,0.056215,0.053449,0.054481,0.055868,0.0597,0.057538,0.054577,0.055301,0.057129,0.057458,0.061023,0.057321,0.055927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16318,1.36604,1.41503,1.39322,6.16889,1.3615,1.41612,1.3888,6.15089,1.29817,1.40681,1.35487,6.15314,1.35929,1.40879,1.38934,6.1365,1.37662,1.37351,1.3512,6.14589,1.36419,1.41309,1.3873,6.13227,1.37851,1.40207,1.36602,6.15992,1.35138,1.41896,1.36267,1.36502,1.29969,1.4053,1.38537,6.17273,1.33563,1.40122,1.35157,6.14842,1.29052,1.39698,1.34392,6.15945,1.35337,1.40492,1.39124,
First Transpose (Send Complete),6.18071,1.38574,1.43424,1.41225,6.18847,1.38066,1.43567,1.40867,6.16964,1.31751,1.42566,1.37376,6.17261,1.38066,1.4269,1.40891,6.15602,1.40168,1.40958,1.37154,6.16666,1.3891,1.43756,1.41143,6.15226,1.39796,1.42084,1.38522,6.18168,1.37121,1.43699,1.38171,1.38432,1.31988,1.425,1.40609,6.22855,1.35709,1.4223,1.3734,6.16924,1.31166,1.41705,1.3634,6.1796,1.3764,1.42418,1.41161,
1D FFT Y-Direction,6.18044,1.38548,1.434,1.412,6.18809,1.38039,1.43537,1.40839,6.16935,1.31721,1.42545,1.37344,6.17227,1.38034,1.42665,1.40866,6.15575,1.4013,1.4093,1.37126,6.1664,1.38867,1.43704,1.41102,6.15195,1.3976,1.42058,1.38495,6.18141,1.37095,1.43677,1.38139,1.38408,1.31955,1.4247,1.40575,6.22818,1.35682,1.4219,1.37311,6.16889,1.31134,1.4168,1.36305,6.17931,1.37604,1.42388,1.41139,
Second Transpose (First Send),6.21034,1.40055,1.44783,1.42645,6.2181,1.3944,1.44905,1.4223,6.20113,1.33131,1.43831,1.3876,6.20509,1.39522,1.4395,1.42334,6.18762,1.43498,1.42301,1.38479,6.19952,1.40693,1.45371,1.42863,6.18207,1.41261,1.43338,1.39872,6.21462,1.38353,1.45941,1.3947,1.41392,1.33403,1.43823,1.41971,6.29502,1.37126,1.43529,1.38921,6.19829,1.32632,1.42953,1.37672,6.20972,1.3919,1.43788,1.4258,
Second Transpose (Packing),6.26024,1.42701,1.48579,1.45521,6.26938,1.42165,1.48783,1.4494,6.25109,1.3586,1.47488,1.41436,6.25505,1.4259,1.49224,1.44921,6.23948,1.4746,1.4502,1.42844,6.25237,1.45035,1.49849,1.46069,6.23088,1.43944,1.4603,1.42545,6.26493,1.41165,1.49424,1.42103,1.43932,1.36207,1.47664,1.46103,6.35601,1.40121,1.47262,1.41997,6.24667,1.35287,1.46629,1.40434,6.25736,1.42256,1.47682,1.45255,
Second Transpose (Start Local Transpose),6.26065,1.4273,1.48617,1.45553,6.26976,1.42205,1.48813,1.44981,6.25144,1.35893,1.47538,1.41492,6.25532,1.42618,1.49251,1.44945,6.2398,1.47504,1.45074,1.42879,6.25274,1.4507,1.49894,1.46113,6.23121,1.43984,1.46067,1.42606,6.26526,1.41187,1.49449,1.42132,1.43959,1.36245,1.47692,1.46131,6.35635,1.40151,1.47299,1.42029,6.24708,1.35314,1.46667,1.40467,6.25764,1.42283,1.47733,1.453,
Second Transpose (Start Receive),6.2642,1.43077,1.4902,1.45916,6.27378,1.42557,1.49224,1.45371,6.25477,1.36257,1.48932,1.41893,6.25893,1.43051,1.49685,1.454,6.24363,1.47944,1.45487,1.43267,6.25688,1.45497,1.50367,1.46573,6.23498,1.44313,1.46472,1.42991,6.26881,1.4154,1.49874,1.42513,1.44355,1.36672,1.4808,1.46493,6.36217,1.40563,1.47683,1.42469,6.25132,1.35672,1.47083,1.40874,6.26117,1.42791,1.48191,1.4568,
Second Transpose (First Receive),6.28332,6.26022,6.26847,6.29735,6.28168,6.26544,6.27519,6.30054,6.26211,6.25087,6.25648,6.28813,6.2667,6.25448,6.26078,6.29032,6.25098,6.24245,6.247,6.27776,6.26459,6.25033,6.25966,6.28461,6.24194,6.23297,6.23774,6.26699,6.27622,6.26373,6.27081,7.80387,1.48313,1.5178,1.51974,1.49679,6.39502,6.34883,6.34994,6.38797,6.25892,6.24633,6.25051,6.28235,6.26853,6.25819,6.26336,6.29125,
Second Transpose (Finished Receive),6.28353,6.26044,6.26877,6.29769,6.28187,6.26566,6.2754,6.30087,6.26234,6.25111,6.25667,6.28842,6.26688,6.25476,6.26107,6.29067,6.25118,6.2428,6.24723,6.27803,6.26481,6.25061,6.26,6.28496,6.24215,6.23326,6.23794,6.26729,6.27645,6.26392,6.27103,7.80433,1.48334,1.51801,1.51995,1.49701,6.39527,6.34919,6.35015,6.38834,6.25915,6.24657,6.25083,6.28264,6.26874,6.25849,6.26365,6.29159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.16282,1.3656,1.41465,1.39283,6.16843,1.36103,1.41574,1.38834,6.15038,1.29758,1.40637,1.35437,6.15258,1.35885,1.40831,1.38868,6.13597,1.37598,1.37305,1.35072,6.14541,1.36344,1.41238,1.38646,6.13187,1.37794,1.40159,1.36553,6.15943,1.35091,1.41855,1.36211,1.36462,1.29901,1.40473,1.3849,6.17218,1.33497,1.40079,1.35087,6.14774,1.28982,1.39649,1.34333,6.15882,1.35243,1.4044,1.39077,
Second Transpose (Unpacking),6.28589,6.26306,6.27135,6.30003,6.28401,6.26774,6.27776,6.30312,6.26452,6.25354,6.25899,6.29074,6.26901,6.25737,6.26345,6.29307,6.25339,6.24635,6.24954,6.28035,6.26701,6.25333,6.26299,6.2875,6.24439,6.23577,6.24018,6.27056,6.27873,6.26615,6.27336,7.83025,1.48547,1.52021,1.52209,1.4991,6.39764,6.35161,6.3526,6.39094,6.2614,6.24888,6.25315,6.28486,6.27095,6.26141,6.26617,6.29383,
1D FFT X-Direction,0.020582,0.014148,0.015425,0.013889,0.013612,0.013836,0.013498,0.013323,0.013887,0.013284,0.01356,0.013088,0.013183,0.015122,0.014455,0.01298,0.013208,0.013641,0.013749,0.01338,0.013042,0.014048,0.013218,0.012743,0.013155,0.013678,0.013157,0.013947,0.013501,0.013057,0.012965,0.013267,0.014122,0.013598,0.014904,0.01279,0.012623,0.012926,0.01295,0.014663,0.013725,0.013878,0.014033,0.013851,0.013768,0.01436,0.01385,0.012637,
Run complete,6.32873,6.28597,6.28987,6.31586,6.30203,6.29439,6.29477,6.31881,6.28368,6.27764,6.27536,6.30606,6.28741,6.28085,6.28035,6.3088,6.27317,6.2669,6.26741,6.29653,6.28803,6.27973,6.28216,6.30547,6.26331,6.257,6.25785,6.28743,7.77734,6.29101,6.29194,7.87232,1.50993,1.53419,1.53679,1.53908,6.421,6.39542,6.39265,6.40816,6.27789,6.27436,6.26897,6.29892,6.2875,6.283,6.28217,6.30855,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.52049,1.51613,1.50689,1.47689,1.51785,1.51362,1.48872,1.4852,1.75653,1.724,1.75254,1.76155,1.73308,1.70553,1.72859,1.73948,1.75792,1.73229,1.75048,1.76278,1.52971,1.52875,1.51676,1.49636,1.775,1.74553,1.77118,1.78094,1.74869,1.71295,1.74252,1.75322,1.60365,1.64528,1.65974,1.65044,1.7585,1.72523,1.75165,1.76981,1.75213,1.71768,1.7452,1.75709,1.74263,1.70924,1.7358,1.74627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067885,0.057548,0.061129,0.059119,0.060648,0.059108,0.061849,0.059488,0.060478,0.060529,0.059443,0.058135,0.059743,0.065363,0.059928,0.058857,0.058008,0.061172,0.059858,0.058659,0.061107,0.06434,0.064843,0.063336,0.06084,0.059703,0.059119,0.058946,0.064887,0.059659,0.059367,0.101854,0.062385,0.062006,0.060614,0.061126,0.084284,0.062438,0.060629,0.061343,0.062762,0.063203,0.062364,0.059979,0.062886,0.067364,0.063255,0.06027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37693,1.3704,1.36216,1.33215,1.37726,1.36078,1.34979,1.2928,1.62491,1.37598,1.36365,1.33048,1.6054,1.36619,1.3796,1.27113,1.62686,1.25568,1.34089,1.17871,1.38869,1.372,1.36462,1.31703,1.64768,1.37055,1.35107,1.28123,1.61855,1.3044,1.33905,1.51306,1.25536,1.31142,1.35262,1.52654,1.62537,1.3667,1.32928,1.39958,1.62871,1.36142,1.34251,1.39901,1.6152,1.32864,1.34307,1.3918,
First Transpose (Send Complete),1.39435,1.38938,1.38236,1.35085,1.39674,1.38058,1.36903,1.31438,1.64394,1.39619,1.38199,1.34881,1.62443,1.38796,1.39791,1.29121,1.64558,1.2796,1.36167,1.19916,1.40968,1.3947,1.38715,1.34,1.66725,1.39033,1.36974,1.30063,1.63787,1.32595,1.3584,1.54016,1.27509,1.32976,1.37214,1.54658,1.64498,1.38692,1.35063,1.42071,1.64779,1.38219,1.36289,1.41838,1.63427,1.35093,1.36204,1.41113,
1D FFT Y-Direction,1.39412,1.38864,1.3821,1.35059,1.39646,1.38034,1.36874,1.31409,1.6436,1.39594,1.38175,1.34848,1.62418,1.38766,1.39758,1.29087,1.64526,1.27931,1.36134,1.19889,1.40944,1.39434,1.38674,1.3397,1.66695,1.38999,1.36949,1.30033,1.63756,1.32541,1.35816,1.53979,1.27485,1.3294,1.37174,1.54623,1.64462,1.38666,1.35037,1.42038,1.64741,1.3819,1.36263,1.41801,1.63401,1.35065,1.36165,1.4109,
Second Transpose (First Send),1.40646,1.40319,1.39583,1.3639,1.41014,1.39436,1.38179,1.32778,1.67604,1.40926,1.39551,1.36522,1.65506,1.40294,1.42145,1.30471,1.67564,1.29469,1.38391,1.21235,1.42281,1.40928,1.40239,1.35553,1.69706,1.40372,1.38233,1.31473,1.66909,1.33879,1.37222,1.55409,1.28805,1.34352,1.38479,1.56864,1.67855,1.40019,1.36409,1.43457,1.67618,1.39717,1.37564,1.43091,1.6651,1.36654,1.37579,1.42371,
Second Transpose (Packing),1.43144,1.42913,1.42244,1.39152,1.44583,1.42041,1.40873,1.35452,1.72728,1.43558,1.42158,1.3903,1.70416,1.44966,1.44743,1.33158,1.7239,1.32289,1.41879,1.24069,1.45827,1.43813,1.43266,1.38554,1.74552,1.44906,1.40801,1.34172,1.71936,1.36553,1.39882,1.61883,1.3155,1.38683,1.4358,1.61897,1.73063,1.42669,1.39325,1.47511,1.72422,1.42333,1.40286,1.46727,1.71303,1.39744,1.40379,1.45013,
Second Transpose (Start Local Transpose),1.43191,1.42944,1.42278,1.3918,1.44613,1.42079,1.40902,1.35494,1.72762,1.43597,1.42196,1.39058,1.70445,1.45001,1.44774,1.33182,1.72426,1.32356,1.41915,1.24092,1.45857,1.43851,1.43305,1.38591,1.74583,1.44948,1.40831,1.34224,1.71973,1.36578,1.39913,1.61931,1.31578,1.38723,1.43617,1.61933,1.73092,1.42707,1.39349,1.47548,1.7246,1.42362,1.40325,1.46777,1.71335,1.39774,1.4041,1.45069,
Second Transpose (Start Receive),1.43594,1.43289,1.42642,1.39517,1.44996,1.42459,1.41256,1.35834,1.73158,1.43961,1.42552,1.39397,1.70833,1.45443,1.45158,1.33534,1.73195,1.3275,1.42313,1.24461,1.46277,1.44262,1.43741,1.38969,1.75036,1.453,1.41354,1.34589,1.72379,1.36955,1.40279,1.62297,1.31977,1.3908,1.44017,1.62723,1.73502,1.4306,1.39693,1.47998,1.72843,1.42718,1.40739,1.47181,1.71903,1.40247,1.40833,1.45504,
