,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020355,0.013779,0.013603,0.013741,0.014028,0.014173,0.013605,0.013595,0.014427,0.01327,0.013216,0.013274,0.013875,0.013826,0.013554,0.013749,0.01454,0.013772,0.013825,0.013736,0.013852,0.014536,0.013124,0.014049,0.014351,0.013452,0.014926,0.014254,0.014175,0.014043,0.013901,0.014733,0.013592,0.014096,0.014188,0.013685,0.015099,0.014105,0.013776,0.01395,0.013868,0.013388,0.013617,0.013328,0.013483,0.013339,0.012684,0.015115,
Run complete,1.06263,1.01837,1.06056,1.04814,0.918849,0.929112,0.915752,0.92823,0.92377,0.919365,0.920994,0.923067,0.931856,0.928677,0.935534,0.932185,0.928688,0.929164,0.938836,0.936921,0.917975,0.936347,0.938738,0.935156,0.923777,0.928414,0.937304,0.934155,0.931043,0.918174,0.926015,0.935023,0.930205,0.928726,0.944023,0.940728,0.917271,0.916319,0.924163,0.922116,0.893605,0.891773,0.904665,0.902492,0.916357,0.92718,0.936365,0.93541,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.00515,0.975472,0.956203,0.963569,0.892217,0.892514,0.901554,0.882349,0.898334,0.905118,0.895732,0.89315,0.943406,0.943085,0.950346,0.93816,0.854322,0.856938,0.866478,0.86325,0.94257,0.954752,0.954616,0.951803,0.947624,0.942275,0.954263,0.942107,0.94034,0.950376,0.955102,0.953256,0.855195,0.847325,0.856837,0.848353,0.944199,0.945032,0.948843,0.94135,0.934912,0.931142,0.941205,0.930365,0.923292,0.933616,0.940028,0.941961,
First Transpose (First Send),0.021529,0.014746,0.014787,0.015323,0.015237,0.015051,0.014956,0.014465,0.015394,0.015084,0.014628,0.014728,0.01522,0.015371,0.015205,0.014926,0.015031,0.014266,0.015905,0.014766,0.014957,0.01671,0.014059,0.014321,0.015367,0.014958,0.015158,0.015193,0.015342,0.014924,0.014665,0.01617,0.014367,0.014526,0.014495,0.01448,0.016426,0.014177,0.014685,0.014933,0.015503,0.015046,0.01525,0.015196,0.014385,0.015001,0.014583,0.016889,
First Transpose (Packing),0.020249,0.013888,0.01396,0.014484,0.014425,0.014142,0.014184,0.013779,0.014544,0.014305,0.013802,0.0137,0.014425,0.014445,0.014334,0.014046,0.014291,0.013362,0.015144,0.013947,0.014067,0.015606,0.013167,0.013484,0.014374,0.013955,0.01434,0.014112,0.014539,0.014069,0.01368,0.014966,0.013581,0.013647,0.013705,0.013758,0.015427,0.013457,0.01386,0.014174,0.014745,0.014182,0.014416,0.014251,0.013597,0.014211,0.013764,0.01556,
First Transpose (Start Local Transpose),0.037651,0.029421,0.029513,0.028587,0.027585,0.028941,0.028743,0.02785,0.030037,0.028722,0.028168,0.027584,0.028414,0.028547,0.027371,0.026821,0.028148,0.028659,0.031144,0.028167,0.027196,0.030866,0.028355,0.027981,0.02936,0.028634,0.029527,0.028918,0.028291,0.027864,0.028041,0.030812,0.028533,0.028873,0.027962,0.029381,0.029314,0.026744,0.028212,0.028363,0.030053,0.030903,0.028992,0.02945,0.027792,0.028408,0.028484,0.031073,
First Transpose (Start Receive),0.04492,0.033645,0.033225,0.032999,0.03148,0.032843,0.032607,0.031502,0.033636,0.032791,0.032547,0.031546,0.032146,0.032436,0.031395,0.030496,0.031974,0.032548,0.034838,0.032052,0.030959,0.035617,0.032601,0.031553,0.033062,0.032459,0.033507,0.032951,0.031977,0.031643,0.031797,0.035427,0.032193,0.03248,0.031631,0.033389,0.03405,0.030424,0.032255,0.032611,0.034114,0.035392,0.033008,0.037468,0.031897,0.033048,0.032577,0.03667,
First Transpose (First Receive),0.185826,0.168707,0.37452,0.176715,0.16291,0.161918,0.167794,0.176231,0.318115,0.161056,0.127622,0.156053,0.187635,0.160233,0.164142,0.169546,0.078724,0.483528,0.130224,0.089719,0.05327,0.171902,0.120136,0.097705,0.159894,0.095619,0.120477,0.364696,0.149652,0.09579,0.412541,0.167865,0.414625,0.099174,0.201634,0.099449,0.156372,0.099115,0.187191,0.105105,0.153473,0.109697,0.162944,0.168712,0.357606,0.158198,0.120815,0.183998,
First Transpose (Finished Receive),0.809924,0.771174,0.72678,0.764375,0.754402,0.743513,0.752563,0.736295,0.756253,0.745051,0.72027,0.740699,0.75368,0.750291,0.811243,0.747123,0.683126,0.69645,0.72514,0.706547,0.686556,0.70952,0.816024,0.70107,0.707971,0.681092,0.813259,0.704391,0.740184,0.691849,0.81098,0.751464,0.69917,0.691395,0.720472,0.690673,0.706628,0.689552,0.818034,0.70313,0.760244,0.690304,0.808721,0.746819,0.695583,0.753974,0.809429,0.760874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819764,0.781011,0.736543,0.77423,0.764061,0.753116,0.762025,0.745497,0.766414,0.754997,0.730363,0.749867,0.763821,0.760848,0.821152,0.756381,0.69333,0.706164,0.735053,0.717127,0.696402,0.720282,0.825903,0.71031,0.71781,0.690957,0.823269,0.713668,0.749361,0.702018,0.821984,0.762008,0.708713,0.701191,0.730504,0.700974,0.716614,0.699524,0.827987,0.712792,0.769984,0.700398,0.818949,0.757985,0.704804,0.763508,0.818973,0.77213,
First Transpose (Send Complete),0.86694,0.824337,0.808254,0.818182,0.808201,0.79721,0.805872,0.7931,0.813343,0.798904,0.774031,0.793983,0.809562,0.80457,0.866581,0.801195,0.755995,0.755474,0.78344,0.762126,0.743805,0.772639,0.870468,0.755357,0.781478,0.73959,0.870348,0.779107,0.79387,0.753946,0.871366,0.81213,0.749715,0.743128,0.773054,0.748351,0.766784,0.741105,0.869592,0.759243,0.81079,0.743065,0.859493,0.800331,0.747188,0.804251,0.859722,0.818281,
1D FFT Y-Direction,0.865968,0.823472,0.781442,0.817213,0.807338,0.79627,0.804986,0.792242,0.812363,0.797811,0.773194,0.793083,0.808495,0.803716,0.865647,0.800416,0.737471,0.75092,0.782531,0.761239,0.739265,0.768013,0.869485,0.754622,0.780598,0.734803,0.869398,0.778134,0.793024,0.749299,0.870363,0.811137,0.748964,0.742274,0.772144,0.743708,0.761838,0.74022,0.868687,0.754502,0.809992,0.742206,0.858615,0.799446,0.746381,0.803301,0.858782,0.817351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883645,0.840646,0.825562,0.834349,0.824067,0.814029,0.821829,0.809689,0.830021,0.815219,0.790936,0.809843,0.826169,0.820325,0.882752,0.816872,0.773272,0.772339,0.799822,0.779277,0.760843,0.791608,0.886968,0.772128,0.798443,0.772304,0.886461,0.795425,0.810329,0.770484,0.887451,0.830249,0.766655,0.758745,0.78964,0.764741,0.786234,0.756902,0.885292,0.77534,0.827421,0.759249,0.875879,0.815998,0.763733,0.820267,0.876243,0.835946,
Second Transpose (Start Local Transpose),0.876417,0.833602,0.817892,0.827676,0.817255,0.806851,0.815019,0.802582,0.822722,0.808353,0.783414,0.802946,0.819265,0.813568,0.875765,0.810131,0.766216,0.765313,0.792799,0.771989,0.753305,0.783708,0.879876,0.765037,0.790858,0.74885,0.879334,0.788305,0.803358,0.763136,0.880643,0.822745,0.759807,0.751817,0.782062,0.757675,0.778558,0.749996,0.878494,0.768407,0.820606,0.752325,0.868802,0.808913,0.756916,0.813348,0.869185,0.828462,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883972,0.840879,0.825866,0.834585,0.82429,0.81425,0.822022,0.809917,0.830257,0.815566,0.791122,0.810033,0.826414,0.820584,0.882963,0.817059,0.773517,0.772547,0.80005,0.779519,0.761052,0.791831,0.887175,0.772345,0.798702,0.77253,0.886709,0.795652,0.810582,0.770724,0.887674,0.8305,0.766858,0.758936,0.789851,0.764942,0.786591,0.757078,0.885518,0.775591,0.827631,0.759498,0.876077,0.816221,0.763934,0.820545,0.876547,0.836193,
Second Transpose (Finished All2All),0.976363,0.946633,0.927962,0.93582,0.865022,0.865411,0.873772,0.854869,0.869923,0.877584,0.867438,0.866406,0.916477,0.915347,0.922601,0.911378,0.826784,0.829906,0.838282,0.835673,0.915054,0.925055,0.927789,0.924171,0.919965,0.913851,0.925557,0.914955,0.912511,0.916055,0.926238,0.924556,0.822669,0.820477,0.829185,0.820553,0.914619,0.917365,0.922226,0.914044,0.908238,0.904372,0.914325,0.902881,0.896905,0.906583,0.913292,0.911325,
Second Transpose (Unpacking),0.992253,0.962611,0.944199,0.951577,0.881146,0.881017,0.889708,0.870659,0.885894,0.893014,0.883326,0.881809,0.931309,0.931174,0.938103,0.926317,0.842134,0.845178,0.854638,0.851472,0.930566,0.941678,0.943048,0.939031,0.93529,0.930442,0.941747,0.930639,0.927897,0.9377,0.943142,0.940733,0.837337,0.835689,0.845248,0.835952,0.931673,0.933473,0.937437,0.929353,0.922758,0.919383,0.929654,0.918474,0.911697,0.922256,0.928282,0.929146,
1D FFT X-Direction,0.019625,0.013431,0.013493,0.014136,0.014124,0.013718,0.013839,0.01345,0.014173,0.013934,0.013454,0.013368,0.014086,0.013961,0.014009,0.013668,0.013932,0.013058,0.014811,0.01355,0.013721,0.015088,0.012747,0.01322,0.013929,0.013664,0.013974,0.013767,0.014147,0.013688,0.013295,0.014567,0.013231,0.013274,0.013364,0.013414,0.014869,0.013136,0.013538,0.013815,0.014401,0.01389,0.013972,0.013826,0.013296,0.013837,0.013443,0.015145,
Run complete,1.00538,0.97564,0.956408,0.96379,0.892395,0.892687,0.901782,0.882539,0.898528,0.905313,0.895925,0.893363,0.94363,0.943263,0.95053,0.938349,0.854513,0.857132,0.86667,0.863467,0.942741,0.954954,0.954802,0.952009,0.947812,0.942506,0.954488,0.942318,0.94055,0.950535,0.955324,0.953487,0.855404,0.84751,0.857003,0.84853,0.944447,0.945215,0.949063,0.941525,0.935083,0.931339,0.941356,0.930543,0.923479,0.933826,0.94021,0.942151,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,0.951399,0.919237,0.919749,0.903664,0.857056,0.857341,0.849944,0.85965,0.893825,0.890566,0.891833,0.886483,0.88246,0.878415,0.880454,0.876461,0.939406,0.945326,0.94819,0.958023,0.886329,0.908686,0.897202,0.884553,0.934683,0.938854,0.941841,0.945399,0.885742,0.884711,0.884999,0.880416,0.937913,0.951477,0.940436,0.94838,0.935742,0.938593,0.952753,0.94295,0.879252,0.875383,0.87579,0.873456,0.8857,0.881726,0.886669,0.892038,
First Transpose (First Send),0.022316,0.015151,0.014938,0.014807,0.015505,0.015062,0.014763,0.014524,0.015604,0.014811,0.014768,0.014572,0.015229,0.014936,0.014967,0.014661,0.015239,0.014736,0.014754,0.014505,0.015517,0.016301,0.015203,0.014591,0.014903,0.014371,0.015135,0.015261,0.015292,0.014402,0.01489,0.015992,0.014907,0.014472,0.014557,0.015324,0.016279,0.016119,0.014748,0.014694,0.014584,0.014668,0.015636,0.014563,0.014868,0.014368,0.014954,0.016012,
First Transpose (Packing),0.021062,0.014266,0.014041,0.014009,0.014701,0.014161,0.014045,0.013827,0.014827,0.014021,0.014146,0.013812,0.014097,0.01413,0.014143,0.013667,0.014414,0.013962,0.013814,0.013698,0.014604,0.015212,0.014295,0.01365,0.014167,0.013709,0.014324,0.01452,0.014513,0.013475,0.014161,0.015015,0.014249,0.01368,0.013756,0.01403,0.015386,0.01539,0.013586,0.01387,0.013802,0.013823,0.014851,0.01379,0.014093,0.013642,0.013969,0.014952,
First Transpose (Start Local Transpose),0.037766,0.028245,0.029019,0.028524,0.029009,0.02871,0.027784,0.027685,0.029313,0.028134,0.028127,0.027746,0.027636,0.029211,0.028523,0.028179,0.028568,0.027534,0.028084,0.028147,0.029059,0.030497,0.029809,0.028731,0.029309,0.027202,0.028646,0.028108,0.028814,0.029078,0.028896,0.029808,0.028068,0.027279,0.028817,0.029402,0.030135,0.029223,0.029588,0.028907,0.028261,0.028208,0.029368,0.029923,0.027583,0.028745,0.029196,0.030968,
First Transpose (Start Receive),0.044875,0.032175,0.032759,0.032475,0.033196,0.032886,0.031475,0.031296,0.03303,0.032049,0.031992,0.031685,0.031534,0.033146,0.032371,0.032021,0.032813,0.031399,0.031853,0.032201,0.033471,0.035213,0.033616,0.032699,0.033098,0.031076,0.032617,0.032885,0.036451,0.032895,0.036221,0.034397,0.032095,0.031309,0.032629,0.033563,0.035284,0.032948,0.033899,0.032775,0.032785,0.03216,0.033217,0.034009,0.031463,0.033018,0.033179,0.036238,
First Transpose (First Receive),0.186162,0.271219,0.458896,0.365452,0.449361,0.421838,0.487315,0.460222,0.413315,0.42663,0.191185,0.379978,0.342236,0.218289,0.278985,0.397276,0.376409,0.579487,0.256443,0.253799,0.218002,0.234767,0.232074,0.231782,0.281226,0.228232,0.281151,0.2453,0.211617,0.198955,0.234408,0.253196,0.37723,0.295449,0.367674,0.260278,0.220755,0.229602,0.212446,0.219919,0.284806,0.299325,0.29862,0.203947,0.348518,0.317827,0.442272,0.422889,
First Transpose (Finished Receive),0.767017,0.708315,0.749846,0.711677,0.71889,0.689828,0.687785,0.704926,0.722216,0.692489,0.754004,0.706505,0.729476,0.690864,0.74178,0.707437,0.730277,0.693361,0.758654,0.814601,0.716911,0.705334,0.753064,0.714873,0.73322,0.711687,0.749687,0.810338,0.725055,0.730599,0.749131,0.707527,0.721221,0.693939,0.744015,0.815313,0.730576,0.721422,0.752937,0.812205,0.72474,0.693078,0.74282,0.70906,0.723881,0.682166,0.741425,0.706473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776551,0.718573,0.759842,0.722388,0.728783,0.699284,0.698083,0.715402,0.736449,0.702425,0.764113,0.71694,0.738931,0.700542,0.751477,0.717392,0.740381,0.702885,0.768858,0.82467,0.726858,0.715783,0.762613,0.72511,0.742814,0.721408,0.759216,0.820298,0.734762,0.740156,0.759108,0.718527,0.730985,0.703709,0.75455,0.825049,0.740879,0.731607,0.762099,0.82198,0.734646,0.702971,0.752185,0.718418,0.733491,0.692143,0.75115,0.716875,
First Transpose (Send Complete),0.823737,0.771106,0.81343,0.769261,0.774579,0.749328,0.748454,0.758285,0.782472,0.75724,0.808139,0.764993,0.786096,0.753782,0.797506,0.771761,0.791725,0.752955,0.813169,0.869659,0.772267,0.779807,0.806841,0.767966,0.786369,0.766787,0.805479,0.863791,0.78021,0.783073,0.801423,0.768858,0.772025,0.744623,0.800349,0.866554,0.789273,0.772363,0.802378,0.863648,0.774702,0.744294,0.791217,0.759291,0.775449,0.732025,0.79197,0.798514,
1D FFT Y-Direction,0.822662,0.766446,0.80579,0.768431,0.773697,0.743219,0.742052,0.757428,0.781652,0.750648,0.807293,0.764035,0.785154,0.748306,0.796312,0.770779,0.784589,0.747116,0.812246,0.868772,0.771364,0.76589,0.805939,0.767151,0.785461,0.765864,0.804474,0.86286,0.779331,0.78207,0.800415,0.767878,0.771161,0.743879,0.799547,0.865655,0.788372,0.771514,0.801539,0.862858,0.773894,0.743448,0.790372,0.75849,0.774586,0.731219,0.791082,0.7624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.844054,0.787949,0.830245,0.785649,0.791439,0.766324,0.76472,0.774404,0.799516,0.774343,0.824441,0.781127,0.80267,0.770685,0.814196,0.787776,0.8087,0.769833,0.829341,0.886249,0.788784,0.79839,0.823859,0.784631,0.803883,0.784027,0.822825,0.880432,0.796439,0.799753,0.817542,0.78622,0.787649,0.760706,0.822815,0.884159,0.807753,0.788363,0.818073,0.879938,0.790622,0.760034,0.807249,0.775243,0.791717,0.749144,0.807723,0.817429,
Second Transpose (Start Local Transpose),0.832556,0.781024,0.823039,0.778769,0.78433,0.758788,0.757792,0.767559,0.792579,0.767284,0.817321,0.774237,0.795601,0.763516,0.806988,0.781024,0.801496,0.762442,0.822174,0.8786,0.781678,0.79062,0.816552,0.777592,0.795936,0.776709,0.815413,0.873192,0.789406,0.792619,0.810437,0.778843,0.780747,0.753874,0.815871,0.876697,0.799881,0.781255,0.811192,0.872926,0.783609,0.753137,0.800483,0.767981,0.784649,0.741624,0.800864,0.809352,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.844346,0.788182,0.830475,0.78584,0.791661,0.766528,0.764935,0.774656,0.799722,0.774704,0.824642,0.781364,0.8029,0.770926,0.814387,0.787981,0.809004,0.770064,0.829611,0.886494,0.789027,0.798681,0.824086,0.784848,0.80407,0.784257,0.823024,0.880618,0.796678,0.800065,0.817778,0.78647,0.787857,0.760911,0.823039,0.884335,0.80808,0.788567,0.818314,0.880165,0.790829,0.760257,0.80744,0.775452,0.791914,0.749364,0.807938,0.817667,
Second Transpose (Finished All2All),0.922715,0.891426,0.89293,0.876932,0.829672,0.830317,0.822333,0.833838,0.865842,0.86261,0.863528,0.860219,0.855404,0.851232,0.853397,0.850171,0.91256,0.917853,0.920661,0.924397,0.858112,0.879022,0.870109,0.85826,0.907493,0.911415,0.914531,0.919502,0.858633,0.857809,0.856439,0.851478,0.911096,0.919635,0.913521,0.920838,0.905496,0.91092,0.91121,0.916437,0.850722,0.848017,0.848418,0.84597,0.851372,0.853886,0.858704,0.861931,
Second Transpose (Unpacking),0.938854,0.907631,0.908421,0.892071,0.845512,0.845668,0.838442,0.84853,0.882337,0.878554,0.879506,0.874973,0.870674,0.866398,0.869114,0.864949,0.927441,0.933292,0.936232,0.940873,0.874244,0.896019,0.884999,0.873466,0.92331,0.927218,0.930396,0.934132,0.87398,0.873323,0.872628,0.868238,0.925937,0.940154,0.928813,0.93659,0.923223,0.925992,0.925988,0.931716,0.866903,0.863041,0.863482,0.861655,0.86668,0.869379,0.874627,0.879286,
1D FFT X-Direction,0.020543,0.013831,0.013595,0.013683,0.014379,0.013733,0.013642,0.013457,0.014449,0.013676,0.013772,0.013461,0.013789,0.013739,0.013724,0.013292,0.014029,0.013623,0.013458,0.013332,0.014211,0.014733,0.013933,0.013361,0.013851,0.013411,0.014001,0.014203,0.014225,0.013099,0.01382,0.014645,0.013854,0.013346,0.01349,0.013622,0.014933,0.015058,0.013247,0.013507,0.01348,0.013498,0.014526,0.013332,0.013741,0.013312,0.013633,0.014538,
Run complete,0.951641,0.919443,0.919924,0.903851,0.857262,0.85751,0.850174,0.859879,0.894003,0.890776,0.892032,0.886651,0.88267,0.878597,0.880616,0.876645,0.939568,0.945493,0.948409,0.958251,0.886507,0.908891,0.897419,0.8847,0.934862,0.939077,0.942019,0.945593,0.885945,0.884879,0.885233,0.880652,0.938103,0.951681,0.94062,0.948585,0.935982,0.938792,0.952961,0.943111,0.87944,0.875563,0.875966,0.873671,0.885867,0.88194,0.886859,0.892249,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,0.937836,0.926557,0.932976,0.925961,0.868973,0.867709,0.854343,0.870902,0.958836,0.963406,0.965684,0.969357,0.963509,0.957704,0.962772,0.958185,0.963186,0.969709,0.96811,0.970397,0.957772,0.967358,0.9664,0.976003,0.964976,0.972001,0.969366,0.972565,0.961354,0.964213,0.962669,0.96693,0.957951,0.963758,0.963996,0.967394,0.962738,0.952508,0.959381,0.952993,0.953695,0.963985,0.95898,0.959307,0.948068,0.959787,0.958101,0.956255,
First Transpose (First Send),0.022179,0.014472,0.014965,0.014964,0.015035,0.015512,0.01497,0.015089,0.014885,0.014442,0.014646,0.015092,0.015127,0.014742,0.014783,0.015453,0.015437,0.014588,0.01465,0.0144,0.015021,0.016792,0.014296,0.014569,0.015012,0.014519,0.014892,0.015351,0.014709,0.014381,0.014972,0.01613,0.015004,0.014457,0.014869,0.021684,0.016156,0.015164,0.014796,0.014895,0.014964,0.01453,0.014744,0.014918,0.014623,0.014184,0.015425,0.01619,
First Transpose (Packing),0.02071,0.013727,0.014131,0.014149,0.014235,0.014745,0.014106,0.014249,0.013886,0.013611,0.01392,0.014342,0.014325,0.013928,0.013984,0.0146,0.014589,0.013627,0.013834,0.013651,0.014287,0.015673,0.013393,0.013743,0.014069,0.013784,0.013936,0.014587,0.013909,0.013563,0.014195,0.015111,0.014212,0.013757,0.013908,0.020799,0.015176,0.014461,0.013973,0.014051,0.014121,0.01377,0.013932,0.014147,0.013887,0.013303,0.014504,0.015233,
First Transpose (Start Local Transpose),0.037855,0.028637,0.029701,0.028823,0.02847,0.030124,0.027428,0.028958,0.033957,0.028273,0.028337,0.028553,0.027793,0.027732,0.031498,0.027644,0.029545,0.028592,0.028097,0.027043,0.027562,0.030111,0.027793,0.027983,0.028997,0.027075,0.029284,0.0291,0.026728,0.026913,0.028189,0.029218,0.027833,0.027823,0.029858,0.036566,0.029301,0.028051,0.028873,0.02789,0.028575,0.028339,0.028729,0.028304,0.026812,0.027503,0.027617,0.030776,
First Transpose (Start Receive),0.04468,0.032515,0.033911,0.033199,0.032351,0.034351,0.031704,0.033072,0.037999,0.032672,0.036206,0.032165,0.036838,0.031392,0.035616,0.031277,0.033546,0.032572,0.031938,0.031233,0.03147,0.034907,0.03168,0.032539,0.032842,0.030937,0.033801,0.033681,0.030895,0.030676,0.032015,0.03405,0.03202,0.031587,0.03349,0.040538,0.034538,0.032019,0.032612,0.032101,0.03291,0.032172,0.032622,0.032526,0.031019,0.032174,0.031512,0.03607,
First Transpose (First Receive),0.184466,0.467265,0.342986,0.235684,0.354763,0.240478,0.371664,0.398474,0.210879,0.164218,0.369578,0.162811,0.250786,0.176592,0.208913,0.183452,0.395436,0.492105,0.192769,0.123239,0.17545,0.314194,0.159833,0.391943,0.459585,0.368136,0.320354,0.335278,0.435404,0.194272,0.362255,0.423833,0.205344,0.245918,0.271928,0.281703,0.198743,0.228036,0.192466,0.199587,0.305188,0.36218,0.411283,0.301029,0.515601,0.381546,0.46234,0.32641,
First Transpose (Finished Receive),0.78362,0.712899,0.713389,0.736009,0.711757,0.712113,0.69415,0.734706,0.749941,0.745744,0.831958,0.762234,0.765994,0.714592,0.82495,0.742305,0.711071,0.688999,0.833148,0.751897,0.719514,0.710343,0.824534,0.742062,0.7023,0.707675,0.827234,0.741199,0.707824,0.714854,0.81906,0.736859,0.707433,0.707022,0.831692,0.745624,0.727115,0.708719,0.824457,0.741347,0.711993,0.710402,0.825463,0.697272,0.694068,0.709505,0.815805,0.74683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793191,0.722696,0.723096,0.746311,0.721333,0.722652,0.703566,0.744547,0.759968,0.755452,0.841997,0.771439,0.776251,0.724432,0.835023,0.752444,0.721348,0.698835,0.843319,0.762303,0.729236,0.721463,0.834704,0.755969,0.711928,0.717439,0.836899,0.751376,0.717416,0.725266,0.829056,0.747933,0.717008,0.716544,0.841511,0.756601,0.737301,0.718893,0.834477,0.753638,0.721938,0.720033,0.835069,0.70654,0.704352,0.719376,0.825183,0.75713,
First Transpose (Send Complete),0.842692,0.766065,0.822455,0.792619,0.772001,0.7664,0.751614,0.788018,0.804313,0.798809,0.884809,0.820302,0.821343,0.769469,0.881184,0.796952,0.769622,0.746863,0.887413,0.807297,0.787714,0.796697,0.878679,0.818016,0.761634,0.762277,0.889083,0.801294,0.767155,0.768589,0.883305,0.803658,0.763064,0.758334,0.881022,0.797675,0.801733,0.760723,0.876284,0.800995,0.762112,0.767313,0.876228,0.747825,0.745367,0.758681,0.865783,0.817552,
1D FFT Y-Direction,0.841626,0.765051,0.767006,0.791777,0.767187,0.765505,0.746376,0.787139,0.803372,0.797841,0.883976,0.819395,0.820367,0.768631,0.880259,0.796121,0.768774,0.742485,0.886507,0.806356,0.786768,0.790837,0.877823,0.817183,0.75622,0.761283,0.888101,0.800333,0.76174,0.767615,0.882427,0.802609,0.762198,0.757577,0.880199,0.796756,0.790704,0.759784,0.875537,0.800066,0.761299,0.766506,0.875426,0.747002,0.744601,0.757864,0.86498,0.804043,
