,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.0025,0.908975,0.928741,0.906936,0.927084,0.959459,0.915909,0.909774,0.903981,0.913754,0.909382,0.906646,0.926128,0.890323,0.884182,0.897005,0.966298,0.932605,0.932361,0.910959,0.938997,0.910884,0.895162,0.916776,0.911281,0.90649,0.924176,0.922336,0.909704,0.910884,0.912772,0.889282,0.951555,0.932549,0.985319,0.959741,0.94228,0.925829,0.971047,0.909972,0.933063,0.950065,0.926078,0.907757,0.932553,0.892475,0.89162,0.921483,0.953453,0.94408,0.930256,0.921204,0.9192,0.904341,0.89304,0.87858,0.913014,0.909987,0.9089,0.89336,0.916723,0.915831,0.912433,0.899851,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.01028,0.911296,0.898747,0.911701,0.904845,0.910631,0.944863,0.932375,0.929478,0.90044,0.890423,0.905008,0.898947,0.895875,0.922478,0.871291,0.965273,0.907871,0.910183,0.92231,0.885451,0.898112,0.883715,0.880117,0.914375,0.895265,0.887577,0.89775,0.887632,0.884642,0.913572,0.868696,0.929,0.910761,0.945069,0.936265,0.87987,0.92192,0.9281,0.873243,0.924362,0.902174,0.903547,0.918786,0.937918,0.900305,0.914871,0.877513,0.910774,0.895751,0.904173,0.914674,0.869175,0.900147,0.914106,0.849012,0.909396,0.884711,0.893023,0.90555,0.900942,0.883821,0.911868,0.873094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020464,0.014454,0.013519,0.014161,0.014527,0.014604,0.013765,0.0157,0.013761,0.013747,0.013319,0.014068,0.013639,0.013538,0.013257,0.01366,0.014081,0.014207,0.014006,0.014281,0.013884,0.013489,0.013764,0.013286,0.014199,0.013822,0.013646,0.014242,0.013489,0.014071,0.014032,0.013444,0.013683,0.014313,0.013634,0.013619,0.013256,0.014814,0.01357,0.014033,0.013853,0.013771,0.013618,0.013999,0.01477,0.013609,0.013397,0.013783,0.015681,0.014256,0.01386,0.014056,0.013687,0.014171,0.013324,0.013332,0.013835,0.014095,0.013755,0.013894,0.014386,0.013515,0.014938,0.014514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020722,0.01468,0.013698,0.014329,0.014732,0.014858,0.014069,0.015943,0.013935,0.013941,0.01347,0.014245,0.013836,0.013712,0.013469,0.013819,0.014324,0.014402,0.01422,0.014487,0.014044,0.013676,0.01396,0.013485,0.014365,0.014029,0.013859,0.014415,0.013691,0.01427,0.0142,0.013614,0.013829,0.014503,0.013814,0.013804,0.013437,0.015065,0.013778,0.014251,0.014026,0.013959,0.013821,0.014194,0.014945,0.013796,0.013571,0.013974,0.015891,0.014454,0.014191,0.014202,0.013886,0.014341,0.013554,0.013506,0.014011,0.01435,0.013928,0.01407,0.014578,0.013685,0.015103,0.014701,
First Transpose (Finished All2All),0.539757,0.513375,0.506419,0.517278,0.496863,0.511755,0.540349,0.486023,0.538515,0.517398,0.501977,0.513277,0.504156,0.502882,0.540554,0.481546,0.534903,0.506484,0.509002,0.519619,0.49152,0.506252,0.488726,0.484604,0.521695,0.503757,0.503115,0.513975,0.502362,0.498544,0.532006,0.475802,0.525542,0.514591,0.563189,0.553967,0.495054,0.506976,0.550046,0.47537,0.519114,0.506328,0.502388,0.514727,0.519672,0.509053,0.533518,0.476899,0.517187,0.508473,0.509569,0.523879,0.480415,0.507863,0.534947,0.473087,0.515149,0.499752,0.502926,0.513412,0.511669,0.500333,0.526008,0.480216,
First Transpose (Unpacking),0.57563,0.546567,0.53727,0.549523,0.530989,0.544541,0.572304,0.519356,0.569908,0.549963,0.532945,0.547332,0.535989,0.535016,0.571153,0.512445,0.568437,0.538652,0.540773,0.551331,0.524835,0.53786,0.520057,0.515557,0.555324,0.537259,0.533132,0.546252,0.534306,0.531459,0.565131,0.505355,0.558262,0.544971,0.594427,0.586278,0.529625,0.54153,0.581596,0.505593,0.55293,0.537842,0.533947,0.546666,0.552654,0.541411,0.564337,0.50748,0.549157,0.541593,0.54015,0.555897,0.512923,0.539927,0.565421,0.502063,0.547141,0.532262,0.534217,0.545032,0.54395,0.530959,0.557625,0.51121,
First Transpose (Send Complete),0.620161,0.583203,0.57328,0.584011,0.569712,0.582789,0.608813,0.563211,0.609562,0.585825,0.567644,0.585783,0.573909,0.571247,0.606821,0.549723,0.608293,0.575914,0.576704,0.587742,0.560175,0.574832,0.555733,0.554816,0.594139,0.574982,0.568293,0.581855,0.5692,0.567686,0.601253,0.54349,0.598101,0.583819,0.630858,0.622719,0.566159,0.582482,0.617649,0.543084,0.592626,0.573228,0.570088,0.583389,0.593025,0.578534,0.600299,0.545102,0.589559,0.576878,0.576219,0.591491,0.547682,0.57554,0.602541,0.539469,0.588767,0.568822,0.570511,0.580073,0.579792,0.567153,0.5931,0.550696,
1D FFT Y-Direction,0.619911,0.582992,0.573033,0.583794,0.569415,0.582531,0.608579,0.562964,0.609326,0.58562,0.567437,0.585525,0.57371,0.571023,0.60657,0.549526,0.60811,0.575648,0.576498,0.587529,0.559962,0.574605,0.555496,0.554597,0.593917,0.574735,0.568046,0.581667,0.568998,0.567453,0.601002,0.543269,0.597894,0.583599,0.630633,0.622453,0.565976,0.582268,0.617414,0.542839,0.592383,0.573039,0.569869,0.583156,0.592867,0.57828,0.600119,0.544862,0.589337,0.57667,0.576013,0.591313,0.547497,0.575332,0.602353,0.539243,0.588557,0.56861,0.570298,0.579815,0.579569,0.566974,0.59292,0.550495,
Second Transpose (First Send),0.631908,0.594248,0.583907,0.59469,0.580995,0.594016,0.619879,0.576682,0.620512,0.596067,0.578039,0.596731,0.584474,0.581454,0.617276,0.560222,0.618775,0.587104,0.587094,0.59829,0.570613,0.58555,0.566061,0.566271,0.605489,0.585559,0.578763,0.592886,0.579529,0.57842,0.611784,0.553944,0.609376,0.594321,0.641142,0.633362,0.576724,0.594441,0.628429,0.554213,0.603822,0.584387,0.580621,0.594012,0.605431,0.5896,0.611501,0.555278,0.600771,0.587282,0.586625,0.60218,0.558285,0.588638,0.612973,0.549726,0.599545,0.579556,0.581206,0.591474,0.590163,0.577334,0.604342,0.561061,
Second Transpose (Packing),0.696622,0.653471,0.643558,0.652847,0.64148,0.654765,0.683066,0.651319,0.682193,0.6557,0.63846,0.656735,0.64311,0.641211,0.678664,0.619266,0.684677,0.644956,0.646388,0.656005,0.629839,0.642885,0.623119,0.626547,0.665861,0.645881,0.639599,0.653082,0.637302,0.637875,0.671553,0.614361,0.6689,0.656113,0.700799,0.692736,0.636325,0.659414,0.687814,0.612696,0.669207,0.6491,0.642527,0.656352,0.674329,0.650055,0.670972,0.61702,0.662484,0.647098,0.649488,0.662519,0.617406,0.649754,0.673267,0.608752,0.661789,0.637277,0.641832,0.651051,0.648554,0.634873,0.66325,0.621547,
Second Transpose (Start Local Transpose),0.697059,0.653701,0.643856,0.653066,0.642029,0.655035,0.683304,0.651647,0.682502,0.655941,0.638704,0.65697,0.643474,0.641494,0.678891,0.619468,0.684935,0.645236,0.646636,0.656258,0.630135,0.643177,0.623376,0.62679,0.666079,0.646117,0.639842,0.653317,0.63753,0.638094,0.671859,0.614652,0.66915,0.656338,0.701052,0.692943,0.636568,0.659685,0.68808,0.613003,0.669441,0.649391,0.642792,0.656571,0.674628,0.650302,0.671234,0.617303,0.662727,0.647331,0.649714,0.662722,0.617639,0.65002,0.673489,0.608969,0.662021,0.637505,0.642067,0.651298,0.648799,0.635111,0.663486,0.621779,
Second Transpose (Start Receive),0.700877,0.657364,0.647305,0.656616,0.645361,0.658335,0.6871,0.655901,0.685744,0.658859,0.642437,0.660276,0.646459,0.644475,0.682364,0.622435,0.688678,0.64869,0.649993,0.659964,0.633354,0.646428,0.627104,0.629899,0.669667,0.649766,0.642924,0.656685,0.640549,0.641303,0.675195,0.617882,0.672405,0.659404,0.70404,0.696327,0.639746,0.663821,0.691672,0.615929,0.672692,0.652957,0.645902,0.660423,0.678869,0.653545,0.674456,0.620368,0.66628,0.650941,0.652937,0.665874,0.62079,0.653419,0.676645,0.612116,0.665125,0.640487,0.645227,0.65438,0.652195,0.638109,0.666581,0.624989,
Second Transpose (First Receive),0.831978,0.756924,0.732275,0.75748,0.751562,0.774944,0.816781,0.789691,0.791809,0.750176,0.705652,0.775383,0.733656,0.742005,0.797401,0.705978,0.782387,0.748109,0.73783,0.773938,0.728052,0.750602,0.718424,0.705486,0.786368,0.765466,0.722335,0.77174,0.709485,0.757654,0.789687,0.703857,0.771774,0.742708,0.809108,0.811946,0.676364,0.758708,0.807793,0.665976,0.793386,0.731338,0.69988,0.789536,0.802735,0.748727,0.78919,0.695621,0.784972,0.731351,0.745101,0.783793,0.658112,0.756221,0.791804,0.65041,0.785018,0.708366,0.767256,0.776765,0.761558,0.731298,0.78411,0.707017,
Second Transpose (Finished Receive),0.988472,0.889793,0.877422,0.890579,0.883756,0.890291,0.924785,0.909216,0.908454,0.879597,0.869337,0.884596,0.87911,0.87524,0.90262,0.850121,0.944755,0.886538,0.888933,0.901756,0.864758,0.877695,0.863844,0.859869,0.89331,0.874761,0.866362,0.877753,0.868053,0.864131,0.893889,0.847922,0.908919,0.889915,0.924822,0.915822,0.859722,0.899939,0.908249,0.852669,0.903346,0.881531,0.882708,0.898592,0.915619,0.879567,0.895359,0.857165,0.890676,0.87519,0.882771,0.894459,0.848216,0.879986,0.894683,0.828292,0.888034,0.861944,0.87256,0.88496,0.879503,0.863754,0.892158,0.852971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998392,0.899711,0.888136,0.900235,0.893655,0.899811,0.934415,0.920159,0.918309,0.889382,0.879012,0.893875,0.888509,0.884529,0.911956,0.860513,0.954568,0.896675,0.899024,0.911419,0.874567,0.887291,0.873072,0.869308,0.903426,0.884259,0.876457,0.887086,0.877266,0.87377,0.90316,0.857652,0.918482,0.899802,0.934304,0.925267,0.868997,0.910267,0.917561,0.862064,0.913219,0.890975,0.89275,0.908145,0.926147,0.889185,0.904662,0.866536,0.900092,0.884947,0.893054,0.90407,0.858298,0.889271,0.903859,0.838153,0.898173,0.871917,0.882137,0.894544,0.889898,0.873048,0.901438,0.862647,
1D FFT X-Direction,0.020025,0.014121,0.013226,0.013857,0.014099,0.014271,0.013487,0.015375,0.013443,0.013466,0.013095,0.013712,0.013377,0.013271,0.012962,0.013404,0.013847,0.013903,0.013757,0.014001,0.013624,0.013169,0.013445,0.013051,0.013925,0.013535,0.013346,0.013872,0.01321,0.013804,0.013745,0.01321,0.013419,0.01398,0.013333,0.013307,0.013008,0.01455,0.013325,0.013752,0.013514,0.013479,0.013393,0.013672,0.01448,0.013343,0.013068,0.013491,0.015179,0.013933,0.013569,0.013679,0.013426,0.013912,0.013057,0.013082,0.013495,0.013844,0.013488,0.013558,0.014113,0.013254,0.014642,0.014183,
Run complete,1.01455,0.986177,0.926492,0.914411,0.943922,0.913273,0.948352,0.935897,0.93205,0.90306,0.907345,0.907503,0.901663,0.897928,0.925931,0.899185,0.968153,0.91032,0.912579,0.925584,0.93721,0.900693,0.917702,0.882364,0.917941,0.897773,0.890186,0.901241,0.890021,0.886958,0.917034,0.889758,0.932902,0.92509,0.949712,0.940381,0.882389,0.92626,0.931068,0.87555,0.926852,0.904703,0.905852,0.92164,0.941485,0.914755,0.917767,0.892466,0.914141,0.898506,0.907527,0.917772,0.877554,0.904243,0.917144,0.851158,0.911974,0.887256,0.896081,0.908776,0.904981,0.886085,0.915305,0.888265,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.00398,0.903948,0.907105,0.906346,0.925245,0.922696,0.910742,0.923548,0.932594,0.885245,0.891067,0.962455,0.908399,0.904296,0.909422,0.9052,0.919164,0.931363,0.961774,0.939289,0.910516,0.898971,0.917456,0.915633,0.930733,0.89567,0.895518,0.89535,0.908835,0.905101,0.901881,0.897269,0.93693,0.917596,0.898531,0.899458,0.90937,0.935068,0.892595,0.887427,0.915686,0.912713,0.886818,0.89279,0.942856,0.923196,0.892267,0.889668,0.974468,0.890119,0.907905,0.906761,0.9421,0.91038,0.950606,0.91189,0.966238,0.932712,0.913367,0.942968,0.943081,0.888876,0.925665,0.88126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02,0.014604,0.01446,0.013943,0.014567,0.013399,0.013566,0.014786,0.014216,0.013378,0.013733,0.015202,0.013971,0.013877,0.013949,0.013382,0.014276,0.014141,0.013849,0.013878,0.013482,0.014551,0.013585,0.013082,0.01447,0.013961,0.013381,0.014628,0.014348,0.014382,0.014682,0.013661,0.014444,0.014063,0.014476,0.013595,0.013837,0.015125,0.01337,0.013378,0.013766,0.013488,0.01391,0.014331,0.014759,0.013977,0.013961,0.014114,0.01391,0.014068,0.014169,0.014272,0.01327,0.014474,0.013085,0.01356,0.014164,0.014758,0.013963,0.013979,0.013849,0.013608,0.013633,0.014255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020226,0.014807,0.014638,0.014121,0.014743,0.013592,0.013728,0.014962,0.014392,0.013604,0.013904,0.015389,0.014187,0.014054,0.014123,0.013568,0.01452,0.014304,0.014057,0.014053,0.013634,0.014742,0.013757,0.013284,0.014625,0.014125,0.013552,0.01477,0.014546,0.014561,0.014881,0.013839,0.014617,0.014238,0.014678,0.013822,0.014055,0.015358,0.013563,0.013555,0.013967,0.013666,0.014086,0.014508,0.014984,0.014169,0.014145,0.014288,0.014108,0.014236,0.014344,0.014454,0.013462,0.014646,0.013352,0.013731,0.014368,0.014953,0.014159,0.014161,0.014017,0.013791,0.013787,0.014421,
First Transpose (Finished All2All),0.533483,0.496276,0.506962,0.505803,0.523688,0.524883,0.516201,0.515714,0.536568,0.49597,0.507225,0.570423,0.517953,0.521209,0.510777,0.510667,0.528149,0.543686,0.576198,0.558701,0.52769,0.516585,0.52044,0.505667,0.536009,0.506623,0.50231,0.502397,0.528282,0.522244,0.520204,0.512275,0.536825,0.530921,0.508572,0.503252,0.52168,0.526511,0.512816,0.505951,0.516551,0.518421,0.498289,0.4985,0.523692,0.516983,0.51393,0.50667,0.5748,0.493346,0.50845,0.503048,0.553654,0.52156,0.561081,0.525663,0.56136,0.542445,0.52399,0.546425,0.54145,0.512903,0.546793,0.502786,
First Transpose (Unpacking),0.570214,0.528457,0.538399,0.537262,0.555159,0.555874,0.54763,0.54743,0.568858,0.527424,0.538547,0.604576,0.549627,0.552315,0.546047,0.542223,0.561979,0.577233,0.608441,0.589723,0.5601,0.548825,0.55167,0.537259,0.567958,0.543474,0.536865,0.538103,0.559894,0.552842,0.552244,0.546188,0.56972,0.562435,0.540201,0.535565,0.554324,0.560832,0.54224,0.537035,0.548518,0.550433,0.528817,0.532938,0.557152,0.549555,0.544942,0.536653,0.605385,0.524441,0.539963,0.534649,0.585705,0.553438,0.592149,0.555465,0.59898,0.574205,0.555099,0.579321,0.579015,0.544204,0.577693,0.533356,
First Transpose (Send Complete),0.614616,0.564497,0.575925,0.573123,0.590985,0.591713,0.584225,0.586061,0.609694,0.563244,0.575725,0.642236,0.587798,0.586765,0.583356,0.577532,0.601081,0.613948,0.646183,0.625637,0.595579,0.586915,0.589054,0.575664,0.607474,0.57989,0.573453,0.574963,0.596446,0.589045,0.588471,0.581087,0.611424,0.598531,0.577584,0.573827,0.591598,0.601727,0.578178,0.571897,0.588382,0.587675,0.565548,0.571125,0.596437,0.585818,0.581136,0.572322,0.6468,0.561113,0.57606,0.571055,0.621294,0.59074,0.628408,0.591479,0.640554,0.614508,0.594445,0.617258,0.615467,0.578991,0.613698,0.568955,
1D FFT Y-Direction,0.614344,0.564291,0.57567,0.572903,0.590731,0.591449,0.58403,0.585798,0.609475,0.56305,0.57551,0.641991,0.587556,0.586561,0.583134,0.577327,0.600907,0.613739,0.645945,0.625445,0.59535,0.58669,0.588869,0.575429,0.607189,0.579679,0.573188,0.574753,0.596208,0.588849,0.588246,0.580889,0.611208,0.598257,0.577361,0.573602,0.591427,0.601549,0.578,0.571706,0.588168,0.587468,0.56534,0.570877,0.596285,0.585566,0.580938,0.572091,0.64661,0.56092,0.575833,0.570847,0.62108,0.59049,0.628132,0.59125,0.640331,0.614283,0.594186,0.617044,0.615223,0.578816,0.613495,0.568769,
Second Transpose (First Send),0.626146,0.57498,0.58657,0.583591,0.601806,0.602642,0.594663,0.597823,0.620924,0.573813,0.586769,0.653127,0.598503,0.598001,0.593853,0.588123,0.611928,0.624544,0.656893,0.636048,0.606086,0.597711,0.599565,0.586164,0.619293,0.590696,0.584152,0.586317,0.607322,0.599447,0.598898,0.591384,0.622305,0.609016,0.587876,0.584562,0.60213,0.61409,0.588522,0.582195,0.598988,0.597962,0.576087,0.581889,0.60796,0.596166,0.591627,0.582629,0.658356,0.571493,0.586582,0.581968,0.632564,0.601502,0.638773,0.601952,0.652712,0.625342,0.605231,0.628127,0.625878,0.589837,0.62511,0.583715,
Second Transpose (Packing),0.69665,0.64204,0.646444,0.643659,0.664525,0.663107,0.655041,0.666923,0.682365,0.634129,0.645269,0.716084,0.658251,0.657968,0.654394,0.648184,0.674799,0.685377,0.71808,0.697827,0.666032,0.656171,0.659575,0.649577,0.681323,0.650879,0.643354,0.647934,0.666803,0.658514,0.659696,0.652164,0.684044,0.669709,0.647298,0.644421,0.663079,0.679223,0.647519,0.64067,0.660146,0.658458,0.635426,0.64349,0.672582,0.659717,0.649798,0.641626,0.719957,0.632683,0.646882,0.642398,0.693987,0.660973,0.701851,0.662029,0.714155,0.685931,0.665301,0.689516,0.689098,0.646979,0.684303,0.643713,
Second Transpose (Start Local Transpose),0.696995,0.642302,0.64668,0.643912,0.664874,0.663335,0.655334,0.667263,0.682739,0.634334,0.64551,0.716325,0.658606,0.6582,0.654689,0.648423,0.675029,0.685671,0.718323,0.698062,0.666326,0.65646,0.659855,0.649853,0.681519,0.651113,0.643581,0.648194,0.667046,0.658728,0.659996,0.652439,0.684358,0.669942,0.647578,0.644688,0.663387,0.6795,0.64779,0.640921,0.660357,0.658766,0.635703,0.643749,0.67287,0.659948,0.650032,0.641932,0.720188,0.632909,0.647126,0.642592,0.694232,0.66122,0.702084,0.662257,0.714407,0.686161,0.665504,0.689761,0.689366,0.647233,0.684549,0.643925,
Second Transpose (Start Receive),0.700419,0.645426,0.649824,0.646987,0.66941,0.667044,0.662801,0.671418,0.686043,0.637344,0.648647,0.720229,0.661615,0.661635,0.658063,0.651493,0.678328,0.688941,0.721506,0.701221,0.669648,0.659692,0.66293,0.652962,0.685305,0.654297,0.646715,0.65184,0.670038,0.661759,0.663671,0.655559,0.687703,0.673102,0.650645,0.647822,0.666924,0.684103,0.650919,0.643909,0.663559,0.662087,0.638866,0.646997,0.676746,0.66304,0.653308,0.645111,0.72349,0.636051,0.65029,0.6456,0.697767,0.664327,0.705349,0.665243,0.717554,0.689217,0.668711,0.692928,0.692545,0.650193,0.687779,0.64692,
Second Transpose (First Receive),0.82838,0.713091,0.746005,0.719512,0.79371,0.792992,0.771328,0.791091,0.807787,0.730335,0.688419,0.812892,0.757593,0.764855,0.765833,0.729381,0.795853,0.806819,0.836228,0.812767,0.760809,0.711462,0.755218,0.737786,0.80263,0.755693,0.751168,0.742527,0.782652,0.776547,0.779399,0.773154,0.805804,0.775114,0.729621,0.713003,0.782569,0.80077,0.739157,0.705804,0.785559,0.769799,0.717849,0.715106,0.789661,0.773591,0.756504,0.747847,0.848594,0.695294,0.71365,0.69435,0.78963,0.739026,0.798285,0.772879,0.820325,0.791026,0.719888,0.815886,0.817528,0.6871,0.789755,0.695632,
Second Transpose (Finished Receive),0.981962,0.880933,0.885942,0.886257,0.903604,0.90197,0.889268,0.9009,0.911694,0.864021,0.869737,0.941403,0.887488,0.883337,0.888828,0.88422,0.897012,0.910586,0.941277,0.918038,0.889367,0.877507,0.89704,0.895471,0.910435,0.87536,0.874644,0.874963,0.888316,0.884382,0.881815,0.87748,0.916103,0.897138,0.877784,0.879025,0.889093,0.913066,0.87257,0.866151,0.894553,0.892479,0.865448,0.871765,0.920997,0.902507,0.872415,0.869365,0.953966,0.869273,0.88727,0.886383,0.922034,0.88949,0.930131,0.891206,0.945127,0.912039,0.892047,0.922234,0.922732,0.86847,0.904848,0.860425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991845,0.892125,0.895655,0.895866,0.914257,0.911779,0.900241,0.9119,0.921232,0.87449,0.879136,0.951167,0.897086,0.89289,0.898746,0.894484,0.907827,0.920306,0.951005,0.927681,0.899396,0.888144,0.906605,0.904983,0.920082,0.885118,0.88478,0.884569,0.897694,0.893953,0.891378,0.886751,0.925742,0.906786,0.887246,0.88854,0.898913,0.923511,0.882111,0.876165,0.904341,0.901999,0.875844,0.881562,0.9314,0.912108,0.881973,0.878987,0.963702,0.879476,0.896916,0.896089,0.931482,0.899607,0.940021,0.901483,0.954704,0.921408,0.90239,0.932193,0.932539,0.877922,0.914478,0.870561,
1D FFT X-Direction,0.019562,0.014296,0.014124,0.013638,0.014248,0.013151,0.013349,0.014482,0.013898,0.013052,0.013463,0.014864,0.013712,0.013609,0.013638,0.013098,0.01405,0.013838,0.013588,0.013623,0.013208,0.014229,0.01326,0.012815,0.01418,0.013652,0.013076,0.014331,0.014066,0.014142,0.014385,0.013433,0.014176,0.013778,0.014182,0.013287,0.013534,0.01483,0.013144,0.013084,0.013485,0.013217,0.013627,0.013984,0.014455,0.013687,0.013679,0.013779,0.013509,0.013787,0.013876,0.013952,0.012994,0.014228,0.012837,0.013293,0.013868,0.014468,0.013703,0.013701,0.013583,0.013265,0.013395,0.013895,
