,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.151301,0.129206,0.128287,0.136225,0.13007,0.133744,0.131236,0.135038,0.14014,0.131124,0.13532,0.132907,0.130409,0.136218,0.133738,0.132921,0.137955,0.134361,0.138697,0.134119,0.134905,0.133173,0.12868,0.131131,0.138318,0.133123,0.135272,0.135237,0.130736,0.132115,0.131233,0.137536,0.139437,0.135103,0.13223,0.129771,0.133278,0.133565,0.130923,0.13772,0.136353,0.131687,0.132746,0.131548,0.130295,0.128721,0.132821,0.130031,0.140468,0.133842,0.129304,0.136423,0.134529,0.133075,0.133088,0.133159,0.15289,0.134485,0.133529,0.150338,0.136283,0.135953,0.135233,0.131839,
First Transpose (Packing),0.300394,0.265634,0.26555,0.274101,0.26654,0.268465,0.267802,0.275613,0.280939,0.26951,0.27307,0.272835,0.264616,0.278495,0.267587,0.267792,0.279613,0.271797,0.293542,0.282887,0.270777,0.270258,0.272241,0.267488,0.279081,0.274136,0.27556,0.273574,0.27062,0.270329,0.267918,0.284003,0.285156,0.273445,0.27033,0.268215,0.270257,0.270819,0.267568,0.290287,0.278815,0.270291,0.270035,0.270392,0.269727,0.267519,0.269606,0.267691,0.284776,0.271887,0.267314,0.276925,0.270412,0.270794,0.277024,0.270454,0.293523,0.273431,0.272893,0.290318,0.273666,0.279401,0.273485,0.269099,
First Transpose (Start Local Transpose),0.30071,0.265893,0.265818,0.274347,0.266825,0.268704,0.268029,0.275848,0.281194,0.269772,0.273297,0.273189,0.264884,0.278766,0.267887,0.268034,0.279893,0.272039,0.293792,0.28317,0.271023,0.270519,0.272518,0.26774,0.279339,0.274395,0.275803,0.273787,0.270867,0.270568,0.268211,0.284312,0.285429,0.273691,0.270568,0.268473,0.270524,0.271077,0.267794,0.290548,0.279081,0.270584,0.270281,0.270686,0.269941,0.267793,0.269894,0.267943,0.285025,0.272199,0.267578,0.277147,0.270627,0.271029,0.277274,0.270704,0.293815,0.27369,0.273128,0.290597,0.2739,0.279667,0.273769,0.269376,
First Transpose (Start Receive),0.304346,0.26993,0.269199,0.277862,0.270098,0.271974,0.27124,0.279066,0.284619,0.273373,0.276705,0.276786,0.268083,0.282779,0.271014,0.271706,0.283462,0.275118,0.29725,0.286917,0.274635,0.273956,0.27592,0.271063,0.282447,0.277976,0.279487,0.276927,0.27402,0.273877,0.271923,0.288361,0.288669,0.277143,0.273717,0.271776,0.274123,0.274272,0.270983,0.29485,0.282311,0.273886,0.27352,0.273977,0.273282,0.270988,0.273146,0.271106,0.28881,0.275677,0.271027,0.280314,0.273773,0.274136,0.280949,0.27384,0.297529,0.276958,0.277022,0.293977,0.277188,0.283907,0.276993,0.272901,
First Transpose (First Receive),13.7861,13.3158,12.9123,13.2661,13.4083,13.5184,13.0598,13.136,13.5633,13.3087,13.3388,13.2726,13.276,13.3648,13.1103,13.0348,13.8103,13.0496,13.3307,13.2909,13.3124,13.5333,13.1105,12.9469,13.7847,13.3069,13.3308,13.2117,13.3969,13.3698,13.0821,13.2144,13.8336,13.1094,13.3383,13.218,13.3999,13.3708,12.7907,13.2074,13.8051,13.1516,13.3364,13.2191,13.4615,13.3724,13.1605,12.9605,13.6512,13.1174,13.1514,13.2846,13.3999,13.5248,13.1458,13.1294,13.6086,13.3102,13.3348,13.3047,13.2639,13.3689,13.1656,13.0194,
First Transpose (Finished Receive),13.7868,13.3162,12.9128,13.2665,13.4086,13.5188,13.0603,13.1364,13.5638,13.3092,13.3394,13.2731,13.2765,13.3653,13.1107,13.0353,13.8109,13.05,13.3312,13.2914,13.3128,13.5336,13.1109,12.9474,13.7852,13.3073,13.3312,13.2122,13.3973,13.3702,13.0825,13.2148,13.8344,13.1098,13.3386,13.2183,13.4004,13.3712,12.7913,13.208,13.8055,13.1521,13.3368,13.2195,13.4618,13.3728,13.1609,12.9609,13.6521,13.1179,13.1517,13.2853,13.4002,13.5253,13.1465,13.13,13.6091,13.3106,13.3354,13.3051,13.2644,13.3694,13.166,13.0198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7928,13.3201,12.9169,13.2701,13.413,13.5231,13.0644,13.1405,13.5692,13.3131,13.3461,13.2773,13.2816,13.3698,13.115,13.0402,13.8179,13.0544,13.3357,13.2959,13.3174,13.5379,13.1158,12.9517,13.7911,13.3113,13.3349,13.216,13.4017,13.3743,13.0873,13.2199,13.8416,13.1137,13.3436,13.2228,13.4043,13.375,12.7963,13.2132,13.8113,13.1576,13.3411,13.2242,13.4656,13.3771,13.1649,12.965,13.6594,13.1221,13.1562,13.2896,13.4045,13.5299,13.1508,13.1355,13.6159,13.3147,13.3401,13.3097,13.2688,13.3745,13.17,13.0237,
First Transpose (Send Complete),13.9156,13.4353,13.0379,13.385,13.5318,13.6392,13.1826,13.2628,13.6904,13.4338,13.4676,13.398,13.3986,13.5167,13.2375,13.153,13.9425,13.1689,13.4568,13.4133,13.4332,13.6583,13.2381,13.0864,13.9147,13.4255,13.4483,13.3278,13.5213,13.4903,13.2019,13.3391,13.9717,13.2343,13.4666,13.3446,13.5252,13.4907,13.1186,13.335,13.933,13.3047,13.4564,13.3432,13.5836,13.4996,13.2811,13.1181,13.7815,13.2436,13.2723,13.404,13.5208,13.648,13.2672,13.2519,13.7754,13.4333,13.457,13.4278,13.3849,13.4918,13.2822,13.1471,
1D FFT Y-Direction,13.914,13.4343,13.0348,13.384,13.5308,13.6383,13.1812,13.2618,13.6892,13.4325,13.4658,13.3969,13.3971,13.4855,13.2361,13.1518,13.9409,13.1679,13.453,13.4109,13.4321,13.6572,13.2341,13.0674,13.9132,13.4245,13.4472,13.3269,13.5203,13.4894,13.2008,13.338,13.9702,13.2332,13.4656,13.3432,13.5241,13.4896,12.913,13.3317,13.9312,13.275,13.4554,13.3421,13.5826,13.4984,13.2801,13.0832,13.7799,13.2424,13.2706,13.3998,13.5198,13.6468,13.2662,13.2507,13.7382,13.4322,13.4557,13.4267,13.3838,13.4903,13.2813,13.1432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0244,13.5377,13.142,13.49,13.6341,13.7429,13.2865,13.3659,13.799,13.5362,13.5735,13.5033,13.5036,13.6186,13.341,13.255,14.053,13.2728,13.5632,13.5173,13.54,13.7605,13.3426,13.1927,14.0229,13.5291,13.5518,13.4321,13.6237,13.5966,13.3053,13.4459,14.0828,13.3361,13.5714,13.4494,13.6283,13.5937,13.2258,13.4402,14.0402,13.4076,13.5612,13.4517,13.6867,13.6043,13.3838,13.221,13.8927,13.3465,13.3761,13.5078,13.6254,13.7514,13.3705,13.3545,13.8831,13.538,13.5621,13.5388,13.488,13.5998,13.386,13.2532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0247,13.5379,13.1422,13.4903,13.6345,13.7434,13.2868,13.3662,13.7993,13.5364,13.5739,13.5036,13.504,13.619,13.3412,13.2552,14.0534,13.2731,13.5635,13.5178,13.5402,13.7608,13.3429,13.1931,14.0233,13.5294,13.5521,13.4324,13.6241,13.5968,13.3056,13.4462,14.0832,13.3364,13.5717,13.4497,13.6285,13.5939,13.2261,13.4405,14.0411,13.4079,13.5615,13.4519,13.687,13.6046,13.3841,13.2212,13.8931,13.3468,13.3765,13.5081,13.6257,13.7516,13.3708,13.3548,13.8834,13.5383,13.5624,13.5393,13.4882,13.6001,13.3863,13.2536,
Second Transpose (Finished All2All),25.201,24.9363,25.0295,25.1938,25.188,25.0759,24.6658,24.7759,26.0041,25.8312,25.9004,25.8909,26.1818,26.3635,26.3301,26.3571,25.2363,24.6516,24.9456,25.0568,24.8758,25.1472,25.2333,25.2289,26.1238,26.0833,25.7708,25.3932,26.0936,26.1207,25.7568,25.5605,25.5247,24.8203,25.5134,25.2612,25.4846,25.5204,25.1832,25.2468,25.8881,25.6685,25.2793,25.4364,25.8989,25.8036,25.8941,25.8048,25.2667,24.9592,24.8948,25.14,25.2333,25.08,25.2043,25.2594,26.5556,26.2317,26.0521,25.8346,26.2827,26.4767,26.5535,26.5259,
Second Transpose (Unpacking),25.2013,24.9368,25.0301,25.1943,25.1884,25.0762,24.6663,24.7763,26.0045,25.8315,25.9008,25.8913,26.1823,26.3641,26.3305,26.3574,25.2369,24.6519,24.946,25.0573,24.8762,25.1475,25.2337,25.2293,26.1245,26.0838,25.7713,25.3935,26.0941,26.1211,25.7575,25.5609,25.5251,24.8208,25.5137,25.2617,25.485,25.5207,25.1837,25.2472,25.8885,25.6689,25.2797,25.4368,25.8992,25.804,25.8944,25.8052,25.2672,24.9597,24.8952,25.1404,25.2336,25.0804,25.2046,25.2597,26.556,26.2322,26.0524,25.8351,26.283,26.4771,26.5538,26.5263,
1D FFT X-Direction,0.123963,0.106617,0.105993,0.113483,0.107506,0.110679,0.108946,0.111731,0.11603,0.108275,0.112006,0.109679,0.108669,0.111954,0.11114,0.110028,0.114463,0.11204,0.115298,0.110494,0.111685,0.111242,0.106921,0.108324,0.115299,0.109615,0.111241,0.111129,0.10722,0.108417,0.107567,0.112415,0.115216,0.108294,0.109352,0.107147,0.110766,0.110397,0.107032,0.112617,0.112894,0.108208,0.109444,0.107947,0.10732,0.105994,0.1101,0.107299,0.116251,0.110443,0.106714,0.113139,0.111162,0.109616,0.110048,0.109644,0.113241,0.11067,0.107833,0.111312,0.108083,0.110828,0.107809,0.107826,
Run complete,25.4088,25.1459,25.2389,25.3996,25.3947,25.282,24.8795,24.9847,26.2098,26.0422,26.1089,26.0964,26.3891,26.5734,26.5384,26.5618,25.444,24.8608,25.1554,25.2648,25.0826,25.3509,25.4413,25.4353,26.3327,26.2915,25.9772,25.6029,26.2994,26.3282,25.9658,25.7716,25.732,25.0307,25.7199,25.4709,25.692,25.7293,25.3969,25.4582,26.0929,25.8776,25.4897,25.6472,26.1054,26.0131,26.1009,26.0164,25.4757,25.1665,25.1044,25.3484,25.4416,25.2897,25.4137,25.4684,26.7621,26.4404,26.2608,26.043,26.4927,26.6845,26.7643,26.7331,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.2874,24.9796,25.2924,25.2805,25.0246,25.2072,24.9981,24.7034,26.3203,26.082,25.923,25.8201,26.2123,26.3424,26.3352,26.3221,25.1907,24.8809,25.3295,24.9896,25.26,25.2747,25.3201,25.3263,25.8414,25.7821,25.7194,25.722,25.8887,25.892,25.8295,25.6134,25.78,25.5742,25.4063,25.5803,25.2446,25.7378,25.7822,25.7559,25.6513,25.5821,25.516,25.5565,25.9703,25.9121,25.967,25.902,25.3444,25.2812,25.3892,25.3874,25.225,25.1474,25.2171,25.3241,26.2123,25.9856,25.7982,25.6504,26.1946,26.0954,26.2752,26.272,
First Transpose (First Send),0.149974,0.129805,0.133501,0.135832,0.132637,0.134322,0.133201,0.1383,0.137472,0.133022,0.134885,0.133418,0.134223,0.134637,0.133447,0.127966,0.141006,0.135309,0.135229,0.131929,0.135715,0.135403,0.134562,0.130238,0.132265,0.132642,0.134772,0.134296,0.132733,0.134064,0.136916,0.140345,0.138527,0.133621,0.137919,0.136977,0.131955,0.138831,0.137118,0.140911,0.138721,0.134012,0.132868,0.136795,0.134575,0.128232,0.133218,0.135213,0.146165,0.135889,0.134639,0.134559,0.136284,0.133388,0.134236,0.13458,0.139807,0.131617,0.133394,0.13193,0.129194,0.140007,0.133646,0.131462,
First Transpose (Packing),0.295925,0.270612,0.272862,0.27511,0.273142,0.277637,0.273137,0.276533,0.278795,0.274706,0.276015,0.274322,0.272371,0.280699,0.269429,0.264808,0.282972,0.272948,0.287473,0.271489,0.277498,0.27472,0.27431,0.267793,0.277301,0.272893,0.274896,0.274544,0.271681,0.273268,0.275433,0.291868,0.283597,0.27507,0.2765,0.278835,0.27164,0.278529,0.280848,0.299153,0.280174,0.275631,0.271747,0.276651,0.274779,0.265947,0.270298,0.273209,0.291084,0.277104,0.273551,0.273369,0.27701,0.273301,0.272686,0.271709,0.284113,0.272941,0.273041,0.270761,0.268014,0.285788,0.269795,0.266865,
First Transpose (Start Local Transpose),0.296206,0.27086,0.273119,0.275298,0.273398,0.277962,0.273412,0.276758,0.279052,0.274939,0.276252,0.274631,0.272646,0.280992,0.269736,0.265062,0.283218,0.273208,0.287736,0.271729,0.27776,0.275001,0.274538,0.268053,0.277554,0.273109,0.275159,0.274766,0.271907,0.273506,0.275645,0.292199,0.283849,0.275316,0.276748,0.279111,0.271869,0.278781,0.281085,0.299449,0.280447,0.275882,0.272006,0.276895,0.275028,0.266174,0.270551,0.273485,0.291374,0.277345,0.273843,0.273606,0.277259,0.273557,0.272949,0.271962,0.284396,0.273176,0.27331,0.271061,0.268247,0.286076,0.270082,0.267125,
First Transpose (Start Receive),0.300773,0.274043,0.276851,0.279202,0.276769,0.28148,0.277216,0.280375,0.282357,0.278307,0.280215,0.277991,0.275982,0.285013,0.273403,0.268617,0.286657,0.276563,0.290994,0.275022,0.281314,0.278446,0.278056,0.271366,0.280751,0.276212,0.278668,0.278047,0.275204,0.276774,0.278877,0.296468,0.287051,0.278886,0.280237,0.282894,0.275026,0.282215,0.284551,0.303703,0.283639,0.279368,0.27508,0.280336,0.278196,0.269574,0.274273,0.276675,0.295297,0.281466,0.277129,0.277194,0.280597,0.277204,0.276324,0.275098,0.287736,0.276602,0.276833,0.274898,0.271686,0.290362,0.273063,0.270698,
First Transpose (First Receive),13.5226,13.005,13.16,13.1569,13.0217,13.3571,13.1644,13.0532,13.5151,13.1805,13.3441,13.1425,13.1178,13.354,13.1631,13.2839,13.5508,13.3279,13.4168,13.133,13.4291,13.3558,13.1604,13.0469,13.5305,12.9953,13.332,13.3504,13.4233,13.1874,13.29,13.4227,13.3274,13.322,13.1365,13.3067,13.02,13.4998,13.2808,13.2756,13.5156,13.3269,13.3324,13.3497,13.4202,13.1871,13.2802,13.2786,13.5375,13.3236,13.2218,13.3454,13.2748,13.3512,13.1615,13.042,13.5277,13.3172,13.3312,13.3509,13.42,13.3417,13.4154,13.0233,
First Transpose (Finished Receive),13.5231,13.0054,13.1604,13.1572,13.022,13.3577,13.1649,13.0538,13.5157,13.181,13.3445,13.1429,13.1183,13.3544,13.1635,13.2843,13.5512,13.3282,13.4172,13.1334,13.4296,13.3561,13.1607,13.0474,13.5312,12.9957,13.3322,13.3511,13.4238,13.1879,13.2904,13.4232,13.328,13.3224,13.1369,13.307,13.0207,13.5002,13.2813,13.2761,13.5164,13.3274,13.3328,13.3501,13.4207,13.1874,13.2806,13.279,13.538,13.324,13.2223,13.3457,13.2753,13.3516,13.1619,13.0424,13.5281,13.3176,13.3316,13.3514,13.4204,13.3422,13.4158,13.0238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5285,13.0091,13.1644,13.1608,13.0262,13.3614,13.1695,13.058,13.5209,13.1854,13.3489,13.1465,13.1223,13.3586,13.1675,13.2878,13.5571,13.3329,13.4217,13.1386,13.434,13.36,13.1647,13.0517,13.5363,13,13.3367,13.3553,13.4283,13.1918,13.2948,13.4279,13.3341,13.3264,13.1405,13.3109,13.0255,13.5047,13.286,13.2813,13.522,13.3322,13.3377,13.3537,13.425,13.192,13.2851,13.2824,13.5448,13.3287,13.2267,13.3498,13.2796,13.3557,13.1662,13.0462,13.5334,13.3215,13.3356,13.3558,13.4241,13.3463,13.4194,13.0274,
First Transpose (Send Complete),13.6497,13.1257,13.28,13.2773,13.1444,13.4764,13.2819,13.172,13.641,13.3279,13.4631,13.2636,13.2376,13.4749,13.2842,13.4123,13.6765,13.4534,13.5385,13.3355,13.546,13.4775,13.282,13.1718,13.6555,13.1139,13.4544,13.4744,13.5431,13.3116,13.4112,13.5463,13.5075,13.444,13.2729,13.4265,13.1393,13.6181,13.4133,13.4163,13.646,13.4526,13.456,13.4718,13.5383,13.3078,13.3976,13.3952,13.6673,13.4452,13.3433,13.4706,13.42,13.4732,13.2816,13.1589,13.6569,13.4351,13.4475,13.4702,13.5354,13.4809,13.5364,13.1431,
1D FFT Y-Direction,13.6484,13.1248,13.279,13.2762,13.1428,13.4753,13.2807,13.1707,13.6397,13.305,13.4619,13.2624,13.2367,13.4737,13.2832,13.4113,13.6752,13.4524,13.5375,13.251,13.5447,13.4766,13.2808,13.1677,13.6543,13.1129,13.4535,13.4736,13.5422,13.3104,13.4102,13.5447,13.4542,13.4431,13.2568,13.4256,13.1384,13.6171,13.3987,13.4004,13.6446,13.4516,13.455,13.4709,13.537,13.3066,13.3968,13.3944,13.6658,13.4444,13.342,13.4695,13.3919,13.4722,13.2806,13.1579,13.6555,13.434,13.4463,13.4693,13.5344,13.4653,13.5354,13.1422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7589,13.2307,13.3849,13.3802,13.2482,13.5827,13.3868,13.2765,13.7474,13.4339,13.5681,13.3676,13.3392,13.5788,13.3894,13.5157,13.7835,13.5591,13.6416,13.4416,13.6505,13.5801,13.3854,13.2766,13.7622,13.218,13.5577,13.5791,13.648,13.4143,13.5147,13.6518,13.6149,13.5482,13.3774,13.5295,13.2428,13.7211,13.5158,13.5218,13.7543,13.5564,13.5596,13.5765,13.6429,13.411,13.4999,13.4969,13.7765,13.5486,13.4465,13.5766,13.5252,13.5783,13.3851,13.2599,13.766,13.5384,13.5511,13.5766,13.639,13.5884,13.6403,13.2477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7592,13.2309,13.3852,13.3805,13.2485,13.5831,13.3871,13.2767,13.7482,13.4342,13.5684,13.3678,13.3395,13.5791,13.3896,13.5159,13.7838,13.5593,13.642,13.4419,13.6509,13.5804,13.3859,13.2772,13.7627,13.2185,13.558,13.5795,13.6484,13.4145,13.5151,13.652,13.6152,13.5485,13.3776,13.5298,13.243,13.7214,13.516,13.5221,13.7547,13.5567,13.56,13.5767,13.6432,13.4114,13.5001,13.4972,13.7768,13.549,13.4468,13.5769,13.5254,13.5786,13.3855,13.2602,13.7667,13.5389,13.5514,13.5772,13.6394,13.5888,13.6405,13.2482,
Second Transpose (Finished All2All),25.0815,24.7727,25.0811,25.0715,24.8174,25.0007,24.7926,24.4941,26.1138,25.8754,25.712,25.608,26.006,26.1354,26.1305,26.1164,24.9857,24.6727,25.1238,24.7798,25.0535,25.0686,25.1156,25.1211,25.6329,25.5745,25.5088,25.5132,25.6838,25.6876,25.6217,25.4057,25.5678,25.3687,25.2006,25.3733,25.0264,25.5297,25.5732,25.5482,25.4425,25.3745,25.3099,25.3447,25.7614,25.7045,25.76,25.6938,25.1373,25.073,25.1826,25.1815,25.0157,24.9353,25.0046,25.117,26.004,25.7813,25.59,25.4426,25.9872,25.887,26.0684,26.0659,
Second Transpose (Unpacking),25.0818,24.7731,25.0815,25.0719,24.8179,25.001,24.7931,24.4945,26.1141,25.8757,25.7126,25.6083,26.0064,26.1358,26.1309,26.1167,24.986,24.6731,25.1242,24.7803,25.054,25.0689,25.116,25.1214,25.6333,25.5751,25.5091,25.5136,25.6842,25.6879,25.6221,25.406,25.5683,25.3691,25.2009,25.3736,25.0268,25.53,25.5735,25.5485,25.443,25.3749,25.3102,25.345,25.7618,25.7049,25.7603,25.6942,25.1377,25.0734,25.1829,25.1818,25.016,24.9358,25.005,25.1174,26.0044,25.7816,25.5903,25.4429,25.9875,25.8874,26.0688,26.0662,
1D FFT X-Direction,0.12235,0.106978,0.110346,0.111616,0.108658,0.109948,0.109924,0.11432,0.1133,0.109633,0.110866,0.110265,0.111198,0.110511,0.110796,0.104284,0.117788,0.111245,0.111409,0.107506,0.112029,0.11249,0.11147,0.106522,0.108568,0.109352,0.111451,0.110987,0.108658,0.109645,0.112209,0.113908,0.113608,0.109961,0.114595,0.11262,0.10834,0.114842,0.112439,0.115155,0.116073,0.110217,0.109492,0.113971,0.111365,0.106143,0.110511,0.112389,0.120802,0.1124,0.110847,0.110304,0.112474,0.109342,0.109687,0.11176,0.115897,0.107452,0.109124,0.108678,0.106486,0.114476,0.109925,0.10889,
Run complete,25.2877,24.9799,25.2927,25.2807,25.0249,25.2074,24.9984,24.7037,26.3205,26.0822,25.9232,25.8204,26.2126,26.3427,26.3355,26.3223,25.1909,24.8812,25.3297,24.9898,25.2602,25.275,25.3203,25.3265,25.8416,25.7824,25.7197,25.7222,25.8889,25.8923,25.8301,25.6137,25.7803,25.5744,25.4066,25.5806,25.2448,25.738,25.7825,25.7562,25.6516,25.5823,25.5162,25.5567,25.9705,25.9124,25.9672,25.9022,25.3446,25.2815,25.3894,25.3877,25.2252,25.1476,25.2174,25.3243,26.2126,25.9858,25.7984,25.6506,26.1948,26.0957,26.2755,26.2723,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.2291,24.8621,25.2223,25.2105,25.236,25.1913,24.8908,25.0164,26.3688,26.3363,25.8041,25.6143,26.2055,26.2302,26.3371,26.3614,25.2923,25.2951,25.0676,24.8693,25.2891,25.2475,25.1743,25.2873,25.6252,25.3721,25.4623,25.4337,25.5898,25.6004,25.5932,25.6222,25.4802,25.4211,25.4794,25.4179,25.1296,25.274,25.083,25.2226,25.5222,25.4103,25.2509,25.4864,25.74,25.7429,25.7079,25.7032,25.5391,25.5319,25.5318,25.5165,25.2179,25.513,25.1554,25.3178,26.1088,25.826,25.8158,25.8458,26.1146,26.1902,26.1709,26.1773,
First Transpose (First Send),0.153096,0.13309,0.128848,0.134484,0.13122,0.133238,0.136818,0.13244,0.140514,0.132057,0.134082,0.128549,0.138058,0.135494,0.130198,0.135948,0.140281,0.133146,0.132219,0.13096,0.13081,0.135087,0.131545,0.129762,0.137448,0.132455,0.132299,0.133099,0.136385,0.133665,0.132435,0.13375,0.141326,0.133155,0.135656,0.131841,0.136182,0.131836,0.134587,0.135276,0.139495,0.135388,0.135051,0.131341,0.13357,0.129012,0.130287,0.134051,0.140502,0.133114,0.135376,0.130635,0.13756,0.135264,0.132945,0.135854,0.139634,0.138395,0.131047,0.12982,0.132463,0.134975,0.129483,0.134101,
First Transpose (Packing),0.298205,0.269758,0.266888,0.272103,0.270257,0.270115,0.271004,0.268953,0.278565,0.269415,0.273788,0.26601,0.272568,0.27647,0.266768,0.271094,0.28251,0.272562,0.277981,0.26998,0.268601,0.271041,0.266518,0.265326,0.277532,0.276782,0.270648,0.27082,0.275857,0.272118,0.26809,0.277594,0.285053,0.270837,0.276573,0.276966,0.274748,0.267073,0.269435,0.284159,0.285652,0.275255,0.274306,0.26817,0.271634,0.266199,0.264619,0.271608,0.284071,0.273592,0.273914,0.268049,0.273772,0.272806,0.270622,0.271957,0.281631,0.275151,0.268899,0.268818,0.266837,0.276169,0.264996,0.271099,
