,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.510536,0.458718,0.455597,0.482814,0.458024,0.463694,0.45619,0.455331,0.455371,0.466264,0.458412,0.461019,0.459398,0.473995,0.463864,0.461598,0.518397,0.463034,0.475667,0.46265,0.46509,0.471109,0.46163,0.457834,0.462288,0.459669,0.45809,0.458036,0.456465,0.4548,0.486656,0.460223,0.508767,0.465707,0.464419,0.467891,0.468983,0.47094,0.490436,0.464994,0.470555,0.471486,0.47001,0.469285,0.468297,0.470205,0.466843,0.465527,
First Transpose (First Receive),25.1127,25.8671,25.5354,25.9665,25.4269,26.2714,25.7761,23.2781,25.9601,26.152,25.4763,25.6691,26.0947,25.7159,25.2494,25.9985,26.4195,25.9156,26.0016,25.2554,25.8751,24.5528,26.1174,26.0461,25.8604,22.7803,25.9345,25.6989,24.9978,26.1133,25.9894,24.8634,26.44,25.4479,25.9617,25.65,26.4151,26.3664,24.7019,26.0379,25.2627,26.1505,25.9664,26.0867,26.0783,25.6364,25.6806,25.8944,
First Transpose (Finished Receive),25.1135,25.8676,25.5358,25.9671,25.4273,26.2718,25.7766,23.2786,25.9606,26.1525,25.4769,25.6694,26.0953,25.7164,25.2497,25.9988,26.42,25.9161,26.002,25.256,25.8756,24.5533,26.118,26.0467,25.8608,22.7809,25.9351,25.6997,24.9981,26.1136,25.99,24.8639,26.4404,25.4483,25.9622,25.6504,26.4155,26.367,24.7023,26.0385,25.2634,26.1509,25.9668,26.0871,26.0787,25.6367,25.6812,25.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1329,25.8725,25.5477,25.9727,25.4327,26.2786,25.7818,23.2964,25.9676,26.1575,25.483,25.6751,26.1013,25.7239,25.2939,26.0045,26.427,25.9227,26.0089,25.2623,25.9043,24.5816,26.1236,26.0541,25.866,22.7871,25.941,25.721,25.0262,26.1189,25.9979,24.8812,26.4465,25.4571,25.967,25.6572,26.4204,26.3722,24.7195,26.0432,25.3208,26.1565,25.9731,26.0925,26.0837,25.6443,25.6876,25.9009,
First Transpose (Send Complete),26.3442,26.2157,25.9405,26.2953,25.7945,26.6074,26.1202,25.9659,26.292,26.4853,25.8868,25.9977,26.4198,26.0788,25.7954,26.3295,26.8022,26.2444,26.3353,25.8603,26.355,26.3144,26.4543,26.3802,26.1929,26.1089,26.2655,26.0719,26.0581,26.4409,26.3229,25.9345,26.8297,25.8666,26.2897,25.9793,26.7632,26.6998,26.0031,26.3709,25.8648,26.4782,26.3029,26.43,26.4141,25.988,26.0167,26.225,
1D FFT Y-Direction,25.4889,26.2149,25.8708,26.294,25.7545,26.6063,26.1192,23.6123,26.2907,26.4845,25.8013,25.9966,26.4186,26.0558,25.6213,26.3284,26.7999,26.2437,26.3338,25.5947,26.2283,24.9095,26.4531,26.379,26.1919,23.109,26.2575,26.0498,25.3519,26.4398,26.3215,25.2161,26.828,25.7811,26.2886,25.9784,26.7624,26.6981,25.0428,26.37,25.6477,26.477,26.3018,26.4291,26.4131,25.9856,26.0157,26.2239,
Second Transpose (First Send),26.372,26.2481,25.9755,26.3265,25.8252,26.6416,26.1513,25.9917,26.3225,26.5166,25.9167,26.0278,26.4513,26.1138,25.8263,26.3604,26.8355,26.2759,26.3671,25.8937,26.3853,26.3454,26.4845,26.4118,26.2232,26.1356,26.2961,26.1021,26.0871,26.4717,26.3567,25.9637,26.8612,25.8999,26.3188,26.0108,26.7929,26.7327,26.0326,26.4002,25.8961,26.508,26.3327,26.459,26.4433,26.0192,26.0461,26.2584,
Second Transpose (Packing),26.7862,26.6516,26.3793,26.7363,26.2461,27.099,26.557,26.3914,26.7262,26.9363,26.3107,26.4291,26.865,26.5333,26.2246,26.7762,27.2958,26.6898,26.7752,26.3014,26.8007,26.7596,26.8996,26.8098,26.6236,26.5307,26.7024,26.5168,26.48,26.8791,26.7798,26.3564,27.3078,26.3088,26.7207,26.4034,27.1942,27.1333,26.4357,26.801,26.2951,26.9131,26.732,26.8668,26.8545,26.4096,26.4355,26.659,
Second Transpose (Start Local Transpose),26.7867,26.652,26.3797,26.7367,26.2469,27.1,26.5575,26.3918,26.7269,26.9369,26.3112,26.4295,26.8656,26.5339,26.225,26.7768,27.2964,26.6903,26.7758,26.3019,26.8012,26.7602,26.9002,26.8102,26.6241,26.5311,26.7028,26.5172,26.4805,26.8797,26.7802,26.3568,27.3084,26.3092,26.7212,26.4038,27.1946,27.1337,26.4365,26.8014,26.2955,26.9136,26.7323,26.8673,26.8554,26.4099,26.4359,26.6595,
Second Transpose (Start Receive),26.7911,26.6558,26.3838,26.7403,26.2508,27.1052,26.5614,26.3955,26.7309,26.9412,26.3153,26.4338,26.8697,26.5562,26.2288,26.7806,27.3006,26.6942,26.7794,26.3059,26.8049,26.7648,26.9041,26.8304,26.6468,26.5356,26.7072,26.5209,26.4842,26.8839,26.7849,26.3607,27.3126,26.313,26.7249,26.4073,27.1986,27.138,26.4408,26.8052,26.3001,26.9182,26.7361,26.8714,26.8594,26.4138,26.4393,26.6645,
Second Transpose (First Receive),60.7582,60.7134,60.7302,59.946,60.904,60.9071,60.7782,60.6554,60.8598,60.9029,60.2915,60.3059,60.818,60.7892,59.861,60.665,60.7353,60.484,60.1814,60.0032,60.5644,60.3489,60.6912,60.7373,60.0515,59.7794,60.1758,60.1946,59.9809,60.1327,59.7802,59.7516,60.5778,60.5187,60.4609,60.3853,60.618,60.5707,60.0858,59.894,59.7895,59.727,59.7842,59.843,59.8177,59.7301,59.4568,59.0661,
Second Transpose (Finished Receive),60.7587,60.7141,60.7307,59.9465,60.9045,60.9077,60.7788,60.6561,60.8604,60.9037,60.2923,60.3064,60.8186,60.7898,59.8615,60.6656,60.7361,60.4848,60.1825,60.0037,60.5649,60.3496,60.692,60.7379,60.0523,59.78,60.1763,60.1954,59.9814,60.1332,59.7809,59.7521,60.5783,60.5195,60.4615,60.3857,60.6185,60.5715,60.0866,59.8945,59.7901,59.7275,59.7847,59.8438,59.8182,59.7307,59.4574,59.0666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7656,60.7228,60.7389,59.9556,60.9121,60.914,60.7859,60.6636,60.8672,60.9119,60.2998,60.3129,60.8263,60.798,59.8694,60.6736,60.7439,60.4917,60.1894,60.0099,60.5733,60.3572,60.7004,60.7452,60.0595,59.7881,60.1819,60.2029,59.9885,60.141,59.7868,59.76,60.5859,60.5268,60.47,60.3915,60.6264,60.579,60.0949,59.9024,59.7982,59.7343,59.7914,59.8532,59.8241,59.7386,59.4648,59.0727,
1D FFT X-Direction,0.292911,0.25285,0.249687,0.275358,0.252657,0.252622,0.249591,0.250365,0.251028,0.25825,0.25234,0.253192,0.251629,0.258906,0.256723,0.255047,0.301299,0.259885,0.272424,0.259286,0.258834,0.262317,0.258264,0.255222,0.260641,0.256009,0.255985,0.257867,0.253314,0.254209,0.277615,0.259296,0.291681,0.25539,0.257304,0.257925,0.261489,0.260189,0.283126,0.255985,0.260901,0.262173,0.261924,0.258815,0.259652,0.259676,0.258654,0.257537,
Run complete,61.2932,61.2327,61.2621,60.4593,61.4181,61.4268,61.2917,61.1695,61.3754,61.4264,60.8076,60.8193,61.3345,61.3046,60.3781,61.1949,61.255,61.0175,60.6969,60.5163,61.0813,60.8687,61.2112,61.2546,60.5684,60.2963,60.7059,60.7156,60.4952,60.6663,60.3041,60.268,61.114,61.0715,60.9974,60.9181,61.1574,61.108,60.6217,60.4456,60.3423,60.2646,60.3186,60.3811,60.3496,60.2665,59.9933,59.5996,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.5267,61.0789,61.2561,61.1679,61.4594,61.4786,61.5456,61.5422,61.4266,61.5512,61.5677,61.3383,61.2836,61.6097,61.3218,61.1887,60.5664,60.3044,60.16,60.1787,60.7767,60.7798,60.5542,60.5872,60.4588,60.4908,60.2553,60.4615,60.2438,60.3281,59.9125,60.0637,61.9619,61.9806,61.5423,61.638,61.4631,61.4228,61.1802,61.3375,60.0981,60.1728,60.3855,60.2827,60.3816,60.0714,59.408,59.7351,
First Transpose (First Send),0.406992,0.36099,0.362105,0.355642,0.356626,0.364759,0.355506,0.362343,0.375785,0.359746,0.371693,0.378747,0.362541,0.362321,0.357928,0.35513,0.404177,0.357013,0.372902,0.353227,0.353404,0.360994,0.350426,0.356702,0.357889,0.367829,0.356763,0.354306,0.358786,0.359045,0.361729,0.354866,0.387648,0.36105,0.374094,0.375212,0.359358,0.360892,0.357837,0.357934,0.361219,0.356199,0.356443,0.359887,0.372073,0.356734,0.375256,0.359349,
First Transpose (Packing),0.509066,0.461506,0.460621,0.453491,0.453531,0.46504,0.453672,0.460784,0.474477,0.457133,0.468973,0.476005,0.461004,0.463093,0.455672,0.452329,0.508887,0.457631,0.473745,0.45443,0.45429,0.463618,0.450539,0.456372,0.457326,0.467873,0.456144,0.454733,0.462201,0.461478,0.463582,0.454733,0.494525,0.464794,0.478336,0.479961,0.465887,0.465134,0.461771,0.461754,0.464848,0.460538,0.460711,0.463632,0.475998,0.460704,0.479469,0.462221,
First Transpose (Start Local Transpose),0.509364,0.461741,0.46085,0.453794,0.453822,0.465399,0.453978,0.46103,0.474735,0.457407,0.469248,0.476248,0.461328,0.463397,0.455919,0.452567,0.509137,0.457881,0.474009,0.454654,0.45454,0.463903,0.450904,0.456666,0.457575,0.468116,0.456381,0.45501,0.462489,0.46175,0.463831,0.454964,0.494893,0.465049,0.478585,0.480228,0.466149,0.465388,0.462012,0.461982,0.46508,0.460804,0.46094,0.463939,0.476233,0.460933,0.479732,0.462479,
First Transpose (Start Receive),0.514399,0.466084,0.465263,0.458262,0.458426,0.47067,0.458758,0.465541,0.479679,0.461696,0.473739,0.480363,0.466599,0.470245,0.460386,0.4571,0.513826,0.462188,0.478178,0.458472,0.458513,0.469565,0.455333,0.460823,0.462303,0.472828,0.463609,0.46308,0.467601,0.4669,0.468791,0.461415,0.499669,0.469652,0.483785,0.484664,0.470689,0.469667,0.466055,0.466299,0.469627,0.465629,0.465217,0.468357,0.480566,0.464973,0.484277,0.466678,
First Transpose (First Receive),26.8289,26.0975,25.9076,26.2055,26.0772,24.8275,26.1135,26.3649,26.2221,26.1325,26.07,25.5095,26.2055,26.1862,25.9494,25.183,26.3518,25.7013,23.9518,26.1919,26.2833,26.2464,25.0537,24.7354,24.6181,25.5216,24.047,26.1654,25.6835,25.3738,23.9989,26.1032,26.369,25.6813,25.8786,22.372,25.1927,25.885,25.8729,26.2985,26.1601,26.1305,26.0874,26.065,26.115,25.9787,25.9095,26.0326,
First Transpose (Finished Receive),26.8294,26.0981,25.9082,26.2059,26.0776,24.8279,26.1139,26.3653,26.2225,26.133,26.0704,25.5099,26.2061,26.1867,25.9498,25.1835,26.3523,25.7018,23.9524,26.1924,26.2838,26.247,25.0543,24.7358,24.6187,25.522,24.0474,26.1659,25.684,25.3743,23.9998,26.1035,26.3694,25.6819,25.879,22.3723,25.1931,25.8856,25.8733,26.2989,26.1604,26.131,26.0878,26.0654,26.1157,25.9791,25.9101,26.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8354,26.1038,25.9139,26.2113,26.0828,24.8737,26.1183,26.37,26.2273,26.1378,26.0757,25.515,26.2119,26.1921,25.9556,25.2751,26.3589,25.7074,23.969,26.1982,26.2904,26.2534,25.07,24.7826,24.6304,25.545,24.0639,26.1714,25.6902,25.4207,24.0121,26.109,26.3758,25.7072,25.8843,22.3968,25.2437,25.8906,25.8789,26.3035,26.1645,26.1364,26.093,26.071,26.1208,25.984,25.9153,26.0396,
First Transpose (Send Complete),27.2011,26.4301,26.2406,26.5269,26.4003,26.0863,26.4383,26.7075,26.5541,26.4753,26.3964,26.086,26.5339,26.5232,26.2821,26.0137,26.8087,26.025,25.8331,26.5391,26.616,26.587,26.0957,26.318,26.178,26.116,26.0365,26.4901,26.1417,26.0906,25.8994,26.4285,26.7388,26.0825,26.214,26.1804,26.1325,26.2173,26.205,26.6332,26.4875,26.4725,26.4115,26.3927,26.4441,26.3124,26.2494,26.3577,
1D FFT Y-Direction,27.1996,26.4291,26.2394,26.526,26.3995,25.1927,26.4373,26.7067,26.5529,26.4743,26.3955,25.841,26.5328,26.5223,26.2811,25.6032,26.7319,26.0241,24.2955,26.5381,26.615,26.5856,25.3894,25.1106,24.9563,25.8607,24.3856,26.489,26.0155,25.7349,24.3354,26.4274,26.7375,26.0384,26.2127,22.716,25.5647,26.216,26.2038,26.632,26.4863,26.4713,26.4106,26.3914,26.4432,26.3114,26.2483,26.3568,
Second Transpose (First Send),27.2358,26.4593,26.2721,26.5563,26.43,26.1189,26.4673,26.7405,26.5854,26.5051,26.4269,26.1152,26.5651,26.5572,26.3122,26.043,26.8416,26.0578,25.8614,26.5748,26.6473,26.6215,26.126,26.3467,26.2037,26.1485,26.064,26.5209,26.1712,26.121,25.9318,26.4627,26.7704,26.1127,26.2442,26.2063,26.1614,26.2478,26.2345,26.6639,26.5171,26.5019,26.4419,26.4219,26.4741,26.3416,26.2806,26.3875,
Second Transpose (Packing),27.6753,26.8559,26.6675,26.9643,26.8253,26.524,26.8679,27.1672,26.9824,26.9087,26.8297,26.5104,26.9667,26.97,26.7089,26.441,27.3015,26.4595,26.2698,26.9981,27.0763,27.0438,26.531,26.7516,26.6043,26.5474,26.4655,26.9415,26.5739,26.5162,26.348,26.8824,27.1943,26.5094,26.638,26.5962,26.5527,26.6394,26.6221,27.0855,26.9111,26.8992,26.8381,26.821,26.8655,26.7337,26.6697,26.7813,
Second Transpose (Start Local Transpose),27.6759,26.8564,26.6682,26.9646,26.8257,26.5245,26.8683,27.1678,26.983,26.9091,26.8302,26.5109,26.9675,26.9705,26.7094,26.4414,27.302,26.46,26.2706,26.9989,27.0769,27.0445,26.5315,26.752,26.6047,26.5478,26.4658,26.942,26.5744,26.5167,26.3484,26.8829,27.1949,26.5097,26.6384,26.5966,26.553,26.6399,26.6228,27.086,26.9115,26.8997,26.8386,26.8214,26.866,26.7344,26.6704,26.7819,
Second Transpose (Start Receive),27.7034,26.8602,26.6719,26.9687,26.8295,26.5291,26.8719,27.1719,26.9873,26.9135,26.8344,26.5146,26.9717,26.9751,26.7134,26.4449,27.3071,26.4636,26.2747,27.0068,27.0813,27.0494,26.536,26.7559,26.6086,26.5517,26.4699,26.9455,26.5789,26.521,26.3533,26.8876,27.1994,26.5137,26.6422,26.6003,26.5568,26.6442,26.6269,27.0905,26.9155,26.9041,26.8428,26.8252,26.8698,26.7385,26.674,26.7861,
Second Transpose (First Receive),61.0195,60.5613,60.7433,60.6582,60.9511,60.9634,61.0344,61.0312,60.9175,61.0374,61.0539,60.8257,60.7694,61.0902,60.8061,60.6776,60.056,59.7932,59.6472,59.6646,60.2656,60.2639,60.0415,60.0753,59.9447,59.9803,59.7424,59.9472,59.7339,59.8155,59.3957,59.5561,61.4309,61.4454,61.0134,61.1042,60.9322,60.8866,60.6478,60.8053,59.563,59.6372,59.8491,59.7491,59.8484,59.5365,58.8754,59.2041,
Second Transpose (Finished Receive),61.02,60.5619,60.7438,60.659,60.9519,60.9641,61.0351,61.0316,60.9182,61.0381,61.0546,60.8263,60.7703,61.0913,60.8069,60.6782,60.0566,59.794,59.6478,59.6654,60.2661,60.2646,60.0424,60.0759,59.9454,59.9811,59.743,59.9477,59.7345,59.8161,59.3965,59.5566,61.4314,61.4462,61.0139,61.1047,60.9326,60.8874,60.6487,60.8062,59.5635,59.6378,59.8497,59.7498,59.8488,59.5372,58.876,59.2048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.026,60.5701,60.7519,60.6667,60.9585,60.9732,61.0431,61.0379,60.9253,61.0471,61.0622,60.835,60.7797,61.1013,60.8168,60.6857,60.0641,59.8019,59.6561,59.6739,60.2735,60.2731,60.0512,60.0836,59.9535,59.9891,59.751,59.9536,59.742,59.824,59.4054,59.5629,61.4388,61.4542,61.0204,61.1127,60.9394,60.8953,60.6561,60.8157,59.5715,59.6459,59.859,59.7575,59.8572,59.5453,58.8833,59.2126,
1D FFT X-Direction,0.297044,0.25684,0.254956,0.251873,0.253581,0.259348,0.251326,0.256687,0.268926,0.254698,0.26706,0.273935,0.257103,0.254121,0.253918,0.249922,0.303061,0.258811,0.27542,0.256205,0.254304,0.261042,0.253044,0.258672,0.259406,0.270526,0.259537,0.254878,0.259432,0.260379,0.261674,0.256652,0.286242,0.262314,0.274477,0.275542,0.25895,0.262366,0.258126,0.25816,0.260569,0.256829,0.257951,0.259656,0.273209,0.257818,0.275605,0.260094,
Run complete,61.5397,61.0846,61.2605,61.1727,61.4611,61.4807,61.5475,61.5464,61.43,61.5554,61.5722,61.343,61.288,61.616,61.3273,61.1926,60.5756,60.3064,60.1621,60.1835,60.7824,60.7857,60.5589,60.592,60.4646,60.4966,60.259,60.4666,60.2491,60.3336,59.9168,60.0687,61.9655,61.9842,61.5455,61.6407,61.4664,61.4263,61.1835,61.3407,60.1013,60.1764,60.3887,60.2865,60.3844,60.0745,59.4116,59.739,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.9561,61.3874,61.8458,61.8529,61.9131,62.6302,62.5619,62.6261,60.9604,61.0088,60.7419,60.7085,60.8989,60.9721,60.9549,60.6668,60.8939,61.4589,60.8497,60.8499,60.6891,60.544,61.5197,61.5394,60.6102,61.3061,61.3347,61.326,60.0074,60.4213,60.745,60.6715,61.4616,61.4336,61.4605,62.0601,61.3825,60.8936,61.2766,61.3512,61.0033,61.0921,61.0588,60.8903,60.9425,60.9279,60.195,60.5043,
First Transpose (First Send),0.398379,0.361538,0.357434,0.357651,0.357097,0.364432,0.358539,0.356626,0.358038,0.359169,0.358314,0.358835,0.35865,0.370098,0.360898,0.360374,0.395651,0.355538,0.354542,0.352292,0.358873,0.360873,0.361107,0.363368,0.354935,0.357667,0.353657,0.356752,0.361609,0.35631,0.371289,0.352488,0.391266,0.361711,0.359004,0.353694,0.3629,0.357794,0.357574,0.358582,0.362545,0.358554,0.360441,0.357043,0.3569,0.3589,0.357921,0.358381,
First Transpose (Packing),0.501215,0.459206,0.454791,0.455368,0.453799,0.464287,0.456632,0.454738,0.458737,0.461895,0.459461,0.460604,0.463838,0.470796,0.459404,0.461875,0.499899,0.454593,0.455663,0.452186,0.459048,0.462938,0.462378,0.46468,0.456748,0.458299,0.454471,0.457943,0.461517,0.456589,0.474796,0.452209,0.500277,0.467681,0.462726,0.457341,0.467422,0.463521,0.464011,0.463642,0.467476,0.465064,0.464748,0.461219,0.461353,0.464197,0.462999,0.463858,
First Transpose (Start Local Transpose),0.501491,0.459468,0.455008,0.45568,0.454049,0.464535,0.456879,0.45495,0.459021,0.462235,0.459751,0.460865,0.464131,0.471092,0.459649,0.462104,0.500149,0.454837,0.455891,0.452421,0.459273,0.463218,0.462689,0.464943,0.457008,0.458547,0.45472,0.458177,0.461776,0.456821,0.475085,0.452443,0.5007,0.467944,0.462973,0.457561,0.467661,0.463784,0.46425,0.463904,0.467735,0.465334,0.464976,0.461531,0.461618,0.464431,0.463231,0.4641,
First Transpose (Start Receive),0.506344,0.463737,0.459418,0.459915,0.458058,0.470602,0.461512,0.45928,0.463766,0.467295,0.464225,0.466292,0.469496,0.477199,0.463818,0.466322,0.504551,0.45981,0.460197,0.45639,0.463544,0.469537,0.467599,0.469846,0.461617,0.462817,0.459291,0.463056,0.466272,0.461768,0.480461,0.457474,0.506123,0.472492,0.467776,0.461797,0.472103,0.467829,0.468821,0.468749,0.471962,0.46979,0.469852,0.467064,0.46591,0.469284,0.467979,0.468213,
First Transpose (First Receive),27.0424,24.5513,24.5772,25.7514,25.8404,26.224,25.1843,25.9178,26.404,26.3346,25.6008,26.2062,26.1005,26.143,26.702,26.1688,25.0917,26.1038,26.1951,24.1601,25.7305,23.8667,26.146,26.1369,25.4745,25.5241,26.0166,24.9931,25.0085,25.8987,25.9427,25.9867,26.8161,25.9277,26.0106,25.6589,25.1901,26.1989,26.0593,24.5283,26.48,26.299,26.1286,26.1338,25.9105,25.3259,25.898,25.2453,
First Transpose (Finished Receive),27.043,24.5518,24.5775,25.7517,25.8408,26.2244,25.1848,25.9183,26.4044,26.3349,25.6011,26.2067,26.101,26.1436,26.7025,26.1691,25.0925,26.1042,26.1956,24.1605,25.7311,23.8673,26.1467,26.1375,25.4751,25.5247,26.0172,24.9937,25.0088,25.8992,25.9434,25.9871,26.8167,25.9281,26.011,25.6597,25.1905,26.1997,26.0597,24.5287,26.4803,26.2994,26.1293,26.1342,25.9109,25.3262,25.8984,25.2458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0485,24.5804,24.5824,25.7584,25.8457,26.2302,25.2004,25.9229,26.41,26.34,25.6072,26.2114,26.1064,26.1495,26.7113,26.1744,25.0999,26.1125,26.2023,24.1693,25.7376,23.9128,26.153,26.1429,25.4822,25.5322,26.025,25.0493,25.0157,25.9055,25.9674,25.9928,26.8252,25.9336,26.0156,25.6669,25.2084,26.2059,26.0661,24.5345,26.4848,26.305,26.1347,26.139,25.9168,25.3446,25.9033,25.2747,
First Transpose (Send Complete),27.4007,25.9623,26.0631,26.0872,26.1748,26.5607,25.9895,26.2466,26.734,26.6634,26.0689,26.5387,26.4369,26.4723,27.0364,26.5024,26.9331,26.4415,26.5275,25.6789,26.0675,26.1986,26.4791,26.4657,26.4385,26.3189,26.3459,26.1055,25.987,26.2324,26.5061,26.3039,27.1978,26.2681,26.3484,25.9933,25.7319,26.5346,26.3916,26.0154,26.8178,26.6298,26.4588,26.47,26.2405,26.0333,26.2277,26.066,
1D FFT Y-Direction,27.3995,24.9051,24.9045,26.0861,26.1736,26.5597,25.5167,26.2457,26.7326,26.6624,25.9288,26.5373,26.4358,26.4714,27.035,26.5016,25.4772,26.4404,26.5267,24.4975,26.0663,24.2414,26.478,26.4643,25.8095,25.8543,26.3444,25.3727,25.334,26.2312,26.2946,26.3027,27.1959,26.2671,26.3473,25.9917,25.5306,26.5334,26.3908,24.8589,26.8169,26.6289,26.458,26.4687,26.2392,25.6707,26.2268,25.5926,
Second Transpose (First Send),27.4341,25.9896,26.0901,26.1174,26.2046,26.5942,26.0194,26.2767,26.7651,26.6943,26.1012,26.5688,26.4682,26.505,27.0696,26.5341,26.9653,26.4733,26.5584,25.7075,26.099,26.2297,26.5115,26.4984,26.471,26.3535,26.3768,26.1356,26.0165,26.2648,26.5437,26.3337,27.2332,26.296,26.3791,26.0244,25.7622,26.5674,26.4209,26.0427,26.848,26.6598,26.4882,26.4994,26.2699,26.064,26.2584,26.0955,
Second Transpose (Packing),27.8843,26.3927,26.4817,26.5108,26.603,27.0238,26.4164,26.6814,27.1884,27.1025,26.5055,26.9786,26.8619,26.9149,27.5329,26.9326,27.423,26.8769,26.9749,26.1185,26.5016,26.6423,26.9291,26.9001,26.8783,26.7608,26.7794,26.5407,26.4181,26.6656,26.9935,26.7285,27.6866,26.7003,26.7915,26.4236,26.1681,26.9796,26.8333,26.4384,27.2518,27.0649,26.8904,26.911,26.679,26.4583,26.6522,26.4889,
Second Transpose (Start Local Transpose),27.8848,26.3934,26.4823,26.5112,26.6035,27.0244,26.4168,26.6818,27.189,27.1028,26.5059,26.9791,26.8624,26.9153,27.5333,26.933,27.4235,26.8775,26.9754,26.1189,26.5021,26.6428,26.9298,26.9005,26.8786,26.7613,26.7797,26.5411,26.4186,26.6661,26.994,26.729,27.687,26.7007,26.7921,26.424,26.1685,26.9806,26.8338,26.4388,27.2521,27.0654,26.8908,26.9114,26.68,26.4586,26.6527,26.4895,
Second Transpose (Start Receive),27.8933,26.3973,26.486,26.5151,26.6078,27.0296,26.4203,26.6861,27.1935,27.1068,26.5099,26.9831,26.8659,26.9197,27.5384,26.937,27.4274,26.8812,26.9789,26.1232,26.5058,26.6475,26.9342,26.9045,26.883,26.7652,26.7838,26.5453,26.4224,26.6702,26.9989,26.7328,27.6917,26.7048,26.7962,26.4279,26.1719,26.9861,26.8379,26.4426,27.2567,27.0691,26.8945,26.9156,26.6847,26.4632,26.6567,26.4932,
Second Transpose (First Receive),61.4485,60.8761,61.3312,61.3438,61.4022,62.1117,62.0521,62.1209,60.4507,60.4963,60.2282,60.1931,60.384,60.4586,60.4445,60.1551,60.3815,60.9498,60.3372,60.3347,60.1766,60.027,61.0073,61.0261,60.0999,60.7971,60.8219,60.8135,59.4985,59.9085,60.2292,60.1611,60.935,60.8995,60.9267,61.5301,60.8531,60.3613,60.7438,60.8193,60.4727,60.5588,60.5229,60.3577,60.4063,60.3948,59.664,59.9682,
