,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.595971,0.597827,0.603018,0.553791,0.596614,0.667898,0.711257,0.659095,0.478933,0.665301,0.60233,0.66244,0.698374,0.688301,0.705492,0.660196,0.531655,0.596452,0.545692,0.551135,0.703133,0.590473,0.612911,0.570485,0.541504,0.697389,0.552798,0.553653,0.59325,0.585539,0.71579,0.570313,0.562067,0.661806,0.542345,0.647724,0.663603,0.658747,0.69654,0.643271,0.527649,0.591437,0.539958,0.550957,0.588132,0.583817,0.61083,0.565537,
1D FFT Y-Direction,0.595112,0.597209,0.602331,0.553274,0.595958,0.667292,0.710571,0.658492,0.476573,0.66454,0.60166,0.661676,0.6976,0.687643,0.704863,0.659383,0.520641,0.595834,0.54505,0.550549,0.702472,0.589901,0.612309,0.569931,0.540859,0.696745,0.55034,0.552905,0.592541,0.584776,0.715039,0.569577,0.561408,0.650479,0.52435,0.64545,0.65303,0.649156,0.694147,0.641223,0.525757,0.590903,0.539446,0.550275,0.587572,0.583059,0.610199,0.564907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596387,0.59811,0.603349,0.554127,0.596932,0.668112,0.711505,0.659352,0.479175,0.665832,0.602658,0.662724,0.698677,0.688689,0.705766,0.660604,0.531943,0.59689,0.545981,0.551459,0.703429,0.590746,0.613227,0.570773,0.541841,0.697723,0.553066,0.553941,0.593543,0.585821,0.716109,0.57064,0.562361,0.662099,0.542693,0.648039,0.6639,0.659049,0.696835,0.643681,0.52799,0.591711,0.540277,0.551218,0.588427,0.584199,0.611138,0.565818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596653,0.59829,0.603572,0.554411,0.597149,0.668307,0.711722,0.659501,0.479413,0.666039,0.602897,0.662913,0.698876,0.688853,0.705968,0.660824,0.532225,0.597084,0.54619,0.551699,0.703621,0.590978,0.613429,0.571002,0.542161,0.697928,0.553309,0.554163,0.593761,0.586002,0.716319,0.570821,0.562621,0.662353,0.542902,0.648271,0.664108,0.65932,0.697033,0.643916,0.528236,0.591905,0.54047,0.551409,0.588596,0.58448,0.611336,0.566048,
Second Transpose (Finished All2All),13.1302,13.1274,10.804,13.1095,10.9194,11.0931,11.1006,10.983,11.8654,10.7447,11.9895,11.9745,10.9756,11.9902,11.0974,10.8657,12.3732,10.5369,12.3689,12.3543,10.7404,10.5528,10.6096,10.5636,12.6883,10.5104,10.4439,12.6694,10.5679,10.4668,10.7713,12.6836,13.8244,10.6606,13.8155,10.6443,10.6741,13.8012,11.7861,13.827,12.7421,10.3864,12.7405,12.7272,10.5278,10.4701,10.5956,10.4282,
Second Transpose (Unpacking),13.1306,13.1277,10.8044,13.1098,10.9197,11.0934,11.1009,10.9833,11.8657,10.7451,11.9898,11.9748,10.9759,11.9904,11.0977,10.8661,12.3734,10.5372,12.3692,12.3546,10.7408,10.5531,10.6099,10.5642,12.6885,10.5107,10.4442,12.6697,10.5682,10.467,10.7717,12.6839,13.8247,10.6613,13.8159,10.6447,10.6745,13.8015,11.7864,13.8274,12.7424,10.3867,12.7407,12.7274,10.5281,10.4704,10.5959,10.4284,
1D FFT X-Direction,0.022047,0.014959,0.015208,0.014161,0.01501,0.014636,0.014104,0.014259,0.014708,0.01471,0.01548,0.015065,0.016384,0.015055,0.014795,0.014806,0.014982,0.014509,0.015359,0.014775,0.015898,0.014247,0.015057,0.014538,0.014623,0.015262,0.017033,0.014928,0.015124,0.014254,0.015668,0.014815,0.014465,0.014616,0.015166,0.015727,0.014635,0.014452,0.014516,0.014679,0.015218,0.014878,0.014911,0.014958,0.014636,0.014615,0.014248,0.014893,
Run complete,13.1474,13.1443,10.8206,13.1262,10.935,11.1082,11.1158,10.9978,11.8809,10.7606,12.0053,11.9905,10.994,12.0062,11.1129,10.8814,12.3891,10.5535,12.3847,12.3708,10.758,10.5682,10.6248,10.5794,12.7038,10.526,10.4597,12.6856,10.5832,10.4825,10.7884,12.6989,13.8397,10.6778,13.8317,10.6608,10.6912,13.818,11.8024,13.8429,12.7581,10.4017,12.7569,12.7428,10.5432,10.4859,10.6113,10.4428,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.3361,13.3227,10.8948,13.3059,11.0351,11.0402,10.9974,11.0097,11.9379,11.9239,10.83,10.841,10.9173,11.9366,11.0577,10.8537,11.4817,10.5064,10.478,10.4915,11.6871,11.6682,11.6817,10.5162,12.4542,12.4511,10.5118,12.4352,10.8244,10.4752,10.6547,10.5505,12.6634,12.6619,10.4789,10.3888,10.6651,10.7282,10.5192,12.6465,12.62,12.6193,10.5087,12.6038,10.7657,10.5979,10.6653,10.4606,
First Transpose (First Send),0.037564,0.027459,0.029291,0.026174,0.0273,0.029264,0.026565,0.028891,0.027705,0.027308,0.027391,0.029997,0.032216,0.028279,0.027845,0.027557,0.029307,0.027235,0.026572,0.027635,0.030592,0.027155,0.025913,0.025402,0.026725,0.027341,0.028671,0.026523,0.027197,0.026193,0.02928,0.026576,0.027468,0.027071,0.027948,0.02833,0.027848,0.02735,0.027395,0.027752,0.03114,0.026601,0.027013,0.026707,0.026605,0.026231,0.027214,0.026654,
First Transpose (Packing),0.087107,0.07466,0.077346,0.072739,0.081339,0.089794,0.080603,0.087634,0.074142,0.073238,0.073316,0.077188,0.087425,0.075631,0.073903,0.073533,0.078122,0.073643,0.073024,0.073953,0.081523,0.073379,0.071758,0.071152,0.074961,0.074739,0.075343,0.074478,0.073205,0.07419,0.079977,0.075035,0.075367,0.076737,0.074476,0.078047,0.075655,0.072919,0.074303,0.074206,0.082267,0.072212,0.074458,0.073181,0.074653,0.072957,0.076305,0.071739,
First Transpose (Start Local Transpose),0.087396,0.074873,0.077592,0.072966,0.081521,0.090007,0.080802,0.087881,0.074378,0.073469,0.073601,0.077413,0.087748,0.075894,0.074132,0.073817,0.078409,0.073878,0.073231,0.074203,0.081762,0.073583,0.071991,0.07135,0.075164,0.074971,0.075569,0.0747,0.073424,0.074456,0.080234,0.075248,0.075585,0.076979,0.074703,0.078312,0.075876,0.073138,0.074512,0.074425,0.082523,0.0724,0.07472,0.073404,0.074849,0.073155,0.076518,0.071949,
First Transpose (Start Receive),0.091676,0.078893,0.081703,0.076685,0.085068,0.093587,0.084914,0.091421,0.077969,0.077371,0.077204,0.081845,0.093115,0.080125,0.077907,0.077644,0.082316,0.077735,0.077378,0.077964,0.08628,0.077895,0.075801,0.075454,0.079128,0.079412,0.079396,0.078298,0.07692,0.077787,0.084667,0.078773,0.079492,0.080652,0.078079,0.081971,0.079257,0.076784,0.078078,0.078272,0.086524,0.076221,0.079035,0.077298,0.078306,0.076679,0.080255,0.075447,
First Transpose (First Receive),0.678656,0.526739,0.605158,0.498867,0.63779,0.606164,0.602053,0.627893,0.481614,0.566266,0.560452,0.604946,0.716952,0.509202,0.614092,0.552243,0.533797,0.572833,0.583622,0.568409,0.691152,0.517469,0.507218,0.555785,0.554703,0.549478,0.584237,0.543866,0.66814,0.551043,0.563104,0.557557,0.533777,0.497316,0.584431,0.56387,0.611088,0.595048,0.546346,0.506287,0.628965,0.503546,0.584098,0.542837,0.667767,0.592607,0.566168,0.548582,
First Transpose (Finished Receive),0.678941,0.527002,0.605508,0.499125,0.638044,0.606402,0.602274,0.628097,0.481911,0.566492,0.560677,0.605214,0.717354,0.509423,0.614333,0.552571,0.534038,0.573124,0.583846,0.568677,0.691618,0.517661,0.507437,0.556072,0.554958,0.549782,0.584496,0.544139,0.668415,0.551255,0.563394,0.557827,0.533962,0.497598,0.584645,0.56416,0.611433,0.595327,0.546559,0.506574,0.629397,0.503822,0.584412,0.543061,0.668128,0.592838,0.566493,0.548837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681488,0.529386,0.608842,0.501438,0.640475,0.609028,0.60499,0.630474,0.484311,0.569177,0.563154,0.607845,0.720543,0.512208,0.617039,0.555038,0.536871,0.575399,0.586241,0.5714,0.694901,0.520534,0.509848,0.558583,0.557267,0.552271,0.586961,0.546786,0.671525,0.553877,0.566232,0.561689,0.536386,0.499884,0.586988,0.566678,0.614578,0.597794,0.549178,0.508967,0.632783,0.506296,0.586892,0.545571,0.670969,0.595297,0.569636,0.551349,
First Transpose (Send Complete),0.699818,0.546556,0.627005,0.519706,0.657169,0.62658,0.622369,0.646978,0.502601,0.585528,0.582856,0.624607,0.739124,0.529439,0.633452,0.571152,0.555351,0.591981,0.603082,0.590199,0.715316,0.536819,0.52844,0.575781,0.573881,0.570336,0.604946,0.565861,0.693112,0.571022,0.585252,0.587332,0.552835,0.517847,0.603292,0.583842,0.632731,0.615471,0.582677,0.543432,0.65277,0.525296,0.60273,0.581051,0.705596,0.611539,0.603779,0.568361,
1D FFT Y-Direction,0.699034,0.545926,0.626233,0.516891,0.656584,0.625947,0.621658,0.64627,0.499509,0.584849,0.57961,0.623996,0.738283,0.528802,0.632869,0.570501,0.552631,0.591453,0.602517,0.589522,0.714484,0.536189,0.526339,0.575147,0.573271,0.567902,0.604286,0.563352,0.690677,0.570393,0.584309,0.578136,0.552253,0.517206,0.602723,0.583163,0.631955,0.614472,0.565569,0.524883,0.650412,0.523219,0.602184,0.562052,0.688718,0.610924,0.586811,0.567671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700204,0.546831,0.627352,0.52002,0.657479,0.626807,0.622633,0.647343,0.502839,0.585797,0.58314,0.624917,0.739453,0.529832,0.633755,0.571449,0.555639,0.592332,0.60342,0.590464,0.715672,0.537127,0.52878,0.576061,0.574183,0.570656,0.605203,0.56614,0.693404,0.571292,0.585581,0.587602,0.5531,0.518078,0.603561,0.584169,0.633182,0.615727,0.582941,0.543705,0.653112,0.525573,0.603053,0.58132,0.705941,0.611874,0.604113,0.568735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700527,0.547026,0.627607,0.520297,0.657675,0.626997,0.622835,0.647545,0.503073,0.585981,0.583371,0.625108,0.739745,0.530018,0.633963,0.571653,0.555902,0.592508,0.603603,0.590705,0.715878,0.537356,0.528999,0.576279,0.574483,0.570818,0.605394,0.566374,0.693668,0.571497,0.585787,0.587797,0.553274,0.518284,0.60375,0.584383,0.633403,0.615964,0.583193,0.543909,0.653348,0.525836,0.603253,0.58153,0.706147,0.612063,0.604398,0.568952,
Second Transpose (Finished All2All),13.3184,13.3074,10.8777,13.2899,11.02,11.025,10.9821,10.9946,11.923,11.908,10.8141,10.8256,10.9006,11.9211,11.042,10.8382,11.4658,10.4904,10.4622,10.4751,11.6696,11.6524,11.6658,10.5011,12.4385,12.4354,10.496,12.4195,10.8084,10.4597,10.6385,10.5344,12.6476,12.6461,10.4635,10.3724,10.6497,10.7126,10.5036,12.6309,12.603,12.6032,10.4927,12.5881,10.7491,10.583,10.6484,10.4455,
Second Transpose (Unpacking),13.3187,13.3078,10.8781,13.2903,11.0204,11.0252,10.9823,10.9949,11.9232,11.9083,10.8144,10.8259,10.9009,11.9213,11.0423,10.8385,11.4661,10.4906,10.4626,10.4754,11.6699,11.6527,11.6661,10.5015,12.4388,12.4357,10.4963,12.4198,10.8087,10.4599,10.6388,10.5346,12.648,12.6466,10.464,10.3727,10.65,10.7129,10.5039,12.6313,12.6034,12.6034,10.493,12.5884,10.7493,10.5833,10.6487,10.4458,
1D FFT X-Direction,0.022285,0.015081,0.016263,0.014162,0.015274,0.015871,0.014251,0.016331,0.015616,0.015184,0.014947,0.016488,0.016502,0.015009,0.014732,0.015123,0.017242,0.014838,0.014504,0.015009,0.016391,0.014549,0.014112,0.013974,0.014908,0.014724,0.015203,0.014071,0.01494,0.0139,0.01551,0.015127,0.014913,0.014309,0.015356,0.01541,0.014709,0.014757,0.015018,0.014751,0.016905,0.014398,0.014924,0.014167,0.01505,0.014496,0.014652,0.014803,
Run complete,13.3363,13.3229,10.895,13.3061,11.0354,11.0404,10.9976,11.0099,11.9381,11.9241,10.8302,10.8413,10.9175,11.9368,11.0579,10.8539,11.4819,10.5066,10.4782,10.4917,11.6873,11.6683,11.6819,10.5165,12.4545,12.4513,10.5121,12.4354,10.8246,10.4754,10.655,10.5507,12.6636,12.6622,10.479,10.3891,10.6653,10.7284,10.5195,12.6467,12.6202,12.6194,10.5089,12.604,10.766,10.5981,10.6655,10.4607,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,14.6727,14.6646,11.1036,14.6473,11.1175,11.8451,11.8252,11.1332,13.2413,13.2296,11.2953,11.1212,11.1357,11.295,13.237,11.1541,13.0639,13.0536,13.0345,10.6655,10.7774,10.8202,13.0612,11.4749,12.6796,12.6773,10.7873,12.6623,10.7689,10.7606,10.7985,10.7785,13.0522,13.0551,13.0431,10.6385,10.7514,10.8673,10.7144,10.6512,12.9954,10.7562,10.7954,10.7413,12.9788,10.7749,12.9901,10.7836,
First Transpose (First Send),0.035486,0.026156,0.028464,0.026427,0.027523,0.025668,0.026153,0.025956,0.026334,0.026906,0.025951,0.026951,0.029516,0.027559,0.026031,0.026669,0.026372,0.026333,0.026668,0.027008,0.030007,0.025901,0.028548,0.025416,0.026376,0.026389,0.026059,0.02811,0.027267,0.025158,0.028934,0.026671,0.027162,0.026991,0.028445,0.02703,0.02771,0.026634,0.026246,0.026581,0.026854,0.025738,0.02666,0.027052,0.027271,0.025572,0.026084,0.024982,
First Transpose (Packing),0.08551,0.07138,0.07351,0.070177,0.071864,0.071304,0.069814,0.069702,0.071601,0.070942,0.069984,0.071448,0.080889,0.072635,0.070283,0.072055,0.072738,0.072875,0.071489,0.072359,0.079526,0.070592,0.075208,0.069234,0.074403,0.072324,0.07241,0.076788,0.071759,0.068873,0.078742,0.071505,0.0751,0.072578,0.073834,0.071931,0.073421,0.071004,0.070974,0.070717,0.072799,0.070432,0.072552,0.07223,0.071129,0.069226,0.07149,0.069255,
First Transpose (Start Local Transpose),0.08578,0.071584,0.073751,0.070398,0.072046,0.071518,0.07002,0.069962,0.071798,0.071135,0.070213,0.071679,0.081181,0.072858,0.070501,0.072313,0.072984,0.073109,0.071679,0.072596,0.079736,0.070799,0.075443,0.06945,0.074626,0.072524,0.072649,0.077,0.072007,0.069102,0.078952,0.071738,0.075319,0.072818,0.07403,0.072183,0.073627,0.071215,0.071196,0.070919,0.073039,0.070624,0.072787,0.072401,0.071334,0.069471,0.071711,0.069448,
First Transpose (Start Receive),0.089984,0.075362,0.077555,0.073962,0.07538,0.074789,0.073483,0.07333,0.075157,0.074362,0.075782,0.075074,0.085744,0.076232,0.073813,0.075718,0.076855,0.076492,0.076239,0.075894,0.085237,0.074051,0.078727,0.072701,0.077968,0.075974,0.076091,0.080237,0.075277,0.072232,0.083025,0.074906,0.078785,0.076201,0.077214,0.075694,0.076715,0.074533,0.074283,0.073938,0.076197,0.073985,0.076231,0.075863,0.07445,0.072634,0.074935,0.072885,
First Transpose (First Receive),0.806613,0.647057,0.721972,0.673546,0.693917,0.711992,0.699867,0.7154,0.871894,0.717589,0.839324,0.76892,0.74949,0.74867,0.718712,0.802375,0.82308,0.646919,0.652487,0.674344,0.756172,0.77906,0.630952,0.76458,0.796588,0.642229,0.784228,0.67229,0.704775,0.75438,0.66297,0.740368,0.787045,0.664004,0.67277,0.693238,0.719721,0.735054,0.668564,0.727354,0.853977,0.700544,0.797758,0.747927,0.696986,0.692449,0.702134,0.782749,
First Transpose (Finished Receive),0.806899,0.647412,0.722349,0.673833,0.69434,0.71238,0.700227,0.715721,0.872296,0.717951,0.839632,0.769247,0.749836,0.749002,0.718974,0.802738,0.823427,0.647264,0.65285,0.674676,0.75652,0.779432,0.631332,0.764968,0.796883,0.642453,0.784999,0.672481,0.705065,0.754723,0.663312,0.740673,0.787336,0.664305,0.673083,0.693576,0.720079,0.735355,0.668922,0.727697,0.85439,0.700959,0.798139,0.748314,0.697321,0.693355,0.702525,0.783082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809648,0.650499,0.726224,0.676976,0.697699,0.715457,0.703506,0.719447,0.875199,0.721179,0.842838,0.772252,0.7532,0.751853,0.721677,0.805825,0.826706,0.650286,0.65644,0.677917,0.760276,0.782773,0.634362,0.768365,0.800543,0.644799,0.791389,0.674934,0.709255,0.757636,0.666928,0.744023,0.790522,0.666763,0.676375,0.696599,0.722834,0.738431,0.671857,0.730955,0.858062,0.704496,0.801708,0.751693,0.701054,0.696662,0.705618,0.786568,
First Transpose (Send Complete),0.827993,0.668674,0.74623,0.696915,0.715976,0.734998,0.722704,0.739454,0.893736,0.739061,0.860032,0.791683,0.772728,0.770565,0.740613,0.824617,0.845837,0.668992,0.675231,0.697515,0.78174,0.802492,0.653645,0.787078,0.822703,0.662259,0.82586,0.691951,0.738601,0.777403,0.686806,0.764438,0.809809,0.683597,0.694013,0.716023,0.740891,0.755523,0.691153,0.750122,0.879936,0.725332,0.822528,0.772783,0.721307,0.73311,0.725821,0.806391,
1D FFT Y-Direction,0.82712,0.667921,0.745282,0.696164,0.715206,0.734068,0.721773,0.738488,0.892888,0.738256,0.859259,0.790997,0.771859,0.769884,0.73987,0.823825,0.845012,0.668282,0.674486,0.69675,0.780852,0.801676,0.652989,0.786402,0.819741,0.66148,0.813924,0.690791,0.728102,0.775398,0.685871,0.762426,0.808889,0.683024,0.693278,0.715267,0.740144,0.754909,0.689297,0.74928,0.877664,0.723264,0.819729,0.770487,0.718467,0.7146,0.723483,0.804277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.82834,0.668974,0.74652,0.697348,0.716339,0.73535,0.723189,0.739853,0.893984,0.739454,0.860349,0.792034,0.773078,0.770915,0.740907,0.824938,0.846246,0.669306,0.675599,0.697785,0.782131,0.802802,0.65394,0.787481,0.823001,0.662549,0.826314,0.692243,0.739024,0.777704,0.687192,0.764762,0.81017,0.683852,0.69435,0.716488,0.741301,0.75582,0.691409,0.75046,0.880291,0.725623,0.822925,0.773188,0.721739,0.733486,0.726165,0.806673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828623,0.669151,0.746759,0.697635,0.716565,0.735582,0.723402,0.740092,0.894184,0.739647,0.860572,0.792243,0.77332,0.771121,0.741133,0.825128,0.846489,0.669516,0.675821,0.697997,0.782388,0.803023,0.654122,0.787693,0.823205,0.662754,0.826616,0.692446,0.739248,0.777901,0.687359,0.764957,0.810427,0.684037,0.694558,0.716781,0.741503,0.756003,0.691593,0.750685,0.880542,0.725882,0.823426,0.773395,0.721977,0.733764,0.726443,0.806882,
Second Transpose (Finished All2All),14.6554,14.6481,11.0863,14.6308,11.1005,11.829,11.8087,11.1168,13.2246,13.2122,11.2791,11.1048,11.1181,11.2778,13.2203,11.1379,13.0479,13.0358,13.0176,10.649,10.7592,10.8036,13.0453,11.4588,12.6626,12.6611,10.7681,12.6471,10.7524,10.7437,10.7818,10.7625,13.0357,13.04,13.0159,10.6215,10.7353,10.8511,10.6986,10.6349,12.978,10.7395,10.7783,10.724,12.9625,10.7581,12.9743,10.767,
Second Transpose (Unpacking),14.6557,14.6485,11.0867,14.6311,11.1008,11.8293,11.809,11.1172,13.2249,13.2126,11.2794,11.1051,11.1186,11.2782,13.2206,11.1382,13.0482,13.0361,13.0178,10.6492,10.7596,10.804,13.0457,11.4591,12.663,12.6614,10.7687,12.6473,10.7527,10.744,10.7821,10.7628,13.0361,13.0403,13.0166,10.6218,10.7356,10.8514,10.699,10.6352,12.9784,10.7399,10.7786,10.7243,12.9628,10.7585,12.9746,10.7673,
1D FFT X-Direction,0.020794,0.014551,0.015472,0.014934,0.015621,0.014172,0.014283,0.014341,0.014511,0.015335,0.01418,0.015118,0.016048,0.0156,0.014145,0.014437,0.014318,0.014444,0.014319,0.0152,0.016511,0.014315,0.015263,0.014224,0.014571,0.014582,0.013894,0.015289,0.014725,0.013873,0.015672,0.015107,0.014573,0.014887,0.015687,0.015142,0.014998,0.014836,0.014412,0.015076,0.014805,0.013962,0.014952,0.015326,0.015028,0.014391,0.014293,0.014043,
Run complete,14.673,14.6648,11.1039,14.6475,11.1178,11.8454,11.8254,11.1333,13.2415,13.2298,11.2955,11.1215,11.136,11.2952,13.2372,11.1543,13.0641,13.0538,13.0348,10.6657,10.7776,10.8204,13.0613,11.4751,12.6798,12.6775,10.7875,12.6625,10.7691,10.7608,10.7987,10.7787,13.0523,13.0554,13.0433,10.6387,10.7516,10.8675,10.7146,10.6514,12.9956,10.7565,10.7956,10.7415,12.9791,10.7751,12.9903,10.7838,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.3859,11.1251,11.1776,11.2763,11.1943,11.2126,13.3565,13.3764,15.9644,13.4551,15.9353,13.4382,16.036,12.1666,13.4612,15.9527,12.5765,10.8485,10.8561,10.8763,10.865,12.5663,10.8827,12.5759,12.6721,10.6597,10.8699,10.7455,10.782,12.6611,10.915,12.6742,13.0352,13.0266,10.6584,10.9015,10.9267,10.9439,10.9273,13.0356,11.8548,10.8645,10.6978,10.8762,10.8973,11.8583,10.9138,11.8411,
First Transpose (First Send),0.038548,0.027054,0.029366,0.027839,0.027506,0.02717,0.026834,0.028002,0.026705,0.027592,0.027587,0.027233,0.03039,0.026772,0.027204,0.027017,0.026412,0.027046,0.027017,0.02768,0.032568,0.026909,0.026056,0.026226,0.027651,0.026139,0.030036,0.027283,0.027496,0.02682,0.028839,0.027097,0.027971,0.025924,0.027223,0.026589,0.028577,0.026765,0.025971,0.026786,0.027787,0.026908,0.026415,0.027129,0.027677,0.027357,0.02763,0.028424,
First Transpose (Packing),0.091597,0.07176,0.075929,0.072603,0.071087,0.072677,0.070367,0.07271,0.071114,0.074606,0.072438,0.071175,0.08261,0.073369,0.072544,0.073341,0.072815,0.073133,0.072929,0.074489,0.086045,0.07373,0.07124,0.070391,0.074661,0.070671,0.07767,0.073956,0.072062,0.071469,0.080001,0.072319,0.074539,0.070845,0.072882,0.07257,0.073675,0.070502,0.070205,0.070983,0.078618,0.071633,0.071925,0.072579,0.073164,0.072481,0.074644,0.073673,
First Transpose (Start Local Transpose),0.091889,0.071957,0.07618,0.072837,0.071334,0.072879,0.070577,0.072952,0.071338,0.074834,0.072656,0.0714,0.082871,0.073599,0.07276,0.073605,0.073045,0.073409,0.073175,0.074757,0.086306,0.073959,0.071478,0.070653,0.074892,0.070917,0.07797,0.074212,0.072279,0.0717,0.080241,0.072559,0.074749,0.071051,0.073055,0.072799,0.073882,0.07074,0.070419,0.071208,0.078852,0.071843,0.072169,0.072853,0.073354,0.07275,0.074909,0.07387,
