,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.53452,2.56547,2.57588,2.57664,2.49808,2.50385,2.5735,2.62441,2.511,2.54769,2.56417,2.55176,2.59366,2.56766,2.56755,2.52686,2.5226,2.43779,2.59372,2.67258,2.54489,2.56425,2.58419,2.52551,2.50322,2.52117,2.58198,2.33848,2.51609,2.43613,2.54235,2.58063,2.5029,2.43898,2.58151,2.62853,2.57696,2.4709,2.61717,2.45638,2.52163,2.39952,2.54619,2.54757,2.50602,2.54385,2.53827,2.42103,2.56331,2.47659,2.56866,2.33352,2.51967,2.42109,2.55401,2.47574,2.58604,2.48624,2.57486,2.54791,2.5452,2.42395,2.56606,2.34613,
Second Transpose (Start Local Transpose),2.48341,2.42308,2.52746,2.53445,2.42354,2.42235,2.52142,2.57848,2.42141,2.40072,2.49181,2.48638,2.44904,2.41928,2.52353,2.47928,2.47455,2.41162,2.5556,2.63353,2.49478,2.51153,2.5134,2.43296,2.46932,2.41209,2.52639,2.3101,2.45683,2.39575,2.5209,2.55026,2.46725,2.36324,2.50631,2.61436,2.4756,2.40427,2.51195,2.3748,2.49515,2.38216,2.51753,2.52728,2.46991,2.40036,2.50598,2.32982,2.54392,2.43644,2.5334,2.31161,2.44937,2.36105,2.52612,2.37162,2.45481,2.40787,2.49903,2.51381,2.44983,2.39061,2.51834,2.32128,
Second Transpose (Start Receive),2.48763,2.43486,2.53316,2.53832,2.42759,2.42625,2.52511,2.58473,2.42492,2.40434,2.49572,2.49123,2.45234,2.42299,2.5286,2.48295,2.4782,2.41497,2.55921,2.66403,2.50009,2.54463,2.51694,2.4368,2.47299,2.41568,2.53009,2.31372,2.46013,2.40122,2.52615,2.55451,2.47095,2.36681,2.51003,2.65656,2.47956,2.40799,2.51571,2.37805,2.50043,2.38745,2.52278,2.53203,2.47473,2.40427,2.51016,2.33322,2.54807,2.44068,2.5377,2.31534,2.45405,2.36485,2.53033,2.37517,2.45837,2.41145,2.5044,2.5177,2.45328,2.39468,2.52213,2.32504,
Second Transpose (First Receive),2.69207,2.65142,2.66113,2.65996,2.66501,2.67936,2.66674,2.71306,2.67594,2.65096,2.61369,2.63037,2.65691,2.66355,2.65318,2.65312,2.64603,2.68262,2.71373,2.78868,2.67642,2.68601,2.6393,2.60882,2.6326,2.62237,2.61901,2.61798,2.63017,2.64863,2.65143,2.68241,2.63264,2.66678,2.66934,2.78089,2.65673,2.65457,2.63716,2.63477,2.64422,2.6335,2.61306,2.62019,2.64515,2.57715,2.62915,2.61579,2.68848,2.60698,2.62566,2.61694,2.61038,2.62643,2.64803,2.58471,2.63475,2.695,2.63866,2.63007,2.6173,2.61524,2.61743,2.60051,
Second Transpose (Finished Receive),2.69232,2.65167,2.66141,2.66017,2.66524,2.67956,2.66707,2.71332,2.67624,2.65117,2.61394,2.63065,2.65715,2.66384,2.65346,2.65345,2.64637,2.68297,2.71405,2.78906,2.67667,2.68623,2.63965,2.6091,2.63292,2.62267,2.61924,2.6182,2.63055,2.6489,2.65172,2.68263,2.63294,2.66704,2.66956,2.78112,2.65702,2.65488,2.63741,2.63503,2.64446,2.63375,2.61331,2.62043,2.64542,2.57735,2.62938,2.61608,2.68886,2.60717,2.62593,2.61718,2.61066,2.62678,2.6483,2.58503,2.63498,2.69526,2.63897,2.63029,2.61751,2.61547,2.61761,2.60081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69544,2.65521,2.66445,2.66377,2.66798,2.68248,2.67048,2.71686,2.67945,2.65394,2.61703,2.63447,2.66035,2.66694,2.65658,2.65675,2.64958,2.68608,2.71673,2.79229,2.67962,2.68948,2.64334,2.61219,2.63597,2.62577,2.62233,2.62085,2.63363,2.65194,2.65483,2.68571,2.63599,2.67001,2.67207,2.78532,2.66003,2.65797,2.64089,2.63812,2.64761,2.63683,2.61633,2.6239,2.64868,2.58074,2.63226,2.61917,2.69203,2.61051,2.62917,2.62033,2.61403,2.63047,2.65132,2.58861,2.63788,2.69897,2.64218,2.63324,2.62021,2.61843,2.62081,2.60384,
1D FFT X-Direction,0.029663,0.024018,0.024917,0.022726,0.021744,0.022393,0.023751,0.023031,0.022601,0.022046,0.022274,0.023021,0.022634,0.024115,0.020653,0.022836,0.023148,0.022687,0.024097,0.023041,0.023465,0.023625,0.023852,0.024201,0.021965,0.023696,0.023159,0.022291,0.025344,0.022326,0.022271,0.022375,0.024846,0.024456,0.022345,0.023429,0.023566,0.023388,0.022605,0.02191,0.02323,0.023231,0.022202,0.021908,0.02285,0.022594,0.02141,0.022292,0.022816,0.023472,0.023107,0.023245,0.023889,0.022718,0.024364,0.023068,0.021727,0.022005,0.024756,0.022581,0.02251,0.022275,0.023638,0.022743,
Run complete,2.72712,2.68896,2.70179,2.69743,2.70202,2.71628,2.71748,2.75084,2.7137,2.68651,2.67461,2.66749,2.69547,2.70138,2.68986,2.6908,2.76482,2.73719,2.79194,2.82643,2.71372,2.72567,2.68617,2.65662,2.67025,2.65976,2.65961,2.65328,2.66891,2.68589,2.69283,2.71969,2.75749,2.72379,2.78498,2.81855,2.69386,2.69174,2.67709,2.67086,2.68297,2.67003,2.6529,2.65731,2.6836,2.64459,2.66568,2.65238,2.72575,2.64572,2.68873,2.6538,2.65134,2.6665,2.68445,2.62428,2.67479,2.73346,2.69492,2.66536,2.65379,2.65248,2.65485,2.6375,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.77509,2.76946,2.7702,2.73921,2.77076,2.77961,2.77269,2.74199,2.85531,2.79756,2.79909,2.76917,2.80085,2.77108,2.77924,2.76431,2.81316,2.76272,2.79039,2.80044,2.84908,2.83259,2.77498,2.80917,2.83468,2.77912,2.79485,2.77863,2.83816,2.78979,2.80707,2.80756,2.87372,2.81503,2.84585,2.88649,2.82086,2.79555,2.79186,2.79046,2.80935,2.76139,2.77399,2.77515,2.82747,2.78196,2.78662,2.7855,2.86136,2.80551,2.82078,2.84466,2.82772,2.8283,2.81469,2.79414,2.82458,2.83383,2.82889,2.81861,2.76006,2.78523,2.77369,2.75418,
First Transpose (First Send),0.046368,0.03816,0.036689,0.037458,0.045556,0.04491,0.044627,0.044418,0.036533,0.036001,0.036045,0.036382,0.036526,0.039988,0.034997,0.03785,0.038618,0.036644,0.037714,0.0373,0.03816,0.0376,0.039098,0.040228,0.037775,0.037864,0.037185,0.03925,0.037536,0.036423,0.036546,0.037015,0.038363,0.038104,0.037034,0.037923,0.039299,0.037233,0.036836,0.036618,0.038213,0.036538,0.037238,0.03669,0.041143,0.038981,0.036841,0.036562,0.03797,0.036639,0.037695,0.036548,0.038833,0.037788,0.038052,0.036812,0.035147,0.036439,0.038754,0.036909,0.035752,0.036934,0.037322,0.03691,
First Transpose (Packing),0.238688,0.226602,0.225107,0.224479,0.232458,0.234167,0.23126,0.231584,0.223007,0.218032,0.220845,0.222947,0.223818,0.241079,0.211013,0.222422,0.224411,0.22765,0.221463,0.222977,0.225146,0.224279,0.227022,0.235625,0.226211,0.226023,0.227843,0.235738,0.22507,0.222385,0.223085,0.221666,0.227849,0.225472,0.221965,0.225082,0.242919,0.222687,0.222947,0.222434,0.223354,0.225033,0.222224,0.220374,0.232302,0.222279,0.217841,0.218331,0.22769,0.221991,0.224119,0.2196,0.244479,0.227364,0.224607,0.223326,0.21822,0.217638,0.221015,0.21951,0.222666,0.224408,0.221787,0.221014,
First Transpose (Start Local Transpose),0.238969,0.226824,0.225359,0.224714,0.232669,0.234423,0.231531,0.231869,0.22326,0.218258,0.221121,0.223208,0.224102,0.241321,0.211269,0.22265,0.224693,0.227898,0.221739,0.223269,0.225478,0.224536,0.227263,0.235883,0.226479,0.226287,0.228082,0.235967,0.2253,0.22263,0.223326,0.221952,0.22811,0.225721,0.22221,0.2254,0.243208,0.222973,0.223196,0.222716,0.22361,0.225273,0.222509,0.220617,0.23256,0.22251,0.218109,0.21862,0.227932,0.222228,0.224399,0.219822,0.244793,0.227652,0.224844,0.223614,0.218468,0.217882,0.221278,0.219777,0.22293,0.224637,0.222044,0.221257,
First Transpose (Start Receive),0.242543,0.230071,0.228873,0.22786,0.235908,0.238141,0.234995,0.235411,0.226498,0.221415,0.22464,0.226819,0.227306,0.245622,0.214609,0.225972,0.228184,0.231748,0.225103,0.226604,0.228822,0.227968,0.230485,0.240041,0.23001,0.229781,0.231738,0.23915,0.228766,0.226205,0.226787,0.225344,0.231229,0.229336,0.225658,0.228636,0.247972,0.226592,0.226739,0.226327,0.226709,0.228634,0.225801,0.22438,0.2358,0.225583,0.221424,0.221924,0.23136,0.225257,0.228276,0.223336,0.249086,0.231594,0.228713,0.227085,0.221619,0.221181,0.225507,0.223352,0.226209,0.228004,0.22629,0.224888,
First Transpose (First Receive),2.3845,2.28649,2.47362,2.3035,2.38039,2.50583,2.50574,2.32518,2.58537,2.19646,2.28285,2.30531,2.5646,2.318,2.26484,2.2799,2.53758,2.46949,2.46964,2.27933,2.57231,2.49574,2.49317,2.31753,2.57064,2.47086,2.48857,2.32025,2.57349,2.47748,2.48848,2.29748,2.575,2.30294,2.51094,2.4945,2.58314,2.28935,2.4936,2.31664,2.57535,2.29512,2.48419,2.32212,2.58223,2.29583,2.48768,2.30409,2.58074,2.28663,2.5046,2.26941,2.58188,2.29539,2.50314,2.31402,2.50766,2.13732,2.49115,2.31541,2.49686,2.46897,2.49093,2.30291,
First Transpose (Finished Receive),2.38494,2.28682,2.47389,2.304,2.38064,2.50615,2.50613,2.32551,2.5858,2.19677,2.28323,2.30563,2.56493,2.31837,2.26515,2.28019,2.5381,2.46993,2.47027,2.27967,2.57264,2.49612,2.49352,2.31793,2.57092,2.47128,2.48884,2.32052,2.57381,2.47789,2.48879,2.29779,2.5756,2.30327,2.51123,2.49489,2.58349,2.28977,2.49409,2.31694,2.57561,2.29545,2.48448,2.32239,2.58297,2.29617,2.48804,2.3044,2.58109,2.28699,2.5049,2.26979,2.58231,2.29573,2.50346,2.31439,2.50799,2.13773,2.49159,2.31586,2.49714,2.46937,2.49128,2.30331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38981,2.29059,2.47743,2.30761,2.38367,2.50954,2.50996,2.32938,2.58945,2.19962,2.28625,2.30862,2.56805,2.32213,2.26826,2.28422,2.54353,2.47277,2.47313,2.28275,2.57625,2.49954,2.49751,2.32101,2.57452,2.47457,2.49194,2.32339,2.57766,2.48089,2.49188,2.30124,2.58219,2.30658,2.5142,2.49835,2.58728,2.29341,2.49748,2.32026,2.57875,2.29868,2.48724,2.32576,2.58748,2.29967,2.49097,2.30735,2.58577,2.29038,2.50785,2.27271,2.58676,2.2994,2.5069,2.31771,2.51099,2.14094,2.4953,2.31937,2.50032,2.47328,2.49493,2.30672,
First Transpose (Send Complete),2.56489,2.31516,2.50084,2.33124,2.40619,2.53354,2.53441,2.35341,2.61484,2.48134,2.48031,2.47532,2.59182,2.34734,2.47686,2.30809,2.57454,2.49503,2.49555,2.43687,2.60463,2.52277,2.51975,2.34488,2.59837,2.49771,2.51404,2.34516,2.60463,2.50342,2.51462,2.44272,2.61197,2.44918,2.53591,2.52176,2.61211,2.31709,2.52014,2.34275,2.6021,2.44552,2.51013,2.34761,2.61535,2.32306,2.51243,2.43844,2.61121,2.44519,2.52983,2.29457,2.61402,2.32398,2.52957,2.44251,2.53305,2.44248,2.51847,2.44118,2.5232,2.49696,2.51796,2.32943,
1D FFT Y-Direction,2.4141,2.31409,2.4998,2.33023,2.40523,2.5325,2.53323,2.35238,2.61358,2.22194,2.30763,2.32977,2.59071,2.34608,2.289,2.30707,2.57234,2.49394,2.49457,2.30532,2.60277,2.52157,2.51866,2.34385,2.59726,2.49651,2.51313,2.34417,2.60303,2.50241,2.51351,2.32286,2.61049,2.32806,2.53491,2.52033,2.61093,2.31608,2.51917,2.34176,2.60101,2.32,2.50874,2.34652,2.61341,2.32196,2.51143,2.32816,2.6099,2.31189,2.52886,2.29352,2.61262,2.32277,2.5283,2.33991,2.53182,2.1616,2.51746,2.34373,2.52227,2.49576,2.51676,2.32834,
Second Transpose (First Send),2.64066,2.4427,2.57673,2.38658,2.53083,2.59747,2.60456,2.43204,2.68928,2.60926,2.60909,2.60815,2.66992,2.46997,2.57183,2.44679,2.66347,2.55308,2.56397,2.50126,2.67472,2.60921,2.59959,2.41321,2.68004,2.6314,2.58903,2.40907,2.69138,2.57201,2.57932,2.5031,2.68798,2.63197,2.60038,2.59894,2.69087,2.44485,2.59188,2.45669,2.66362,2.51628,2.57612,2.40762,2.68259,2.49833,2.59206,2.53691,2.69449,2.51103,2.6527,2.34779,2.70586,2.40043,2.60702,2.57417,2.68438,2.68429,2.66321,2.63411,2.67279,2.55913,2.63714,2.39147,
Second Transpose (Packing),2.66689,2.47308,2.64501,2.40764,2.54408,2.62311,2.62287,2.52448,2.70008,2.64357,2.63475,2.62886,2.69637,2.4785,2.58459,2.45626,2.70902,2.58487,2.58896,2.59621,2.70771,2.71281,2.64352,2.43697,2.71004,2.65083,2.64739,2.42617,2.73639,2.63192,2.61313,2.52589,2.72769,2.63997,2.62963,2.7314,2.72053,2.46067,2.62865,2.49767,2.70687,2.5452,2.60349,2.42522,2.71723,2.5211,2.61846,2.55036,2.77803,2.54715,2.68348,2.37265,2.72417,2.42134,2.6245,2.58239,2.69582,2.69133,2.70437,2.67023,2.68539,2.59359,2.66503,2.4212,
Second Transpose (Start Local Transpose),2.64321,2.3719,2.58227,2.38538,2.4672,2.59053,2.59921,2.42427,2.67143,2.54695,2.54217,2.54196,2.67252,2.4032,2.56417,2.3649,2.65612,2.54977,2.54498,2.58075,2.69262,2.66108,2.59978,2.40917,2.67497,2.55583,2.57442,2.39299,2.67813,2.56678,2.5749,2.49864,2.68358,2.50936,2.58419,2.68897,2.70354,2.36998,2.59335,2.39727,2.6729,2.52435,2.57233,2.40848,2.6881,2.38125,2.57067,2.51339,2.73056,2.52043,2.60112,2.34818,2.68813,2.38116,2.60437,2.51546,2.5876,2.50132,2.59202,2.49756,2.59623,2.57469,2.59678,2.39195,
Second Transpose (Start Receive),2.64875,2.37759,2.58862,2.38917,2.47079,2.59498,2.60496,2.43018,2.67583,2.55023,2.546,2.54669,2.67798,2.40781,2.56926,2.36864,2.66035,2.55374,2.54918,2.6413,2.69927,2.70318,2.60349,2.41474,2.67879,2.55932,2.57921,2.39628,2.68249,2.57199,2.58057,2.50264,2.68829,2.51357,2.58953,2.69376,2.70888,2.37423,2.59775,2.40124,2.67891,2.53078,2.57862,2.41359,2.6921,2.3855,2.57479,2.51743,2.735,2.52493,2.60514,2.35242,2.69311,2.38508,2.60844,2.51937,2.59154,2.50495,2.59728,2.50131,2.60081,2.57914,2.60255,2.39658,
Second Transpose (First Receive),2.74073,2.73407,2.7347,2.70377,2.73506,2.74398,2.73689,2.70447,2.81853,2.75935,2.76028,2.73282,2.75962,2.73376,2.74528,2.72677,2.7777,2.72615,2.75587,2.76464,2.81292,2.79613,2.74085,2.77246,2.79938,2.74207,2.75874,2.74301,2.80255,2.75334,2.77119,2.77189,2.83613,2.77738,2.8104,2.84938,2.784,2.75945,2.75722,2.75374,2.77207,2.72581,2.73744,2.73892,2.79053,2.74519,2.75162,2.74902,2.82434,2.7691,2.78576,2.80924,2.79076,2.79002,2.78053,2.75834,2.78958,2.79789,2.79294,2.78416,2.72505,2.75078,2.73824,2.71882,
Second Transpose (Finished Receive),2.74093,2.73432,2.7351,2.70403,2.73535,2.74426,2.73718,2.70481,2.8188,2.75955,2.76048,2.73304,2.75985,2.73401,2.74548,2.72714,2.77791,2.72644,2.75622,2.76488,2.81321,2.79638,2.74111,2.77271,2.79967,2.74239,2.75899,2.74335,2.80286,2.75369,2.77147,2.77225,2.83639,2.77764,2.81066,2.84966,2.78428,2.75972,2.75751,2.75403,2.77233,2.72609,2.73773,2.73922,2.79075,2.74541,2.75185,2.74931,2.82467,2.76932,2.78599,2.80953,2.79103,2.79035,2.78077,2.75864,2.78977,2.79816,2.79323,2.78437,2.72527,2.75111,2.73855,2.71913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74405,2.73728,2.73829,2.70708,2.73817,2.74744,2.74053,2.7087,2.82198,2.76549,2.76731,2.73651,2.76711,2.7375,2.74877,2.73069,2.78109,2.72975,2.75915,2.76803,2.81623,2.79958,2.74414,2.77602,2.80277,2.74535,2.76244,2.74611,2.80592,2.75662,2.77481,2.77581,2.83965,2.78101,2.8134,2.85287,2.78755,2.76266,2.76051,2.75785,2.77576,2.72953,2.74076,2.74242,2.79369,2.74836,2.75458,2.75267,2.82818,2.77266,2.78912,2.81264,2.79459,2.79408,2.78354,2.76193,2.79271,2.80147,2.79667,2.78712,2.72832,2.75382,2.742,2.72222,
1D FFT X-Direction,0.029634,0.023999,0.022784,0.023575,0.032094,0.030758,0.030422,0.030122,0.022534,0.022745,0.022504,0.022715,0.022251,0.024675,0.021316,0.023204,0.023456,0.022689,0.023777,0.022405,0.023372,0.023429,0.023948,0.02429,0.023386,0.023366,0.023237,0.023439,0.022566,0.022115,0.022394,0.022579,0.024025,0.023746,0.023057,0.023474,0.023549,0.023253,0.022674,0.022338,0.023527,0.022647,0.023117,0.022274,0.024679,0.024196,0.021956,0.022666,0.02341,0.022671,0.023581,0.022237,0.023574,0.022403,0.022734,0.022722,0.021666,0.022062,0.024131,0.022768,0.022258,0.023117,0.023257,0.023112,
Run complete,2.77638,2.77074,2.77338,2.74039,2.77184,2.78061,2.77546,2.74316,2.8565,2.81763,2.80257,2.77033,2.8022,2.7725,2.78219,2.7655,2.81434,2.77574,2.79149,2.80154,2.85035,2.83605,2.77876,2.81047,2.83574,2.79856,2.79597,2.77981,2.83937,2.80123,2.80835,2.80871,2.8779,2.84227,2.84698,2.88773,2.82254,2.79668,2.79458,2.79163,2.8105,2.76252,2.77845,2.77651,2.82854,2.78312,2.7895,2.78693,2.86252,2.80934,2.82465,2.8458,2.83124,2.82957,2.81738,2.79548,2.82873,2.83483,2.83161,2.81962,2.76399,2.78652,2.77491,2.75539,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.69632,2.74202,2.70392,2.69375,2.70612,2.74431,2.72255,2.78493,2.78919,2.76956,2.7455,2.74158,2.7891,2.76571,2.74617,2.7779,2.7186,2.75845,2.79675,2.87205,2.73404,2.73935,2.70891,2.72994,2.79756,2.82397,2.74334,2.76293,2.72871,2.77848,2.76421,2.81095,2.7193,2.75146,2.7435,2.81834,2.73427,2.69923,2.74326,2.73993,2.68531,2.70194,2.6931,2.74831,2.74868,2.76507,2.73935,2.74397,2.81671,2.76379,2.73881,2.7418,2.78207,2.78929,2.7524,2.75011,2.71034,2.75551,2.72604,2.70991,2.71609,2.75987,2.71322,2.74283,
First Transpose (First Send),0.048128,0.037479,0.037123,0.035834,0.036653,0.036554,0.03734,0.037908,0.036181,0.038184,0.035482,0.036043,0.038487,0.039467,0.034774,0.037199,0.037565,0.037756,0.036621,0.038575,0.03731,0.036714,0.038601,0.039735,0.037214,0.038954,0.037437,0.036057,0.037511,0.037551,0.036917,0.038016,0.038548,0.038567,0.036684,0.038935,0.039577,0.038525,0.037518,0.036828,0.037116,0.038173,0.037299,0.038926,0.037733,0.038382,0.03664,0.037255,0.037467,0.037085,0.036661,0.036222,0.039967,0.037422,0.037094,0.037413,0.036943,0.037507,0.037557,0.038148,0.037807,0.035724,0.037205,0.03647,
First Transpose (Packing),0.238499,0.230825,0.229354,0.23009,0.231867,0.23051,0.230788,0.228122,0.224318,0.222383,0.220471,0.227231,0.22366,0.242588,0.214946,0.230562,0.227155,0.22772,0.222021,0.224456,0.224936,0.225602,0.225835,0.241226,0.221965,0.223824,0.224655,0.226456,0.226187,0.229396,0.222209,0.228853,0.227896,0.227718,0.218748,0.224992,0.248413,0.224351,0.221447,0.22766,0.22268,0.223502,0.222716,0.228188,0.226886,0.227726,0.222265,0.22131,0.236854,0.224054,0.224068,0.218604,0.248232,0.232675,0.22296,0.223003,0.230093,0.225258,0.222548,0.221692,0.236228,0.222572,0.223231,0.225417,
First Transpose (Start Local Transpose),0.238771,0.231197,0.229591,0.230295,0.232225,0.230737,0.231042,0.228416,0.224566,0.222601,0.220762,0.227478,0.223949,0.242861,0.2152,0.23082,0.227442,0.22796,0.222227,0.224719,0.22527,0.225846,0.226095,0.241444,0.222203,0.224086,0.224899,0.226689,0.226418,0.229649,0.222421,0.229112,0.228155,0.227997,0.218988,0.225306,0.248669,0.224598,0.221714,0.227936,0.222949,0.223766,0.222931,0.228455,0.227126,0.227979,0.222572,0.221523,0.23715,0.224334,0.22431,0.218839,0.248505,0.233015,0.223179,0.22324,0.230311,0.225511,0.222772,0.221943,0.236498,0.222796,0.223536,0.225682,
First Transpose (Start Receive),0.242296,0.234413,0.232955,0.233714,0.236109,0.234098,0.234561,0.232051,0.228027,0.225877,0.224087,0.23065,0.227067,0.247417,0.218855,0.233906,0.23119,0.231284,0.225504,0.228405,0.228703,0.2295,0.229773,0.246057,0.225449,0.227757,0.228418,0.230375,0.229908,0.233341,0.225707,0.233027,0.231497,0.231344,0.222768,0.228865,0.253393,0.227998,0.225182,0.231516,0.226269,0.227216,0.226624,0.231777,0.230298,0.231309,0.225988,0.224579,0.241387,0.227528,0.227656,0.222359,0.252619,0.237451,0.226958,0.230483,0.234053,0.228801,0.226176,0.225152,0.240279,0.226242,0.227531,0.22925,
First Transpose (First Receive),2.42326,2.47792,2.36098,2.47368,2.43838,2.38981,2.44133,2.49478,2.40361,2.3479,2.27885,2.48054,2.40266,2.48082,2.37267,2.50841,2.45233,2.48155,2.38172,2.51021,2.43792,2.35618,2.29218,2.49416,2.43048,2.47435,2.44004,2.49719,2.44237,2.47714,2.44639,2.49122,2.43079,2.39133,2.24398,2.21221,2.44372,2.40726,2.40215,2.40664,2.41385,2.37081,2.37169,2.48878,2.42871,2.38548,2.39246,2.48976,2.44482,2.46682,2.39943,2.4652,2.46229,2.4036,2.39776,2.48503,2.44519,2.38666,2.43666,2.4817,2.45257,2.37972,2.388,2.49272,
First Transpose (Finished Receive),2.42358,2.47823,2.36125,2.47396,2.43867,2.39011,2.44166,2.49505,2.40395,2.3482,2.27916,2.48086,2.40304,2.48115,2.37307,2.50878,2.45277,2.48186,2.382,2.51057,2.43832,2.35648,2.29269,2.49444,2.43072,2.47469,2.44033,2.49747,2.44268,2.47743,2.44667,2.49166,2.43116,2.39168,2.24424,2.21256,2.44407,2.4076,2.40248,2.40693,2.41414,2.37107,2.37206,2.48928,2.42902,2.38572,2.39272,2.49024,2.44523,2.46738,2.39977,2.46554,2.46268,2.40393,2.39813,2.48539,2.44548,2.38698,2.43701,2.48205,2.45287,2.38029,2.38837,2.49317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42672,2.48128,2.36421,2.47683,2.44154,2.39327,2.44432,2.49823,2.40685,2.35111,2.28189,2.48392,2.40581,2.48503,2.37615,2.5123,2.45647,2.48465,2.3846,2.51348,2.44245,2.35964,2.296,2.49768,2.43353,2.47756,2.44322,2.50017,2.44573,2.47998,2.4494,2.49473,2.43476,2.39468,2.24676,2.21561,2.4476,2.41077,2.40533,2.41041,2.41736,2.3742,2.37496,2.4933,2.43195,2.38877,2.39579,2.49401,2.44819,2.47048,2.40257,2.46819,2.46595,2.40744,2.40122,2.48849,2.44862,2.3898,2.44005,2.48489,2.45585,2.38313,2.39129,2.49683,
First Transpose (Send Complete),2.44955,2.50357,2.38662,2.49828,2.46422,2.41539,2.46717,2.55957,2.44688,2.42769,2.42861,2.50519,2.42969,2.50911,2.39822,2.53673,2.4816,2.50665,2.40616,2.53676,2.46849,2.38479,2.39439,2.52149,2.456,2.49904,2.46523,2.52222,2.46789,2.50207,2.47126,2.5734,2.4606,2.46717,2.43388,2.47988,2.47143,2.433,2.42697,2.4772,2.4396,2.39512,2.3999,2.51739,2.45473,2.41233,2.41781,2.51695,2.47215,2.49225,2.42329,2.48944,2.49053,2.42991,2.42266,2.51119,2.47003,2.41028,2.46251,2.50769,2.47819,2.40448,2.41346,2.51975,
