,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,4.93607,5.14207,5.11433,5.06208,4.8716,4.92223,5.15908,4.77539,4.80444,4.61039,4.94381,5.00555,4.87464,4.99868,4.88786,4.93298,4.32482,4.37982,4.48365,4.51377,4.39593,4.56058,4.54969,4.50222,4.73388,4.72411,4.94015,4.9344,4.77634,4.78921,4.63393,4.66953,4.66825,4.70476,4.8152,4.62245,4.70001,4.61208,4.58586,4.5834,4.76143,4.54555,4.80065,4.74937,4.72314,4.62465,4.74032,4.72454,
First Transpose (First Send),0.053359,0.040249,0.038565,0.040676,0.039188,0.038204,0.039987,0.038666,0.039996,0.041058,0.039197,0.039215,0.039318,0.038147,0.039077,0.039986,0.038573,0.038229,0.039034,0.038328,0.038486,0.038933,0.039277,0.039712,0.040985,0.039948,0.037966,0.03998,0.039338,0.037537,0.039113,0.039028,0.038625,0.037915,0.038873,0.037973,0.041001,0.037662,0.038429,0.038363,0.040585,0.040565,0.038311,0.038144,0.038394,0.038864,0.038997,0.03943,
First Transpose (Packing),0.113677,0.095653,0.09174,0.097459,0.09415,0.091558,0.096384,0.091813,0.091878,0.095981,0.091361,0.091076,0.092153,0.090179,0.093877,0.093498,0.093142,0.091004,0.09164,0.092111,0.091651,0.091895,0.091047,0.093671,0.097767,0.092931,0.092557,0.093936,0.092451,0.093671,0.092538,0.09437,0.095507,0.091158,0.091873,0.091555,0.101261,0.092002,0.092627,0.092776,0.098812,0.097098,0.09237,0.092815,0.092428,0.093598,0.091825,0.092318,
First Transpose (Start Local Transpose),0.113969,0.095896,0.091939,0.097686,0.094344,0.091767,0.096609,0.092033,0.092111,0.096211,0.09158,0.091286,0.092343,0.090386,0.094069,0.0937,0.093377,0.091238,0.091802,0.092308,0.09187,0.092104,0.091244,0.09391,0.097978,0.093155,0.092755,0.094206,0.092653,0.093849,0.092766,0.094581,0.09577,0.091345,0.09212,0.091779,0.101477,0.092225,0.092842,0.092985,0.099009,0.09737,0.092577,0.093027,0.09264,0.093801,0.092034,0.092517,
First Transpose (Start Receive),0.118122,0.099281,0.095754,0.1012,0.098199,0.095271,0.100016,0.09532,0.095492,0.100121,0.094934,0.094767,0.095987,0.093766,0.097787,0.097217,0.096636,0.094176,0.094948,0.095528,0.095262,0.095341,0.094572,0.097626,0.100906,0.096501,0.095855,0.097412,0.096198,0.097197,0.096106,0.097911,0.098761,0.094379,0.095177,0.094859,0.104578,0.0956,0.096055,0.096462,0.102677,0.100755,0.095965,0.096415,0.096035,0.097125,0.095347,0.095751,
First Transpose (First Receive),2.35843,2.40136,2.44306,2.47651,2.67357,2.73895,2.48837,2.5276,2.30027,2.40028,2.4461,2.47729,2.59868,2.6719,2.53582,2.5774,2.29125,2.27949,2.38387,2.2701,2.34143,2.23106,2.41863,2.37259,2.39188,2.41348,2.45002,2.45986,2.66804,2.71173,2.51287,2.54065,2.29301,2.25498,2.38313,2.44995,2.68167,2.24068,2.47116,2.5231,2.39434,2.40054,2.4277,2.45452,2.66375,2.74047,2.5181,2.53811,
First Transpose (Finished Receive),2.359,2.40179,2.44337,2.47679,2.67379,2.73922,2.48873,2.52798,2.30053,2.40074,2.44661,2.47779,2.59939,2.67253,2.53641,2.57795,2.29159,2.28001,2.38428,2.27059,2.3418,2.23162,2.41906,2.37302,2.39259,2.41393,2.45054,2.46038,2.66839,2.71229,2.51333,2.54108,2.29333,2.2556,2.38354,2.45066,2.68237,2.24126,2.47155,2.52351,2.39482,2.40118,2.42839,2.45496,2.66405,2.74102,2.51851,2.53857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36437,2.40638,2.44612,2.47995,2.67771,2.74193,2.49179,2.53118,2.30375,2.40576,2.45046,2.48238,2.60537,2.67822,2.54047,2.58245,2.29627,2.28485,2.3889,2.27489,2.34591,2.23592,2.42363,2.37711,2.39801,2.41913,2.45541,2.46511,2.67307,2.71772,2.51849,2.54531,2.29611,2.26103,2.38892,2.45948,2.68737,2.24675,2.47678,2.52858,2.3994,2.40598,2.43271,2.45977,2.66832,2.74592,2.52263,2.54285,
First Transpose (Send Complete),2.39672,2.43679,2.47235,2.50707,2.70433,2.7678,2.51924,2.55602,2.37115,2.43643,2.48352,2.51145,2.64892,2.71673,2.57203,2.61325,2.32827,2.3952,2.42187,2.46843,2.3756,2.26978,2.4535,2.40887,2.42795,2.45009,2.48422,2.494,2.70615,2.74862,2.54839,2.57504,2.32108,2.29259,2.42094,2.48894,2.72137,2.37738,2.5057,2.55944,2.42693,2.43517,2.46097,2.48687,2.69625,2.77293,2.55142,2.57069,
1D FFT Y-Direction,2.39575,2.43604,2.47184,2.50636,2.70357,2.7672,2.51856,2.55536,2.33042,2.43504,2.48251,2.51038,2.6374,2.71126,2.57125,2.61236,2.32722,2.31263,2.41621,2.30191,2.37472,2.26721,2.45248,2.40483,2.42672,2.44925,2.48314,2.49314,2.70501,2.74762,2.54747,2.57396,2.32038,2.2901,2.41795,2.48769,2.71982,2.27903,2.50475,2.55819,2.426,2.43372,2.45989,2.48599,2.69519,2.77192,2.55024,2.5697,
Second Transpose (First Send),2.4135,2.4523,2.48535,2.52044,2.7189,2.78247,2.53346,2.56885,2.38454,2.4526,2.49878,2.52743,2.66456,2.73267,2.58751,2.62883,2.34363,2.41055,2.43631,2.48348,2.39122,2.28833,2.47022,2.4234,2.44374,2.46736,2.5003,2.50999,2.72215,2.76786,2.56435,2.59063,2.33452,2.30885,2.43739,2.50488,2.74032,2.39482,2.52328,2.5777,2.44285,2.45131,2.47615,2.50168,2.71154,2.78891,2.56629,2.5848,
Second Transpose (Packing),2.50223,2.5389,2.5686,2.60251,2.80368,2.86494,2.61056,2.64777,2.46833,2.53847,2.58431,2.6105,2.76732,2.83032,2.67823,2.71959,2.4333,2.49858,2.52196,2.57617,2.47704,2.38183,2.55887,2.50786,2.53395,2.55613,2.5855,2.59653,2.80931,2.85583,2.64931,2.67861,2.4189,2.3987,2.53114,2.59696,2.8497,2.48279,2.61581,2.67111,2.52725,2.53931,2.56072,2.58595,2.80379,2.87581,2.65033,2.66681,
Second Transpose (Start Local Transpose),2.50261,2.53928,2.56886,2.60279,2.80403,2.86519,2.61101,2.6481,2.4687,2.53879,2.58476,2.61091,2.76774,2.8309,2.67886,2.72009,2.43361,2.49892,2.52246,2.57656,2.47741,2.38222,2.55925,2.50821,2.53432,2.55649,2.58586,2.59682,2.80965,2.85609,2.64969,2.67911,2.41926,2.39901,2.53156,2.5974,2.85083,2.48314,2.6162,2.6715,2.52763,2.53963,2.56105,2.58625,2.80415,2.87616,2.65061,2.66717,
Second Transpose (Start Receive),2.50667,2.54272,2.57224,2.60608,2.80776,2.8685,2.6145,2.65162,2.47177,2.54269,2.5884,2.61494,2.77184,2.83623,2.68512,2.72399,2.43712,2.50331,2.52664,2.58021,2.48127,2.38622,2.56281,2.51221,2.53816,2.56019,2.58979,2.60041,2.81369,2.85963,2.65377,2.68375,2.42286,2.40265,2.53542,2.60106,2.85573,2.48699,2.62125,2.67612,2.53125,2.54373,2.56425,2.59042,2.80719,2.87974,2.65441,2.67097,
Second Transpose (First Receive),4.89505,5.10105,5.07354,5.02002,4.83348,4.88225,5.11986,4.73656,4.764,4.56904,4.90348,4.96491,4.83315,4.95739,4.84779,4.89057,4.28247,4.33874,4.44097,4.47281,4.35576,4.52043,4.51009,4.46254,4.69239,4.68091,4.89949,4.8915,4.73576,4.74853,4.59072,4.62971,4.62766,4.66403,4.77553,4.58237,4.65847,4.57085,4.54576,4.54168,4.71928,4.50342,4.75956,4.70856,4.68425,4.58321,4.701,4.6841,
Second Transpose (Finished Receive),4.89532,5.10139,5.07387,5.02045,4.83374,4.88255,5.12025,4.73688,4.76431,4.56942,4.90384,4.96526,4.83352,4.95758,4.84807,4.89085,4.28278,4.33911,4.44123,4.473,4.35606,4.52077,4.51042,4.46286,4.6928,4.68122,4.89981,4.89202,4.73611,4.74873,4.59106,4.62989,4.62805,4.66432,4.77576,4.58267,4.65876,4.57129,4.54598,4.54204,4.71972,4.50374,4.75993,4.70893,4.68458,4.58347,4.70144,4.68439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89784,5.10386,5.07629,5.02284,4.83578,4.8847,5.1224,4.73904,4.76647,4.57175,4.90627,4.96763,4.83585,4.95987,4.8504,4.89316,4.28502,4.3413,4.44361,4.47523,4.35831,4.52304,4.51272,4.46514,4.69516,4.68438,4.90241,4.89501,4.73848,4.75086,4.59324,4.63205,4.63133,4.66711,4.77847,4.58508,4.66117,4.57377,4.54819,4.54465,4.7219,4.50623,4.76229,4.71128,4.68682,4.58649,4.70366,4.68673,
1D FFT X-Direction,0.035663,0.026798,0.024997,0.027064,0.026604,0.025453,0.025989,0.025584,0.026994,0.02653,0.025799,0.026655,0.02652,0.025465,0.025753,0.026446,0.026047,0.02546,0.02602,0.025615,0.025816,0.0264,0.026408,0.026453,0.028054,0.026126,0.025185,0.02642,0.026298,0.025054,0.025621,0.02613,0.025448,0.025312,0.025544,0.025422,0.02656,0.024999,0.025407,0.025677,0.026808,0.026958,0.025537,0.025466,0.025849,0.026525,0.025983,0.025917,
Run complete,4.93672,5.14261,5.11485,5.06261,5.10031,5.12002,5.15967,4.77697,4.8787,4.82659,4.946,5.00851,4.9644,5.00335,4.95765,4.93718,4.44128,4.51077,4.48429,4.51842,4.47531,4.56126,4.55605,4.50495,4.73455,4.72471,4.94078,4.93535,4.90063,4.89138,4.63742,4.67369,4.66883,4.70543,4.8159,4.62309,4.77489,4.61266,4.58802,4.66155,4.76201,4.60468,4.8012,4.74996,4.7264,4.76032,4.74091,4.72789,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.39042,5.71116,5.9988,5.02253,5.85235,5.10669,5.75836,5.80452,5.28745,5.59216,5.89288,5.14848,6.05386,6.00579,5.76052,5.80359,5.79556,5.88053,5.91154,5.40797,5.53482,5.61567,6.02295,5.73708,5.56621,5.62816,5.91609,5.41884,5.83265,5.91395,6.02923,6.07539,5.81712,5.95183,5.84355,5.37873,5.74354,5.50335,5.58049,6.00007,4.5838,4.63281,4.70842,4.74511,4.58292,4.69581,4.48949,4.56352,
First Transpose (First Send),0.054703,0.039788,0.03917,0.040142,0.040744,0.040445,0.039345,0.038797,0.039169,0.041485,0.041075,0.039859,0.040298,0.039417,0.040456,0.040591,0.041098,0.040853,0.039862,0.040835,0.039403,0.039604,0.040505,0.040655,0.040942,0.039934,0.039116,0.044927,0.040043,0.041466,0.039684,0.040476,0.037728,0.040111,0.039598,0.039862,0.040961,0.040108,0.040333,0.039617,0.038483,0.040919,0.038255,0.039185,0.038567,0.039057,0.038776,0.039315,
First Transpose (Packing),0.116452,0.095688,0.092837,0.096053,0.092815,0.092894,0.091409,0.090481,0.091783,0.095499,0.096124,0.09403,0.093832,0.093862,0.094799,0.094885,0.097417,0.097313,0.095955,0.095275,0.092558,0.093499,0.098347,0.094854,0.096424,0.097949,0.097463,0.102248,0.096835,0.099642,0.097189,0.099099,0.092801,0.095702,0.095742,0.094625,0.094824,0.094187,0.096061,0.094891,0.095629,0.096428,0.092989,0.094031,0.092205,0.094373,0.093294,0.094044,
First Transpose (Start Local Transpose),0.116714,0.095928,0.093077,0.096285,0.093005,0.093121,0.091645,0.09069,0.091986,0.095707,0.096312,0.094241,0.094058,0.09405,0.09503,0.095091,0.097684,0.097523,0.096136,0.095479,0.092795,0.093741,0.098587,0.095076,0.096641,0.098186,0.097771,0.102495,0.097048,0.09986,0.097403,0.099333,0.093017,0.095918,0.096043,0.094836,0.095024,0.0944,0.096274,0.095123,0.095857,0.096679,0.093226,0.094259,0.092429,0.0946,0.093526,0.094286,
First Transpose (Start Receive),0.120908,0.099043,0.096111,0.09975,0.096037,0.09627,0.094906,0.093814,0.095102,0.100348,0.099468,0.097497,0.097292,0.097148,0.0981,0.098258,0.100614,0.100578,0.099389,0.098621,0.096077,0.096777,0.10169,0.098231,0.100252,0.101765,0.101393,0.106368,0.100052,0.103065,0.100403,0.1024,0.096661,0.098904,0.099227,0.097871,0.098162,0.097794,0.099688,0.098135,0.099088,0.099717,0.096599,0.097357,0.095491,0.097644,0.096874,0.097277,
First Transpose (First Receive),2.44507,2.27601,4.17484,2.54573,2.73744,2.4797,2.61215,2.64291,2.44388,2.38075,4.23082,2.465,2.65259,2.68229,2.48221,2.53655,2.42945,2.40891,4.23784,2.32234,2.39182,2.47292,2.61037,2.30125,2.44396,2.42343,4.2463,2.5733,2.68743,2.71758,2.68536,2.68605,2.49839,2.28054,4.23139,2.30926,2.69729,2.36437,2.60901,2.67935,2.49393,2.36657,2.47571,2.51923,2.69868,2.4611,2.32047,2.63296,
First Transpose (Finished Receive),2.44542,2.27639,4.17567,2.54601,2.73773,2.48003,2.61248,2.64315,2.44413,2.38111,4.23108,2.46536,2.65281,2.68247,2.48245,2.53682,2.43011,2.40913,4.23809,2.32264,2.39217,2.47316,2.61057,2.3015,2.44461,2.42367,4.2466,2.5736,2.68763,2.71782,2.68559,2.68625,2.49863,2.2808,4.23171,2.30955,2.69751,2.36465,2.60948,2.67958,2.49432,2.36689,2.47591,2.51946,2.69891,2.46139,2.32072,2.63324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4481,2.27921,4.1837,2.54865,2.74014,2.48264,2.61516,2.6454,2.44678,2.38433,4.23354,2.46819,2.66813,2.68498,2.48503,2.53929,2.43254,2.4117,4.24053,2.32492,2.39441,2.47557,2.61394,2.30412,2.44864,2.42658,4.2492,2.57645,2.68989,2.72032,2.68805,2.68861,2.50101,2.28327,4.23429,2.31191,2.69981,2.36721,2.61244,2.68204,2.49819,2.36977,2.47828,2.52182,2.70132,2.46421,2.3232,2.63647,
First Transpose (Send Complete),2.47974,2.38987,4.23094,2.5736,2.76406,2.50705,2.64109,2.67023,2.47173,2.4104,4.25896,2.55062,2.71333,2.71194,2.65629,2.65702,2.45904,2.4364,4.26437,2.3501,2.41852,2.49995,2.63778,2.36013,2.4762,2.45034,4.27272,2.60148,2.71362,2.74429,2.71193,2.71263,2.52434,2.30601,4.25954,2.33532,2.72542,2.39071,2.63612,2.70605,2.52454,2.39382,2.50101,2.54582,2.72631,2.48683,2.34709,2.66056,
1D FFT Y-Direction,2.47517,2.30601,4.21769,2.57294,2.76354,2.50659,2.64047,2.66973,2.47112,2.40961,4.25837,2.49122,2.69253,2.70912,2.51097,2.56441,2.45846,2.43584,4.26375,2.34793,2.41797,2.4993,2.63722,2.32671,2.47547,2.44975,4.27211,2.60081,2.71299,2.74374,2.71143,2.71208,2.52348,2.30541,4.25885,2.33476,2.72486,2.39013,2.63563,2.70551,2.5239,2.39326,2.50044,2.54521,2.72578,2.48624,2.34643,2.66005,
Second Transpose (First Send),2.49474,2.40335,4.24941,2.58645,2.77798,2.51994,2.65473,2.68384,2.48602,2.42389,4.27388,2.56307,2.72914,2.73034,2.66893,2.671,2.47196,2.44925,4.2794,2.36331,2.43107,2.51355,2.6522,2.37264,2.49034,2.46339,4.2872,2.61421,2.72618,2.75811,2.72519,2.72679,2.53821,2.31925,4.27326,2.3482,2.7407,2.40348,2.64862,2.72052,2.53875,2.40742,2.51365,2.55836,2.74063,2.50218,2.36001,2.67471,
Second Transpose (Packing),2.58008,2.48247,4.34938,2.66864,2.86384,2.59651,2.73317,2.76188,2.56455,2.50703,4.35644,2.63974,2.80875,2.80997,2.74811,2.75531,2.55199,2.52873,4.3632,2.43911,2.5125,2.59318,2.73602,2.44727,2.57311,2.54161,4.36905,2.69585,2.80365,2.83834,2.80486,2.80566,2.6249,2.39908,4.35596,2.42295,2.82695,2.48345,2.7327,2.80168,2.62662,2.48513,2.59156,2.63689,2.82236,2.58043,2.43656,2.76455,
Second Transpose (Start Local Transpose),2.58049,2.48273,4.34974,2.66901,2.86409,2.59687,2.73338,2.76204,2.56487,2.50738,4.35666,2.64002,2.80903,2.81035,2.7484,2.7556,2.55225,2.52895,4.36348,2.43932,2.51278,2.59344,2.73624,2.44748,2.57343,2.54189,4.36938,2.69616,2.80394,2.83864,2.80512,2.80591,2.6252,2.39938,4.35631,2.4232,2.82731,2.48373,2.7329,2.80192,2.62698,2.48539,2.59176,2.6372,2.82256,2.58093,2.43676,2.76481,
Second Transpose (Start Receive),2.58384,2.48585,4.35869,2.67215,2.86753,2.6002,2.737,2.76597,2.56812,2.51115,4.35998,2.64306,2.81231,2.81344,2.75349,2.75934,2.55532,2.53227,4.36704,2.44265,2.51582,2.59676,2.73981,2.45056,2.577,2.54556,4.37291,2.69976,2.80683,2.84199,2.80882,2.80895,2.62841,2.40294,4.35942,2.42629,2.8309,2.48757,2.73682,2.8055,2.63058,2.48843,2.59518,2.64047,2.82582,2.58432,2.44016,2.76831,
Second Transpose (First Receive),5.34951,5.67186,5.95737,4.98269,5.81372,5.06868,5.71948,5.76611,5.24852,5.55359,5.854,5.10877,6.01475,5.96634,5.72103,5.76526,5.75647,5.84201,5.87204,5.3672,5.49598,5.57713,5.98473,5.69755,5.52402,5.58825,5.87807,5.37662,5.79309,5.87553,5.98975,6.03628,5.7781,5.9138,5.80567,5.33904,5.70374,5.46391,5.54269,5.96158,4.54424,4.59216,4.66953,4.70527,4.54457,4.65576,4.4496,4.52451,
Second Transpose (Finished Receive),5.34974,5.67214,5.95771,4.983,5.81392,5.06894,5.71989,5.76643,5.24873,5.55392,5.8543,5.10905,6.01511,5.96666,5.72134,5.7656,5.75678,5.84238,5.87229,5.36755,5.49626,5.57746,5.98505,5.69795,5.52439,5.58859,5.8784,5.37693,5.79339,5.87584,5.99004,6.0366,5.77842,5.91414,5.80603,5.33942,5.70402,5.46425,5.54303,5.96186,4.54453,4.59264,4.66977,4.70561,4.54487,4.65608,4.44994,4.52475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35232,5.67462,5.96017,4.98548,5.81595,5.07116,5.72226,5.76855,5.25094,5.55646,5.85654,5.11123,6.01729,5.96902,5.72379,5.7679,5.75896,5.84451,5.87442,5.36963,5.49831,5.57967,5.98729,5.70033,5.52697,5.59086,5.8806,5.37923,5.79547,5.878,5.99225,6.0387,5.78073,5.91647,5.80828,5.34167,5.70646,5.46647,5.5451,5.96406,4.54674,4.59495,4.672,4.70833,4.5471,4.65826,4.45246,4.52691,
1D FFT X-Direction,0.036175,0.026582,0.026207,0.026469,0.027458,0.027647,0.026351,0.025918,0.025917,0.027552,0.026629,0.026757,0.027016,0.026312,0.027051,0.027635,0.028433,0.027623,0.026934,0.027526,0.025927,0.026167,0.027012,0.02705,0.027839,0.02651,0.02596,0.029623,0.026895,0.027916,0.026848,0.026726,0.025022,0.027232,0.026414,0.026513,0.028098,0.026427,0.027493,0.026624,0.025447,0.027341,0.025311,0.025899,0.025889,0.026538,0.025694,0.025966,
Run complete,5.59403,5.71177,6.00417,5.56952,5.92687,5.58446,5.94073,5.954,5.28806,5.59308,6.01665,5.14899,6.05443,6.00642,5.76115,5.80422,5.79609,5.88108,5.98642,5.40858,5.53546,5.61622,6.02352,5.73772,5.56672,5.62872,6.03848,5.41938,5.83321,5.91451,6.02972,6.07595,5.81772,5.95235,5.96572,5.37932,5.74414,5.50386,5.58108,6.00063,4.58552,4.63342,4.70896,4.74569,4.7066,4.69641,4.48998,4.65383,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.96573,5.40236,5.48076,6.09024,5.92798,5.67049,5.76525,5.85978,5.82976,5.60021,5.66292,5.81043,5.78363,5.50249,5.66387,5.61477,5.88185,5.5731,5.65103,5.99873,5.56162,5.59513,5.68641,5.85063,5.85962,5.58096,5.6537,5.82698,5.44493,5.7152,5.66135,5.7739,5.81279,5.52452,5.57682,5.78789,5.44342,5.62769,5.50871,5.73989,5.94617,5.46303,5.50588,6.05781,5.55984,5.84714,5.72053,5.9141,
First Transpose (First Send),0.054679,0.040652,0.042242,0.040825,0.039287,0.038097,0.038574,0.039049,0.037541,0.039869,0.041384,0.037757,0.038371,0.038718,0.038687,0.040006,0.038165,0.038878,0.039266,0.038968,0.037367,0.038371,0.039011,0.04015,0.041731,0.038853,0.038396,0.039572,0.038515,0.039445,0.03877,0.038039,0.03824,0.038162,0.039513,0.038297,0.039042,0.038399,0.037613,0.038882,0.039247,0.040319,0.039415,0.036695,0.038529,0.038354,0.037639,0.0378,
First Transpose (Packing),0.115314,0.093627,0.100495,0.095376,0.092017,0.091228,0.091695,0.097803,0.089104,0.09262,0.098849,0.091125,0.09459,0.091918,0.091551,0.09311,0.090977,0.091862,0.092937,0.092583,0.088355,0.091851,0.090642,0.092735,0.097495,0.091166,0.093085,0.091479,0.091664,0.090628,0.09054,0.091751,0.090923,0.092671,0.092741,0.093701,0.09314,0.092041,0.089449,0.091621,0.096055,0.094283,0.094028,0.08896,0.09238,0.094354,0.090029,0.090901,
First Transpose (Start Local Transpose),0.115584,0.093875,0.100756,0.095624,0.092194,0.091477,0.091931,0.098008,0.089321,0.09282,0.09903,0.091323,0.094837,0.092113,0.091781,0.093305,0.091188,0.092071,0.09317,0.092778,0.08857,0.092102,0.090843,0.092958,0.097748,0.09137,0.093319,0.091726,0.091882,0.090834,0.09074,0.092,0.09112,0.092875,0.092974,0.093916,0.093331,0.092259,0.089647,0.09183,0.096289,0.094557,0.094217,0.089196,0.092581,0.094546,0.09025,0.091131,
First Transpose (Start Receive),0.119911,0.096839,0.104186,0.098745,0.09524,0.094809,0.095104,0.100968,0.092586,0.096055,0.102201,0.094357,0.097919,0.095403,0.095112,0.096575,0.094229,0.095068,0.096412,0.095844,0.091452,0.09515,0.093669,0.095889,0.100865,0.094416,0.096424,0.095028,0.094839,0.09371,0.093567,0.094935,0.094136,0.095807,0.095966,0.096848,0.096385,0.095043,0.092594,0.094813,0.100222,0.09802,0.097904,0.092436,0.09593,0.097954,0.093189,0.094451,
First Transpose (First Receive),4.11716,2.37336,2.36025,4.01092,2.60386,2.56277,2.35206,2.50963,4.05845,2.36798,2.37579,4.00638,2.53879,2.49654,2.47178,2.42295,4.16712,2.28415,2.3054,3.89426,2.60979,2.43371,2.30697,2.49274,4.05203,2.33124,2.33001,3.99795,2.39821,2.56645,2.31646,2.49043,4.03872,2.37296,2.33613,3.94775,2.60946,2.56072,2.24684,2.50857,4.21668,2.35969,2.32185,3.92209,2.3797,2.34352,2.2849,2.23608,
First Transpose (Finished Receive),4.11798,2.37369,2.3606,4.01123,2.60428,2.563,2.35248,2.50989,4.0587,2.3683,2.37605,4.00732,2.53914,2.4968,2.47195,2.42324,4.16733,2.28449,2.30565,3.89527,2.60996,2.43395,2.30724,2.49294,4.05231,2.33152,2.33032,3.99825,2.39847,2.56664,2.3167,2.49063,4.03901,2.3732,2.33638,3.94803,2.60966,2.5609,2.24709,2.50876,4.21702,2.35999,2.32209,3.92234,2.37993,2.34377,2.28515,2.2364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12368,2.37682,2.36302,4.01479,2.60668,2.56563,2.35503,2.51235,4.06123,2.37127,2.37852,4.01173,2.5414,2.4992,2.47451,2.42606,4.16981,2.28732,2.30816,3.90707,2.61289,2.43615,2.30951,2.49512,4.05482,2.33407,2.33292,4.0008,2.4008,2.56961,2.31901,2.49288,4.04142,2.37576,2.33915,3.9507,2.61195,2.56342,2.24958,2.51105,4.22099,2.36276,2.3244,3.92484,2.38253,2.34644,2.28787,2.23937,
First Transpose (Send Complete),4.19227,2.40273,2.38837,4.04318,2.63078,2.59208,2.38013,2.53718,4.08775,2.39784,2.41312,4.03929,2.57282,2.53086,2.49831,2.48706,4.19388,2.34799,2.33244,4.01156,2.63781,2.45953,2.3329,2.51864,4.07956,2.35738,2.35563,4.02455,2.42396,2.59372,2.34301,2.51665,4.06653,2.39844,2.36286,3.97319,2.6357,2.58695,2.27416,2.53608,4.24763,2.38709,2.34868,3.94789,2.4069,2.42468,2.31218,2.32771,
