,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),72.9991,72.4828,69.6353,70.0232,72.9825,72.3687,69.4428,70.0958,63.7935,63.6043,63.6589,63.567,63.761,63.4126,63.5071,64.112,72.3583,69.7426,69.2062,69.6233,72.779,72.509,69.396,69.7342,72.7513,72.0962,69.6227,69.8455,72.9328,72.4564,69.5405,70.0238,72.8859,72.1916,69.3401,69.6371,72.8101,72.514,68.9873,70.0065,72.9352,72.4511,69.5115,69.931,72.971,72.4249,69.5846,69.8478,
First Transpose (Finished Receive),72.9997,72.4834,69.6359,70.0238,72.9829,72.3694,69.4434,70.0964,63.7942,63.605,63.6595,63.5676,63.7615,63.4132,63.5078,64.113,72.3588,69.7433,69.2068,69.6239,72.7797,72.5096,69.3964,69.7348,72.7518,72.0968,69.6233,69.846,72.9334,72.457,69.5411,70.0244,72.8864,72.1922,69.341,69.6377,72.8108,72.5146,68.988,70.0071,72.9357,72.4518,69.5121,69.9317,72.9716,72.4255,69.5853,69.8484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0073,72.4916,69.6443,70.0318,72.9907,72.3778,69.4552,70.1043,63.8149,63.6137,63.6681,63.5763,63.8617,63.4238,63.6361,64.1955,72.3659,69.7503,69.2151,69.6313,72.7873,72.5176,69.4086,69.743,72.7598,72.1048,69.6313,69.8542,72.9419,72.4643,69.5483,70.0319,72.8949,72.1997,69.349,69.6456,72.8194,72.5235,68.9965,70.0153,72.9434,72.46,69.5211,69.9403,72.9792,72.4335,69.5941,69.8558,
First Transpose (Send Complete),73.6709,73.1084,70.2481,70.6404,73.6683,72.9765,70.0778,70.7292,64.7137,64.2326,64.293,64.4568,72.9563,72.496,69.6116,70.0494,73.0721,70.3723,69.8306,70.2606,73.4896,73.1552,70.0531,70.3795,73.4592,72.7526,70.2754,70.4963,73.6564,73.1108,70.177,70.6501,73.6086,72.8205,69.9941,70.2882,73.5112,73.1676,69.6437,70.6256,73.6437,73.0874,70.1651,70.5799,73.6887,73.0711,70.2345,70.4786,
1D FFT Y-Direction,73.6688,73.1059,70.2458,70.638,73.665,72.9742,70.0732,70.7267,64.4625,64.2279,64.287,64.1869,64.5213,64.0404,64.2311,64.7973,73.0694,70.3691,69.8278,70.2581,73.4873,73.1529,70.0479,70.3764,73.4565,72.7501,70.2729,70.494,73.6538,73.1081,70.1741,70.6475,73.6059,72.818,69.9918,70.2852,73.509,73.1654,69.6406,70.6228,73.6411,73.0849,70.162,70.5772,73.6862,73.0688,70.2318,70.4762,
Second Transpose (First Send),73.8046,74.0577,70.3808,70.7727,73.8029,73.9249,70.2135,70.8623,66.5987,64.3681,64.4296,64.5893,73.0886,73.4454,69.7471,70.1814,74.9276,70.5038,69.9617,70.3913,73.6217,74.0936,70.1862,70.5113,73.5905,73.6915,70.4069,70.6283,73.7893,74.048,70.3091,70.7815,73.7404,73.7559,70.1261,70.4187,73.644,74.106,69.7772,70.7565,73.7754,74.0251,70.2969,70.712,73.8201,74.0088,70.3657,70.6096,
Second Transpose (Packing),76.6329,76.073,70.6452,71.0384,76.629,75.9395,70.4799,71.1289,69.4206,64.637,64.6978,65.6942,75.9167,75.4618,70.0185,71.2705,77.7153,70.7782,70.228,70.6526,76.4149,76.0866,70.4524,70.7742,76.3834,75.6863,70.6695,70.891,76.5905,76.0477,70.5816,71.0431,76.533,75.748,70.3886,70.6829,76.4394,76.0981,70.0463,71.8284,76.5673,76.0183,70.5619,70.9757,76.6137,76.0009,70.6286,70.8753,
Second Transpose (Start Local Transpose),76.6332,76.0735,70.6459,71.0392,76.6302,75.9409,70.4808,71.13,69.4217,64.6378,64.6989,65.6953,75.9176,75.4636,70.0193,71.2713,77.7164,70.7793,70.2287,70.6535,76.4159,76.0875,70.4565,70.7748,76.3845,75.6872,70.6704,70.892,76.592,76.0486,70.5824,71.044,76.5339,75.7487,70.3895,70.6838,76.4408,76.0984,70.0473,71.829,76.568,76.0195,70.5626,70.9765,76.6143,76.0016,70.6296,70.876,
Second Transpose (Start Receive),76.6374,76.0785,70.6502,71.0438,76.635,75.9455,70.4855,71.1346,69.4261,64.6421,64.7037,65.7001,75.9233,75.4687,70.0237,71.2773,77.7208,70.7839,70.2332,70.6578,76.4204,76.0919,70.4609,70.7791,76.3901,75.6915,70.6756,70.8962,76.5965,76.0531,70.5867,71.0485,76.5383,75.7543,70.3942,70.6889,76.4456,76.103,70.0528,71.8336,76.5729,76.024,70.5671,70.9808,76.6189,76.006,70.6347,70.88,
Second Transpose (First Receive),78.6173,78.0605,77.6145,78.7724,78.6621,77.9199,77.6032,78.6417,69.4338,69.6388,70.6588,70.6099,77.9007,77.4566,76.8859,78.1625,77.7285,76.814,78.9454,78.8951,78.3845,78.063,77.3784,78.7738,78.4011,77.6399,77.3492,78.3481,78.5584,78.0195,77.5515,78.7269,78.5869,77.7003,77.5051,78.4155,78.4121,78.0747,77.4004,78.7908,78.5394,77.9824,77.5328,78.6927,78.5854,77.9645,77.5783,78.669,
Second Transpose (Finished Receive),78.6175,78.0608,77.6149,78.7727,78.6624,77.9202,77.6035,78.642,69.4343,69.6392,70.6591,70.6102,77.901,77.457,76.8863,78.1629,77.729,76.8144,78.9458,78.8955,78.3849,78.0634,77.3788,78.7741,78.4014,77.6403,77.3495,78.3485,78.5587,78.0198,77.5518,78.7273,78.5872,77.7007,77.5054,78.4158,78.4124,78.075,77.4008,78.7911,78.5398,77.9828,77.5331,78.693,78.5858,77.9648,77.5787,78.6693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.62,78.0634,77.6177,78.7751,78.665,77.9226,77.6061,78.6446,69.5658,69.6417,70.6618,70.6128,77.9037,77.4596,76.8891,78.1655,77.8558,76.8171,78.9483,78.8981,78.3874,78.0659,77.3814,78.7767,78.404,77.643,77.3521,78.351,78.5612,78.0223,77.5543,78.7299,78.5898,77.7032,77.508,78.4184,78.4149,78.0776,77.4036,78.7936,78.5422,77.9853,77.5356,78.6965,78.5883,77.9673,77.5812,78.672,
1D FFT X-Direction,0.668046,0.596812,0.599612,0.590308,0.65379,0.603906,0.604807,0.582286,0.673968,0.585112,0.58751,0.595176,0.663179,0.60876,0.586432,0.601901,0.692493,0.596576,0.611124,0.610915,0.666734,0.632737,0.618105,0.62491,0.677296,0.60954,0.636434,0.626264,0.677952,0.619642,0.630857,0.598392,0.682054,0.617986,0.639059,0.610946,0.682409,0.629391,0.623045,0.600899,0.691726,0.624129,0.620314,0.620627,0.687202,0.607781,0.617153,0.614222,
Run complete,79.6655,79.0766,78.6265,79.7778,79.6654,78.9421,78.6135,79.6494,70.6553,70.6465,71.6661,71.6365,78.92,78.4863,77.8921,79.1699,78.9512,77.8463,79.9755,79.9271,79.4487,79.1003,78.4161,79.8008,79.4352,78.6919,78.3822,79.3811,79.5981,79.0656,78.5832,79.7569,79.624,78.7492,78.5358,79.446,79.4768,79.1091,78.4332,79.839,79.5775,79.0262,78.5646,79.721,79.6114,79.0097,78.6093,79.7013,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.3529,78.4309,78.2505,79.1296,79.4422,78.3962,78.2944,79.0837,71.2906,71.331,71.5043,70.5647,78.5582,77.9033,77.5338,78.6151,78.57,78.3834,77.5312,79.0924,79.0002,78.5306,77.9692,79.2277,79.1466,78.3286,78.0715,79.0331,79.1554,78.1292,78.0263,78.8218,79.0926,78.4972,78.0866,79.1955,79.2903,78.4242,78.2105,79.1271,79.0722,78.3877,78.0356,79.0801,79.3038,78.4681,78.226,79.1642,
First Transpose (First Send),0.876644,0.742232,0.860231,0.862621,0.852971,0.800565,0.775684,0.770121,0.820977,0.900327,0.748855,0.729125,0.836864,0.96392,0.811358,0.788904,0.913326,1.2914,0.929311,0.915635,1.24693,0.821482,1.27714,0.808536,0.913572,0.840164,1.02819,0.808798,1.11775,0.841766,0.842846,0.831281,0.961252,1.08115,0.801484,0.775938,1.20454,0.788948,0.742567,0.786133,0.850959,0.982297,1.05598,0.799948,1.24138,0.816316,0.84289,0.842504,
First Transpose (Packing),1.30326,1.28444,1.18214,1.41344,1.34841,1.1708,1.29735,1.49069,1.27089,1.35977,1.29462,1.19679,1.321,1.35239,1.28618,1.23698,1.28577,1.39285,1.22885,1.24208,1.36866,1.48013,1.38332,1.20634,1.36789,1.25848,1.40228,1.15631,1.34084,1.25674,1.30003,1.23544,1.64578,1.23105,1.17985,1.22289,1.69413,1.24859,1.20092,1.26184,1.3321,1.3862,1.36449,1.18315,1.42035,1.39258,1.19674,1.25711,
First Transpose (Start Local Transpose),0.930279,0.777587,0.865526,0.810355,0.991874,0.858005,0.845673,0.732929,0.909365,0.737382,0.828227,0.794779,0.907081,0.785362,0.747792,0.789804,0.887433,0.862318,0.876308,0.925781,0.877156,1.25201,0.81985,0.931234,0.983771,0.923197,0.814779,0.931114,0.842684,0.891214,0.847774,1.25363,1.32293,0.759928,0.838706,0.782188,1.33532,1.15059,0.842137,0.789732,0.852512,0.762574,0.759218,0.859548,0.832606,0.828363,0.762422,0.871704,
First Transpose (Start Receive),0.936811,0.781717,0.876951,0.816031,1.00653,0.863559,0.851271,0.753709,0.916897,0.745916,0.834216,0.801017,0.91093,0.794008,0.751914,0.794319,0.893389,0.868172,0.883195,0.931312,0.882095,1.25662,0.823924,0.937509,1.00036,0.930066,0.81978,0.938253,0.858715,0.897917,0.851978,1.26149,1.32924,0.76381,0.843994,0.786799,1.342,1.1604,0.847995,0.795016,0.857106,0.767298,0.763638,0.864935,0.837933,0.842804,0.767131,0.877655,
First Transpose (First Receive),72.6082,71.8498,68.7219,69.2156,72.657,71.8122,68.5982,68.9652,64.5405,63.4419,65.5782,64.6125,64.5517,63.7627,65.6227,64.622,71.9238,71.7846,68.3969,69.1679,72.3432,71.9591,68.6731,69.2776,72.4286,71.7501,68.4664,69.0335,72.4082,71.5353,68.7586,69.2341,72.4535,71.937,68.8252,69.0572,72.5892,71.8496,68.7689,68.8219,72.4158,71.8221,68.5606,69.2422,72.5971,71.9023,68.7982,69.0252,
First Transpose (Finished Receive),72.6088,71.8504,68.7225,69.2162,72.6585,71.8128,68.5987,68.966,64.5412,63.4425,65.5788,64.6131,64.5523,63.7633,65.6232,64.6228,71.9244,71.7852,68.3975,69.1685,72.3438,71.9597,68.6736,69.2783,72.4292,71.751,68.467,69.0341,72.4089,71.5359,68.7592,69.2347,72.4541,71.9375,68.826,69.0586,72.5898,71.8501,68.7695,68.8225,72.4164,71.8229,68.562,69.243,72.5977,71.903,68.7995,69.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6161,71.8584,68.7312,69.2242,72.6703,71.8207,68.6073,68.9741,64.5494,63.4547,65.587,64.6206,64.9191,63.9775,66.0704,65.0201,71.9331,71.7931,68.406,69.1768,72.3518,71.9679,68.6822,69.2865,72.4364,71.7588,68.475,69.0425,72.416,71.5438,68.7671,69.243,72.4631,71.9447,68.834,69.0677,72.5979,71.8581,68.7792,68.8304,72.4229,71.8306,68.5718,69.2509,72.6054,71.913,68.8092,69.0331,
First Transpose (Send Complete),73.2946,72.463,69.3425,69.8273,73.3493,72.4176,69.2088,69.572,65.2163,64.5894,66.2844,65.2368,72.5911,71.935,68.7993,69.245,72.6167,72.4358,69.0485,69.8037,73.0482,72.5902,69.3077,69.9158,73.1479,72.3963,69.1224,69.6593,73.0991,72.1929,69.4129,69.877,73.1525,72.5675,69.4603,69.6909,73.285,72.4928,69.4086,69.4684,73.1135,72.4535,69.1726,69.8848,73.3095,72.5358,69.4376,69.6553,
1D FFT Y-Direction,73.2922,72.4605,69.3396,69.8247,73.3452,72.4144,69.2065,69.5691,65.2086,64.0698,66.2822,65.2347,65.5812,64.5922,66.6579,65.6236,72.6138,72.4328,69.0456,69.8009,73.0459,72.588,69.3055,69.9133,73.1455,72.3939,69.1199,69.6572,73.0969,72.1906,69.4102,69.8745,73.1477,72.5649,69.4572,69.6883,73.2825,72.4903,69.4058,69.466,73.1111,72.4509,69.1703,69.8819,73.3067,72.533,69.4353,69.6526,
Second Transpose (First Send),73.428,73.4122,69.4754,69.9593,73.484,73.3668,69.3422,69.7058,67.0958,64.7239,66.4185,65.3707,72.7239,72.8841,68.9312,69.3757,72.7487,73.3736,69.18,69.9355,73.1809,73.5274,69.4397,70.0476,73.2794,73.335,69.2542,69.7904,73.2315,73.1297,69.5449,70.0095,73.2872,73.5037,69.5926,69.8235,73.4177,73.432,69.5431,69.6006,73.2472,73.3907,69.3053,70.0176,73.4413,73.4775,69.5703,69.7868,
Second Transpose (Packing),76.2536,75.4289,69.7415,70.2265,76.3148,75.3857,69.6085,69.9722,67.3662,64.9917,67.5042,65.6402,75.5521,74.9017,69.2006,70.4616,75.5433,75.3698,69.4433,70.1985,75.9789,75.5208,69.704,70.3098,76.0738,75.3295,69.5193,70.0529,76.0325,75.1219,69.8092,70.2708,76.0831,75.495,69.858,70.0863,76.2128,75.425,69.8095,69.8642,76.0412,75.3849,69.5704,70.2814,76.2335,75.4691,69.8351,70.0494,
Second Transpose (Start Local Transpose),76.2544,75.43,69.7421,70.2272,76.3156,75.3869,69.6098,69.9733,67.3673,64.9927,67.5048,65.6409,75.553,74.9034,69.2026,70.4631,75.5443,75.3709,69.4438,70.1998,75.9798,75.5217,69.7049,70.3105,76.0745,75.3307,69.5199,70.0538,76.0332,75.1229,69.8102,70.2711,76.084,75.4965,69.8589,70.0871,76.2137,75.426,69.8104,69.8647,76.0425,75.3857,69.5727,70.2823,76.2344,75.4698,69.8357,70.0506,
Second Transpose (Start Receive),76.2594,75.435,69.7471,70.2317,76.3211,75.3912,69.6142,69.9781,67.3717,64.9968,67.5089,65.6465,75.5577,74.9077,69.2071,70.4694,75.5494,75.3751,69.4481,70.2043,75.9842,75.5268,69.7096,70.3151,76.0791,75.3348,69.5252,70.0606,76.0382,75.127,69.8186,70.2779,76.0884,75.5005,69.8637,70.0922,76.2187,75.4306,69.8176,69.8694,76.047,75.3905,69.5776,70.2867,76.2393,75.4768,69.8401,70.0553,
Second Transpose (First Receive),78.3486,77.4078,77.2431,78.1227,78.4312,77.3749,77.2892,78.0787,70.2832,70.3265,70.4942,69.5594,77.5552,76.8883,76.5278,77.6056,77.5119,77.3559,76.502,78.0617,77.956,77.4939,76.939,78.2022,78.1105,77.2818,77.0383,78.0004,78.1221,77.0812,76.9961,77.7902,78.0569,77.4578,77.0583,78.1618,78.2597,77.3802,77.1801,78.0968,78.0399,77.3428,77.0028,78.0518,78.2762,77.4226,77.1908,78.1318,
Second Transpose (Finished Receive),78.3489,77.4082,77.2435,78.123,78.4316,77.3752,77.2895,78.079,70.2835,70.3269,70.4945,69.5598,77.5555,76.8886,76.5281,77.6059,77.5123,77.3563,76.5023,78.0619,77.9564,77.4942,76.9393,78.2025,78.1108,77.2822,77.0386,78.0007,78.1224,77.0815,76.9965,77.7906,78.0572,77.4581,77.0587,78.1621,78.26,77.3806,77.1805,78.0971,78.0402,77.3432,77.0031,78.0521,78.2765,77.4229,77.1912,78.1321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3514,77.4113,77.2463,78.1256,78.4342,77.3777,77.2922,78.0817,70.2862,70.3295,70.4972,69.5621,77.558,76.8912,76.5307,77.6085,77.5148,77.3591,76.5049,78.0645,77.9589,77.4967,76.942,78.205,78.1133,77.2848,77.0411,78.0033,78.1248,77.0839,76.9992,77.7933,78.0597,77.4605,77.0613,78.1648,78.2625,77.3831,77.1836,78.0996,78.0427,77.3456,77.0057,78.0548,78.279,77.4253,77.1937,78.1347,
1D FFT X-Direction,0.664155,0.587784,0.599655,0.578471,0.659824,0.585442,0.598913,0.590707,0.650908,0.58912,0.59563,0.59405,0.661323,0.602008,0.589591,0.604365,0.68935,0.63476,0.639287,0.637102,0.694257,0.607896,0.617498,0.624744,0.695011,0.643932,0.609687,0.620939,0.660624,0.640082,0.611664,0.618211,0.681356,0.606567,0.613324,0.62067,0.695243,0.60881,0.611114,0.601434,0.683177,0.620749,0.601265,0.617353,0.672877,0.612979,0.615303,0.613139,
Run complete,79.3536,78.4336,78.2511,79.1304,79.443,78.4311,78.295,79.0844,71.2927,71.3316,71.505,70.5653,78.5606,77.9054,77.5345,78.6158,78.5718,78.3856,77.5319,79.093,79.0023,78.5325,77.9698,79.2284,79.1473,78.3307,78.0721,79.0338,79.156,78.1313,78.027,78.8224,79.0947,78.499,78.0874,79.1961,79.291,78.426,78.2113,79.1278,79.0741,78.3897,78.0362,79.0808,79.3044,78.4718,78.2266,79.1649,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,78.8051,78.7846,77.757,79.5704,78.7165,78.6888,77.6692,79.4466,70.5124,70.8204,69.5195,69.5089,78.175,78.1639,77.0808,78.9408,78.3043,78.3124,77.1637,78.5451,78.6838,78.6613,77.5779,79.4199,78.3528,78.3708,77.2212,78.8821,78.7759,78.7893,77.6358,79.1318,78.6806,78.4957,77.6527,79.2001,78.8059,78.7754,77.7106,79.5539,78.8281,78.7859,77.7869,79.5199,78.7082,78.7252,77.5722,79.3169,
First Transpose (First Send),0.858992,0.714849,0.720558,0.843548,1.30507,0.71626,0.736767,0.735222,0.838668,1.01098,1.03031,0.840044,0.879367,0.848567,0.818771,0.8558,0.875441,0.803668,0.998743,0.797893,0.94475,0.790482,1.17432,0.775971,0.846878,0.896432,1.18271,0.75466,1.36287,0.891805,0.841997,0.824434,1.24586,0.988746,0.927856,0.766306,1.34827,0.885551,0.764055,0.803692,0.92546,0.765538,0.841521,0.789214,1.23061,0.809744,0.828146,0.826068,
First Transpose (Packing),1.26622,1.15869,1.28064,1.4025,1.42939,1.21145,1.25408,1.43263,1.25997,1.17647,1.36918,1.19684,1.27988,1.29684,1.19155,1.25104,1.28732,1.34458,1.18495,1.18369,1.29313,1.31177,1.33826,1.18324,1.33051,1.31222,1.37647,1.23602,1.45745,1.2697,1.21776,1.17632,1.69035,1.18196,1.22986,1.15519,1.81155,1.49923,1.25523,1.18953,1.30651,1.37041,1.3632,1.21044,1.3564,1.36362,1.22067,1.20227,
First Transpose (Start Local Transpose),0.904682,0.760864,0.822779,0.767987,0.870988,0.769265,0.774075,0.837756,0.956619,0.80979,0.827999,0.842539,0.9386,0.794393,0.760412,0.754855,0.90199,0.77187,0.761193,0.905918,0.878698,1.02955,0.769091,0.943769,0.942997,0.865215,0.835554,0.833969,0.825823,0.859044,0.859121,0.759129,1.31045,0.744332,0.811675,0.805766,1.36875,1.28231,0.84097,0.776546,0.869823,0.783977,0.766844,0.772775,0.875861,0.819654,0.761136,0.838663,
First Transpose (Start Receive),0.912018,0.765285,0.828967,0.77472,0.877161,0.774216,0.779815,0.842312,0.962303,0.815229,0.833818,0.849266,0.948941,0.799149,0.764495,0.758657,0.907261,0.778323,0.766051,0.910869,0.88433,1.08499,0.772916,0.948348,0.947777,0.871712,0.842001,0.840377,0.832488,0.865639,0.863742,0.763243,1.31578,0.74811,0.822493,0.809666,1.37389,1.28738,0.848427,0.782792,0.873653,0.788171,0.771595,0.778401,0.881587,0.825306,0.765205,0.84407,
First Transpose (First Receive),72.1273,72.1795,69.4723,69.0147,72.0528,72.0603,69.6073,69.032,63.6431,63.8756,63.0867,63.2965,64.1582,63.8785,63.6015,63.517,71.0711,71.7365,69.1621,69.1162,71.9529,72.0723,69.1809,69.1082,71.3988,71.7593,69.5608,68.7034,71.6717,72.1933,69.5229,69.1462,72.0121,71.8927,69.6057,68.4096,72.0854,72.1804,69.5429,69.2495,72.1571,72.1889,69.4268,69.214,71.8367,72.1565,69.6394,69.1505,
First Transpose (Finished Receive),72.128,72.1801,69.4728,69.0153,72.0533,72.0609,69.6079,69.0326,63.6439,63.8762,63.0873,63.2972,64.159,63.8791,63.602,63.5187,71.0718,71.7371,69.1627,69.1167,71.9536,72.073,69.1814,69.1087,71.3994,71.7598,69.5614,68.7039,71.6722,72.194,69.5235,69.1467,72.0127,71.8932,69.6063,68.4102,72.086,72.181,69.5436,69.2502,72.1578,72.1899,69.4274,69.2147,71.8373,72.157,69.64,69.1512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1354,72.1875,69.4814,69.0281,72.0611,72.0741,69.6173,69.0444,63.6527,63.8845,63.0961,63.3047,64.1705,63.9415,63.6113,63.5342,71.0798,71.745,69.1716,69.124,71.9613,72.0803,69.19,69.1174,71.4071,71.7678,69.5689,68.7128,71.6808,72.2017,69.5304,69.1548,72.0209,71.9011,69.6148,68.418,72.0939,72.1888,69.553,69.2577,72.1662,72.1981,69.4368,69.2229,71.8455,72.166,69.6484,69.1585,
First Transpose (Send Complete),72.8078,72.7984,70.0912,69.649,72.726,72.6934,70.2198,69.6661,64.5672,64.4906,63.6946,63.9097,72.1328,72.173,69.6027,69.2276,71.7718,72.3785,69.7805,69.7568,72.6543,72.7091,69.799,69.7333,72.0927,72.4182,70.1935,69.3414,72.3683,72.8459,70.1588,69.787,72.7189,72.5337,70.2491,69.0456,72.7861,72.8312,70.1797,69.8748,72.851,72.8193,70.0523,69.8512,72.531,72.7793,70.291,69.7868,
1D FFT Y-Direction,72.8049,72.7959,70.0888,69.6432,72.7237,72.688,70.2173,69.6613,64.2978,64.4878,63.6921,63.9071,64.8407,64.5453,64.2149,64.1359,71.7691,72.3754,69.7778,69.7545,72.6519,72.7066,69.797,69.7308,72.0904,72.4145,70.1911,69.3394,72.3641,72.8432,70.1562,69.7842,72.7158,72.5313,70.2462,69.0429,72.7837,72.8288,70.1771,69.8726,72.8486,72.8165,70.0498,69.848,72.5288,72.7769,70.2885,69.7843,
Second Transpose (First Send),72.9425,73.7469,70.2244,69.782,72.8602,73.6456,70.3534,69.799,64.7012,64.625,63.8293,64.0422,72.2647,73.1209,69.7345,69.3606,71.9036,73.315,69.9128,69.8883,72.7865,73.6472,69.9296,69.8646,72.224,73.3579,70.3248,69.474,72.4997,73.7834,70.2894,69.9183,72.8508,73.4701,71.1886,69.1764,72.9193,73.7694,70.3135,70.0053,72.9837,73.756,70.1838,69.9833,72.6626,73.7167,70.4223,69.9198,
Second Transpose (Packing),75.7694,75.7628,70.5034,70.05,75.6869,75.6624,70.6333,70.064,67.5306,64.8924,64.0988,64.3069,75.0923,75.1406,70.0148,69.6304,74.6976,75.3057,70.1761,70.1516,75.5821,75.6394,70.1953,70.1269,75.0177,75.352,70.5998,69.7379,75.2972,75.7722,70.5652,70.1805,75.6552,75.475,71.4683,69.4408,75.7132,75.7622,70.5937,70.2699,75.789,75.7626,70.4573,70.2497,75.4571,75.7056,70.699,70.1832,
Second Transpose (Start Local Transpose),75.7698,75.7636,70.5044,70.0506,75.6879,75.6661,70.6349,70.0654,67.5315,64.893,64.0995,64.3079,75.0937,75.1416,70.0158,69.6313,74.6983,75.3064,70.1769,70.1524,75.5828,75.6401,70.1962,70.1279,75.0187,75.3532,70.601,69.7387,75.2981,75.7732,70.5664,70.1817,75.657,75.4759,71.4687,69.4419,75.7141,75.7631,70.5946,70.2705,75.7901,75.7636,70.4583,70.2507,75.4582,75.7066,70.6996,70.1839,
Second Transpose (Start Receive),75.775,75.7686,70.5088,70.0546,75.6923,75.6707,70.639,70.0736,67.536,64.8973,64.1036,64.3131,75.0987,75.1471,70.0203,69.6362,74.7027,75.3112,70.1816,70.1569,75.5875,75.6449,70.2005,70.1325,75.0234,75.3573,70.6059,69.7432,75.3027,75.7781,70.5713,70.1867,75.6619,75.4811,71.4732,69.4462,75.7186,75.7675,70.6002,70.2748,75.7946,75.7684,70.4627,70.2561,75.4629,75.7117,70.7044,70.1893,
Second Transpose (First Receive),77.7771,77.7816,76.7516,78.558,77.6877,77.6807,76.6627,78.4361,69.5049,69.8111,68.5131,68.502,77.1416,77.152,76.0716,77.9307,77.2719,77.2848,76.1349,77.517,77.618,77.6286,76.5477,78.3947,77.3189,77.3314,76.192,77.852,77.7438,77.752,76.6051,78.1046,77.6251,77.4634,76.622,78.1665,77.7408,77.7501,76.6772,78.5261,77.7629,77.7561,76.7565,78.4935,77.6794,77.6846,76.5402,78.2853,
Second Transpose (Finished Receive),77.7774,77.7819,76.7519,78.5584,77.6881,77.681,76.6631,78.4365,69.5053,69.8114,68.5135,68.5024,77.1419,77.1523,76.072,77.9311,77.2722,77.2851,76.1353,77.5173,77.6184,77.6289,76.548,78.3951,77.3192,77.3317,76.1924,77.8523,77.7441,77.7524,76.6054,78.105,77.6254,77.4638,76.6223,78.1668,77.7411,77.7504,76.6776,78.5265,77.7632,77.7564,76.7569,78.4939,77.6797,77.6849,76.5404,78.2856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
