,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),217.987,213.47,213.845,213.712,217.384,229.005,217.824,233.066,218.726,212.88,214.306,213.362,217.816,229.348,217.806,232.942,217.535,212.693,214.158,213.653,217.837,228.864,216.965,231.441,218.769,213.282,214.001,213.677,217.324,229.473,217.032,233.197,218.675,213.491,214.239,213.735,217.686,229.474,217.435,233.108,218.526,212.845,214.323,213.34,217.744,229.405,216.527,232.677,
Second Transpose (Start Receive),217.992,213.474,213.849,213.717,217.388,229.008,217.827,233.07,218.731,212.884,214.31,213.366,217.82,229.352,217.81,232.948,217.539,212.697,214.162,213.657,217.842,228.868,216.97,231.446,218.774,213.286,214.006,213.681,217.329,229.477,217.036,233.202,218.679,213.495,214.244,213.739,217.69,229.479,217.439,233.112,218.53,212.849,214.327,213.345,217.748,229.41,216.532,232.681,
Second Transpose (First Receive),258.977,256.997,257.187,257.31,258.795,260.582,258.658,259.996,259.675,257.241,257.43,257.537,259.636,261.258,259.178,260.675,255.95,254.015,254.963,254.919,255.456,257.357,254.929,256.789,257.989,256.361,257.479,256.526,257.298,259.451,256.803,258.864,257.273,255.385,255.925,255.912,256.735,258.694,256.246,258.127,257.312,255.219,255.401,255.555,256.19,258.441,255.623,257.872,
Second Transpose (Finished Receive),258.977,256.997,257.188,257.31,258.795,260.582,258.659,259.997,259.675,257.241,257.43,257.538,259.636,261.258,259.179,260.675,255.951,254.015,254.963,254.919,255.456,257.357,254.929,256.79,257.989,256.361,257.481,256.526,257.298,259.452,256.803,258.864,257.273,255.386,255.925,255.912,256.736,258.694,256.247,258.127,257.313,255.22,255.402,255.556,256.19,258.442,255.623,257.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.981,257,257.19,257.313,258.799,260.586,258.662,260.001,259.678,257.244,257.433,257.54,259.639,261.261,259.182,260.678,255.954,254.018,254.966,254.922,255.459,257.36,254.932,256.793,257.993,256.364,257.507,256.529,257.301,259.456,256.806,258.867,257.276,255.389,255.929,255.915,256.739,258.697,256.25,258.13,257.34,255.222,255.404,255.558,256.193,258.445,255.627,257.875,
1D FFT X-Direction,0.297991,0.253156,0.255465,0.252771,0.257388,0.257283,0.260399,0.254283,0.290078,0.25192,0.252073,0.253855,0.250866,0.252884,0.251074,0.250742,0.283627,0.252351,0.254392,0.251623,0.250451,0.254521,0.256085,0.253795,0.28564,0.254409,0.25383,0.257489,0.253727,0.252509,0.254084,0.251216,0.298296,0.271043,0.273673,0.270993,0.270237,0.270074,0.273047,0.267439,0.286351,0.270661,0.273318,0.268033,0.266635,0.269394,0.272756,0.27183,
Run complete,259.505,257.514,257.702,257.826,259.309,261.102,259.173,260.586,260.19,257.76,257.945,258.051,260.148,261.776,259.7,261.258,256.482,254.54,255.489,255.444,255.984,257.881,255.455,257.359,258.53,256.886,258.059,257.066,257.844,259.98,257.326,259.452,257.802,255.91,256.45,256.438,257.259,259.217,256.786,258.698,257.894,255.745,255.925,256.079,256.716,258.965,256.151,258.442,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,251.759,250.366,250.867,250.357,253.152,252.396,252.579,253.194,251.56,249.912,251.262,250.985,254.199,254.603,254,253.628,249.662,248.445,249.059,248.721,247.891,248.88,249.088,249.035,248.234,246.632,247.907,247.44,248.937,248.946,248.352,248.213,247.532,245.559,247.202,247.022,248.237,247.655,247.638,247.423,247.547,246.166,247.752,247.532,248.7,248.698,248.106,247.928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29262,0.250882,0.250844,0.254077,0.255712,0.254114,0.257176,0.254848,0.283611,0.25501,0.250857,0.258256,0.255808,0.259015,0.257551,0.259873,0.282673,0.253376,0.251167,0.25372,0.257403,0.257069,0.25703,0.255219,0.29832,0.257458,0.2686,0.260183,0.263454,0.256047,0.253153,0.261632,0.285421,0.27302,0.272311,0.272328,0.272218,0.269153,0.280322,0.269744,0.304012,0.273085,0.270625,0.271074,0.274758,0.26973,0.269837,0.274164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292887,0.251115,0.251112,0.254283,0.255928,0.25438,0.257396,0.255077,0.283865,0.255238,0.251089,0.258508,0.25604,0.259258,0.257872,0.260091,0.282874,0.2536,0.251386,0.254008,0.257649,0.2573,0.257381,0.255578,0.298612,0.257682,0.268922,0.260479,0.263705,0.25632,0.253462,0.261922,0.285649,0.273238,0.272542,0.272554,0.272457,0.269383,0.280564,0.269981,0.304267,0.2733,0.270847,0.271309,0.274973,0.269941,0.27008,0.27439,
First Transpose (Finished All2All),216.67,212.803,215.428,214.88,216.963,216.287,218.406,217.16,216.887,212.443,215.302,214.786,217.007,217.125,218.296,217.315,216.706,212.527,215.662,215.125,215.486,216.635,218.297,217.469,216.922,212.125,215.71,215.203,217.018,217.134,218.535,217.195,216.738,212.822,215.215,215.01,216.657,216.694,218.104,216.965,216.186,212.241,215.693,215.189,216.812,216.846,218.534,217.45,
First Transpose (Unpacking),216.671,212.803,215.428,214.881,216.963,216.288,218.407,217.16,216.888,212.444,215.303,214.786,217.008,217.126,218.297,217.316,216.706,212.528,215.663,215.126,215.487,216.637,218.299,217.47,216.922,212.126,215.711,215.204,217.019,217.134,218.535,217.196,216.739,212.823,215.215,215.011,216.658,216.694,218.105,216.966,216.187,212.241,215.695,215.19,216.812,216.847,218.535,217.45,
First Transpose (Send Complete),217.045,213.136,215.756,215.207,217.293,216.617,218.825,217.487,217.258,212.782,215.628,215.116,217.335,217.46,218.629,217.65,217.076,212.849,215.983,215.452,215.82,216.972,218.648,217.81,217.295,212.55,216.048,215.532,217.346,217.555,218.861,217.548,217.101,213.15,215.546,215.339,216.988,217.026,218.438,217.295,216.56,212.57,216.051,215.542,217.151,217.179,218.897,217.805,
1D FFT Y-Direction,217.044,213.136,215.755,215.206,217.293,216.617,218.825,217.487,217.257,212.781,215.628,215.115,217.334,217.459,218.629,217.65,217.075,212.849,215.982,215.451,215.819,216.972,218.647,217.81,217.294,212.549,216.048,215.532,217.346,217.554,218.861,217.548,217.1,213.15,215.546,215.339,216.988,217.026,218.437,217.294,216.56,212.57,216.051,215.541,217.15,217.179,218.896,217.805,
Second Transpose (First Send),217.096,213.182,215.803,215.253,217.34,216.663,218.874,217.532,217.307,212.829,215.674,215.161,217.381,217.506,218.683,217.695,217.124,212.894,216.027,215.496,215.865,217.017,218.706,217.862,217.343,212.596,216.102,215.578,217.393,217.601,218.91,217.594,217.149,213.197,215.592,215.386,217.036,217.071,218.486,217.339,216.62,212.617,216.112,215.602,217.197,217.226,218.96,217.866,
Second Transpose (Packing),217.359,213.435,216.059,215.505,217.6,216.917,219.135,217.786,217.567,213.084,215.936,215.418,217.648,217.768,218.971,217.959,217.384,213.153,216.288,215.749,216.121,217.282,219.128,218.13,217.603,212.851,216.377,215.83,217.646,217.855,219.166,217.849,217.408,213.453,215.85,215.637,217.294,217.325,218.741,217.595,216.896,212.875,216.404,215.893,217.451,217.485,219.255,218.152,
Second Transpose (Start Local Transpose),217.36,213.435,216.059,215.506,217.601,216.918,219.135,217.786,217.567,213.084,215.936,215.419,217.648,217.768,218.972,217.959,217.385,213.153,216.288,215.75,216.122,217.282,219.129,218.13,217.604,212.851,216.378,215.83,217.647,217.856,219.166,217.85,217.409,213.454,215.851,215.637,217.294,217.325,218.742,217.595,216.897,212.876,216.404,215.893,217.452,217.486,219.258,218.154,
Second Transpose (Start Receive),217.365,213.44,216.063,215.51,217.605,216.922,219.139,217.79,217.571,213.088,215.941,215.423,217.653,217.772,218.976,217.964,217.389,213.157,216.292,215.753,216.125,217.286,219.135,218.135,217.608,212.855,216.384,215.834,217.651,217.86,219.171,217.854,217.413,213.458,215.855,215.641,217.299,217.33,218.745,217.599,216.901,212.88,216.41,215.898,217.456,217.49,219.265,218.159,
Second Transpose (First Receive),251.245,249.847,250.345,249.837,252.633,251.878,252.058,252.678,251.048,249.398,250.747,250.463,253.686,254.072,253.485,253.112,249.135,247.922,248.533,248.196,247.365,248.35,248.556,248.501,247.708,246.1,247.38,246.916,248.41,248.42,247.829,247.685,247.003,245.034,246.672,246.5,247.693,247.134,247.117,246.893,247.02,245.622,247.221,246.994,248.177,248.173,247.567,247.391,
Second Transpose (Finished Receive),251.245,249.847,250.346,249.837,252.633,251.878,252.059,252.678,251.048,249.398,250.747,250.463,253.687,254.072,253.485,253.113,249.135,247.923,248.534,248.196,247.365,248.35,248.556,248.502,247.708,246.101,247.381,246.916,248.41,248.42,247.829,247.686,247.003,245.034,246.673,246.5,247.694,247.134,247.117,246.894,247.02,245.623,247.221,246.994,248.177,248.173,247.567,247.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.249,249.851,250.35,249.842,252.636,251.882,252.062,252.682,251.051,249.401,250.75,250.468,253.69,254.075,253.488,253.115,249.138,247.925,248.537,248.2,247.368,248.356,248.559,248.505,247.711,246.104,247.384,246.919,248.413,248.423,247.832,247.689,247.008,245.037,246.677,246.503,247.697,247.137,247.12,246.896,247.023,245.625,247.224,246.997,248.18,248.177,247.57,247.395,
1D FFT X-Direction,0.291978,0.250461,0.250416,0.253618,0.255246,0.253729,0.256805,0.254438,0.283141,0.254529,0.250435,0.257864,0.255371,0.258605,0.257059,0.259309,0.282243,0.252998,0.250755,0.253286,0.256655,0.256551,0.256692,0.254824,0.297862,0.257096,0.26787,0.25974,0.262808,0.255623,0.252697,0.26117,0.285015,0.272603,0.271734,0.271915,0.271696,0.268719,0.279854,0.269337,0.303282,0.272623,0.270184,0.270685,0.27437,0.269301,0.269399,0.273733,
Run complete,251.764,250.366,250.868,250.359,253.153,252.397,252.677,253.196,251.801,249.913,251.262,250.987,254.201,254.604,254.07,253.63,249.663,248.446,249.059,248.721,247.892,248.881,249.141,249.036,248.235,246.633,247.909,247.441,248.938,248.947,248.42,248.214,247.534,245.56,247.203,247.023,248.238,247.656,247.69,247.424,247.548,246.167,247.753,247.533,248.701,248.699,248.175,247.929,
