,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.14025,8.24639,8.1119,8.06392,8.17982,8.29305,8.11447,8.14684,8.41302,8.22675,7.93974,8.20631,8.13655,8.0754,8.08812,8.04708,8.16869,8.22208,8.12128,8.14177,8.17914,8.26253,8.14107,8.1424,8.42386,8.23164,8.0477,8.21008,8.28377,8.20983,8.07422,8.08899,8.33786,8.24583,8.12201,8.13738,8.09792,8.20433,8.01777,8.14672,8.15955,8.09942,8.07639,8.1216,8.34337,8.25889,8.07917,8.1333,8.32827,8.24417,8.07112,8.13585,8.14391,8.23836,8.12033,8.02935,8.16364,8.27028,8.06538,8.14316,8.18039,8.2673,8.11954,8.16609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.154332,0.137111,0.149581,0.140677,0.136353,0.13911,0.136327,0.137727,0.137822,0.137275,0.136079,0.13612,0.135596,0.134009,0.135019,0.136256,0.134273,0.136547,0.134571,0.133571,0.136146,0.133886,0.136268,0.136852,0.151039,0.135981,0.133298,0.133573,0.138025,0.150418,0.138708,0.135907,0.151119,0.138047,0.140482,0.13734,0.13658,0.133334,0.136368,0.149892,0.137168,0.135673,0.137565,0.133909,0.135495,0.135716,0.134455,0.134323,0.136304,0.136456,0.149396,0.138037,0.137459,0.150417,0.133496,0.134129,0.138935,0.135563,0.135765,0.133976,0.138121,0.134985,0.134292,0.149214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41582,7.5323,7.49149,7.4289,7.39889,7.58468,7.48679,7.52917,7.33502,7.57882,7.21905,7.3144,7.41165,7.27063,7.48556,7.43508,7.4405,7.51576,7.49853,7.53312,7.41894,7.56168,7.50981,7.52895,7.44718,7.58219,7.42255,7.41952,7.37291,7.53094,7.45913,7.38709,7.42175,7.58576,7.50868,7.40599,7.37047,7.51141,7.40105,7.53739,7.43805,7.27902,7.4683,7.51917,7.2535,7.57869,7.48358,7.32167,7.36874,7.57846,7.44395,7.40041,7.42204,7.52166,7.50079,7.40181,7.36928,7.58283,7.45805,7.53587,7.36374,7.57909,7.50018,7.5306,
First Transpose (Send Complete),7.49082,7.60238,7.56572,7.50737,7.47038,7.65825,7.55873,7.6004,7.40511,7.65025,7.28786,7.38689,7.4833,7.34106,7.55636,7.50439,7.51155,7.5861,7.56661,7.60366,7.49229,7.6309,7.58256,7.59712,7.52363,7.65154,7.49122,7.49126,7.44834,7.60493,7.5275,7.45501,7.497,7.65432,7.57717,7.47672,7.44277,7.58415,7.47016,7.61066,7.51252,7.3494,7.53825,7.59221,7.32675,7.65171,7.55312,7.39393,7.44214,7.64875,7.5164,7.4719,7.50041,7.5938,7.572,7.47216,7.44221,7.65222,7.52639,7.60523,7.43766,7.64752,7.57062,7.60852,
1D FFT Y-Direction,7.49046,7.60207,7.56523,7.50707,7.4701,7.65792,7.55829,7.59991,7.40487,7.65001,7.28762,7.38647,7.48299,7.34063,7.55606,7.50404,7.51128,7.58578,7.56632,7.60337,7.49198,7.63027,7.58225,7.59682,7.52318,7.6513,7.49097,7.49099,7.44792,7.60466,7.52716,7.45476,7.49665,7.65408,7.57682,7.47634,7.44254,7.58377,7.46985,7.61031,7.51209,7.34908,7.53798,7.59189,7.32645,7.65144,7.55287,7.39367,7.44181,7.64837,7.516,7.4716,7.50019,7.59358,7.57135,7.47177,7.44181,7.65186,7.52608,7.605,7.43731,7.64723,7.57022,7.60813,
Second Transpose (First Send),7.51626,7.62626,7.58956,7.53163,7.49573,7.68493,7.58224,7.62433,7.43022,7.75186,7.31167,7.4099,7.50793,7.36585,7.58038,7.5274,7.53681,7.60977,7.58983,7.62729,7.51755,7.65468,7.60692,7.62021,7.54977,7.75255,7.5144,7.51499,7.47292,7.62983,7.55139,7.47916,7.52247,7.6777,7.60082,7.5008,7.46921,7.60816,7.49461,7.63466,7.53791,7.37328,7.56252,7.61662,7.3539,7.67552,7.57744,7.42036,7.46727,7.67348,7.54103,7.49562,7.52643,7.61772,7.59568,7.4963,7.46736,7.67559,7.55018,7.62814,7.46333,7.6705,7.59401,7.63511,
Second Transpose (Packing),7.56949,7.67608,7.64024,7.58258,7.55007,7.90668,7.63358,7.67287,7.48914,8.12975,7.36065,7.45948,7.56107,7.418,7.71009,7.75672,7.58953,7.65815,7.64245,7.67751,7.56999,7.87375,7.65797,7.67154,7.60441,8.13406,7.56444,7.56448,7.52559,8.01222,7.6001,7.52823,7.57498,8.05727,7.6504,7.55035,7.52268,7.82549,7.54609,7.76609,7.5965,7.42968,7.6977,7.83783,7.40968,8.06836,7.79835,7.47352,7.51997,8.05321,7.59182,7.54562,7.57884,7.66895,7.64642,7.54735,7.51974,7.8919,7.59953,7.67852,7.5168,7.88817,7.64547,7.68992,
Second Transpose (Start Local Transpose),7.56991,7.67645,7.64055,7.58291,7.55041,7.90713,7.63396,7.67321,7.48959,8.13011,7.36105,7.45991,7.56154,7.4184,7.71041,7.75703,7.58994,7.65843,7.64292,7.67795,7.57037,7.87408,7.65828,7.67186,7.60478,8.13438,7.56473,7.56486,7.52596,8.01287,7.60049,7.52852,7.57531,8.05756,7.65115,7.55073,7.52307,7.82592,7.54645,7.7665,7.59702,7.43004,7.698,7.83814,7.41042,8.06875,7.79865,7.47383,7.52056,8.05361,7.59219,7.54595,7.57919,7.66936,7.64675,7.54767,7.52012,7.89224,7.59978,7.67898,7.51713,7.88853,7.64602,7.69043,
Second Transpose (Start Receive),7.57434,7.68008,7.6447,7.58732,7.55505,7.91216,7.63818,7.67787,7.49566,8.13432,7.36488,7.46347,7.56569,7.42234,7.71459,7.76163,7.59396,7.6624,7.64747,7.68197,7.57479,7.87812,7.66239,7.67536,7.60921,8.13858,7.56907,7.56848,7.53063,8.01705,7.60448,7.53233,7.57978,8.0616,7.6551,7.55448,7.52696,7.82989,7.55051,7.77061,7.60121,7.43412,7.70231,7.84277,7.41483,8.07345,7.80268,7.47724,7.52517,8.05745,7.59676,7.55019,7.58362,7.67293,7.651,7.55114,7.52484,7.89615,7.60372,7.68318,7.52151,7.89252,7.65065,7.69484,
Second Transpose (First Receive),8.06149,8.16749,8.02584,7.98664,8.10375,8.21305,8.03705,8.06883,8.33463,8.14303,7.86136,8.13068,8.05826,7.99682,8.01143,7.97319,8.09011,8.14249,8.04532,8.06791,8.1027,8.18523,8.06273,8.06958,8.33501,8.14752,7.96957,8.13409,8.20654,8.12537,7.99555,8.01196,8.25409,8.16775,8.0438,8.0601,8.02118,8.12773,7.94021,8.06383,8.08235,8.01907,7.99762,8.04602,8.26634,8.18099,8.00223,8.05637,8.25048,8.16543,7.98611,8.05734,8.06471,8.15336,8.04114,7.95553,8.08548,8.19046,7.9899,8.06736,8.10161,8.18844,8.04117,8.0835,
Second Transpose (Finished Receive),8.06172,8.16769,8.02602,7.98686,8.10394,8.21332,8.03727,8.06904,8.33484,8.14322,7.86157,8.13085,8.05846,7.99698,8.01163,7.97341,8.09029,8.14269,8.04551,8.06816,8.10284,8.18544,8.06294,8.06976,8.33527,8.14772,7.9698,8.1343,8.20677,8.12557,7.99574,8.01219,8.25431,8.16794,8.04402,8.0603,8.02139,8.12794,7.94038,8.06406,8.08257,8.0193,7.99783,8.04625,8.26655,8.18119,8.00246,8.0566,8.25069,8.16563,7.98636,8.05756,8.0649,8.15357,8.04135,7.95573,8.08568,8.19063,7.9901,8.06754,8.10181,8.18863,8.04135,8.08373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.41527,7.5318,7.4908,7.42803,7.39843,7.58408,7.48631,7.52864,7.33451,7.57832,7.21858,7.31399,7.41118,7.27028,7.4851,7.43455,7.43996,7.51536,7.49814,7.5326,7.41842,7.56127,7.50946,7.5284,7.44652,7.58181,7.4222,7.41922,7.37221,7.53038,7.45874,7.38641,7.42102,7.58553,7.50809,7.40537,7.37006,7.51102,7.4007,7.53703,7.43722,7.2786,7.4679,7.51882,7.25313,7.57831,7.48295,7.32117,7.36822,7.57805,7.44356,7.39994,7.42146,7.5213,7.50038,7.40146,7.36877,7.5822,7.45739,7.5355,7.3632,7.57865,7.49984,7.52984,
Second Transpose (Unpacking),8.06413,8.16999,8.02836,7.98916,8.10625,8.216,8.03949,8.07144,8.33763,8.1533,7.86375,8.13314,8.06077,7.99921,8.01398,7.9758,8.09281,8.14577,8.04792,8.07038,8.10513,8.18771,8.06522,8.07202,8.33779,8.15857,7.97222,8.13679,8.20906,8.12783,7.99793,8.01475,8.25667,8.17025,8.04641,8.06274,8.02371,8.13031,7.94267,8.06625,8.08481,8.02181,8.00025,8.04866,8.26888,8.1837,8.0049,8.05886,8.25299,8.16788,7.9894,8.05992,8.06718,8.15584,8.0437,7.95797,8.08799,8.19301,7.99235,8.06972,8.10412,8.19089,8.04371,8.08635,
1D FFT X-Direction,0.073649,0.066038,0.067168,0.067972,0.065517,0.067013,0.065145,0.06576,0.064282,0.066186,0.064781,0.064192,0.064768,0.063279,0.065255,0.065283,0.065399,0.065318,0.064397,0.06386,0.06571,0.064652,0.066084,0.065358,0.068096,0.063059,0.064318,0.063658,0.065559,0.067729,0.064732,0.065009,0.067098,0.065574,0.066938,0.064913,0.065768,0.063291,0.063636,0.06744,0.064808,0.065634,0.065972,0.06399,0.064869,0.064329,0.064236,0.063096,0.064765,0.065308,0.067397,0.065767,0.067166,0.067642,0.064149,0.063681,0.066114,0.064465,0.06428,0.063531,0.064738,0.064172,0.064162,0.069018,
Run complete,8.1409,8.24691,8.17179,8.06966,8.18045,8.29379,8.1149,8.20698,8.41363,8.32948,8.14314,8.20886,8.13714,8.07593,8.09054,8.05301,8.16927,8.22264,8.12184,8.14671,8.17971,8.26303,8.14166,8.17938,8.42441,8.32985,8.14756,8.21278,8.28433,8.21244,8.12895,8.09183,8.33837,8.25287,8.17126,8.14015,8.09838,8.20487,8.0183,8.14921,8.16012,8.09997,8.07699,8.12424,8.34394,8.26314,8.18512,8.13649,8.32889,8.25131,8.16886,8.13846,8.14446,8.23897,8.15659,8.05112,8.1642,8.27087,8.06799,8.18847,8.18088,8.2679,8.12006,8.18448,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.1816,7.99718,7.96737,7.91555,7.98053,7.96526,7.82267,7.86806,7.98689,7.94565,7.93184,7.82335,8.00642,7.98329,7.87533,7.89046,8.0696,7.96474,7.89901,7.89961,8.15203,8.03898,8.22967,8.24102,8.00107,7.9755,7.99358,7.87207,8.14876,8.0393,8.2227,8.23712,8.06361,7.8874,7.89402,7.76772,8.05536,7.976,7.91352,7.90334,8.0529,7.99464,7.91176,7.85695,8.00871,7.9918,7.87349,7.82863,8.17371,8.03572,8.07483,8.06982,8.06049,7.98922,7.92559,7.88561,8.03326,7.89293,7.92137,7.92187,8.06919,8.00689,7.93805,8.01439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.151268,0.13793,0.154668,0.137973,0.136621,0.138396,0.135673,0.136744,0.136842,0.13798,0.136497,0.137862,0.136842,0.136895,0.134971,0.136907,0.137809,0.134955,0.135816,0.135421,0.13415,0.136097,0.137731,0.136726,0.151124,0.137219,0.136043,0.136092,0.135695,0.14921,0.137716,0.136602,0.151667,0.13712,0.136969,0.135764,0.137503,0.135258,0.136119,0.150979,0.137347,0.139767,0.135633,0.136958,0.135725,0.135975,0.136035,0.137463,0.137407,0.137494,0.151603,0.138071,0.136342,0.149794,0.135896,0.136391,0.13587,0.136194,0.137264,0.134992,0.137728,0.133306,0.13772,0.151033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4872,7.27003,7.33429,7.29516,7.27577,7.2476,7.13951,7.2715,7.28287,7.23825,7.3365,7.1353,7.29222,7.26277,7.25662,7.2792,7.35169,7.26781,7.28626,7.28794,7.49814,7.28821,7.2338,7.2582,7.27165,7.27177,7.36804,7.26142,7.49247,7.25868,7.26557,7.26209,7.35674,7.17945,7.31188,7.15137,7.3498,7.26051,7.11536,7.27971,7.35255,7.28948,7.30105,7.15502,7.28511,7.284,7.2518,7.20391,7.4952,7.32032,7.3806,7.33035,7.09186,7.28407,7.32564,7.28047,7.35333,7.12545,7.29573,7.19102,7.34953,7.22022,7.31928,7.3791,
First Transpose (Send Complete),7.56286,7.34215,7.40667,7.36469,7.35065,7.32229,7.21271,7.342,7.35404,7.30728,7.40666,7.20827,7.36566,7.33499,7.32604,7.34961,7.42418,7.33568,7.35487,7.35667,7.57125,7.35708,7.30403,7.32689,7.34631,7.34232,7.43739,7.33049,7.56553,7.33145,7.33501,7.32932,7.43159,7.24842,7.3803,7.22137,7.42271,7.32904,7.18566,7.35356,7.42526,7.36003,7.36963,7.22517,7.35831,7.3559,7.32028,7.27309,7.56753,7.38938,7.45267,7.39818,7.16557,7.35856,7.39674,7.35003,7.42419,7.19516,7.36509,7.25852,7.42272,7.29087,7.39009,7.45334,
1D FFT Y-Direction,7.56255,7.34166,7.40626,7.3644,7.35033,7.32195,7.21237,7.34162,7.35379,7.30705,7.40639,7.20794,7.36539,7.33454,7.32579,7.34933,7.42389,7.33535,7.35462,7.3564,7.57099,7.35675,7.30373,7.32666,7.34594,7.34207,7.43715,7.33023,7.56514,7.33085,7.33469,7.32909,7.43121,7.24817,7.38003,7.22106,7.42246,7.32861,7.18536,7.35329,7.42477,7.35969,7.36936,7.22484,7.35805,7.35562,7.31996,7.27288,7.56726,7.38902,7.45225,7.39792,7.16525,7.35831,7.39643,7.34967,7.42391,7.19481,7.36483,7.2583,7.42237,7.2906,7.38972,7.45306,
Second Transpose (First Send),7.58771,7.36665,7.43901,7.38928,7.37469,7.34844,7.23651,7.36658,7.37785,7.33023,7.51063,7.23192,7.39076,7.36121,7.34925,7.37473,7.44872,7.35828,7.37889,7.37943,7.76163,7.37957,7.32831,7.35109,7.3718,7.36631,7.46104,7.35368,7.75645,7.35554,7.35839,7.35314,7.45678,7.27205,7.4836,7.24487,7.44789,7.3525,7.20935,7.37721,7.45058,7.38311,7.39225,7.24901,7.38327,7.37911,7.34421,7.2955,7.75777,7.41338,7.47706,7.42052,7.19173,7.38276,7.42004,7.45485,7.61392,7.21903,7.38863,7.2811,7.44742,7.31412,7.4142,7.47924,
Second Transpose (Packing),7.71771,7.41527,7.48843,7.43931,7.42634,7.40255,7.28657,7.49612,7.50665,7.38004,7.56295,7.28157,7.4444,7.41248,7.39814,7.42465,7.49893,7.40806,7.42851,7.42858,8.0513,7.42903,7.3775,7.40016,7.43293,7.41591,7.51417,7.40532,8.04803,7.40754,7.40707,7.40283,7.58619,7.32139,7.61599,7.29267,7.67295,7.40257,7.25978,7.50883,7.58012,7.43395,7.44297,7.30002,7.4373,7.42805,7.3982,7.35399,7.8907,7.46285,7.52793,7.47061,7.24354,7.60084,7.63932,7.50708,7.74696,7.26951,7.5161,7.33028,7.50167,7.36447,7.46298,7.53401,
Second Transpose (Start Local Transpose),7.71817,7.41553,7.48878,7.43962,7.42677,7.40297,7.28691,7.49653,7.507,7.38049,7.56325,7.28189,7.44501,7.41285,7.39853,7.4251,7.49932,7.40835,7.42876,7.42889,8.05191,7.42935,7.37783,7.4005,7.43347,7.41626,7.5144,7.4056,8.04845,7.40806,7.40749,7.40316,7.58655,7.32193,7.6166,7.29305,7.67333,7.40299,7.26006,7.50926,7.58063,7.43424,7.44322,7.30032,7.43764,7.42841,7.39848,7.3543,7.89144,7.46318,7.52842,7.47108,7.24396,7.60173,7.63966,7.50755,7.74734,7.26982,7.51635,7.33068,7.502,7.36479,7.4635,7.53435,
Second Transpose (Start Receive),7.72273,7.41977,7.49231,7.44357,7.43073,7.40871,7.29086,7.50101,7.51108,7.38469,7.56694,7.28641,7.44928,7.41711,7.40282,7.42961,7.50324,7.41303,7.43256,7.43311,8.05604,7.43366,7.38182,7.40473,7.43739,7.42078,7.5181,7.40969,8.05258,7.41263,7.41124,7.40723,7.59065,7.32605,7.62053,7.2972,7.67775,7.40724,7.26354,7.51389,7.58447,7.43821,7.44693,7.30468,7.44209,7.43406,7.40244,7.35797,7.89538,7.46753,7.53297,7.47538,7.24815,7.60614,7.6432,7.51181,7.75178,7.27401,7.52011,7.33473,7.50607,7.36916,7.46724,7.53919,
Second Transpose (First Receive),8.10297,7.9187,7.88012,7.84004,7.90443,7.88825,7.74443,7.79142,7.90624,7.86745,7.85835,7.74552,7.92884,7.90625,7.79703,7.81308,7.9935,7.88964,7.82128,7.82162,8.06721,7.95979,8.15242,8.16308,7.91524,7.89935,7.91756,7.79161,8.06328,7.95319,8.14566,8.15956,7.97767,7.80974,7.81814,7.69149,7.97863,7.89972,7.83634,7.8175,7.97467,7.91786,7.83499,7.77953,7.93078,7.91681,7.79454,7.74994,8.09536,7.95841,7.99034,7.98999,7.9791,7.90322,7.84937,7.80949,7.95424,7.81434,7.84434,7.84576,7.98958,7.92901,7.8608,7.93057,
Second Transpose (Finished Receive),8.10323,7.91889,7.88033,7.8402,7.90464,7.88854,7.74464,7.79163,7.90645,7.86766,7.85856,7.74572,7.92903,7.90645,7.79723,7.81334,7.99369,7.88986,7.82149,7.82186,8.06738,7.95999,8.15261,8.1633,7.91542,7.89952,7.91775,7.79182,8.06348,7.95336,8.14589,8.15976,7.97788,7.80994,7.81838,7.69167,7.97884,7.89992,7.83653,7.81768,7.97489,7.91808,7.83524,7.77976,7.93097,7.91702,7.79475,7.75019,8.09558,7.95862,7.99052,7.99019,7.97932,7.90344,7.84955,7.80971,7.95444,7.81458,7.84453,7.84595,7.98979,7.92921,7.86095,7.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.48665,7.26964,7.33388,7.29469,7.27541,7.24706,7.13886,7.27095,7.28257,7.23772,7.33607,7.1349,7.29185,7.26236,7.2561,7.27877,7.35123,7.26739,7.28576,7.28752,7.49743,7.28783,7.23341,7.25767,7.27111,7.27133,7.36767,7.26119,7.49186,7.25825,7.26509,7.26168,7.35617,7.17914,7.3114,7.15096,7.34949,7.26014,7.11502,7.2794,7.3521,7.28905,7.30056,7.15459,7.28463,7.28359,7.25131,7.20366,7.49484,7.32,7.38022,7.32958,7.09131,7.28356,7.32528,7.28011,7.35247,7.12502,7.2953,7.19072,7.34876,7.21968,7.31888,7.37853,
Second Transpose (Unpacking),8.10572,7.92117,7.88258,7.84242,7.90689,7.89113,7.74691,7.7939,7.9089,7.86984,7.86079,7.74796,7.93126,7.90876,7.79956,7.81554,7.99618,7.89218,7.82377,7.82411,8.07749,7.96244,8.15495,8.1657,7.91789,7.90186,7.9201,7.79418,8.07461,7.95587,8.14813,8.16199,7.98027,7.81225,7.82068,7.69403,7.9811,7.90224,7.83883,7.81992,7.97719,7.92047,7.83759,7.78224,7.93323,7.91931,7.7971,7.75235,8.09781,7.96091,7.9929,7.99245,7.98171,7.90569,7.85184,7.81186,7.95684,7.817,7.84675,7.84819,7.99203,7.93147,7.86316,7.93342,
1D FFT X-Direction,0.073369,0.066511,0.069729,0.065753,0.063168,0.065867,0.065048,0.063223,0.065199,0.065699,0.064808,0.06472,0.064663,0.064312,0.064212,0.064312,0.064612,0.064664,0.064275,0.065913,0.064053,0.065596,0.066793,0.065659,0.067583,0.066049,0.06481,0.063839,0.065279,0.067215,0.065404,0.063988,0.069025,0.065423,0.066495,0.064652,0.064939,0.064849,0.063881,0.068397,0.065059,0.065674,0.065033,0.065233,0.065309,0.065386,0.065385,0.064922,0.06551,0.064563,0.068894,0.065303,0.065748,0.067443,0.065777,0.06342,0.064417,0.065256,0.064756,0.064417,0.066053,0.062982,0.064488,0.069027,
Run complete,8.18223,7.99996,8.11396,7.91605,7.98112,7.96866,7.82317,7.8851,7.98741,7.94626,7.93602,7.82397,8.007,7.98655,7.87589,7.90329,8.07017,7.99381,7.89952,7.9002,8.16682,8.06237,8.23026,8.24164,8.00163,7.97609,7.99416,7.91349,8.16397,8.05735,8.22327,8.23765,8.06409,7.88794,7.97996,7.76831,8.05583,7.97852,7.91406,7.90394,8.05346,7.99862,7.91238,7.85756,8.00926,7.99724,7.91249,7.82922,8.17433,8.03624,8.09694,8.07037,8.06095,7.98972,7.975,7.88863,8.03379,7.89349,7.9533,7.92247,8.06975,8.00743,7.9411,8.01997,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.11477,7.94523,7.98087,7.90695,7.90123,7.914,7.87064,7.92146,8.0758,8.06485,7.96655,7.97326,8.05301,7.9367,8.13162,8.13787,7.99843,7.92319,7.89918,7.85948,8.09546,7.94352,7.97343,7.98526,8.01851,7.89325,7.88864,7.8136,8.09078,7.94589,7.97764,7.98771,8.00064,7.85575,7.89124,7.78492,7.92598,7.89482,7.86721,7.92089,7.91776,7.90999,7.91514,7.8378,8.08902,7.93989,7.9677,7.97567,7.88697,7.89923,7.94043,7.81513,8.08224,7.95244,7.96578,7.97356,8.07485,7.93812,7.96502,7.96862,8.09663,7.98544,7.96025,7.93949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
