,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.59954,1.09563,1.08357,1.17527,1.08982,1.13894,1.16226,1.27365,0.994871,1.0671,1.21498,1.0831,1.09194,1.09728,0.91013,1.05344,1.27894,1.09203,1.23105,1.07482,0.974466,1.06025,1.08158,1.02903,1.12046,1.21344,1.02615,1.04597,1.13277,1.07191,0.99372,5.18058,1.21525,1.1652,1.07425,1.25761,1.19146,1.15152,1.099,1.26284,1.09537,1.31575,1.09925,1.08724,1.06522,1.00131,0.718396,0.998128,
Second Transpose (Packing),1.77533,1.26272,1.26934,1.31338,1.2292,1.34473,1.32886,1.34676,1.14068,1.18357,1.35159,1.61842,1.25098,1.22776,1.02805,1.14002,1.33684,1.24168,1.3526,1.33687,1.23391,1.26979,1.25231,1.26802,1.28222,1.25407,1.19863,1.65346,1.24375,1.26216,1.1802,5.32004,1.41247,1.31642,1.26767,1.44422,1.36849,1.29535,1.37828,1.39052,1.29353,1.45046,1.2335,1.65793,1.56964,1.20526,1.06121,1.23255,
Second Transpose (Start Local Transpose),1.7332,1.24708,1.22304,1.29484,1.21896,1.3225,1.29893,1.25667,1.06879,1.14572,1.15475,1.60204,1.1818,1.15477,0.995785,1.09494,1.29671,1.11543,1.16484,1.21378,1.05207,1.23042,1.21217,1.1852,1.14242,1.20182,1.17254,1.63689,1.12744,1.17442,0.951604,5.30161,1.35418,1.1605,1.21143,1.31265,1.0936,1.15754,1.22313,1.31521,1.23039,1.43475,1.218,1.64115,1.55519,1.15223,1.02233,1.2111,
Second Transpose (Start Receive),1.73906,1.25406,1.22864,1.29911,1.2257,1.33119,1.30324,1.26327,1.07483,1.14934,1.15881,1.608,1.18582,1.16102,1.00005,1.09892,1.30169,1.11916,1.169,1.22084,1.05621,1.23672,1.21869,1.19077,1.14799,1.20862,1.1797,1.64209,1.13197,1.18099,0.955771,5.30579,1.36013,1.16423,1.21749,1.3184,1.09902,1.16146,1.22998,1.31944,1.24061,1.43984,1.22326,1.66916,1.58979,1.1576,1.02657,1.21954,
Second Transpose (First Receive),5.89247,5.91003,5.90681,5.91474,5.91478,5.91846,5.94361,5.89041,6.10969,6.15149,6.26611,6.22791,6.29662,6.32565,6.35674,2.0222,5.98604,6.00045,6.00525,6.00449,6.00691,6.01042,6.04709,5.9816,6.03826,6.12023,6.1633,6.20735,6.31341,6.35642,6.43335,6.34547,6.1428,6.15566,6.16357,6.15896,6.16484,6.19107,6.16992,6.19219,6.25974,6.23551,6.34197,6.43016,6.47813,6.56414,6.64987,2.42116,
Second Transpose (Finished Receive),5.89281,5.91057,5.90725,5.9151,5.91533,5.91883,5.94409,5.89077,6.11013,6.15192,6.26652,6.22824,6.29701,6.32608,6.3572,2.02255,5.98651,6.0008,6.0057,6.00485,6.00738,6.01096,6.05309,5.98205,6.03876,6.12071,6.16366,6.20769,6.31388,6.35674,6.43376,6.34578,6.14317,6.15608,6.16396,6.15944,6.16531,6.19147,6.17029,6.19266,6.26015,6.23598,6.34238,6.43055,6.47857,6.56452,6.65053,2.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89752,5.91528,5.91206,5.92067,5.9213,5.92388,5.94939,5.89489,6.1152,6.15539,6.27197,6.23387,6.30137,6.33083,6.36208,2.02659,5.99098,6.00451,6.01123,6.00899,6.01202,6.01572,6.05731,5.98684,6.04391,6.12479,6.16812,6.21238,6.31843,6.3614,6.43793,6.34948,6.14772,6.16002,6.16845,6.16462,6.17087,6.19609,6.17548,6.1973,6.26539,6.24455,6.34657,6.43599,6.48339,6.56917,6.65524,2.42633,
1D FFT X-Direction,0.02637,0.019508,0.020979,0.020019,0.020667,0.021793,0.019707,0.019901,0.020555,0.019414,0.020074,0.019183,0.019185,0.021166,0.018882,0.020142,0.019975,0.020169,0.020216,0.021686,0.0199,0.020055,0.020858,0.020583,0.02046,0.020167,0.020195,0.020948,0.019897,0.02057,0.020689,0.020813,0.020501,0.01905,0.019379,0.021613,0.020346,0.021115,0.020214,0.020412,0.020721,0.020648,0.019603,0.021009,0.020291,0.019623,0.019637,0.148282,
Run complete,5.92228,5.94099,5.93765,5.94455,5.94807,5.95109,5.97584,5.92125,6.14021,6.17803,6.29772,6.25807,6.32551,6.35552,6.38614,2.23887,6.01532,6.02731,6.03596,6.03254,6.03745,6.04191,6.08044,6.01172,6.06804,6.14872,6.19202,6.23703,6.34332,6.38579,6.46212,6.43243,6.1718,6.18399,6.19296,6.19135,6.19814,6.22124,6.20183,6.22278,6.29225,6.27169,6.37162,6.462,6.50969,6.59556,6.68018,2.51355,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,2.80147,2.79211,2.88323,2.66415,2.77981,2.79013,2.78369,2.71665,2.82658,2.79872,2.72574,2.97915,2.74421,2.82512,2.75101,2.64287,2.84545,2.83271,2.6083,2.75431,2.71982,2.71495,2.7074,2.65203,2.74731,2.83439,2.72637,2.99245,2.68095,2.77184,2.74051,2.82388,2.85889,2.637,2.82524,2.7878,2.69451,2.68038,2.74642,2.81325,2.85074,2.914,2.78354,3.06379,3.07327,2.71898,2.93734,2.72893,
First Transpose (First Send),0.044048,0.034519,0.03423,0.033854,0.036448,0.0388,0.036231,0.034513,0.03494,0.033356,0.034984,0.034151,0.035263,0.034155,0.034876,0.033692,0.034628,0.032399,0.034731,0.033293,0.037185,0.033269,0.033667,0.034359,0.034554,0.033051,0.035075,0.034684,0.034505,0.035002,0.034255,0.035165,0.037304,0.033022,0.034385,0.035974,0.035309,0.034262,0.034473,0.033223,0.034893,0.034739,0.033758,0.036166,0.035623,0.034988,0.034088,0.035251,
First Transpose (Packing),0.061616,0.049895,0.048802,0.049108,0.051909,0.056959,0.05269,0.049591,0.050332,0.047088,0.050575,0.049089,0.049975,0.050037,0.049893,0.047518,0.049428,0.046184,0.050301,0.048105,0.052927,0.048187,0.0493,0.050134,0.050019,0.048485,0.050267,0.049879,0.049933,0.050284,0.048968,0.049956,0.052423,0.047582,0.04998,0.052296,0.051159,0.050289,0.053756,0.048,0.050644,0.051552,0.049636,0.051891,0.052145,0.050686,0.050433,0.049721,
First Transpose (Start Local Transpose),0.06193,0.05016,0.049007,0.049404,0.052135,0.057277,0.052952,0.049871,0.050601,0.047326,0.050853,0.049349,0.050215,0.050289,0.050129,0.047808,0.049716,0.046459,0.050672,0.048364,0.05317,0.048489,0.049609,0.0504,0.050276,0.04877,0.050571,0.050185,0.050219,0.05055,0.049287,0.050245,0.052681,0.047822,0.050225,0.052576,0.051409,0.050554,0.054038,0.04822,0.050895,0.05183,0.049882,0.052187,0.052382,0.05094,0.050659,0.049976,
First Transpose (Start Receive),0.066337,0.05402,0.052425,0.053061,0.056003,0.061833,0.05743,0.053573,0.054526,0.050834,0.055169,0.052837,0.05423,0.053723,0.05473,0.051474,0.053671,0.049995,0.053995,0.051784,0.056918,0.052238,0.053514,0.053915,0.053657,0.052187,0.054738,0.05406,0.05402,0.053801,0.052703,0.053951,0.056354,0.051805,0.053687,0.056167,0.05515,0.054507,0.058621,0.052045,0.054535,0.055544,0.053383,0.056243,0.0571,0.054547,0.055096,0.053905,
First Transpose (First Receive),1.07545,1.06843,0.981383,1.0675,1.05963,1.07526,1.02232,0.96463,1.0642,1.07929,1.03414,0.971051,1.08832,1.08789,1.07369,1.07606,1.16832,0.834366,0.878932,0.892423,0.947782,0.916991,0.87173,0.930753,0.890966,0.913875,0.845508,0.956004,1.00359,0.923202,0.924294,0.951314,1.15891,1.05587,1.07104,1.06034,1.05387,1.06669,1.06901,0.847718,1.07196,1.08553,1.02245,1.03144,1.01138,1.01678,1.022,1.04342,
First Transpose (Finished Receive),1.07569,1.06876,0.981702,1.0678,1.06002,1.07568,1.02261,0.964899,1.06464,1.07956,1.03439,0.97131,1.08861,1.0882,1.07397,1.07638,1.16866,0.834655,0.879233,0.892674,0.947985,0.917284,0.87202,0.931034,0.891234,0.914142,0.845792,0.956304,1.00385,0.923472,0.924546,0.951587,1.15927,1.05623,1.07131,1.06066,1.05414,1.06698,1.06929,0.848068,1.07223,1.08576,1.02273,1.03179,1.01176,1.01712,1.02231,1.04375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07836,1.07124,0.984248,1.0704,1.06325,1.07984,1.02513,0.967678,1.06723,1.08203,1.03678,0.973982,1.09128,1.09066,1.07686,1.0791,1.17197,0.837098,0.881635,0.895319,0.950535,0.919823,0.874483,0.933646,0.893786,0.916753,0.848624,0.95903,1.00644,0.926128,0.926967,0.967534,1.16246,1.05892,1.07382,1.06349,1.05671,1.06941,1.07182,0.850784,1.07481,1.08842,1.02549,1.03448,1.01445,1.01963,1.02483,1.04631,
First Transpose (Send Complete),1.14134,1.09195,1.00424,1.09088,1.0845,1.10592,1.04678,0.988124,1.08886,1.10149,1.05731,0.994292,1.11106,1.11192,1.09712,1.09849,1.19528,1.04657,1.05584,1.05242,1.04432,1.05711,1.05513,0.955542,1.05663,1.06852,1.02101,1.01473,1.02748,1.06561,1.05916,1.06638,1.18397,1.08014,1.0943,1.08543,1.07758,1.09045,1.09256,0.891385,1.09677,1.25587,1.04711,1.05591,1.03564,1.03973,1.04572,1.0675,
1D FFT Y-Direction,1.1001,1.09144,1.00365,1.09027,1.08387,1.10475,1.0462,0.987535,1.088,1.10098,1.0567,0.993698,1.11055,1.11137,1.09658,1.09792,1.19444,0.857029,0.901975,0.915736,0.971773,0.94279,0.89505,0.95492,0.915538,0.937418,0.870824,0.979538,1.02689,0.946524,0.949196,0.987638,1.18331,1.07943,1.09376,1.08488,1.07689,1.08986,1.0919,0.872047,1.096,1.25492,1.04653,1.05522,1.03496,1.03902,1.04508,1.06685,
Second Transpose (First Send),1.21753,1.17019,1.06138,1.16854,1.18176,1.34715,1.12973,1.06885,1.15576,1.16378,1.12075,1.10074,1.18422,1.27591,1.23371,1.40699,1.33321,1.18147,1.31666,1.11861,1.31605,1.13326,1.16492,1.09234,1.12308,1.21186,1.07923,1.07891,1.19453,1.3091,1.27028,1.16188,1.25827,1.28399,1.2351,1.15426,1.36586,1.16708,1.16758,1.01705,1.18374,1.37711,1.10523,1.11884,1.1529,1.10775,1.10239,1.13767,
Second Transpose (Packing),1.352,1.35554,1.20281,1.43982,1.39373,1.44933,1.31702,1.21597,1.51989,1.34455,1.48691,1.67442,1.37287,1.35873,1.47653,1.63405,1.44864,1.35729,1.35159,1.30197,1.48734,1.31434,1.2412,1.20406,1.46353,1.34555,1.43833,1.58033,1.37137,1.33763,1.46589,1.33043,1.39402,1.31923,1.38584,1.32662,1.49103,1.28186,1.31354,1.10224,1.35986,1.54839,1.31822,1.80026,1.73759,1.26401,1.67937,1.29315,
Second Transpose (Start Local Transpose),1.33084,1.30241,1.1792,1.32283,1.34729,1.34556,1.29589,1.1948,1.33914,1.26179,1.2479,1.64385,1.287,1.31797,1.32752,1.25645,1.41287,1.21731,1.23297,1.24809,1.23291,1.29619,1.22604,1.11881,1.23918,1.28998,1.21651,1.56377,1.24035,1.24592,1.20355,1.30473,1.37364,1.24687,1.34735,1.30889,1.27335,1.25629,1.29414,1.05733,1.30965,1.53465,1.28254,1.78241,1.72321,1.24051,1.62653,1.27418,
Second Transpose (Start Receive),1.33565,1.30889,1.1849,1.32825,1.35198,1.35109,1.30314,1.20147,1.34382,1.26578,1.25256,1.67664,1.29102,1.32426,1.33385,1.25978,1.41706,1.22087,1.23732,1.2527,1.23825,1.302,1.23067,1.12431,1.2441,1.2958,1.22901,1.56938,1.24678,1.25004,1.2086,1.3112,1.37755,1.25057,1.35273,1.31467,1.27874,1.26016,1.30096,1.06193,1.31446,1.54044,1.28753,1.78726,1.76664,1.24775,1.63054,1.28036,
Second Transpose (First Receive),2.77528,2.76382,2.8549,2.63544,2.75197,2.76015,2.75307,2.68432,2.79898,2.76999,2.69738,2.95165,2.71556,2.795,2.72317,2.61893,2.81674,2.80713,2.58035,2.72691,2.68967,2.68811,2.67902,2.62223,2.71617,2.80469,2.69768,2.96191,2.65367,2.74108,2.70945,2.79499,2.8304,2.61197,2.79755,2.75851,2.6637,2.65157,2.71897,2.78427,2.81695,2.88522,2.75378,3.03476,3.04231,2.69015,2.90542,2.69925,
Second Transpose (Finished Receive),2.77562,2.76428,2.85528,2.63579,2.7523,2.76059,2.75352,2.68487,2.79929,2.77034,2.69772,2.95198,2.71609,2.79535,2.72361,2.61922,2.81717,2.80747,2.5807,2.72727,2.69013,2.68848,2.67941,2.6227,2.71665,2.80512,2.69801,2.96233,2.65402,2.74157,2.70992,2.7954,2.83075,2.61229,2.79795,2.75893,2.66416,2.65211,2.71936,2.78468,2.81751,2.88561,2.75421,3.03512,3.04276,2.69054,2.9059,2.69973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77954,2.76901,2.85987,2.64082,2.75685,2.76548,2.75867,2.6902,2.80353,2.77474,2.70204,2.95629,2.72179,2.80074,2.72861,2.62261,2.82222,2.81125,2.58516,2.73182,2.69553,2.69262,2.68443,2.62755,2.7222,2.81047,2.70302,2.9675,2.65825,2.74745,2.71468,2.80038,2.83605,2.61574,2.8026,2.76422,2.6693,2.65652,2.72355,2.79001,2.82382,2.89093,2.7589,3.03971,3.04866,2.69518,2.91398,2.70486,
1D FFT X-Direction,0.026314,0.020122,0.019765,0.019688,0.020558,0.021498,0.019872,0.019644,0.019934,0.019531,0.019854,0.019873,0.019833,0.019456,0.019751,0.020315,0.019187,0.019284,0.020295,0.01922,0.020846,0.019099,0.019187,0.01972,0.019987,0.019443,0.020324,0.019777,0.01938,0.02038,0.019491,0.020377,0.021685,0.018928,0.019838,0.02097,0.020518,0.019384,0.01963,0.019374,0.020139,0.020613,0.019157,0.021664,0.020397,0.019995,0.019735,0.021461,
Run complete,2.8101,2.79687,2.88541,2.78804,2.78417,2.8526,2.78852,2.71874,2.88136,2.80181,2.72915,2.9829,2.93804,2.86514,2.95164,2.80362,2.85061,2.83871,2.72759,2.75819,2.82155,2.71845,2.71063,2.70047,2.81346,2.83849,2.7294,2.99436,2.85052,2.96136,2.9252,2.88827,2.86065,2.76423,2.82937,2.78978,2.83426,2.69198,2.74979,2.81529,2.87291,3.00873,2.78541,3.06689,3.07731,2.89063,3.0412,2.95233,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,7.21383,7.29286,7.20349,6.86611,6.94201,7.01359,7.08041,7.12134,6.81869,6.82631,6.81364,6.82779,6.83381,6.83433,6.86304,6.88538,7.33344,7.36833,2.88328,7.14251,8.07438,7.17452,7.24037,7.20851,6.98633,6.9875,6.98345,6.99358,7.01002,6.99045,7.02626,7.0208,7.18389,7.25838,7.17696,7.04294,7.00847,6.97422,7.10551,7.0717,6.81453,6.80326,6.81964,6.81976,6.82208,6.82805,6.82836,6.85369,
First Transpose (First Send),0.043027,0.035434,0.033486,0.035129,0.036555,0.038687,0.034411,0.036181,0.033654,0.034809,0.035189,0.033774,0.034869,0.036755,0.034268,0.032318,0.03702,0.03316,0.196993,0.034141,0.036073,0.034336,0.033218,0.034269,0.035304,0.035379,0.035273,0.039707,0.034252,0.036372,0.036018,0.035885,0.036046,0.032767,0.035975,0.036446,0.037255,0.034437,0.03406,0.034037,0.035735,0.03401,0.033901,0.037151,0.035574,0.034065,0.034858,0.03508,
First Transpose (Packing),0.060266,0.050416,0.048047,0.051062,0.0513,0.055599,0.049647,0.053651,0.04823,0.049055,0.050371,0.048468,0.049921,0.051928,0.048941,0.046146,0.054218,0.048819,0.234017,0.048543,0.051735,0.049198,0.048085,0.049484,0.051081,0.050975,0.051097,0.056333,0.050536,0.051956,0.051041,0.051396,0.051011,0.048292,0.052531,0.051467,0.054425,0.049238,0.051007,0.049024,0.05215,0.049744,0.049653,0.054249,0.05177,0.049045,0.050953,0.053511,
First Transpose (Start Local Transpose),0.060567,0.050679,0.048266,0.051321,0.051547,0.05592,0.0499,0.053936,0.048514,0.049263,0.050636,0.048723,0.05018,0.052186,0.049183,0.046357,0.054506,0.049119,0.234333,0.04882,0.051995,0.049482,0.048404,0.04978,0.05135,0.05125,0.051378,0.056635,0.050812,0.052226,0.05133,0.051658,0.051268,0.048511,0.052813,0.051736,0.054685,0.049523,0.051279,0.049321,0.052406,0.050014,0.04992,0.054544,0.05207,0.049315,0.051201,0.053776,
First Transpose (Start Receive),0.064683,0.05442,0.051683,0.055026,0.055734,0.060531,0.053897,0.058667,0.052241,0.052893,0.054364,0.052241,0.054158,0.05568,0.053435,0.049731,0.05801,0.053399,0.242027,0.052986,0.055995,0.053267,0.052179,0.054132,0.055964,0.055013,0.055331,0.061062,0.05479,0.05575,0.055092,0.055897,0.054715,0.052234,0.05735,0.055459,0.059379,0.052888,0.055003,0.052793,0.056084,0.053907,0.053428,0.058458,0.05594,0.053238,0.055179,0.057628,
First Transpose (First Receive),1.13157,1.0167,5.89834,0.990163,1.0661,0.98342,0.950903,0.984807,1.00999,0.994799,1.07819,1.00105,1.04564,1.10598,1.08211,1.09472,1.14304,0.813928,0.736286,0.987956,1.05409,0.926984,0.880337,0.907345,0.876782,0.900994,0.821965,0.969939,1.02105,0.961448,0.834279,0.945048,1.16559,0.979149,5.90418,0.886467,0.995264,0.906644,0.939072,0.937413,1.10504,1.00106,1.08003,1.10303,1.03312,1.10709,1.10219,1.10467,
First Transpose (Finished Receive),1.13186,1.01698,5.89868,0.990482,1.06662,0.983781,0.951244,0.985065,1.01037,0.995111,1.07846,1.00132,1.04594,1.10628,1.08242,1.09503,1.1433,0.814183,0.736572,0.988202,1.05453,0.927299,0.880591,0.907565,0.877153,0.901285,0.822188,0.970221,1.02136,0.961686,0.83451,0.945379,1.16596,0.979415,5.9045,0.886816,0.995502,0.906993,0.939415,0.937741,1.10528,1.00129,1.08029,1.10336,1.03369,1.10735,1.10246,1.10488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13448,1.01977,5.90216,0.993057,1.07059,0.986894,0.953798,0.98809,1.01304,0.997573,1.0813,1.00386,1.04865,1.1089,1.08537,1.09759,1.1459,0.871105,0.746544,0.99077,1.05809,0.929845,0.883386,0.90991,0.879769,0.903808,0.825059,0.972825,1.02388,0.964314,0.836959,0.960926,1.16912,0.981952,5.90743,0.88998,1.00284,0.909794,0.941958,0.940246,1.10788,1.00481,1.08313,1.10611,1.03652,1.10982,1.10509,1.10752,
First Transpose (Send Complete),1.16351,1.04164,5.9237,1.01325,1.09463,1.00937,0.975644,1.0091,1.03355,1.01761,1.1036,1.02408,1.07013,1.12933,1.10572,1.11723,1.16707,0.982948,0.835667,1.01098,1.08147,0.951,0.916122,0.947276,1.08891,0.986342,1.06431,1.08678,1.04658,1.09416,1.0838,1.08417,1.1918,1.00286,5.92878,0.973828,1.04406,0.962922,0.962096,0.961314,1.12937,1.02592,1.10435,1.12787,1.05839,1.13104,1.12603,1.12776,
1D FFT Y-Direction,1.15592,1.04103,5.92308,1.01261,1.09357,1.00877,0.975025,1.00856,1.03293,1.01707,1.10271,1.02352,1.06955,1.12874,1.1051,1.11666,1.16643,0.892474,0.770581,1.0105,1.08073,0.950389,0.904084,0.929997,0.901564,0.925055,0.848596,0.993077,1.04498,0.98625,0.858708,0.982073,1.19109,1.00231,5.92819,0.912021,1.02385,0.932055,0.96148,0.960744,1.12878,1.02527,1.10383,1.12726,1.05775,1.13035,1.12537,1.12712,
Second Transpose (First Send),1.24239,1.11508,5.98007,1.14407,1.19924,1.34359,1.0595,1.08143,1.09107,1.07604,1.18688,1.26819,1.14497,1.23614,1.26149,1.43486,1.25183,1.08659,1.05999,1.22042,1.27836,1.03836,1.05109,1.0062,1.25804,1.04869,1.12741,1.16803,1.3207,1.23991,1.34462,1.16914,1.26472,1.19001,6.05292,1.03312,1.27474,1.02947,1.11169,1.03133,1.2221,1.07905,1.1703,1.21098,1.24324,1.2364,1.19711,1.21675,
Second Transpose (Packing),1.37689,1.31971,6.12067,1.30616,1.31153,1.3946,1.33678,1.25528,1.42081,1.19942,1.35804,1.64085,1.34381,1.37692,1.4989,1.61483,1.36842,1.28857,1.21417,1.31547,1.38131,1.1923,1.1423,1.15462,1.34845,1.20932,1.31387,1.67986,1.34455,1.43789,1.52954,1.36825,1.38419,1.21418,6.13306,1.18975,1.38646,1.16836,1.30003,1.18095,1.43132,1.39001,1.32417,1.80803,1.70119,1.41033,1.75531,1.41742,
Second Transpose (Start Local Transpose),1.3247,1.30329,6.10281,1.2751,1.28865,1.29694,1.13415,1.23319,1.2311,1.18008,1.31792,1.59495,1.27815,1.3587,1.38209,1.25779,1.34538,1.1291,1.16509,1.16967,1.23269,1.17668,1.08657,1.13622,1.30555,1.19174,1.29651,1.66246,1.26703,1.26791,1.27443,1.34758,1.3648,1.14218,6.11748,1.15425,1.22165,1.13452,1.19441,1.16427,1.38961,1.37428,1.30805,1.78542,1.65845,1.39121,1.74048,1.3812,
Second Transpose (Start Receive),1.32878,1.30814,6.10704,1.28156,1.29315,1.30541,1.138,1.23703,1.2351,1.18407,1.3251,1.59979,1.28206,1.36378,1.3862,1.26146,1.34942,1.13256,1.17117,1.1744,1.23685,1.18286,1.09064,1.14115,1.31253,1.19773,1.30158,1.66722,1.27256,1.27217,1.28036,1.35509,1.36932,1.14546,6.12165,1.17456,1.2472,1.13899,1.20063,1.16967,1.39472,1.38033,1.3138,1.79137,1.6639,1.39826,1.74568,1.38799,
Second Transpose (First Receive),7.18483,7.26122,7.17806,6.83347,6.9154,6.98424,7.05001,7.09435,6.79037,6.79779,6.78537,6.79829,6.80473,6.80466,6.83419,6.86082,7.30699,7.34123,2.84841,7.10939,7.99712,7.14408,7.20871,7.17645,6.95709,6.95884,6.95143,6.96681,6.96528,6.96121,6.99687,6.98921,7.15738,7.23382,7.15204,7.01132,6.97941,6.94654,7.07425,7.04089,6.78345,6.77394,6.79203,6.78975,6.79197,6.79979,6.79774,6.82502,
Second Transpose (Finished Receive),7.18525,7.26159,7.17845,6.83391,6.9158,6.98475,7.05038,7.09461,6.79077,6.79826,6.78575,6.79868,6.80518,6.80508,6.83464,6.86118,7.30728,7.34163,2.84867,7.1098,7.99757,7.14451,7.2091,7.17697,6.9575,6.95949,6.95184,6.96723,6.9657,6.96165,6.99738,6.98974,7.15785,7.23409,7.15236,7.01175,6.9798,6.94709,7.07465,7.04135,6.7839,6.77438,6.79247,6.79041,6.79243,6.80016,6.79825,6.82547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19015,7.26725,7.18213,6.84099,6.92017,6.98986,7.05536,7.09891,6.79496,6.80268,6.79076,6.80369,6.81053,6.81012,6.83967,6.86474,7.31168,7.34591,2.85354,7.11627,8.02724,7.15015,7.21538,7.18381,6.96202,6.96396,6.95855,6.97183,6.97062,6.96682,7.00233,6.99597,7.16209,7.23752,7.15629,7.01747,6.98557,6.95169,7.08045,7.04708,6.78961,6.78016,6.79637,6.79502,6.79814,6.80473,6.80369,6.83032,
1D FFT X-Direction,0.025605,0.020678,0.019196,0.020998,0.021568,0.021488,0.019906,0.020133,0.019467,0.019668,0.020511,0.019456,0.020256,0.021455,0.019695,0.018949,0.021221,0.019378,0.139715,0.019671,0.02086,0.019709,0.018969,0.019364,0.020442,0.020091,0.020012,0.020944,0.019856,0.020648,0.020576,0.020968,0.021353,0.019384,0.020806,0.021201,0.021566,0.019951,0.019361,0.02008,0.020676,0.020267,0.019667,0.022041,0.020164,0.019595,0.020155,0.019641,
Run complete,7.21579,7.29557,7.26047,6.86806,6.94398,7.01559,7.08235,7.12302,6.82066,6.82824,6.81537,6.82962,6.83573,6.83629,6.86506,6.88704,7.33514,7.37031,2.94757,7.14448,8.08392,7.17653,7.24249,7.21075,6.98827,6.98928,6.98547,6.99533,7.01166,6.99253,7.02816,7.02282,7.18573,7.26012,7.23326,7.0451,7.01066,6.97635,7.10755,7.07387,6.81634,6.80527,6.82146,6.82164,6.82403,6.82994,6.83012,6.85569,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
