,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),277.872,280.557,277.839,281.483,288.221,288.569,286.648,284.746,281.532,284.829,282.155,283.261,291.275,291.272,290.048,289.237,272.215,276.393,273.72,273.901,281.304,281.301,279.482,278.859,273.182,276.987,275.76,275.813,281.287,281.283,280.873,279.268,271.372,275.16,272.618,273.694,281.535,281.52,281.248,279.318,276.192,279.691,276.633,277.687,281.119,280.701,280.047,278.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.016,280.703,277.984,281.628,288.369,288.715,286.793,284.891,281.677,284.975,282.303,283.41,291.42,291.417,290.193,289.382,272.357,276.537,273.867,274.047,281.45,281.447,279.626,279.005,273.324,277.132,275.905,275.958,281.486,281.429,281.019,279.413,271.516,275.307,272.764,273.839,281.677,281.665,281.394,279.465,276.337,279.836,276.779,277.832,281.259,280.847,280.197,278.393,
1D FFT X-Direction,1.71679,1.05552,1.09878,1.05294,1.04974,1.0548,1.06889,1.1076,1.73158,1.0548,1.05361,1.03765,1.07543,1.05829,1.05898,1.05492,1.66726,1.05676,1.04619,1.07013,1.08937,1.07388,1.05056,1.06399,1.80723,1.06526,1.05573,1.06837,1.05097,1.04538,1.05782,1.06379,1.38306,1.15835,1.10459,1.09639,1.14736,1.09433,1.10778,1.09578,1.37306,1.09593,1.10302,1.09563,1.09882,1.09522,1.09339,1.11725,
Run complete,278.923,281.611,278.895,282.545,289.278,289.63,287.701,285.806,282.596,285.894,283.218,284.337,292.331,292.324,291.104,290.301,273.266,277.446,274.774,274.957,282.36,282.353,280.535,279.915,274.242,278.051,276.812,276.864,282.398,282.337,281.931,280.319,272.421,276.21,273.668,274.741,282.586,282.57,282.298,280.376,277.24,280.736,277.682,278.733,282.161,281.75,281.106,279.299,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,280.44,280.249,279.485,279.725,288.279,288.279,286.472,287,283.003,283.455,283.142,283.313,292.906,292.896,291.177,291.181,277.114,277.449,278.579,278.572,282.806,282.8,281.263,282.034,272.87,272.767,275.774,275.844,283.128,282.997,282.641,282.938,272.939,273.196,274.453,274.398,281.228,281.225,280.352,280.893,278.134,277.841,280.23,280.08,283.608,283.523,282.849,283.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74895,1.05554,1.09246,1.03773,1.04915,1.06593,1.11612,1.04665,1.76458,1.06315,1.04278,1.04757,1.06478,1.04492,1.06292,1.06437,1.83885,1.05674,1.07714,1.04993,1.09838,1.08431,1.05008,1.05983,1.71315,1.05681,1.05086,1.05054,1.04379,1.04749,1.09711,1.05677,1.35974,1.09557,1.16108,1.09297,1.12453,1.10141,1.09146,1.10955,1.37253,1.10021,1.09449,1.0975,1.1022,1.0942,1.10427,1.09035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74921,1.05581,1.09269,1.03795,1.0494,1.06625,1.11638,1.04694,1.76486,1.06339,1.04303,1.04779,1.06506,1.04516,1.06331,1.06462,1.83914,1.05697,1.07737,1.05024,1.09861,1.08452,1.05029,1.06009,1.71339,1.05704,1.05116,1.05079,1.04413,1.04772,1.09733,1.05704,1.35997,1.09613,1.16136,1.09323,1.12477,1.10166,1.09173,1.10977,1.37275,1.10045,1.09473,1.09771,1.10243,1.09446,1.1045,1.09062,
First Transpose (Finished All2All),132.535,131.062,130.248,130.214,149.317,148.919,143.864,144.522,132.96,131.524,130.311,130.596,149.364,148.893,143.915,144.516,132.755,131.136,130.53,130.603,149.43,148.9,143.802,144.469,132.736,131.378,130.322,130.619,149.379,148.819,143.959,144.479,132.199,131.034,130.452,130.416,149.213,148.696,143.314,144.509,132.501,131.369,130.002,130.168,149.272,148.446,143.456,144.529,
First Transpose (Unpacking),133.636,132.054,131.259,131.246,150.309,149.914,144.893,145.515,134.044,132.525,131.337,131.591,150.383,149.952,144.932,145.531,133.854,132.154,131.524,131.63,150.46,149.921,144.793,145.465,133.808,132.382,131.316,131.643,150.4,149.809,144.951,145.471,133.258,132.024,131.455,131.448,150.232,149.683,144.406,145.529,133.564,132.407,131.018,131.156,150.263,149.432,144.447,145.515,
First Transpose (Send Complete),146.41,146.317,145.39,145.172,164.513,164.273,159.167,159.668,146.866,146.783,145.618,145.626,164.624,164.138,159.104,159.783,146.748,146.372,145.758,145.862,164.805,164.261,158.94,159.711,146.613,146.508,145.47,145.808,164.438,163.813,159.174,159.74,146.073,145.982,145.514,145.543,164.241,163.787,158.633,159.685,146.243,146.437,145.061,145.166,164.237,163.43,158.434,159.595,
1D FFT Y-Direction,146.41,146.317,145.389,145.172,164.512,164.273,159.167,159.668,146.865,146.783,145.618,145.626,164.624,164.137,159.103,159.783,146.747,146.371,145.758,145.861,164.805,164.261,158.94,159.711,146.613,146.507,145.47,145.807,164.437,163.813,159.174,159.739,146.072,145.981,145.513,145.542,164.241,163.787,158.633,159.685,146.242,146.437,145.061,145.166,164.237,163.429,158.433,159.594,
Second Transpose (First Send),146.55,146.447,145.529,145.31,164.649,164.403,159.299,159.799,147.01,146.912,145.749,145.771,164.762,164.27,159.247,159.925,146.886,146.501,145.901,146.002,164.941,164.4,159.08,159.855,146.755,146.64,145.613,145.948,164.573,163.952,159.315,159.879,146.213,146.122,145.643,145.682,164.378,163.918,158.776,159.817,146.382,146.575,145.191,145.305,164.389,163.561,158.585,159.735,
Second Transpose (Packing),147.358,147.232,146.298,146.071,165.413,165.158,160.07,160.56,147.821,147.666,146.52,146.54,165.525,165.03,160.031,160.689,147.692,147.252,146.671,146.762,165.702,165.208,159.85,160.626,147.561,147.428,146.384,146.705,165.333,164.76,160.087,160.64,147.015,146.892,146.4,146.477,165.135,164.702,159.569,160.579,147.183,147.345,145.978,146.097,165.151,164.319,159.362,160.517,
Second Transpose (Start Local Transpose),147.359,147.232,146.299,146.072,165.414,165.159,160.071,160.561,147.822,147.667,146.52,146.541,165.526,165.031,160.031,160.69,147.692,147.252,146.671,146.763,165.702,165.208,159.851,160.627,147.561,147.428,146.384,146.706,165.334,164.761,160.087,160.64,147.016,146.893,146.4,146.477,165.136,164.703,159.569,160.58,147.184,147.345,145.979,146.097,165.151,164.32,159.362,160.518,
Second Transpose (Start Receive),147.363,147.236,146.303,146.076,165.418,165.163,160.075,160.565,147.826,147.671,146.525,146.545,165.531,165.036,160.036,160.694,147.697,147.257,146.675,146.767,165.707,165.213,159.855,160.632,147.566,147.432,146.389,146.71,165.338,164.766,160.092,160.646,147.022,146.898,146.405,146.481,165.14,164.708,159.573,160.585,147.188,147.352,145.983,146.102,165.157,164.326,159.368,160.522,
Second Transpose (First Receive),243.927,244.281,240.704,241.017,277.857,277.56,270.514,271.755,243.994,244.444,242.199,242.429,281.479,280.641,274.703,275.064,245.685,246.015,246.358,246.393,275.78,274.309,265.486,267.914,238.379,238.693,243.213,243.145,271.234,269.964,268.015,269.255,238.703,239.28,242.149,242.062,271.999,271.142,267.596,269.432,245.938,246.837,247.666,247.464,273.11,276.404,268.663,270.728,
Second Transpose (Finished Receive),279.39,279.192,278.409,278.674,287.227,287.229,285.421,285.949,281.954,282.401,282.09,282.263,291.852,291.847,290.123,290.127,276.058,276.404,277.527,277.512,281.753,281.75,280.211,280.981,271.82,271.714,274.722,274.789,281.961,281.943,281.592,281.892,271.893,272.149,273.404,273.354,280.187,280.18,279.298,279.847,277.087,276.801,279.187,279.037,282.564,282.459,281.804,282.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.534,279.34,278.577,278.82,287.374,287.374,285.567,286.094,282.096,282.546,282.235,282.407,291.999,291.991,290.268,290.272,276.2,276.547,277.671,277.659,281.9,281.896,280.356,281.127,271.962,271.861,274.867,274.934,282.219,282.089,281.737,282.035,272.036,272.293,273.55,273.498,280.329,280.325,279.443,279.991,277.232,276.942,279.328,279.179,282.707,282.609,281.947,282.318,
1D FFT X-Direction,1.74816,1.05505,1.09197,1.03688,1.04865,1.06544,1.11569,1.04619,1.76392,1.06243,1.04231,1.04704,1.0643,1.04444,1.06247,1.06387,1.83845,1.05639,1.07671,1.04936,1.09785,1.08394,1.04954,1.05937,1.71269,1.05602,1.05037,1.05003,1.04328,1.04698,1.0966,1.05638,1.35931,1.09511,1.16062,1.09249,1.12411,1.10096,1.09098,1.10908,1.37206,1.09971,1.09404,1.09704,1.10178,1.09381,1.10382,1.08984,
Run complete,280.441,280.25,279.486,279.726,288.281,288.281,286.475,287.002,283.004,283.457,283.143,283.314,292.909,292.899,291.18,291.183,277.115,277.451,278.58,278.573,282.808,282.802,281.266,282.038,272.872,272.768,275.775,275.845,283.131,283,282.645,282.941,272.942,273.197,274.454,274.399,281.231,281.227,280.354,280.896,278.137,277.842,280.231,280.081,283.611,283.526,282.853,283.234,
