,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.905896,0.764274,3.99944,0.886625,1.0517,0.96153,1.04713,0.956271,0.871693,0.957979,0.989367,0.875002,0.920344,0.978215,1.0453,0.893341,0.922724,0.980996,3.7908,0.795402,1.07599,0.793956,0.947438,0.82421,0.858098,0.85364,0.999317,0.784734,0.748347,0.7629,0.872757,0.865185,0.897487,0.956781,3.85287,0.861319,0.838438,1.03275,0.961806,0.849699,0.790311,0.895762,0.858534,0.871802,0.825216,0.985905,0.884883,0.951343,
Second Transpose (Packing),0.976935,0.812829,4.06958,0.900865,1.11668,1.03703,1.1253,1.10324,0.914881,0.970806,1.03287,0.938514,0.971363,1.0163,1.07395,0.952943,1.01372,0.994626,3.86684,0.82909,1.12257,0.846921,1.00304,0.874709,0.938934,0.965056,1.06204,0.859409,0.969002,0.847004,0.959087,0.958178,0.94962,0.995433,3.89978,0.968939,0.895841,1.06027,1.02975,0.928703,1.05513,0.954248,0.904539,0.971278,0.914251,1.03807,0.972954,1.00269,
Second Transpose (Start Local Transpose),0.924858,0.796508,3.95568,0.810576,1.09361,1.00211,0.905691,0.907163,0.89107,0.914907,1.00979,0.831102,0.956848,0.955955,0.976788,0.91492,0.920431,0.902059,3.8477,0.810577,1.10659,0.828767,0.925604,0.855876,0.87987,0.885533,1.02169,0.809442,0.954007,0.78787,0.883855,0.888303,0.910542,0.957776,3.83285,0.871601,0.877025,0.977808,0.98729,0.889825,1.03587,0.937097,0.877587,0.825509,0.779876,1.01332,0.908442,0.904854,
Second Transpose (Start Receive),0.92913,0.800421,3.95916,0.814016,1.09732,1.00849,0.909258,0.911439,0.894749,0.919623,1.01509,0.834387,0.962122,0.961099,0.98211,0.918917,0.924325,0.905607,3.85202,0.814762,1.11242,0.83209,0.929605,0.86213,0.88322,0.891721,1.02526,0.813496,0.96059,0.791412,0.888084,0.892051,0.91466,0.96292,3.837,0.875449,0.880791,0.982359,0.991974,0.896314,1.07056,0.942185,0.88798,0.828895,0.783296,1.01872,0.914764,0.908576,
Second Transpose (First Receive),4.45509,4.49319,4.22168,4.30138,4.33331,4.36105,4.39274,4.42448,4.43058,4.50268,1.46312,4.29891,4.2302,4.20036,4.37971,4.32821,4.29418,4.36616,4.28956,3.97184,4.03807,4.10472,4.1695,4.21063,4.34173,4.38473,1.92765,4.10263,4.16172,4.21024,4.94229,4.29411,4.28513,4.34642,4.09039,4.16745,4.22848,4.19685,4.25808,4.31364,4.33922,4.30886,1.28844,3.98373,4.03563,4.09897,4.1412,4.20436,
Second Transpose (Finished Receive),4.45537,4.49395,4.22191,4.3017,4.3336,4.36141,4.3931,4.42484,4.43102,4.50305,1.46357,4.29916,4.23048,4.2008,4.38011,4.32845,4.29449,4.36653,4.28985,3.9722,4.03844,4.10505,4.1699,4.21102,4.34202,4.38508,1.92796,4.10304,4.16204,4.21058,4.94353,4.29443,4.28568,4.34675,4.09064,4.16788,4.22887,4.19728,4.25843,4.31406,4.33945,4.3092,1.28864,3.98404,4.036,4.09935,4.14163,4.20466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45903,4.49682,4.22473,4.30483,4.33695,4.36468,4.39609,4.42799,4.4349,4.50656,1.46646,4.30241,4.23339,4.20426,4.38392,4.33157,4.29751,4.36993,4.2928,3.97614,4.04214,4.10787,4.17285,4.21441,4.34518,4.38856,1.9307,4.10656,4.16569,4.21336,4.95045,4.29761,4.28893,4.34985,4.09341,4.17117,4.23176,4.20095,4.26181,4.31728,4.3431,4.3128,1.29145,3.98761,4.03936,4.10295,4.14499,4.2076,
1D FFT X-Direction,0.026027,0.014725,0.01548,0.015253,0.015808,0.015032,0.015078,0.016175,0.016144,0.015779,0.132376,0.015619,0.015736,0.015639,0.017202,0.014916,0.015784,0.015748,0.015095,0.015813,0.015495,0.014585,0.01556,0.015457,0.015559,0.015249,0.017746,0.015967,0.01535,0.014444,0.014676,0.015159,0.015391,0.016137,0.015856,0.015935,0.015435,0.015889,0.014687,0.014724,0.016553,0.016442,0.015824,0.015554,0.015996,0.016548,0.015976,0.01583,
Run complete,4.48006,4.51466,4.49156,4.32346,4.35589,4.38295,4.41566,4.44723,4.45443,4.52529,1.54613,4.32326,4.2515,4.22403,4.40367,4.35034,4.3161,4.38903,4.36554,3.99592,4.06088,4.12776,4.19032,4.23346,4.36387,4.40816,2.00528,4.12615,4.18563,4.23166,4.98483,4.31693,4.30769,4.36869,4.34559,4.19063,4.24968,4.22147,4.2852,4.33514,4.36301,4.33392,1.3967,4.00691,4.05937,4.1227,4.1636,4.22606,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.58406,1.66293,1.5511,1.5812,1.69034,1.59323,1.62959,1.56363,1.68682,1.56259,1.58643,1.65012,1.50056,1.62071,1.39623,1.58833,1.5294,1.499,1.49752,1.54401,1.59796,1.44282,1.54739,1.56917,1.5167,1.52241,1.60892,1.53058,1.64061,1.43607,1.53205,1.51008,1.6513,1.64564,1.45795,1.50212,1.48783,1.47408,1.60283,1.5515,1.72879,1.55201,1.48575,1.56099,1.57034,1.5452,1.54147,1.61626,
First Transpose (First Send),0.038575,0.026922,0.027842,0.027792,0.02807,0.028855,0.027987,0.028368,0.028719,0.028927,0.028624,0.027383,0.027908,0.029353,0.031441,0.027983,0.028546,0.027808,0.027764,0.028761,0.027616,0.02658,0.027608,0.028005,0.028645,0.027256,0.027119,0.028838,0.028487,0.026674,0.028988,0.027326,0.028552,0.027744,0.029971,0.028567,0.028018,0.029187,0.028111,0.027579,0.033359,0.030524,0.0288,0.027843,0.028361,0.03052,0.027876,0.026634,
First Transpose (Packing),0.089887,0.074301,0.075963,0.076718,0.079061,0.078903,0.076435,0.076154,0.077249,0.077848,0.078752,0.077274,0.076135,0.078087,0.085987,0.076644,0.078886,0.077815,0.077988,0.078923,0.079065,0.07484,0.076819,0.077416,0.078717,0.076328,0.075858,0.078969,0.078952,0.07462,0.079899,0.074863,0.078499,0.076357,0.079975,0.078882,0.077153,0.077836,0.077875,0.077719,0.08337,0.085745,0.076801,0.077903,0.078991,0.085756,0.078979,0.074214,
First Transpose (Start Local Transpose),0.090167,0.074531,0.076195,0.076991,0.079363,0.079177,0.07666,0.076388,0.077512,0.078101,0.078976,0.077484,0.076379,0.078306,0.086222,0.076912,0.079169,0.078031,0.078193,0.079155,0.079334,0.075073,0.077082,0.077662,0.078937,0.076569,0.076088,0.079221,0.079186,0.074887,0.080129,0.075113,0.078725,0.076592,0.080182,0.079192,0.077368,0.078122,0.078129,0.077948,0.083625,0.086018,0.077004,0.078171,0.079239,0.086019,0.079222,0.074458,
First Transpose (Start Receive),0.094115,0.077913,0.079436,0.080405,0.08286,0.082674,0.080192,0.079794,0.081097,0.08154,0.08262,0.080776,0.079528,0.081615,0.090789,0.080237,0.082465,0.081509,0.081637,0.082373,0.08278,0.07823,0.080474,0.080853,0.082345,0.079855,0.079405,0.08273,0.082451,0.078146,0.083855,0.078131,0.081941,0.079836,0.083594,0.082863,0.081904,0.081455,0.081372,0.081149,0.087771,0.090226,0.080139,0.081706,0.082561,0.091608,0.082334,0.077631,
First Transpose (First Receive),0.834981,0.770058,0.821335,0.838514,0.769662,0.783572,0.828917,0.735094,0.83793,0.785993,0.843393,0.847871,0.711649,0.731948,0.841163,0.834478,0.731917,0.791379,0.832562,0.839464,0.751329,0.624719,0.728263,0.83637,0.842824,0.74396,0.807589,0.844987,0.763366,0.776368,0.846389,0.823689,0.835307,0.777627,0.838839,0.852856,0.75195,0.650485,0.711161,0.842506,0.841712,0.839336,0.832122,0.849897,0.767458,0.779589,0.841964,0.838035,
First Transpose (Finished Receive),0.835289,0.770243,0.821567,0.838813,0.770094,0.783947,0.82918,0.735385,0.838211,0.786278,0.843636,0.848164,0.711962,0.732259,0.841488,0.834846,0.732163,0.791626,0.832774,0.839807,0.751557,0.624999,0.728498,0.83663,0.843088,0.744175,0.807769,0.845184,0.76365,0.776574,0.846582,0.823978,0.835634,0.777835,0.839247,0.853166,0.752177,0.650731,0.711421,0.842955,0.841964,0.839721,0.832549,0.850213,0.767696,0.779857,0.842233,0.838278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838259,0.772626,0.823792,0.841292,0.772591,0.786444,0.831871,0.738058,0.84068,0.788563,0.846084,0.850566,0.71433,0.734881,0.844271,0.837314,0.734696,0.794066,0.835176,0.842366,0.754676,0.62713,0.730989,0.838905,0.845712,0.74657,0.810125,0.847651,0.766578,0.77877,0.848977,0.826326,0.838601,0.780159,0.841629,0.855616,0.755071,0.653473,0.713927,0.846544,0.844352,0.842106,0.834883,0.852896,0.770114,0.782588,0.844716,0.840791,
First Transpose (Send Complete),0.857687,0.824796,0.841719,0.858339,0.790939,0.804729,0.8503,0.824774,0.856973,0.806113,0.862591,0.867713,0.756769,0.764464,0.863793,0.854116,0.831382,0.811659,0.85151,0.860704,0.773948,0.655309,0.822215,0.855498,0.86308,0.77921,0.825648,0.864668,0.783907,0.795905,0.866974,0.842911,0.856694,0.798121,0.859997,0.872669,0.771442,0.672682,0.735591,0.865798,0.861799,0.858956,0.852729,0.870624,0.788677,0.801268,0.860951,0.857286,
1D FFT Y-Direction,0.856884,0.78928,0.839899,0.857649,0.790184,0.803987,0.849382,0.754669,0.85628,0.80552,0.861964,0.867067,0.731472,0.752489,0.863121,0.85357,0.752105,0.811062,0.850858,0.859978,0.773306,0.645775,0.746853,0.854842,0.862129,0.763155,0.825059,0.863961,0.783171,0.795267,0.866327,0.842252,0.855977,0.797206,0.858902,0.872079,0.770905,0.67208,0.730719,0.86494,0.86114,0.858342,0.852129,0.870101,0.787996,0.800426,0.860341,0.856782,
Second Transpose (First Send),0.919602,0.875669,1.01569,0.996124,0.867586,0.872612,0.996143,0.999256,0.92737,0.862356,0.958799,0.949945,0.825925,0.950898,1.07882,0.925858,0.92604,0.916528,0.904704,0.933177,0.874258,0.718827,0.910071,0.931205,0.929339,0.832342,0.891444,0.972711,0.844149,0.858151,0.95785,0.910791,0.93115,0.86194,0.986101,1.05456,0.830082,0.817547,0.795445,0.947685,1.05005,1.00222,0.919457,1.00593,1.02246,0.914133,0.939072,0.921978,
Second Transpose (Packing),0.998011,0.956256,1.06476,1.01219,1.01043,0.988152,1.0564,1.06358,1.00712,1.00125,1.05073,1.01367,0.878198,0.99894,1.10752,1.04815,1.01096,1.01582,0.966598,1.00282,0.969374,0.778272,0.988011,1.01227,1.0453,0.895249,0.990304,1.04725,1.09362,0.921872,1.02099,0.991166,1.03203,0.944199,1.07247,1.0675,0.900011,0.90426,0.927681,1.08861,1.21136,1.0155,1.04108,1.0949,1.11425,0.984245,1.06479,1.0121,
Second Transpose (Start Local Transpose),0.939113,0.92439,1.02727,0.952836,0.990465,0.885511,0.949527,0.933167,0.969342,0.888683,0.99495,0.977246,0.860159,0.842917,0.993759,0.935577,0.915851,0.895214,0.94748,0.961494,0.851387,0.739305,0.948475,0.974254,0.9456,0.867808,0.902826,0.98016,1.07379,0.871343,0.965742,0.954665,0.968077,0.879769,0.973769,0.993121,0.852387,0.775216,0.915071,1.00178,1.19058,0.983108,0.929322,0.984473,0.869603,0.897894,0.987206,0.940852,
Second Transpose (Start Receive),0.943157,0.928223,1.03096,0.957896,0.996201,0.890055,0.953602,0.938984,0.974238,0.892702,1.00151,0.981017,0.865614,0.846484,1.00222,0.939148,0.921383,0.900103,0.952555,0.964997,0.855137,0.742778,0.95469,0.980149,0.949192,0.873132,0.906354,0.985339,1.07818,0.875339,0.970068,0.958359,0.973456,0.882971,0.978248,0.998643,0.855907,0.780861,0.919808,1.00756,1.19549,0.988993,0.938413,0.98952,0.873669,0.902127,0.99396,0.94479,
Second Transpose (First Receive),1.56097,1.64277,1.52926,1.55927,1.66848,1.57333,1.60939,1.54223,1.66543,1.54109,1.56382,1.6296,1.47929,1.59899,1.37406,1.56842,1.50845,1.47637,1.47738,1.52105,1.57593,1.42141,1.52776,1.54847,1.49523,1.49987,1.58787,1.50966,1.61838,1.41541,1.51265,1.48857,1.62914,1.62054,1.4373,1.48122,1.46913,1.45097,1.58113,1.53026,1.70782,1.52948,1.46496,1.53966,1.54607,1.52257,1.52023,1.59678,
Second Transpose (Finished Receive),1.56124,1.64317,1.52951,1.55957,1.6689,1.57355,1.60971,1.54248,1.66573,1.54159,1.56408,1.62991,1.47958,1.59935,1.37438,1.56863,1.50875,1.47673,1.47768,1.52134,1.57632,1.42178,1.52806,1.54876,1.49543,1.50023,1.58815,1.51002,1.6187,1.41556,1.51289,1.48885,1.62948,1.62087,1.43758,1.48148,1.46939,1.45131,1.58149,1.53087,1.70804,1.52979,1.46517,1.53994,1.54642,1.52287,1.52054,1.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56458,1.64577,1.53234,1.56313,1.67232,1.57652,1.6126,1.54546,1.66897,1.54495,1.56721,1.63266,1.48266,1.60277,1.37769,1.57149,1.5118,1.47979,1.48054,1.52509,1.5797,1.42474,1.53097,1.55198,1.49865,1.50355,1.59147,1.51318,1.62219,1.41829,1.51595,1.49185,1.63292,1.62408,1.44048,1.48463,1.4721,1.45473,1.58497,1.53379,1.71137,1.53278,1.46783,1.54321,1.55013,1.52643,1.52384,1.59971,
1D FFT X-Direction,0.022566,0.01452,0.015586,0.015401,0.015355,0.015725,0.015568,0.015938,0.016081,0.015879,0.015935,0.015064,0.015295,0.016358,0.0174,0.015822,0.015711,0.015418,0.015466,0.016071,0.015147,0.014631,0.015321,0.0157,0.016008,0.014971,0.015114,0.015511,0.015428,0.014829,0.015795,0.015021,0.016077,0.015306,0.016004,0.015166,0.015482,0.016188,0.015585,0.015343,0.020406,0.016451,0.016371,0.015345,0.015732,0.016947,0.015443,0.01452,
Run complete,1.59714,1.66403,1.64137,1.58445,1.69165,1.59446,1.63366,1.6674,1.68812,1.56383,1.58927,1.65144,1.50184,1.62198,1.66328,1.58964,1.57662,1.50938,1.49868,1.56084,1.60169,1.44403,1.55073,1.57277,1.53571,1.52392,1.61024,1.58746,1.64451,1.4441,1.61666,1.54734,1.65256,1.64685,1.58054,1.63354,1.48912,1.47528,1.6042,1.55402,1.73229,1.63792,1.6034,1.67149,1.70735,1.54796,1.58897,1.61737,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,4.2517,3.90772,3.97714,4.04384,4.14074,4.18612,4.25942,4.33562,1.31881,4.35344,4.31934,4.28334,4.2544,4.2179,4.18935,4.37576,4.22171,3.96712,4.07448,4.02843,4.1064,4.16915,4.237,4.30825,1.45885,3.89368,3.9775,4.05119,4.1064,4.16714,4.2318,4.30088,4.27453,3.98399,4.02672,4.09068,4.17472,4.22202,4.28796,4.35556,1.61877,4.18531,4.23825,4.20654,4.2522,4.23215,4.32782,4.35498,
First Transpose (First Send),0.037433,0.027321,0.02747,0.028528,0.029037,0.028115,0.028728,0.029007,0.177139,0.028603,0.029264,0.029017,0.027294,0.028852,0.03114,0.027217,0.028073,0.028668,0.027283,0.028508,0.028239,0.026721,0.027877,0.027888,0.03729,0.029025,0.027855,0.0282,0.030093,0.026833,0.02903,0.029342,0.028615,0.027712,0.02813,0.029211,0.02676,0.029683,0.027942,0.028252,0.033384,0.027972,0.026396,0.027646,0.029285,0.030085,0.027852,0.026188,
First Transpose (Packing),0.08848,0.076346,0.079042,0.085204,0.079766,0.080046,0.079676,0.077976,0.276303,0.077466,0.083509,0.079949,0.076725,0.077767,0.087342,0.074822,0.079282,0.078379,0.076794,0.078378,0.077404,0.074201,0.076682,0.076531,0.091447,0.0785,0.077459,0.077787,0.079919,0.075283,0.077912,0.077479,0.080882,0.078677,0.079926,0.080687,0.076137,0.079774,0.078682,0.078642,0.087658,0.079876,0.076407,0.078303,0.081211,0.086868,0.077035,0.073823,
First Transpose (Start Local Transpose),0.088776,0.076585,0.079306,0.08548,0.080049,0.080339,0.079929,0.078243,0.276596,0.077704,0.083775,0.08016,0.076942,0.078001,0.087614,0.075065,0.079559,0.078601,0.076998,0.078601,0.077651,0.074407,0.076941,0.076758,0.091705,0.078798,0.07771,0.078012,0.080152,0.075528,0.078127,0.077738,0.081145,0.078935,0.080155,0.08098,0.076353,0.080043,0.078906,0.078901,0.087913,0.080123,0.076632,0.078558,0.081461,0.087131,0.077274,0.074057,
First Transpose (Start Receive),0.092668,0.07967,0.082718,0.08867,0.083658,0.083971,0.083744,0.081773,0.281967,0.081209,0.087591,0.083531,0.080204,0.081343,0.091813,0.078509,0.082884,0.081815,0.080714,0.081649,0.080884,0.07793,0.080352,0.080081,0.095126,0.082112,0.081028,0.081588,0.083433,0.078794,0.081326,0.080955,0.085027,0.082839,0.08388,0.084842,0.079973,0.083211,0.082047,0.082348,0.09196,0.083998,0.080651,0.082251,0.085299,0.091954,0.080565,0.07749,
First Transpose (First Receive),3.63067,0.744431,0.7682,0.789629,0.726345,0.835266,0.776473,0.767576,0.848285,0.744725,0.837988,0.801583,0.734428,0.83465,0.772469,0.784855,3.64723,0.673072,0.764426,0.765153,0.649547,0.838734,0.747765,0.714916,0.866289,0.742369,0.733646,0.770554,0.661402,0.793874,0.772458,0.711824,3.69538,0.737817,0.764404,0.774374,0.681732,0.825096,0.719421,0.722395,0.86997,0.739718,0.734529,0.760551,3.63923,0.820015,0.745056,0.697042,
First Transpose (Finished Receive),3.63099,0.744691,0.76839,0.789901,0.726893,0.839229,0.776717,0.767826,0.848568,0.74501,0.838288,0.801885,0.734701,0.834953,0.772893,0.785243,3.64755,0.673331,0.764644,0.765436,0.649812,0.839248,0.74803,0.715201,0.866595,0.742654,0.733844,0.770757,0.661727,0.794164,0.77267,0.712153,3.69569,0.738081,0.764624,0.774636,0.681986,0.825346,0.720016,0.722784,0.870215,0.73996,0.734836,0.760884,3.64041,0.820272,0.745286,0.697251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63431,0.747157,0.770592,0.792336,0.729793,0.84173,0.779155,0.770326,0.854441,0.747369,0.840752,0.804389,0.737366,0.837605,0.775745,0.787602,3.65072,0.676116,0.767118,0.767912,0.652608,0.841452,0.750329,0.717665,0.869766,0.744995,0.736163,0.773253,0.665127,0.797129,0.774973,0.714568,3.69858,0.740903,0.766924,0.777099,0.684327,0.827936,0.722864,0.725247,0.872555,0.74229,0.737083,0.763282,3.64697,0.822938,0.747679,0.699553,
First Transpose (Send Complete),3.65402,0.764915,0.787979,0.809524,0.748668,0.858478,0.796185,0.787321,0.898706,0.764587,0.858228,0.822044,0.754485,0.856494,0.795471,0.804774,3.66901,0.737877,0.784334,0.786845,0.708869,0.857593,0.768521,0.749641,0.887931,0.762509,0.755885,0.791836,0.683661,0.824071,0.79223,0.734275,3.717,0.758081,0.783914,0.793919,0.702392,0.846075,0.81906,0.742329,0.890178,0.759827,0.756674,0.781124,3.66981,0.841522,0.764257,0.736998,
1D FFT Y-Direction,3.65318,0.764208,0.787369,0.80878,0.748036,0.857738,0.795321,0.786514,0.880614,0.763903,0.857459,0.821378,0.753791,0.855674,0.794657,0.804254,3.66804,0.693076,0.783714,0.786032,0.67041,0.857066,0.766544,0.733453,0.88713,0.761911,0.755365,0.791015,0.682801,0.814845,0.791578,0.733627,3.71632,0.757364,0.783268,0.793217,0.701802,0.845411,0.739702,0.741727,0.889486,0.75924,0.754148,0.780461,3.66872,0.840839,0.763557,0.716018,
Second Transpose (First Send),3.71922,0.817583,0.915764,0.957738,0.869983,0.93108,1.00837,0.925912,1.02731,0.825405,0.917005,0.876727,0.827449,0.950871,1.00212,0.865112,3.73888,0.825683,0.841642,0.854994,0.822099,0.930678,0.850316,0.940454,0.941368,0.820917,0.822362,0.889575,0.754539,0.89208,0.879038,0.873254,3.78144,0.821181,0.903979,0.936234,0.778937,0.99914,0.913251,0.89528,0.977966,0.864374,0.823388,0.965272,3.82136,0.930842,0.836151,0.855036,
Second Transpose (Packing),3.76785,0.855925,0.98956,1.02925,0.922902,1.04878,1.06788,1.00294,1.0851,0.867628,0.965617,0.95336,0.889714,1.02002,1.04014,0.962,3.7775,0.953636,0.958589,0.922293,0.963534,0.990226,0.954642,0.957214,1.01603,0.881716,0.899316,0.961813,0.947733,0.964583,0.936273,0.96719,3.82866,0.881198,0.98743,0.968631,0.923398,1.03765,0.958762,0.956679,1.11204,0.87498,0.89945,1.03037,3.89663,0.962706,0.928612,0.944119,
Second Transpose (Start Local Transpose),3.75112,0.842459,0.93345,0.882654,0.90123,0.951841,0.904768,0.872099,1.02415,0.853132,0.94262,0.90995,0.872811,1.00405,0.921813,0.884555,3.76095,0.836613,0.896691,0.906656,0.80689,0.951817,0.915951,0.848294,0.996566,0.859161,0.836972,0.925706,0.911464,0.917833,0.878221,0.813005,3.81343,0.849006,0.897504,0.896997,0.781428,0.949201,0.915865,0.847484,1.10075,0.83457,0.837608,0.879183,3.76459,0.928534,0.88406,0.811217,
Second Transpose (Start Receive),3.75517,0.846385,0.937152,0.885936,0.905923,0.959143,0.908897,0.875885,1.02816,0.856858,0.946182,0.913423,0.8786,1.00993,0.983899,0.88838,3.76454,0.851054,0.900945,0.910226,0.860253,0.955612,0.921101,0.853433,1.00107,0.866307,0.840658,0.930181,0.960113,0.92171,0.8825,0.816643,3.81713,0.852792,0.901933,0.90278,0.784886,0.954677,0.923485,0.853164,1.10564,0.838183,0.840945,0.884318,3.76885,0.932649,0.889661,0.814925,
Second Transpose (First Receive),4.23042,3.88664,3.95675,4.02245,4.11814,4.16577,4.23795,4.31462,1.29139,4.33133,4.29682,4.26226,4.23333,4.19575,4.16685,4.35649,4.20195,3.94442,4.05305,4.00696,4.08321,4.14781,4.21675,4.28261,1.43844,3.87102,3.95619,4.02923,4.08349,4.14509,4.2127,4.27839,4.25399,3.9622,4.0061,4.06936,4.15604,4.20007,4.26659,4.33346,1.59848,4.16129,4.21821,4.18463,4.23241,4.20861,4.30641,4.33554,
Second Transpose (Finished Receive),4.23069,3.88716,3.95711,4.0228,4.11857,4.1661,4.23834,4.31498,1.29166,4.33177,4.29726,4.26254,4.23372,4.19603,4.16733,4.3568,4.20219,3.94485,4.05344,4.00727,4.08367,4.14817,4.217,4.28303,1.43867,3.87139,3.95655,4.02964,4.08384,4.14539,4.21295,4.27872,4.25425,3.96252,4.00654,4.06974,4.15638,4.20049,4.26699,4.33384,1.59873,4.16171,4.21863,4.18504,4.23263,4.20901,4.30681,4.33583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23364,3.88994,3.96003,4.02629,4.12205,4.16914,4.24138,4.31829,1.2947,4.33574,4.30043,4.26576,4.2372,4.19953,4.17074,4.35964,4.20491,3.94828,4.05663,4.0106,4.08716,4.15074,4.21986,4.28621,1.44166,3.87489,3.95996,4.03304,4.08784,4.14901,4.21573,4.2822,4.25755,3.96633,4.00963,4.07296,4.15896,4.20395,4.27005,4.33707,1.6015,4.16599,4.22132,4.18808,4.2352,4.21271,4.31005,4.33843,
