,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),119.302,123.078,112.996,112.799,119.309,123.073,113.892,112.715,119.298,123.05,113.916,112.833,120.243,120.344,113.903,112.938,119.339,112.498,115.283,112.853,116.522,122.427,113.912,112.857,119.289,123.064,112.967,112.852,116.548,123.049,113.784,113.665,116.549,120.133,113.876,112.941,116.55,120.134,113.82,112.952,119.237,119.86,112.798,112.87,119.315,123.044,113.152,112.93,116.502,120.118,113.873,113.685,116.515,123.073,113.92,113.658,116.523,123.075,113.893,112.836,116.562,123.067,113.892,112.896,
Second Transpose (Start Local Transpose),119.302,123.078,112.997,112.799,119.309,123.073,113.892,112.715,119.299,123.05,113.916,112.834,120.243,120.345,113.904,112.938,119.34,112.498,115.283,112.854,116.523,122.429,113.912,112.857,119.29,123.065,112.967,112.853,116.549,123.05,113.785,113.665,116.55,120.134,113.876,112.941,116.55,120.135,113.821,112.952,119.237,119.86,112.798,112.871,119.316,123.044,113.153,112.931,116.502,120.119,113.874,113.685,116.515,123.074,113.921,113.658,116.524,123.075,113.893,112.836,116.562,123.067,113.893,112.897,
Second Transpose (Start Receive),119.307,123.083,113.001,112.803,119.314,123.078,113.897,112.72,119.303,123.054,113.921,112.839,120.247,120.35,113.908,112.942,119.344,112.503,115.288,112.857,116.528,122.436,113.917,112.862,119.294,123.069,112.972,112.858,116.555,123.054,113.789,113.669,116.554,120.138,113.88,112.945,116.554,120.14,113.825,112.956,119.241,119.864,112.803,112.875,119.32,123.049,113.158,112.935,116.507,120.123,113.878,113.689,116.52,123.079,113.925,113.662,116.528,123.079,113.898,112.84,116.566,123.071,113.897,112.901,
Second Transpose (First Receive),119.318,123.096,114.503,114.314,119.32,123.091,115.382,114.996,119.31,123.067,115.405,115.035,120.255,120.368,115.392,115.017,119.361,115.645,115.301,115.832,116.547,122.445,115.412,115.017,119.302,123.08,114.472,114.362,116.573,123.069,115.295,115.172,116.568,120.153,115.379,114.989,116.568,120.155,115.322,114.933,119.251,119.879,114.377,114.373,119.329,123.06,114.658,114.437,116.522,120.14,115.39,115.195,116.536,123.093,115.431,115.166,116.541,123.091,115.401,115,116.581,123.083,115.391,115,
Second Transpose (Finished Receive),126.194,123.103,121.385,123.579,126.198,123.098,121.39,123.569,126.179,123.074,121.355,123.575,123.391,123.367,121.476,124.725,122.474,120.389,120.681,120.812,125.543,122.454,119.745,122.213,126.181,123.088,121.38,123.561,126.172,123.077,119.6,122.859,123.174,123.089,119.694,122.824,123.17,123.09,119.635,122.815,122.887,122.817,120.963,123.718,126.172,123.068,121.359,123.589,123.165,123.074,119.71,122.82,126.188,123.102,119.748,122.876,126.175,123.098,119.728,122.885,126.189,123.091,119.705,122.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.401,123.905,121.611,123.784,126.403,123.898,121.615,123.773,126.384,123.877,121.579,123.778,123.601,123.589,121.7,124.948,122.676,120.611,120.908,121.033,125.748,123.248,119.948,122.417,126.386,123.888,121.604,123.766,126.377,123.867,119.803,123.063,123.377,123.311,119.897,123.03,123.372,123.313,119.838,123.02,123.089,123.042,121.189,123.923,126.377,123.871,121.582,123.794,123.368,123.298,119.914,123.024,126.393,123.889,119.952,123.081,126.38,123.891,119.931,123.089,126.393,123.881,119.908,123.079,
1D FFT X-Direction,0.777508,0.760694,0.76701,0.784769,0.828808,0.763049,0.766723,0.758329,0.781039,0.757055,0.765475,0.76243,0.800813,0.760993,0.762443,0.759377,0.806493,0.76397,0.785281,0.754072,0.780684,0.777315,0.766649,0.755588,0.774094,0.760704,0.763503,0.76684,0.800485,0.769541,0.760303,0.756286,0.777133,0.754881,0.766205,0.760356,0.783191,0.77656,0.767155,0.764869,0.760719,0.762479,0.765761,0.762193,0.784754,0.764575,0.764415,0.767359,0.791534,0.760548,0.778201,0.767643,0.78848,0.768164,0.761297,0.756554,0.812763,0.76628,0.772894,0.76,0.810751,0.764126,0.763388,0.773166,
Run complete,127.082,126.196,123.088,124.466,127.087,126.196,123.083,124.453,127.067,126.176,123.06,124.46,124.733,124.273,122.381,125.63,123.355,121.29,122.47,121.713,126.428,125.54,122.442,123.098,127.068,126.177,123.074,124.446,127.058,126.167,123.061,123.747,124.057,123.997,120.58,123.711,124.055,123.995,120.522,123.701,123.772,123.738,121.87,124.607,127.057,126.168,123.054,124.478,124.05,123.982,120.599,123.706,127.072,126.183,123.086,123.763,127.06,126.17,123.084,123.773,127.074,126.184,123.078,123.765,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,123.625,122.263,121.754,122.018,123.173,122.224,121.271,121.932,124.461,122.23,122.629,122.852,124.553,122.343,122.713,122.932,124.535,122.148,122.718,122.943,124.595,122.311,122.776,122.999,124.468,122.251,122.643,122.868,124.567,122.361,122.723,122.959,124.606,122.145,122.771,122.992,124.533,122.317,122.683,122.918,124.461,121.44,122.657,122.879,124.882,122.394,125.832,126.008,124.542,122.318,122.717,122.935,124.531,122.333,122.698,122.92,123.416,122.253,121.503,123.332,124.518,122.263,122.683,123.417,
First Transpose (First Send),0.829304,0.763717,0.763752,0.766116,0.79123,0.759523,0.770229,0.781808,0.790565,0.760428,0.767238,0.757606,0.813,0.767021,0.770749,0.773657,0.786105,0.759439,0.755743,0.760735,0.775024,0.761061,0.779923,0.758776,0.795547,0.766473,0.766824,0.770236,0.828842,0.78744,0.762801,0.764776,0.790939,0.767038,0.75853,0.760106,0.794254,0.774355,0.765339,0.760105,0.810253,0.763403,0.782244,0.766473,0.817597,0.767605,0.780165,0.76713,0.79885,0.770427,0.76073,0.777056,0.789416,0.766794,0.765388,0.77174,0.780394,0.764655,0.762572,0.766148,0.799822,0.761621,0.767653,0.771459,
First Transpose (Packing),0.826597,0.762027,0.762309,0.764565,0.789307,0.757792,0.767898,0.779612,0.789053,0.758944,0.765249,0.755594,0.811588,0.765497,0.769514,0.772083,0.784558,0.757998,0.754345,0.75922,0.773074,0.758775,0.778621,0.75694,0.794344,0.765005,0.765471,0.768562,0.826843,0.78579,0.760996,0.763202,0.78935,0.765682,0.756737,0.75882,0.792849,0.773108,0.764189,0.75885,0.808388,0.761724,0.780775,0.765031,0.816269,0.766357,0.778585,0.765603,0.797379,0.76897,0.758936,0.775603,0.787692,0.765045,0.76347,0.77037,0.779142,0.763468,0.761342,0.765014,0.798737,0.76026,0.766428,0.77023,
First Transpose (Start Local Transpose),0.867953,0.794813,0.794145,0.795579,0.824303,0.786553,0.800312,0.810065,0.81955,0.790893,0.796192,0.786784,0.84158,0.792906,0.805347,0.802014,0.817778,0.7892,0.785062,0.792687,0.809705,0.814592,0.810096,0.78967,0.825879,0.796113,0.799494,0.801378,0.862401,0.818085,0.789805,0.792454,0.822027,0.796353,0.787416,0.790236,0.821645,0.800641,0.79223,0.789652,0.84095,0.791508,0.812067,0.797968,0.848389,0.794488,0.807633,0.798228,0.829753,0.801115,0.788885,0.805666,0.819858,0.798181,0.794145,0.798688,0.813602,0.794617,0.794438,0.795781,0.831266,0.789826,0.796294,0.800679,
First Transpose (Start Receive),0.87692,0.799099,0.79841,0.800096,0.830137,0.790912,0.806646,0.814283,0.82449,0.795178,0.800345,0.791028,0.846571,0.79839,0.80958,0.806386,0.8227,0.794509,0.790197,0.797435,0.815534,0.820635,0.814682,0.794305,0.830788,0.800786,0.804338,0.806119,0.868432,0.822684,0.794487,0.797175,0.827161,0.801052,0.792739,0.794898,0.826149,0.805824,0.796677,0.794815,0.8461,0.796371,0.817407,0.802567,0.852923,0.799095,0.81249,0.802708,0.835055,0.80612,0.794086,0.810655,0.824581,0.803948,0.799496,0.803441,0.818054,0.799438,0.799274,0.80051,0.836138,0.794723,0.800854,0.805518,
First Transpose (First Receive),113.581,112.812,111.955,111.191,113.221,112.777,111.962,111.217,114.608,112.819,111.998,111.181,114.682,112.93,111.992,111.291,114.696,112.776,111.952,111.186,114.744,112.905,111.945,111.207,114.602,112.861,111.993,111.288,114.683,112.943,111.939,111.287,114.72,112.803,111.943,111.26,114.664,112.928,111.935,111.174,114.66,111.915,111.972,111.292,114.657,111.54,111.952,111.263,114.691,112.932,111.943,111.256,114.676,112.907,111.992,111.222,113.514,112.859,111.022,111.263,114.672,112.923,111.162,111.204,
First Transpose (Finished Receive),113.582,112.812,111.956,111.192,113.222,112.778,111.962,111.217,114.608,112.82,111.998,111.182,114.683,112.931,111.993,111.291,114.696,112.776,111.953,111.187,114.744,112.906,111.945,111.208,114.603,112.862,111.994,111.288,114.684,112.944,111.939,111.287,114.72,112.803,111.943,111.261,114.665,112.929,111.935,111.174,114.661,111.916,111.973,111.292,114.658,111.541,111.953,111.264,114.691,112.932,111.944,111.256,114.676,112.908,111.993,111.223,113.515,112.86,111.022,111.263,114.672,112.924,111.163,111.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.594,112.825,111.967,111.204,113.234,112.789,111.976,111.231,114.62,112.831,112.011,111.194,114.696,112.944,112.004,111.304,114.709,112.788,111.966,111.199,114.758,112.919,111.959,111.22,114.617,112.874,112.006,111.3,114.696,112.956,111.95,111.3,114.733,112.816,111.955,111.275,114.676,112.941,111.947,111.187,114.672,111.928,111.985,111.304,114.671,111.554,111.965,111.286,114.703,112.945,111.955,111.27,114.688,112.921,112.005,111.234,113.527,112.871,111.033,111.276,114.683,112.936,111.175,111.217,
First Transpose (Send Complete),114.691,113.562,112.695,111.926,114.2,113.513,112.694,111.974,115.558,113.567,112.724,111.917,115.658,113.669,112.715,112.011,115.661,113.504,112.685,111.932,115.717,113.641,112.686,111.941,115.563,113.6,112.733,112.023,115.657,113.68,112.679,112.012,115.718,113.524,112.701,112.01,115.626,113.666,112.684,111.919,115.615,112.923,112.707,112.023,115.633,112.269,112.688,112.013,115.648,113.654,112.679,112,115.64,113.67,112.735,111.951,114.486,113.586,111.902,112.004,115.64,113.649,111.975,111.941,
1D FFT Y-Direction,114.543,113.56,112.693,111.917,114.198,113.512,112.691,111.971,115.556,113.565,112.722,111.914,115.656,113.666,112.713,112.009,115.659,113.502,112.682,111.93,115.714,113.638,112.683,111.939,115.561,113.597,112.731,112.02,115.655,113.677,112.677,112.01,115.716,113.522,112.698,112.007,115.623,113.664,112.682,111.917,115.612,112.666,112.705,112.021,115.63,112.267,112.686,112.011,115.646,113.652,112.677,111.997,115.637,113.668,112.733,111.949,114.484,113.584,111.753,112.002,115.638,113.646,111.886,111.928,
Second Transpose (First Send),114.919,113.755,112.888,112.119,114.427,113.71,112.89,112.166,115.786,113.759,112.918,112.109,115.886,113.873,112.908,112.204,115.888,113.696,112.875,112.124,115.946,113.833,112.878,112.133,115.794,113.791,112.924,112.215,115.885,113.874,112.875,112.206,115.949,113.716,112.893,112.202,115.855,113.858,112.876,112.111,115.843,113.115,112.899,112.215,118.695,112.461,112.88,112.205,115.876,113.846,112.871,112.192,115.868,113.866,112.929,112.145,114.713,115.196,112.095,112.197,115.869,115.263,112.168,112.134,
Second Transpose (Packing),119.58,116.958,113.287,112.502,119.118,116.912,113.293,112.559,120.466,116.966,113.318,112.5,120.558,117.08,113.307,112.586,120.566,116.9,113.274,112.507,120.619,117.034,113.278,112.513,120.486,116.987,113.329,112.603,120.577,117.095,113.285,112.599,120.621,116.915,113.297,112.586,120.539,117.065,113.275,112.492,120.522,116.326,113.302,112.597,123.319,112.849,113.263,112.585,120.551,117.051,113.273,112.578,120.54,117.068,113.33,112.527,119.367,118.357,112.477,112.58,120.534,118.422,112.549,112.515,
Second Transpose (Start Local Transpose),119.581,116.958,113.288,112.503,119.118,116.913,113.294,112.56,120.466,116.967,113.318,112.501,120.558,117.08,113.307,112.587,120.566,116.9,113.275,112.507,120.62,117.035,113.278,112.513,120.486,116.988,113.329,112.603,120.577,117.096,113.285,112.6,120.621,116.915,113.297,112.586,120.539,117.065,113.276,112.492,120.523,116.327,113.302,112.597,123.319,112.849,113.264,112.586,120.552,117.051,113.273,112.578,120.54,117.069,113.33,112.527,119.367,118.357,112.478,112.581,120.535,118.423,112.55,112.516,
Second Transpose (Start Receive),119.585,116.963,113.292,112.507,119.122,116.917,113.299,112.564,120.474,116.971,113.322,112.505,120.562,117.085,113.312,112.591,120.57,116.904,113.279,112.511,120.625,117.039,113.282,112.517,120.491,116.992,113.333,112.608,120.583,117.1,113.289,112.604,120.625,116.919,113.301,112.59,120.547,117.07,113.28,112.496,120.527,116.331,113.307,112.601,123.323,112.854,113.268,112.59,120.556,117.055,113.278,112.582,120.544,117.074,113.334,112.532,119.371,118.361,112.483,112.585,120.539,118.427,112.554,112.521,
Second Transpose (First Receive),119.598,116.979,114.784,114.4,119.137,116.933,114.792,114.403,120.492,116.987,114.824,114.434,120.575,117.105,114.803,114.416,120.584,116.926,114.768,114.386,120.642,117.061,114.769,114.393,120.506,117.008,114.826,114.444,120.6,117.117,114.773,114.398,120.642,116.935,114.791,114.404,120.561,117.093,114.768,114.396,120.541,116.345,114.804,114.411,123.333,115.832,114.679,115.627,120.57,117.071,114.771,114.382,120.56,117.092,114.819,114.445,119.388,118.378,114.087,114.085,120.553,118.445,114.051,114.034,
Second Transpose (Finished Receive),122.74,121.345,120.848,121.111,122.288,121.307,120.363,121.026,123.574,121.316,121.725,121.947,123.667,121.424,121.809,122.028,123.65,121.23,121.814,122.039,123.712,121.382,121.869,122.093,123.58,121.334,121.738,121.964,123.68,121.441,121.817,122.052,123.72,121.228,121.867,122.087,123.646,121.402,121.779,122.013,123.577,120.525,121.752,121.976,123.34,121.487,124.924,125.098,123.656,121.401,121.812,122.03,123.645,121.414,121.794,122.014,122.53,121.335,120.596,122.424,123.633,121.347,121.776,122.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.945,121.573,121.071,121.335,122.492,121.533,120.589,121.252,123.779,121.542,121.948,122.172,123.872,121.65,122.032,122.251,123.854,121.458,122.038,122.262,123.916,121.61,122.093,122.315,123.786,121.56,121.963,122.187,123.885,121.669,122.043,122.276,123.925,121.455,122.09,122.312,123.85,121.628,122.003,122.239,123.782,120.752,121.976,122.2,124.173,121.711,125.149,125.322,123.861,121.627,122.035,122.254,123.849,121.642,122.018,122.239,122.734,121.562,120.82,122.649,123.837,121.573,121.999,122.735,
1D FFT X-Direction,0.826032,0.761201,0.761749,0.764057,0.788684,0.757275,0.767307,0.779176,0.788452,0.758397,0.764838,0.755068,0.811066,0.764848,0.768965,0.771637,0.784217,0.757489,0.753841,0.758817,0.772512,0.758201,0.778174,0.756513,0.793893,0.764527,0.764867,0.76779,0.826258,0.785407,0.760418,0.762558,0.788821,0.765217,0.756244,0.758319,0.792472,0.77263,0.763713,0.758461,0.807966,0.761267,0.780168,0.764604,0.815768,0.765934,0.77808,0.765135,0.796869,0.768534,0.758442,0.77504,0.787169,0.7645,0.763095,0.769603,0.778718,0.763003,0.76082,0.764555,0.798154,0.75967,0.765942,0.769645,
Run complete,123.626,122.74,121.755,122.018,123.174,122.286,121.271,121.933,124.461,123.573,122.63,122.853,124.554,123.666,122.714,122.933,124.535,123.649,122.718,122.944,124.595,123.706,122.777,123,124.469,123.58,122.643,122.869,124.568,123.676,122.724,122.96,124.607,123.718,122.772,122.992,124.534,123.643,122.684,122.918,124.462,123.577,122.658,122.88,125.107,123.326,125.832,126.008,124.542,123.654,122.718,122.936,124.531,123.638,122.699,122.921,123.417,122.529,121.503,123.332,124.519,123.628,122.683,123.418,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,124.041,122.331,124.997,125.168,123.723,122.511,120.595,120.484,124.972,122.489,125.919,126.095,125.011,122.526,125.945,126.127,124.983,122.503,125.94,126.116,124.986,122.501,125.928,126.099,124.964,122.476,125.908,126.079,125.011,122.519,125.963,126.14,125.047,122.567,125.999,126.185,124.996,122.511,125.938,126.122,124.979,122.492,125.924,126.111,125.02,122.526,125.951,126.132,124.673,122.363,122.85,123.081,124.633,122.402,122.793,123.541,125.109,122.61,126.043,126.229,125.009,122.525,125.947,126.136,
First Transpose (First Send),0.797056,0.775802,0.770553,0.766015,0.788392,0.759524,0.764697,0.764742,0.781371,0.761371,0.770138,0.760704,0.80972,0.760365,0.770992,0.763763,0.792209,0.762227,0.77476,0.763749,0.790366,0.761487,0.766647,0.761609,0.7887,0.782423,0.76137,0.762593,0.827491,0.765654,0.76137,0.768391,0.784254,0.762315,0.778163,0.781548,0.785151,0.777305,0.767817,0.768822,0.788578,0.783256,0.767998,0.770669,0.817974,0.770249,0.77762,0.769047,0.808584,0.761385,0.764915,0.763839,0.791783,0.772047,0.76735,0.756907,0.800722,0.760124,0.75888,0.77407,0.829287,0.752903,0.764305,0.765258,
First Transpose (Packing),0.795021,0.774291,0.769185,0.764242,0.786685,0.758201,0.762951,0.763374,0.78009,0.759988,0.768227,0.759073,0.807939,0.758857,0.769521,0.762388,0.790906,0.760647,0.772987,0.762219,0.788436,0.760205,0.764426,0.760378,0.787518,0.781033,0.759915,0.761027,0.825659,0.764318,0.760002,0.76668,0.782584,0.760849,0.776752,0.779998,0.783737,0.775884,0.766435,0.767436,0.786945,0.781919,0.766547,0.769136,0.816566,0.768687,0.776214,0.76774,0.807242,0.759477,0.763419,0.762335,0.790453,0.770196,0.765573,0.755458,0.799529,0.758425,0.757421,0.772539,0.8277,0.751745,0.763213,0.763682,
First Transpose (Start Local Transpose),0.830635,0.808694,0.800402,0.7929,0.819016,0.788847,0.793227,0.795273,0.811361,0.788666,0.800758,0.791337,0.839668,0.788013,0.800649,0.794832,0.822616,0.790707,0.802911,0.794359,0.823099,0.808089,0.796344,0.792823,0.818495,0.810744,0.791221,0.793562,0.867481,0.797085,0.790639,0.797879,0.813958,0.790991,0.807616,0.813069,0.814189,0.809022,0.797378,0.796052,0.81825,0.809048,0.797803,0.800404,0.847095,0.804264,0.807209,0.799402,0.836611,0.790021,0.793868,0.794744,0.821079,0.802891,0.79752,0.786235,0.830714,0.789735,0.786673,0.803455,0.865022,0.783528,0.793417,0.796377,
First Transpose (Start Receive),0.839388,0.813264,0.804719,0.797593,0.824069,0.793407,0.799135,0.799584,0.815977,0.793047,0.805044,0.795936,0.844736,0.793361,0.804937,0.79943,0.826984,0.795855,0.807927,0.799404,0.82873,0.812916,0.801184,0.79728,0.823712,0.815468,0.796408,0.798886,0.873638,0.801808,0.795249,0.802852,0.819053,0.795589,0.813263,0.818026,0.818525,0.814377,0.802276,0.800515,0.822852,0.814301,0.80235,0.805262,0.852428,0.80921,0.811819,0.804096,0.841098,0.794545,0.799082,0.799527,0.825599,0.808611,0.802178,0.791482,0.835296,0.79431,0.791171,0.808427,0.870052,0.788768,0.798672,0.801853,
