,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.820711,0.795964,0.778838,0.800764,0.734916,0.83994,0.77675,0.813173,0.804828,0.809991,0.809514,0.79436,0.797234,0.83159,0.769395,0.794827,0.800465,0.802271,0.802571,0.800079,0.800992,0.776704,0.722526,0.784132,0.829067,0.790438,0.773269,0.796514,0.813514,0.75753,0.765562,0.813755,0.83291,0.814627,0.782644,0.796396,0.8174,0.821329,0.744791,0.759145,0.819321,0.814468,0.807154,0.795988,0.737601,0.803343,0.783278,0.759394,
First Transpose (Send Complete),0.901191,0.854566,0.833066,0.857695,0.789116,0.894972,0.830454,0.87603,0.863017,0.868066,0.865547,0.852847,0.860382,0.899557,0.830931,0.859023,0.861176,0.859108,0.856847,0.853514,0.852989,0.831335,0.776984,0.836272,0.885998,0.842124,0.827244,0.850509,0.864678,0.81265,0.824504,0.865802,0.889925,0.864559,0.845005,0.848934,0.872909,0.874568,0.798733,0.810295,0.883746,0.867611,0.860315,0.849724,0.796252,0.862856,0.839454,0.814033,
1D FFT Y-Direction,0.900928,0.854313,0.832801,0.857457,0.788883,0.894745,0.830242,0.875799,0.862711,0.867839,0.865245,0.852618,0.860167,0.899183,0.830651,0.858761,0.860969,0.858914,0.856583,0.853283,0.852759,0.831098,0.776709,0.83603,0.885779,0.841881,0.827068,0.85029,0.864476,0.81248,0.824311,0.865573,0.889676,0.86437,0.844775,0.848661,0.872705,0.874378,0.798511,0.810108,0.883505,0.867368,0.86013,0.849467,0.796001,0.862596,0.839234,0.813804,
Second Transpose (First Send),0.914654,0.866234,0.845045,0.869233,0.80111,0.906395,0.841588,0.88804,0.874513,0.879776,0.877553,0.864866,0.872187,0.912706,0.842333,0.870705,0.87271,0.870661,0.868402,0.865006,0.864217,0.842871,0.788645,0.847855,0.897637,0.853498,0.838652,0.861731,0.875952,0.824017,0.837436,0.877266,0.901454,0.87609,0.856886,0.860544,0.884636,0.886065,0.810453,0.82138,0.895521,0.879098,0.872235,0.861026,0.807741,0.875349,0.851064,0.825304,
Second Transpose (Packing),0.986886,0.930401,0.910375,0.933682,0.870309,0.976379,0.905301,0.954446,1.09399,0.950343,1.04307,1.05872,1.05344,1.07118,1.06755,1.08328,0.940555,0.933736,0.932672,0.930523,0.926582,0.904097,0.852295,0.911636,0.964174,0.918442,0.902822,0.927182,0.939641,0.887993,0.905182,0.941112,0.966165,0.939373,0.91978,0.923659,0.948571,0.950254,0.874646,0.885329,0.96323,0.943594,0.937681,0.924955,0.87129,0.945655,0.91717,0.890079,
Second Transpose (Start Local Transpose),0.987262,0.930629,0.910596,0.933953,0.870556,0.976654,0.905558,0.95468,1.09441,0.950592,1.04351,1.05907,1.05369,1.07143,1.06786,1.08356,0.94082,0.93396,0.932943,0.930793,0.926867,0.904393,0.852533,0.911893,0.964464,0.918693,0.903116,0.927451,0.939873,0.888267,0.905516,0.941344,0.966403,0.939651,0.920071,0.923935,0.948864,0.950464,0.87492,0.885566,0.963495,0.943807,0.937905,0.925191,0.871492,0.946034,0.917484,0.8903,
Second Transpose (Start Receive),0.990803,0.934049,0.914173,0.936956,0.873912,0.979965,0.909239,0.95838,1.09769,0.955589,1.04691,1.06266,1.05709,1.0755,1.07129,1.08774,0.944358,0.937361,0.93619,0.934076,0.92999,0.907624,0.855801,0.915413,0.968177,0.922198,0.906448,0.931276,0.942953,0.891389,0.909455,0.944542,0.969494,0.943078,0.923638,0.927095,0.951997,0.953693,0.878497,0.889255,0.967157,0.946988,0.941232,0.929197,0.874704,0.951645,0.921046,0.893382,
Second Transpose (First Receive),1.24833,1.24247,1.18077,1.26447,1.13427,1.30186,1.07804,1.30066,1.43534,1.28176,1.27444,1.42765,1.46628,1.48402,1.44105,1.44562,1.28072,1.26048,1.31698,1.31693,1.23993,1.06687,1.18156,1.28672,1.21636,1.2247,1.06401,1.23892,1.239,1.11278,1.2348,1.24471,1.22635,1.2651,1.27186,1.26792,1.28633,1.28657,1.06495,1.06354,1.30937,1.24177,1.26576,1.33966,1.00488,1.2541,1.25231,1.01029,
Second Transpose (Finished Receive),1.63374,1.52422,1.50404,1.52737,1.56416,1.57561,1.4979,1.54266,1.72429,1.66563,1.71791,1.73174,1.76034,1.78593,1.7449,1.74594,1.55925,1.5446,1.59351,1.59164,1.51949,1.4948,1.46553,1.49099,1.54783,1.48953,1.48337,1.50402,1.50732,1.46987,1.48242,1.49838,1.55569,1.52705,1.55095,1.54669,1.58305,1.58376,1.52778,1.49089,1.57776,1.53352,1.54042,1.53579,1.46252,1.54984,1.48333,1.51646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6449,1.53432,1.51537,1.53809,1.57566,1.58624,1.50876,1.55339,1.73543,1.67588,1.72971,1.74278,1.77117,1.79759,1.75559,1.75647,1.5701,1.55525,1.60415,1.60181,1.53016,1.50537,1.47681,1.50123,1.55804,1.49985,1.49453,1.51495,1.51707,1.4804,1.49365,1.50878,1.56611,1.53717,1.56166,1.55719,1.59311,1.59473,1.5385,1.50136,1.58822,1.54446,1.55094,1.54595,1.47269,1.56124,1.49462,1.52742,
1D FFT X-Direction,0.02216,0.015344,0.015247,0.015584,0.014986,0.014292,0.015089,0.014799,0.015985,0.014471,0.014754,0.014708,0.014961,0.016173,0.014938,0.014703,0.016202,0.014676,0.014468,0.014681,0.015058,0.014998,0.014953,0.014815,0.014848,0.014888,0.015271,0.014205,0.014506,0.014457,0.015879,0.014984,0.014481,0.014444,0.014745,0.014675,0.014717,0.014065,0.014624,0.01431,0.014266,0.014928,0.014968,0.014453,0.014639,0.015583,0.01432,0.014295,
Run complete,1.6652,1.55218,1.57442,1.55563,1.62603,1.60309,1.52629,1.57086,1.75344,1.72866,1.74683,1.76156,1.78868,1.81809,1.78579,1.77474,1.58755,1.57362,1.62182,1.61914,1.54716,1.59082,1.56468,1.51876,1.57591,1.51745,1.5118,1.53217,1.53322,1.54745,1.51109,1.52665,1.58249,1.55325,1.57872,1.5733,1.61003,1.61111,1.58424,1.5623,1.60498,1.56095,1.56736,1.56205,1.57636,1.5795,1.53822,1.55746,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.69832,1.60188,1.53696,1.55952,1.56251,1.58267,1.55629,1.55137,1.59798,1.57309,1.5274,1.55997,1.58802,1.63064,1.64428,1.63726,1.55626,1.54236,1.45241,1.51912,1.46165,1.46547,1.51616,1.51824,1.57462,1.54861,1.50214,1.53007,1.52091,1.54084,1.55832,1.53224,1.5579,1.53937,1.52057,1.54031,1.45985,1.52519,1.53742,1.46679,1.57583,1.52653,1.52399,1.54526,1.48146,1.49833,1.54576,1.54817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02284,0.015248,0.015025,0.015378,0.015162,0.014446,0.014575,0.014555,0.016143,0.015005,0.016061,0.015424,0.014916,0.016601,0.015388,0.015312,0.01532,0.014859,0.016116,0.014404,0.014869,0.015269,0.014933,0.015398,0.015769,0.014798,0.015245,0.015296,0.014663,0.016494,0.016497,0.014307,0.014717,0.014452,0.015115,0.014727,0.014369,0.014803,0.014462,0.014733,0.015466,0.014612,0.015156,0.015067,0.014049,0.016284,0.015066,0.014599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023083,0.015432,0.015224,0.015594,0.015355,0.014662,0.01479,0.014763,0.016331,0.015195,0.016277,0.015604,0.015119,0.016777,0.015585,0.01552,0.015514,0.015041,0.016282,0.014591,0.015087,0.015439,0.015124,0.015609,0.015947,0.01499,0.015451,0.015482,0.014868,0.016754,0.016675,0.014477,0.014885,0.014636,0.015332,0.01491,0.014557,0.014994,0.014637,0.014938,0.015709,0.014806,0.015342,0.015251,0.014201,0.016482,0.015201,0.014761,
First Transpose (Finished All2All),0.784189,0.78157,0.754061,0.784206,0.67615,0.76642,0.779451,0.768192,0.78717,0.778951,0.741862,0.777583,0.721608,0.763451,0.7706,0.769877,0.786305,0.781764,0.697024,0.766852,0.688968,0.63875,0.767322,0.77204,0.788161,0.777252,0.743231,0.762877,0.637875,0.755888,0.748048,0.754625,0.771143,0.768871,0.742568,0.769326,0.686294,0.768387,0.766923,0.696905,0.787796,0.778396,0.737216,0.766208,0.66728,0.71892,0.760859,0.766475,
First Transpose (Unpacking),0.821226,0.808869,0.782342,0.811267,0.704918,0.793693,0.806883,0.794617,0.813602,0.806004,0.770494,0.804274,0.749636,0.794444,0.79693,0.79637,0.813252,0.80957,0.725698,0.794308,0.71538,0.670888,0.793449,0.799985,0.81435,0.805502,0.770863,0.794872,0.670498,0.78687,0.777245,0.781861,0.796823,0.796464,0.771609,0.795249,0.715106,0.797659,0.793079,0.724331,0.817249,0.805159,0.764595,0.793415,0.694256,0.747544,0.786655,0.793132,
First Transpose (Send Complete),0.895935,0.86267,0.834936,0.86472,0.759028,0.847455,0.8582,0.849139,0.868706,0.86237,0.826505,0.858182,0.809879,0.858298,0.855641,0.857674,0.871868,0.862566,0.780282,0.849364,0.772098,0.725303,0.847356,0.851521,0.86766,0.859371,0.822731,0.849697,0.728368,0.840683,0.839033,0.831858,0.852112,0.847477,0.834206,0.853228,0.774702,0.850989,0.845763,0.778509,0.883833,0.857991,0.816581,0.845363,0.754411,0.806721,0.842046,0.847391,
1D FFT Y-Direction,0.89564,0.862427,0.834672,0.864474,0.75879,0.847213,0.85798,0.848904,0.868451,0.862146,0.826304,0.857983,0.809664,0.858054,0.855374,0.857422,0.871626,0.862356,0.780028,0.849158,0.771656,0.725056,0.847125,0.851308,0.867458,0.859122,0.822489,0.84945,0.728134,0.840453,0.838722,0.831645,0.851853,0.847258,0.833956,0.852958,0.774498,0.850754,0.845554,0.778326,0.883599,0.857747,0.816326,0.845162,0.75421,0.806462,0.841817,0.847155,
Second Transpose (First Send),0.908727,0.874492,0.846993,0.876416,0.771853,0.85896,0.869813,0.860805,0.882966,0.873746,0.838255,0.869689,0.821491,0.870697,0.867189,0.86912,0.883533,0.87454,0.791788,0.860634,0.783379,0.737055,0.858918,0.863077,0.878974,0.870887,0.83405,0.86106,0.741426,0.852129,0.851852,0.843187,0.863483,0.858703,0.846195,0.864434,0.785537,0.862377,0.857065,0.789915,0.896313,0.869049,0.828024,0.856333,0.766455,0.819079,0.853079,0.858489,
Second Transpose (Packing),0.981466,0.937947,0.912929,0.942336,0.837068,0.92201,0.933515,0.925251,0.952956,0.942199,0.908093,0.936851,0.886368,0.942019,0.93429,0.939195,0.950574,0.939173,0.856218,0.925318,0.845538,0.802136,0.922808,0.928218,0.94446,0.936454,0.899859,0.924683,0.804714,0.916591,0.919772,0.905346,0.928347,0.922708,0.911612,0.928392,0.848574,0.92796,0.923895,0.853796,0.969542,0.933949,0.893489,0.919764,0.831081,0.887932,0.915154,0.921683,
Second Transpose (Start Local Transpose),0.981769,0.938168,0.913164,0.942579,0.837326,0.922301,0.93377,0.92548,0.953253,0.942446,0.908389,0.937149,0.886613,0.942276,0.93452,0.93947,0.950822,0.939419,0.85645,0.925577,0.845901,0.802399,0.923037,0.928469,0.944707,0.936732,0.900154,0.924956,0.805021,0.916946,0.920022,0.9056,0.928582,0.923002,0.911928,0.928636,0.848792,0.928171,0.924198,0.854024,0.969981,0.934176,0.893708,0.920003,0.831381,0.888232,0.915402,0.921927,
Second Transpose (Start Receive),0.985219,0.941397,0.916365,0.946241,0.840641,0.925521,0.937088,0.928761,0.956812,0.945824,0.911733,0.940671,0.890068,0.946798,0.93797,0.943485,0.954353,0.94331,0.859869,0.928746,0.84936,0.805714,0.926146,0.931623,0.948628,0.940085,0.903359,0.928336,0.808369,0.920186,0.923904,0.908724,0.93172,0.92621,0.915093,0.932059,0.852014,0.931304,0.927358,0.857586,0.97383,0.937814,0.896907,0.923339,0.83455,0.892283,0.91855,0.925064,
Second Transpose (First Receive),1.26939,1.28713,1.16896,1.30183,1.22423,1.26407,1.26438,1.21045,1.2792,1.29119,1.07463,1.23447,1.12695,1.30738,1.3628,1.33421,1.23628,1.25197,0.975812,1.24395,0.935941,0.99035,1.19406,1.19779,1.31176,1.25788,1.13572,1.27246,1.13992,1.16334,1.25393,1.20922,1.29498,1.24613,1.23762,1.23468,0.933298,1.25571,1.28748,0.93233,1.3284,1.25145,1.19648,1.26245,1.1412,1.09214,1.24168,1.14055,
Second Transpose (Finished Receive),1.67127,1.57723,1.51049,1.53445,1.5389,1.55828,1.53228,1.5277,1.57349,1.54849,1.50381,1.53625,1.56336,1.60534,1.62022,1.61418,1.53288,1.51857,1.4265,1.49516,1.43841,1.44102,1.49157,1.49466,1.55114,1.52433,1.47699,1.50601,1.49659,1.51677,1.53254,1.50742,1.53474,1.5165,1.49657,1.51678,1.43386,1.50115,1.51301,1.44215,1.55112,1.50102,1.49989,1.52132,1.45756,1.47334,1.52157,1.52431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68239,1.58803,1.52163,1.54526,1.54952,1.56887,1.54342,1.53823,1.58483,1.5596,1.51394,1.54669,1.57407,1.61695,1.63101,1.62425,1.54307,1.52919,1.43827,1.50557,1.44891,1.45192,1.50256,1.50482,1.56152,1.53585,1.48852,1.51662,1.50683,1.52771,1.54389,1.51762,1.54475,1.52692,1.50707,1.5274,1.4462,1.51158,1.52405,1.45341,1.56177,1.51253,1.51012,1.53195,1.46825,1.4845,1.53253,1.53453,
1D FFT X-Direction,0.022362,0.014981,0.014741,0.015056,0.014866,0.014151,0.014281,0.014295,0.015826,0.01466,0.015732,0.015122,0.014653,0.016273,0.015075,0.014948,0.015066,0.014556,0.015821,0.014104,0.014581,0.014984,0.014651,0.015103,0.015461,0.014538,0.014962,0.015001,0.014417,0.016247,0.016204,0.014001,0.014451,0.014225,0.014795,0.014456,0.014112,0.014581,0.014225,0.014477,0.015162,0.014341,0.01495,0.014781,0.013803,0.015938,0.01478,0.014336,
Run complete,1.70303,1.60597,1.577,1.56343,1.69272,1.60195,1.55949,1.61989,1.61796,1.62318,1.53031,1.56463,1.60725,1.63451,1.64809,1.64136,1.56021,1.5456,1.45611,1.52311,1.53725,1.51637,1.51916,1.52122,1.57926,1.55266,1.51113,1.53368,1.55026,1.54396,1.56239,1.53543,1.56068,1.54228,1.52355,1.5432,1.5408,1.52841,1.54063,1.52113,1.57898,1.52956,1.52692,1.54822,1.55077,1.50149,1.54851,1.55108,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.89633,1.8554,1.90504,1.90292,1.77138,1.77805,1.78918,1.73939,1.86036,1.86135,1.87416,1.89406,1.72098,1.79899,1.76978,1.7595,1.76509,1.75942,1.86514,1.8637,1.66304,1.65405,1.75997,1.77962,1.78409,1.71922,1.81948,1.80905,1.71938,1.74358,1.72693,1.69501,1.78674,1.80697,1.83496,1.81586,1.82256,1.83154,1.7717,1.76358,1.74282,1.74975,1.81251,1.81157,1.7671,1.77189,1.80034,1.7965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022332,0.014759,0.015216,0.014883,0.015873,0.015174,0.014725,0.014853,0.01605,0.014999,0.015057,0.015111,0.015016,0.016484,0.014813,0.015234,0.015575,0.01501,0.015871,0.014833,0.015191,0.016321,0.014649,0.014966,0.015386,0.015408,0.014676,0.015596,0.014549,0.014809,0.016463,0.014775,0.014779,0.014671,0.015886,0.014805,0.014903,0.014725,0.014909,0.014389,0.016275,0.015262,0.01504,0.014463,0.014671,0.016519,0.014733,0.015199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022571,0.014981,0.015418,0.015117,0.016087,0.015355,0.014944,0.01504,0.016332,0.015179,0.015298,0.015267,0.015246,0.01668,0.014988,0.015453,0.01581,0.015298,0.016045,0.015031,0.015397,0.016523,0.014829,0.015185,0.015592,0.01561,0.014859,0.01577,0.014759,0.014994,0.016633,0.014934,0.014945,0.014851,0.016076,0.015002,0.015098,0.014908,0.015066,0.014585,0.016513,0.015484,0.015203,0.014645,0.014846,0.016696,0.014907,0.015387,
First Transpose (Finished All2All),1.0088,1.02142,1.03896,1.03736,0.874639,0.953707,0.983506,0.946349,1.01687,1.01939,1.01034,1.02118,0.884369,0.946814,0.98425,0.85917,0.944025,0.920816,1.01712,1.01986,0.867181,0.869271,0.933114,0.972987,1.0037,0.949505,1.02908,1.01649,0.889035,0.971832,0.948612,0.945769,0.958388,1.00874,1.01621,1.01422,0.983066,0.976281,0.978078,0.969873,0.95079,0.952058,1.0005,1.01657,0.964867,0.958173,0.964297,0.959182,
First Transpose (Unpacking),1.04819,1.05775,1.07223,1.06958,0.90601,0.984888,1.01885,0.979122,1.04737,1.05057,1.04423,1.05413,0.916498,0.982093,1.01523,0.890277,0.975596,0.955045,1.05242,1.0542,0.901281,0.904106,0.965351,1.00513,1.03864,0.984366,1.06062,1.04861,0.921838,1.00403,0.983986,0.978003,0.990834,1.04437,1.05246,1.04605,1.01704,1.0111,1.01215,1.00407,0.986331,0.98742,1.0369,1.04968,0.998792,0.993754,0.998633,0.992094,
First Transpose (Send Complete),1.12448,1.11759,1.13573,1.13333,0.968302,1.05094,1.08715,1.03742,1.11217,1.11601,1.11032,1.1186,0.982282,1.05069,1.07987,0.956527,1.04418,1.02012,1.12055,1.11908,0.969106,0.971839,1.03239,1.06863,1.10908,1.04916,1.12469,1.11211,0.987149,1.0676,1.05931,1.04132,1.05828,1.10911,1.12276,1.11006,1.08376,1.0784,1.07964,1.06817,1.05958,1.05162,1.10582,1.1172,1.06819,1.06511,1.06816,1.06184,
1D FFT Y-Direction,1.1242,1.11732,1.13547,1.13304,0.968044,1.05065,1.08687,1.03714,1.11185,1.11577,1.11005,1.11824,0.982023,1.0504,1.07958,0.956289,1.04396,1.01986,1.12025,1.1188,0.968742,0.97158,1.03213,1.06837,1.10884,1.04891,1.12447,1.11188,0.986832,1.06734,1.05902,1.04099,1.05797,1.10886,1.12247,1.10977,1.08347,1.0781,1.07935,1.06793,1.05932,1.05127,1.10557,1.11696,1.06792,1.06475,1.06786,1.06155,
Second Transpose (First Send),1.13782,1.13021,1.1501,1.14714,0.980883,1.06347,1.09994,1.05033,1.12455,1.12835,1.12306,1.13119,0.994897,1.06399,1.09276,0.969417,1.05718,1.03266,1.13298,1.13189,0.981671,0.984147,1.04547,1.08103,1.12238,1.06145,1.13688,1.12438,1.00032,1.07931,1.07305,1.05426,1.0712,1.12129,1.13603,1.12272,1.09651,1.09085,1.09299,1.08112,1.0724,1.06485,1.1191,1.12962,1.08087,1.07889,1.08061,1.07497,
Second Transpose (Packing),1.20974,1.19884,1.21954,1.2153,1.05606,1.12788,1.16966,1.11414,1.19239,1.19615,1.19064,1.20005,1.06156,1.13854,1.1616,1.03628,1.12488,1.09984,1.20282,1.20154,1.05024,1.05064,1.11039,1.14863,1.19334,1.12972,1.20418,1.19146,1.06589,1.14487,1.14588,1.12203,1.13984,1.19068,1.20341,1.18878,1.163,1.15806,1.16003,1.14961,1.14049,1.13328,1.18992,1.19784,1.1454,1.15018,1.14845,1.1427,
Second Transpose (Start Local Transpose),1.21005,1.1991,1.21988,1.21553,1.05641,1.12821,1.16999,1.1144,1.1928,1.19648,1.19094,1.20046,1.06192,1.13889,1.16191,1.03649,1.12517,1.10012,1.20327,1.20182,1.05054,1.05107,1.11068,1.14894,1.19363,1.13005,1.2045,1.19179,1.06622,1.14558,1.14628,1.12253,1.14019,1.19103,1.20377,1.18908,1.16332,1.15838,1.16039,1.14994,1.14086,1.13359,1.1903,1.1986,1.14568,1.15049,1.14883,1.14301,
Second Transpose (Start Receive),1.21336,1.20245,1.22323,1.21922,1.06026,1.13159,1.17354,1.11821,1.19626,1.19994,1.19432,1.20385,1.06529,1.14307,1.16517,1.03981,1.12831,1.10366,1.20669,1.20504,1.05391,1.05435,1.11406,1.15239,1.19761,1.13345,1.20772,1.19567,1.06997,1.14892,1.1504,1.12593,1.14391,1.19456,1.20719,1.19256,1.16688,1.16183,1.1642,1.1534,1.14429,1.13732,1.19442,1.20211,1.14908,1.15439,1.15209,1.14628,
Second Transpose (First Receive),1.52236,1.53127,1.61656,1.55343,1.25234,1.31955,1.50898,1.26595,1.52493,1.54217,1.55058,1.57489,1.13794,1.36488,1.42054,1.13805,1.44277,1.42081,1.35405,1.38782,1.15447,1.14945,1.33394,1.46402,1.45692,1.34262,1.43862,1.49957,1.34817,1.3511,1.44572,1.31863,1.47603,1.48067,1.5304,1.51599,1.52434,1.60928,1.50661,1.40275,1.45113,1.45148,1.46798,1.36743,1.40162,1.47168,1.49139,1.48751,
Second Transpose (Finished Receive),1.87067,1.82829,1.87898,1.8769,1.74652,1.75328,1.7644,1.71535,1.83551,1.83445,1.8498,1.87003,1.69331,1.77266,1.74531,1.73469,1.73986,1.73252,1.83991,1.83847,1.63827,1.62868,1.73526,1.75489,1.75796,1.6937,1.79481,1.78465,1.69305,1.71935,1.69859,1.66866,1.76113,1.78236,1.80907,1.79121,1.79643,1.80639,1.74606,1.73885,1.71735,1.72516,1.78749,1.78686,1.74109,1.7449,1.77503,1.77078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88154,1.83929,1.88971,1.8879,1.75742,1.76368,1.77483,1.72569,1.84644,1.84576,1.86034,1.8806,1.70602,1.78457,1.75606,1.74558,1.75075,1.74436,1.85071,1.84944,1.64879,1.63908,1.74546,1.76578,1.76895,1.70552,1.80568,1.79487,1.7039,1.72981,1.71028,1.67978,1.77157,1.79283,1.8205,1.80166,1.80774,1.81703,1.75665,1.74922,1.72801,1.73559,1.79786,1.79736,1.75184,1.75637,1.78591,1.78194,
1D FFT X-Direction,0.021864,0.014456,0.014896,0.014572,0.0156,0.014862,0.014454,0.014574,0.015758,0.014693,0.014727,0.014832,0.014758,0.016161,0.014446,0.014918,0.015314,0.014711,0.015542,0.014489,0.014854,0.015866,0.014377,0.014681,0.015112,0.015126,0.014405,0.015291,0.014247,0.01449,0.016142,0.01446,0.014527,0.014343,0.015633,0.014474,0.01463,0.014454,0.014673,0.014101,0.015947,0.014943,0.014802,0.014207,0.014335,0.016164,0.014425,0.014887,
Run complete,1.90451,1.859,1.90955,1.90763,1.80319,1.82442,1.79234,1.87605,1.8636,1.86533,1.87687,1.89812,1.72462,1.86958,1.82367,1.77418,1.83556,1.78779,1.87003,1.8683,1.75771,1.66171,1.76324,1.78414,1.78803,1.72532,1.82438,1.81329,1.74139,1.79568,1.73058,1.79457,1.80352,1.81016,1.838,1.81916,1.82609,1.83457,1.80637,1.76734,1.74656,1.78922,1.81574,1.81484,1.77054,1.77544,1.80363,1.79941,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.85272,1.80641,1.72373,1.74322,1.7695,1.73674,1.75347,1.7211,1.82327,1.79334,1.77294,1.7472,1.83261,1.84876,1.79173,1.81317,1.80066,1.64557,1.65702,1.68802,1.7366,1.74051,1.79811,1.72545,1.78059,1.64263,1.63924,1.71769,1.69938,1.71453,1.71675,1.72104,1.77616,1.75781,1.78132,1.75456,1.7234,1.73572,1.73275,1.76589,1.77817,1.76791,1.75606,1.75479,1.75648,1.78869,1.72466,1.73507,
