,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,67.7183,66.6152,66.9498,67.8977,69.7376,69.1516,69.0279,69.1473,67.6157,67.0851,67.2068,67.6051,69.1652,69.1826,68.7617,68.947,67.0682,66.9161,66.1232,67.1287,67.9136,67.9349,67.9088,67.8732,67.5894,67.704,68.2912,68.4532,68.5608,68.6384,69.2462,69.2232,67.5183,67.5031,67.1061,67.6209,68.5836,68.5755,68.2801,68.3156,67.3831,66.8779,66.7885,67.2583,68.0419,68.2882,68.8617,68.8878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559838,0.513885,0.50562,0.522455,0.510405,0.510399,0.508697,0.510493,0.548478,0.519147,0.508798,0.510172,0.510295,0.513523,0.518027,0.513086,0.544658,0.507371,0.516733,0.517935,0.507137,0.506566,0.508894,0.510813,0.550403,0.5106,0.506829,0.507792,0.513768,0.511412,0.515697,0.509107,0.555941,0.51987,0.525923,0.524343,0.523258,0.528461,0.52595,0.52827,0.553471,0.52648,0.528182,0.524118,0.525865,0.532509,0.525543,0.526733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8353,33.3491,33.0168,33.9503,37.6556,38.1367,36.8684,37.0363,33.8536,33.3145,33.2329,33.9274,37.8488,38.1029,36.8483,37.1089,33.2024,33.3707,33.0257,33.878,37.8385,38.0452,36.6113,36.8199,33.2948,33.349,32.9574,33.7687,37.811,38.1075,36.8622,37.1438,33.3008,33.3207,33.0566,33.9053,37.8638,37.924,36.6743,37.0662,33.839,33.3523,33.0324,33.768,37.8422,38.0844,36.8204,37.0837,
First Transpose (Send Complete),34.2,33.6731,33.3376,34.2854,37.9836,38.4656,37.1952,37.3631,34.2102,33.6469,33.5553,34.2578,38.1753,38.4172,37.1774,37.5225,33.5603,33.6838,33.3593,34.2052,38.1713,38.3685,36.9377,37.1548,33.6578,33.6609,33.286,34.0976,38.1483,38.4424,37.2029,37.4765,33.6617,33.646,33.3915,34.2394,38.2002,38.2562,37.0041,37.3908,34.1909,33.6681,33.3547,34.0953,38.1662,38.4158,37.1513,37.4109,
1D FFT Y-Direction,34.1997,33.6728,33.3373,34.285,37.9832,38.4652,37.1948,37.3626,34.2098,33.6465,33.5549,34.2571,38.1748,38.4168,37.177,37.522,33.56,33.6835,33.3586,34.2049,38.1708,38.3678,36.9373,37.1543,33.6575,33.6605,33.2855,34.0972,38.148,38.4419,37.2022,37.4762,33.6614,33.6456,33.3912,34.2389,38.1998,38.256,37.0039,37.3905,34.1906,33.6677,33.3544,34.0949,38.1659,38.4155,37.151,37.4106,
Second Transpose (First Send),34.2445,33.7191,33.3843,34.3289,38.0291,38.5125,37.2405,37.4099,34.2603,33.6915,33.6003,34.3029,38.2202,38.464,37.2252,37.5748,33.6038,33.7294,33.4053,34.2513,38.2179,38.4163,36.9881,37.1993,33.7075,33.7082,33.3337,34.1458,38.1938,38.495,37.2562,37.5262,33.7067,33.6897,33.4377,34.2881,38.2443,38.3003,37.0473,37.437,34.2388,33.7119,33.3987,34.1391,38.2107,38.465,37.1952,37.4566,
Second Transpose (Packing),34.5039,33.9747,33.6424,34.5838,38.2881,38.7739,37.4955,37.6651,34.5186,33.947,33.8627,34.5734,38.4818,38.7266,37.4877,37.8443,33.8591,33.9832,33.6566,34.5089,38.4735,38.6753,37.2454,37.4552,33.9882,33.9884,33.6197,34.428,38.4536,38.7624,37.5454,37.8008,33.9685,33.9442,33.6969,34.5484,38.5009,38.5518,37.3021,37.6937,34.4997,33.963,33.6525,34.3994,38.4675,38.7283,37.4488,37.7102,
Second Transpose (Start Local Transpose),34.5043,33.9752,33.6428,34.5842,38.2883,38.7746,37.496,37.6655,34.519,33.9474,33.8632,34.5738,38.4822,38.727,37.488,37.8448,33.8594,33.9837,33.657,34.5093,38.4742,38.6758,37.246,37.4555,33.9886,33.9888,33.6201,34.4305,38.4541,38.7631,37.546,37.8023,33.969,33.9449,33.6974,34.5489,38.5017,38.5522,37.3026,37.6941,34.5001,33.9633,33.6529,34.3998,38.4679,38.7287,37.4491,37.7107,
Second Transpose (Start Receive),34.5078,33.9791,33.6469,34.588,38.2921,38.7791,37.5005,37.6698,34.5228,33.9513,33.8671,34.5777,38.4863,38.7309,37.4923,37.8496,33.8633,33.9878,33.6617,34.5136,38.4781,38.6798,37.2499,37.4597,33.9944,33.993,33.6238,34.4345,38.4586,38.7688,37.5523,37.8071,33.973,33.9491,33.7019,34.5532,38.5052,38.5565,37.3069,37.6978,34.5042,33.9672,33.6574,34.4034,38.4714,38.7331,37.4529,37.7149,
Second Transpose (First Receive),67.2045,66.1012,66.4336,67.3829,69.2253,68.634,68.5114,68.6325,67.099,66.5697,66.6923,67.0903,68.6459,68.6689,68.2463,68.4231,66.5412,66.3926,65.5968,66.5995,67.3923,67.4087,67.386,67.3497,67.0554,67.1732,67.761,67.9241,68.0321,68.1094,68.7163,68.6907,66.9924,66.9809,66.5827,67.0866,68.0635,68.055,67.7554,67.7938,66.8533,66.3532,66.2575,66.7338,67.5214,67.7651,68.3379,68.3639,
Second Transpose (Finished Receive),67.2048,66.1016,66.4341,67.3831,69.2256,68.6343,68.5118,68.6329,67.0995,66.5701,66.6926,67.0906,68.6464,68.6692,68.2467,68.4235,66.5416,66.393,65.5971,66.6001,67.3925,67.4091,67.3862,67.35,67.0572,67.1737,67.7613,67.9245,68.0325,68.1105,68.7176,68.6911,66.9928,66.9812,66.5831,67.087,68.0638,68.0553,67.7561,67.7942,66.8537,66.3535,66.2579,66.7341,67.5218,67.7656,68.3382,68.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.8348,33.3486,33.0155,33.95,37.6553,38.1358,36.8679,37.0357,33.8531,33.314,33.2321,33.9268,37.8481,38.1024,36.8477,37.108,33.2018,33.3703,33.025,33.877,37.8376,38.0446,36.6107,36.8195,33.294,33.3483,32.9568,33.7681,37.8101,38.1068,36.8611,37.1431,33.2998,33.3201,33.0558,33.9032,37.8632,37.9235,36.6739,37.0656,33.8385,33.3518,33.0317,33.7675,37.8418,38.0838,36.8195,37.0832,
Second Transpose (Unpacking),67.2077,66.1049,66.4373,67.3858,69.2278,68.6368,68.5152,68.6358,67.1029,66.5732,66.6953,67.094,68.651,68.6721,68.2496,68.4264,66.5447,66.3959,65.6003,66.6034,67.3955,67.4132,67.389,67.3524,67.0602,67.1793,67.7657,67.928,68.0368,68.1136,68.721,68.6954,66.9955,66.9841,66.5861,67.0916,68.0665,68.0578,67.7587,67.7967,66.8567,66.3566,66.2608,66.7369,67.5245,67.7684,68.341,68.3672,
1D FFT X-Direction,0.29486,0.256895,0.249984,0.257566,0.252874,0.251648,0.252975,0.253585,0.290382,0.261243,0.252197,0.252936,0.253064,0.257192,0.257436,0.254053,0.282996,0.251293,0.25945,0.25391,0.251195,0.251955,0.253619,0.255199,0.290274,0.250418,0.25242,0.252436,0.255092,0.255249,0.256965,0.253033,0.29711,0.265299,0.271565,0.269876,0.268064,0.274801,0.269479,0.271464,0.291605,0.270866,0.272993,0.268963,0.271636,0.27379,0.268817,0.27206,
Run complete,67.7306,66.6161,66.9507,67.8985,69.7383,69.2247,69.0288,69.1483,67.6211,67.0859,67.2075,67.6061,69.169,69.1855,68.7627,68.9479,67.0692,66.9169,66.1239,67.1297,67.9155,67.9381,67.9096,67.8744,67.5903,67.7057,68.2922,68.4556,68.5654,68.7176,69.2475,69.2242,67.5191,67.5039,67.1068,67.6223,68.5858,68.5784,68.2809,68.3164,67.3839,66.8785,66.7893,67.259,68.044,68.3654,68.8625,68.8891,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,67.4416,66.5772,67.0332,66.9827,68.9312,69.0872,68.5986,69.6999,68.6123,67.7249,68.2605,68.2658,69.8877,69.8554,69.6191,69.6259,67.9878,67.5354,68.1204,68.1514,68.5513,68.5059,69.093,68.5246,68.7006,67.9023,68.0113,67.8998,69.0871,69.1131,69.1053,68.7965,68.0918,67.6082,67.4096,67.4809,69.1443,69.1337,68.847,68.7657,68.4759,68.1336,68.2486,68.1995,69.9274,69.9382,69.6242,69.5402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.563043,0.508708,0.510166,0.508031,0.511714,0.506361,0.510082,0.510793,0.551121,0.507864,0.50621,0.511511,0.515923,0.50627,0.507556,0.518512,0.548537,0.504205,0.509086,0.511085,0.511227,0.511428,0.513215,0.50557,0.54828,0.514037,0.515908,0.510627,0.509502,0.508528,0.516681,0.511487,0.543048,0.528279,0.525088,0.528249,0.52447,0.526767,0.5244,0.524487,0.543725,0.527139,0.524923,0.524406,0.529697,0.527584,0.527806,0.524186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3171,33.379,33.1508,33.0265,38.0871,38.4395,37.2129,36.4964,34.5146,33.5864,33.0786,33.1261,38.5546,38.4147,37.1679,36.9507,34.0502,33.5389,33.104,33.0693,38.6232,38.2644,37.1599,36.8097,34.418,33.6385,33.1782,33.1634,38.1431,38.324,37.1861,36.3958,34.2404,33.6592,33.1981,33.0301,38.4575,38.4304,37.1082,36.9717,34.313,33.6515,33.1132,33.0372,38.5665,38.4099,37.0894,36.8253,
First Transpose (Send Complete),34.6914,33.7036,33.4756,33.3583,38.4141,38.7685,37.5372,36.831,34.8918,33.9176,33.4095,33.4526,38.8842,38.7374,37.4926,37.278,34.4084,33.8675,33.4336,33.3981,38.9495,38.5938,37.4899,37.1551,34.7968,33.9648,33.5118,33.5004,38.4754,38.6626,37.5408,36.7229,34.6008,33.9907,33.5329,33.3493,38.793,38.7584,37.4337,37.305,34.6891,33.978,33.443,33.3674,38.8946,38.7498,37.4247,37.1549,
1D FFT Y-Direction,34.6911,33.7033,33.4752,33.3578,38.4137,38.7681,37.5368,36.8305,34.8915,33.9171,33.409,33.4522,38.8837,38.737,37.4922,37.2774,34.4081,33.8672,33.4331,33.3978,38.9491,38.5933,37.4895,37.154,34.7964,33.9644,33.5113,33.4985,38.475,38.6613,37.5403,36.7226,34.6004,33.9904,33.5326,33.3488,38.7926,38.7581,37.4334,37.3048,34.6888,33.9776,33.4426,33.3671,38.8944,38.7493,37.4243,37.1546,
Second Transpose (First Send),34.7389,33.7486,33.5206,33.4042,38.4604,38.8147,37.5852,36.8777,34.9404,33.9632,33.454,33.4978,38.9298,38.7855,37.5388,37.3298,34.4553,33.9127,33.4795,33.4464,38.9974,38.6436,37.5365,37.2093,34.8448,34.0124,33.5589,33.5455,38.5264,38.7144,37.5949,36.7693,34.6474,34.036,33.5798,33.396,38.838,38.804,37.4793,37.352,34.7377,34.0237,33.4895,33.4153,38.9401,38.7987,37.4697,37.2016,
Second Transpose (Packing),34.9981,34.0045,33.7734,33.6648,38.7205,39.0712,37.8443,37.1388,35.2028,34.225,33.7129,33.7572,39.1927,39.0469,37.804,37.6053,34.7133,34.1666,33.7336,33.7041,39.2621,38.9033,37.8021,37.4701,35.1493,34.2922,33.8347,33.8333,38.8155,39.0104,37.8965,37.0645,34.9047,34.2912,33.8349,33.6522,39.0927,39.0558,37.7361,37.6047,34.9967,34.2819,33.7438,33.6715,39.1934,39.0579,37.7281,37.4536,
Second Transpose (Start Local Transpose),34.9987,34.0049,33.7738,33.6652,38.7208,39.0716,37.8447,37.1393,35.2033,34.2255,33.7134,33.7577,39.193,39.0473,37.8045,37.6057,34.7137,34.1671,33.7343,33.7045,39.2629,38.9037,37.8027,37.4706,35.1499,34.2925,33.8351,33.8338,38.8159,39.0109,37.897,37.065,34.9051,34.2917,33.8354,33.6527,39.0931,39.0562,37.7365,37.6053,34.9971,34.2822,33.7443,33.6719,39.1938,39.0582,37.7285,37.454,
Second Transpose (Start Receive),35.0032,34.0088,33.7777,33.669,38.7254,39.0752,37.8491,37.1486,35.2078,34.2292,33.7177,33.7619,39.197,39.0521,37.8083,37.6117,34.7179,34.171,33.7382,33.7091,39.2676,38.9079,37.8073,37.4758,35.1542,34.2966,33.839,33.8392,38.8203,39.0164,37.9045,37.0706,34.9094,34.2957,33.8399,33.6565,39.097,39.0603,37.7406,37.6095,35.0016,34.2865,33.7487,33.676,39.1977,39.0627,37.7327,37.4587,
Second Transpose (First Receive),66.9276,66.0607,66.5163,66.4667,68.4165,68.5751,68.0777,69.1648,68.0996,67.2067,67.7429,67.75,69.3671,69.3409,69.1016,69.105,67.4613,67.0116,67.5953,67.6226,68.0275,67.9802,68.57,67.9903,68.1665,67.3707,67.4803,67.3702,68.559,68.5865,68.5726,68.2659,67.5657,67.0859,66.8851,66.9555,68.6232,68.612,68.3246,68.2429,67.9463,67.6089,67.7245,67.6678,69.4049,69.4124,69.1001,69.018,
Second Transpose (Finished Receive),66.9279,66.0611,66.5167,66.467,68.4169,68.5755,68.0781,69.1665,68.1,67.207,67.7433,67.7504,69.3675,69.3412,69.1019,69.1054,67.4617,67.0119,67.5956,67.6229,68.0278,67.9806,68.5703,67.9907,68.167,67.3711,67.4807,67.3706,68.5594,68.5869,68.5731,68.2663,67.566,67.0863,66.8855,66.9559,68.6236,68.6124,68.3249,68.2433,67.9467,67.6093,67.725,67.6683,69.4053,69.4127,69.1004,69.0183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.3166,33.3783,33.15,33.0258,38.0866,38.4385,37.2121,36.4956,34.5138,33.5858,33.0776,33.1255,38.5538,38.4136,37.1671,36.95,34.0495,33.5383,33.1034,33.0686,38.6224,38.2636,37.1588,36.808,34.4172,33.6373,33.1773,33.1627,38.142,38.3234,37.1841,36.395,34.2396,33.6582,33.1972,33.0293,38.4565,38.4297,37.1077,36.971,34.3125,33.6508,33.1127,33.0347,38.5659,38.4091,37.0885,36.8246,
Second Transpose (Unpacking),66.9305,66.0639,66.5193,66.47,68.4195,68.578,68.081,69.1761,68.1029,67.2101,67.7459,67.7535,69.3702,69.3439,69.1061,69.1086,67.4643,67.015,67.5984,67.6257,68.0304,67.9833,68.5728,67.9933,68.1718,67.3752,67.4857,67.3757,68.5626,68.5908,68.5775,68.2708,67.5693,67.0888,66.8881,66.959,68.6261,68.615,68.3277,68.2461,67.9507,67.6119,67.7278,67.6714,69.4082,69.4156,69.103,69.0208,
1D FFT X-Direction,0.294749,0.252296,0.254571,0.25108,0.253093,0.252746,0.253105,0.25471,0.286468,0.252514,0.249378,0.254951,0.257699,0.250963,0.250482,0.258005,0.288288,0.248518,0.253039,0.255301,0.25396,0.252837,0.255414,0.24997,0.284912,0.252651,0.255902,0.252475,0.251602,0.249947,0.256526,0.252022,0.284788,0.2713,0.271141,0.271782,0.270085,0.271989,0.267768,0.272006,0.284506,0.271803,0.269099,0.270281,0.270603,0.273383,0.2709,0.268848,
Run complete,67.4468,66.5781,67.034,66.9835,68.9336,69.1604,68.5994,69.7029,68.6166,67.7257,68.2613,68.2668,69.8909,69.8581,69.6203,69.627,67.9886,67.5363,68.1213,68.1523,68.571,68.5099,69.094,68.5256,68.7019,67.9037,68.0126,67.9008,69.0924,69.1182,69.1065,68.7978,68.0929,67.609,67.4104,67.4816,69.1464,69.1357,68.8479,68.7664,68.477,68.1343,68.2496,68.2004,69.9296,69.9406,69.625,69.5409,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,68.9934,68.226,68.9202,70.7722,70.1484,69.9995,69.6965,69.8832,68.3455,67.8634,68.9791,68.394,69.8616,69.8382,69.4303,69.5317,67.7038,66.7508,67.6849,66.3842,68.4544,68.4466,68.2746,68.3203,67.4765,67.0356,68.4644,67.4825,68.5708,68.1895,69.1582,69.1804,66.4301,65.9132,67.7058,65.6698,67.9065,67.9001,67.68,67.5778,67.2953,67.0492,67.2473,66.0506,68.6849,68.6369,68.6592,68.6688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.566104,0.509796,0.509139,0.506617,0.508574,0.514677,0.505054,0.511516,0.549073,0.51193,0.51078,0.512987,0.510769,0.514587,0.516666,0.512681,0.546695,0.51314,0.507236,0.509841,0.508446,0.511308,0.512721,0.513922,0.550831,0.512216,0.51639,0.520739,0.516899,0.510077,0.514108,0.51251,0.554508,0.525786,0.528974,0.526213,0.525015,0.526858,0.525333,0.523379,0.55253,0.525813,0.52241,0.526022,0.52911,0.525744,0.523565,0.52386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8873,33.3069,34.7015,32.5898,38.0649,37.8159,36.4768,36.8303,33.8457,33.5327,34.619,32.5588,38.2557,37.8786,36.7084,36.8736,33.8823,33.3995,34.5159,32.6298,38.1958,37.8758,36.7031,36.8939,33.852,33.5366,34.7855,32.7631,38.1347,37.5697,36.5493,36.8747,33.8145,33.5296,34.7113,32.5998,38.2849,37.9065,36.645,36.8978,33.8221,33.5614,34.5331,32.6587,38.3058,37.8653,36.7351,36.8691,
First Transpose (Send Complete),34.2605,33.6371,35.0359,32.92,38.3879,38.1523,36.8052,37.163,34.2175,33.8708,34.9474,32.8915,38.5799,38.2171,37.0307,37.2047,34.2478,33.7227,34.8479,32.958,38.5269,38.2138,37.0326,37.23,34.2171,33.8598,35.1232,33.094,38.4657,37.9152,36.9013,37.2116,34.1761,33.8557,35.0427,32.9307,38.6131,38.2396,36.9847,37.2256,34.1971,33.8895,34.8644,32.9869,38.6304,38.2015,37.0715,37.2108,
1D FFT Y-Direction,34.2601,33.6368,35.0355,32.9195,38.3876,38.1518,36.8047,37.1625,34.2172,33.8704,34.9469,32.8912,38.5794,38.2164,37.0303,37.2042,34.2475,33.7224,34.8473,32.9577,38.5266,38.2133,37.0322,37.2296,34.2167,33.8594,35.1229,33.0934,38.4654,37.9148,36.9005,37.2109,34.1758,33.8553,35.0423,32.9303,38.6127,38.2393,36.9844,37.2253,34.1967,33.8892,34.8641,32.9865,38.6301,38.2012,37.0712,37.2104,
Second Transpose (First Send),34.3061,33.6832,35.0861,32.9664,38.4357,38.202,36.8527,37.2119,34.2643,33.9166,34.9941,32.938,38.6267,38.2682,37.0779,37.2553,34.293,33.7691,34.8946,33.0038,38.5719,38.2642,37.0767,37.2774,34.2623,33.9076,35.1735,33.1439,38.5127,37.9686,36.9518,37.2689,34.2218,33.9021,35.0897,32.9754,38.6588,38.2866,37.0298,37.2718,34.2431,33.9347,34.9109,33.0343,38.6739,38.2524,37.1167,37.2574,
Second Transpose (Packing),34.5689,33.9417,35.3461,33.227,38.6979,38.4578,37.1107,37.4738,34.5309,34.1743,35.2675,33.2011,38.9027,38.5283,37.3414,37.5219,34.5507,34.0236,35.1511,33.2655,38.8405,38.5203,37.3344,37.5414,34.5361,34.1761,35.4519,33.4178,38.7938,38.2434,37.2366,37.5426,34.4852,34.1555,35.3486,33.2289,38.9216,38.539,37.2871,37.5293,34.5119,34.1887,35.1677,33.2911,38.9308,38.5105,37.3723,37.5132,
Second Transpose (Start Local Transpose),34.5693,33.9421,35.3468,33.2274,38.6983,38.4583,37.1111,37.4743,34.5316,34.1747,35.2681,33.2016,38.903,38.5288,37.3418,37.5227,34.551,34.0241,35.1515,33.266,38.841,38.5211,37.335,37.5419,34.5365,34.1766,35.4523,33.4182,38.7943,38.2439,37.2372,37.5431,34.4856,34.1559,35.349,33.2296,38.922,38.5394,37.2875,37.5297,34.5122,34.1891,35.168,33.2919,38.9312,38.511,37.3728,37.5135,
Second Transpose (Start Receive),34.5735,33.9459,35.351,33.231,38.7028,38.4624,37.1153,37.4788,34.5357,34.1786,35.2726,33.2059,38.9075,38.5333,37.3476,37.528,34.5553,34.0291,35.1559,33.2701,38.8451,38.5257,37.3389,37.546,34.5405,34.1814,35.457,33.4221,38.799,38.2488,37.2446,37.5472,34.4895,34.1604,35.353,33.2342,38.9261,38.5439,37.2916,37.5336,34.5163,34.1928,35.1725,33.2962,38.9355,38.5159,37.3768,37.5178,
Second Transpose (First Receive),68.4768,67.7108,68.3987,70.2313,69.612,69.4796,69.182,69.37,67.8276,67.3491,68.4632,67.8791,69.3485,69.3231,68.9129,69.0113,67.1787,66.2276,67.16,65.8562,67.9312,67.9227,67.7487,67.791,66.9431,66.5069,67.9289,66.9543,68.0421,67.6603,68.6244,68.6473,65.9033,65.3898,67.1594,65.1433,67.3835,67.3766,67.1562,67.0527,66.7654,66.5218,66.722,65.5248,68.1633,68.1112,68.1356,68.145,
Second Transpose (Finished Receive),68.4772,67.7112,68.3991,70.2329,69.6134,69.4799,69.1823,69.3703,67.828,67.3494,68.4636,67.8795,69.3488,69.3235,68.9134,69.012,67.1791,66.228,67.1603,65.8565,67.9316,67.9231,67.7492,67.7913,66.9434,66.5073,67.9292,66.9547,68.0425,67.6607,68.6248,68.6477,65.9037,65.3902,67.1608,65.1437,67.3839,67.3771,67.1565,67.0532,66.7657,66.5222,66.7224,65.5252,68.1636,68.1116,68.1359,68.1454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.8864,33.306,34.699,32.5886,38.0642,37.8136,36.476,36.8296,33.8448,33.532,34.6182,32.5582,38.255,37.8777,36.7076,36.8726,33.8818,33.399,34.5152,32.6292,38.1942,37.8751,36.7023,36.8929,33.8511,33.5356,34.7847,32.7623,38.134,37.569,36.5482,36.8739,33.8137,33.5288,34.7108,32.599,38.2838,37.9057,36.6446,36.897,33.8215,33.5609,34.5322,32.6578,38.3049,37.8646,36.7344,36.8679,
