,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),8.08706,7.29534,7.92279,8.245,8.59102,6.12356,7.94126,8.06182,7.03973,6.55515,7.88632,7.14807,6.92638,6.14562,7.2885,7.07563,8.12459,8.23305,8.06994,8.00215,7.97138,6.98625,7.62617,7.84431,8.93214,6.74026,8.05705,8.13469,8.19374,6.47626,7.75609,8.21878,7.50169,6.8709,7.97412,8.37238,9.17197,6.86603,7.24795,7.761,7.769,7.89793,7.23447,9.04955,8.07115,7.3361,8.42267,8.62338,8.3211,8.00731,8.65894,7.11621,8.87046,6.79763,8.51053,7.31306,8.03436,7.49151,8.79855,8.6564,9.03786,6.8853,7.96275,7.64059,
First Transpose (Finished Receive),409.241,404.669,407.054,401.722,409.965,404.884,407.002,401.334,410.176,409.555,406.669,406.436,410.218,409.328,406.035,401.702,403.722,404.911,406.886,400.827,404.78,409.351,406.844,400.446,410.166,409.514,406.996,406.248,410.199,409.184,406.554,406.336,409.423,409.063,406.947,401.7,410.151,409.027,406.684,406.247,410.273,404.436,402.315,406.323,410.027,409.305,402.22,406.269,409.116,409.458,406.036,400.713,410.026,404.737,406.917,406.255,410.447,409.376,406.402,406.337,409.828,409.369,406.54,406.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.464,404.869,407.251,402.803,410.194,405.389,407.201,401.531,410.407,409.752,406.863,406.633,410.444,409.523,406.225,401.898,404.199,405.102,407.081,401.021,405.011,409.546,407.042,400.8,410.394,409.711,407.195,406.446,410.438,409.377,406.747,406.532,409.647,409.258,407.142,401.894,410.375,409.225,406.879,406.439,410.502,404.801,402.508,406.518,410.253,409.505,402.625,406.466,409.344,409.654,406.228,401.106,410.253,405.011,407.113,406.45,410.676,409.572,406.605,406.532,410.058,409.565,406.732,406.458,
First Transpose (Send Complete),414.274,408.101,410.462,406.354,414.929,409.492,410.402,404.727,415.222,412.94,410.064,409.855,415.163,412.733,409.439,405.116,410.353,408.289,410.281,404.231,409.713,412.77,410.246,404.007,415.116,412.919,410.432,409.645,415.224,412.576,409.977,409.743,414.352,412.472,410.373,405.113,415.082,412.442,410.107,409.642,415.253,408.038,405.72,409.728,414.996,412.722,406.993,409.671,414.177,412.844,409.4,404.33,415.122,408.242,410.321,409.633,415.343,412.772,409.83,409.759,414.813,412.774,409.935,409.616,
1D FFT Y-Direction,414.271,408.098,410.459,405.995,414.926,408.612,410.399,404.723,415.218,412.936,410.061,409.852,415.161,412.73,409.436,405.113,408.933,408.286,410.279,404.228,409.711,412.767,410.243,404.004,415.113,412.916,410.429,409.642,415.221,412.573,409.975,409.741,414.349,412.469,410.37,405.109,415.079,412.439,410.105,409.639,415.249,408.036,405.717,409.726,414.994,412.719,405.86,409.667,414.175,412.842,409.398,404.313,415.119,408.239,410.318,409.629,415.341,412.77,409.826,409.756,414.81,412.771,409.932,409.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.807,410.185,412.546,408.439,417.465,411.576,412.486,406.813,417.766,415.025,412.147,411.942,417.698,414.817,411.523,407.2,412.866,410.363,412.367,406.31,412.233,414.852,412.33,406.084,417.649,415.001,412.517,411.727,417.767,414.66,412.063,411.825,416.89,414.555,412.456,407.198,417.616,414.529,412.191,411.725,417.802,410.113,407.805,411.812,417.536,414.806,409.077,411.753,416.717,414.926,411.488,406.418,417.661,410.327,412.407,411.718,417.884,414.856,411.916,411.845,417.355,414.859,412.02,411.699,
Second Transpose (Start Local Transpose),414.289,408.117,410.482,406.372,414.942,409.511,410.417,404.746,415.237,412.955,410.078,409.872,415.179,412.75,409.453,405.143,410.369,408.302,410.297,404.25,409.727,412.785,410.261,404.024,415.133,412.933,410.447,409.66,415.239,412.591,409.993,409.757,414.366,412.488,410.39,405.13,415.098,412.457,410.124,409.658,415.269,408.053,405.736,409.744,415.011,412.737,407.012,409.685,414.19,412.859,409.416,404.351,415.137,408.258,410.336,409.647,415.361,412.786,409.845,409.775,414.828,412.79,409.95,409.63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.807,410.185,412.547,408.439,417.465,411.577,412.486,406.813,417.767,415.026,412.147,411.942,417.699,414.817,411.523,407.201,412.866,410.364,412.367,406.311,412.233,414.852,412.33,406.084,417.649,415.002,412.517,411.727,417.768,414.66,412.063,411.825,416.89,414.555,412.457,407.198,417.616,414.529,412.191,411.726,417.802,410.114,407.806,411.813,417.536,414.806,409.077,411.754,416.717,414.927,411.488,406.419,417.661,410.327,412.407,411.719,417.885,414.856,411.916,411.845,417.356,414.859,412.021,411.699,
Second Transpose (Finished All2All),444.912,439.035,444.918,433.147,445.487,440.303,445.482,434.545,446.586,446.583,435.399,435.228,446.518,446.515,434.963,434.639,440.969,438.951,440.975,433.328,441.341,443.169,443.167,434.899,446.46,446.457,435.673,435.582,446.571,446.567,435.32,435.129,445.663,445.67,435.571,435.499,446.413,446.408,435.401,435.252,445.806,438.834,440.262,445.802,446.349,446.343,434.853,435.074,445.576,445.583,434.645,434.624,445.694,440.24,445.686,434.879,446.711,446.707,435.193,435.019,446.183,446.178,435.231,435.111,
Second Transpose (Unpacking),447.207,441.404,447.287,435.519,447.781,442.675,447.848,436.916,448.884,448.954,437.776,437.602,448.81,448.879,437.332,437.01,443.254,441.308,443.347,435.684,443.623,445.542,445.536,437.255,448.754,448.822,438.048,437.952,448.865,448.93,437.698,437.499,447.958,448.037,437.948,437.87,448.708,448.774,437.778,437.622,448.102,441.194,442.632,448.164,448.644,448.709,437.232,437.45,447.87,447.949,437.017,436.998,447.988,442.614,448.056,437.249,449.004,449.072,437.569,437.39,448.477,448.541,437.606,437.482,
1D FFT X-Direction,5.2038,3.88492,3.84812,3.87674,5.17897,3.88237,3.84897,3.85318,5.22488,3.85761,3.84033,3.8544,5.18132,3.87846,3.89804,3.84348,5.12371,3.82281,3.88821,3.83538,5.22858,3.86695,3.80525,3.83174,5.12036,3.88267,3.82331,3.83982,5.067,3.84638,3.90205,3.82435,5.17897,3.89329,3.86027,3.87878,5.19839,3.83138,3.87825,3.82276,5.20936,3.80391,3.90748,3.80249,5.20958,3.86117,3.91269,3.8893,5.22947,3.84208,3.84881,3.89474,5.17098,3.87076,3.83854,3.80996,5.23781,3.81542,3.88704,3.85626,5.17317,3.84701,3.8565,3.88477,
Run complete,449.875,444.083,449.959,438.192,450.448,445.349,450.521,439.585,451.555,451.631,440.443,440.276,451.479,451.549,440.004,439.68,445.914,443.968,446.019,438.344,446.288,448.214,448.203,439.929,451.425,451.489,440.717,440.627,451.534,451.605,440.367,440.171,450.635,450.706,440.619,440.541,451.38,451.446,440.448,440.29,450.777,443.856,445.306,450.836,451.318,451.378,439.904,440.124,450.54,450.62,439.685,439.674,450.657,445.286,450.727,439.925,451.676,451.741,440.24,440.063,451.149,451.212,440.278,440.152,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,448.329,448.421,440.883,440.344,454.34,454.414,440.658,443.062,454.486,454.566,440.275,443.226,454.94,455.001,440.223,443.694,454.916,454.988,440.498,443.667,454.952,455.034,440.402,443.702,454.581,454.66,440.044,443.33,454.326,454.392,440.677,443.034,453.653,445.407,448.192,453.721,454.701,454.769,440.677,443.414,449.538,445.052,444.081,449.604,447.463,444.568,438.389,447.532,448.232,448.333,440.77,440.242,454.949,455.017,440.703,443.697,453.742,445.142,448.286,453.816,455.04,455.105,440.574,443.814,
First Transpose (First Send),5.13142,3.83009,3.85376,3.856,5.09019,3.84948,3.88151,3.88675,5.2821,3.86101,3.83406,3.88548,5.06146,3.82576,3.88808,3.87223,5.18597,3.78739,3.86374,3.8268,5.16776,3.87649,3.82322,3.81583,5.14672,3.84853,3.84166,3.87978,5.17139,3.83855,3.84826,3.81439,5.26627,3.88845,3.86492,3.86525,5.19561,3.89232,3.85701,3.81889,5.20719,3.78963,3.87698,3.811,5.24056,3.84066,3.82168,3.84777,5.12434,3.87427,3.85736,3.87325,5.23319,3.85379,3.8826,3.87239,5.18778,3.83999,3.81792,3.85713,5.29763,3.84374,3.82754,3.84721,
First Transpose (Packing),5.12887,3.82815,3.85228,3.85423,5.08859,3.84678,3.87981,3.88524,5.28033,3.85964,3.83219,3.88367,5.05972,3.82456,3.88656,3.87057,5.18411,3.78585,3.86219,3.825,5.16655,3.8752,3.8215,3.81418,5.14424,3.84737,3.83999,3.87834,5.16991,3.83713,3.84681,3.8132,5.26477,3.88681,3.86367,3.8634,5.19398,3.89019,3.85569,3.81743,5.20436,3.78815,3.87539,3.80926,5.23886,3.83932,3.81978,3.84627,5.12291,3.8727,3.85568,3.87191,5.23128,3.85255,3.88065,3.87102,5.18572,3.83864,3.81646,3.85574,5.29625,3.84215,3.82614,3.84578,
First Transpose (Start Local Transpose),5.17134,3.85911,3.88012,3.88332,5.14,3.87959,3.91331,3.91909,5.31971,3.89767,3.86438,3.92186,5.10488,3.85362,3.91999,3.90865,5.22409,3.81757,3.89646,3.87948,5.2041,3.90811,3.85296,3.84722,5.18604,3.87727,3.87198,3.91023,5.21437,3.87127,3.87816,3.84461,5.30114,3.91785,3.89614,3.89524,5.23414,3.93595,3.88643,3.84756,5.24525,3.81936,3.91134,3.83909,5.27893,3.87192,3.85036,3.87689,5.17582,3.90217,3.88941,3.90409,5.27402,3.88254,3.91405,3.90526,5.22338,3.87251,3.84766,3.88542,5.33478,3.87176,3.85753,3.8765,
First Transpose (Start Receive),5.18185,3.86378,3.88542,3.8879,5.1448,3.88613,3.91799,3.92335,5.32481,3.90282,3.8704,3.92741,5.11013,3.85797,3.92483,3.91336,5.23144,3.82307,3.90203,3.88629,5.20942,3.91287,3.85847,3.85244,5.19305,3.88239,3.87768,3.91579,5.22093,3.87629,3.88365,3.84987,5.30734,3.92331,3.90136,3.90078,5.24039,3.94328,3.89309,3.85335,5.25127,3.82474,3.91727,3.84436,5.2847,3.87685,3.85742,3.88237,5.18194,3.90745,3.89497,3.90935,5.27937,3.88788,3.92081,3.91014,5.2294,3.87744,3.85418,3.89044,5.34059,3.87705,3.86295,3.88208,
First Transpose (First Receive),7.94182,7.50344,7.44344,7.84447,8.51995,6.81068,8.07169,8.7138,7.11735,6.72766,7.27923,7.17165,7.51389,6.41652,8.99598,6.99591,8.26181,7.79988,8.06083,7.91831,7.78959,6.85742,7.32087,7.24458,7.81839,7.24605,7.47923,7.6461,7.76888,6.84447,7.23188,8.13954,8.0859,6.60732,8.85321,7.48261,8.50807,6.05273,7.15365,7.50492,8.24487,6.85709,9.10099,7.22799,7.75733,6.32764,7.03765,7.00139,8.10726,6.84252,7.88727,6.90281,8.09206,6.51102,7.6352,8.69075,7.87774,6.99492,7.31107,8.12061,7.54225,7.47346,7.52313,7.99575,
First Transpose (Finished Receive),405.238,409.37,407.072,406.33,413.353,408.785,406.529,406.913,413.349,408.942,406.691,401.752,413.893,409.108,406.606,400.502,413.804,409.201,406.855,405.789,413.936,408.866,406.613,406.609,413.378,408.774,406.454,405.717,413.245,409.122,406.737,406.938,413.11,405.27,406.208,406.875,413.577,409.255,406.484,406.893,406.966,405.272,400.363,406.946,406.212,404.894,400.904,407.068,405.913,409.225,406.879,406.661,413.823,409.036,406.682,406.917,413.337,404.796,406.079,405.904,413.992,408.783,406.909,406.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.466,409.567,407.271,406.526,413.581,408.979,406.729,407.109,413.576,409.141,406.889,402.306,414.122,409.304,406.801,400.951,414.034,409.396,407.059,405.981,414.16,409.06,406.811,406.801,413.61,408.968,406.65,405.912,413.475,409.322,406.934,407.134,413.341,405.467,406.406,407.07,413.801,409.452,406.68,407.088,408.247,405.473,400.74,407.145,406.733,405.091,401.1,407.266,406.141,409.423,407.077,406.857,414.045,409.246,406.879,407.114,413.563,405.171,406.273,406.096,414.224,408.978,407.108,406.962,
First Transpose (Send Complete),410.248,412.784,410.479,409.745,418.213,412.218,409.928,410.323,418.343,412.374,410.086,407.001,418.843,412.496,410.025,404.155,418.837,412.615,410.273,409.153,418.893,412.265,410.009,410.015,418.457,412.202,409.854,409.119,418.175,412.486,410.108,410.345,418.141,408.698,409.61,410.303,418.573,412.648,409.905,410.31,413.939,409.286,407.025,410.354,411.56,408.319,404.338,410.452,410.961,412.649,410.339,410.078,418.851,412.45,410.119,410.326,418.241,408.395,409.501,409.32,418.973,412.195,410.308,410.168,
1D FFT Y-Direction,410.245,412.782,410.476,409.742,418.211,412.215,409.925,410.319,418.341,412.372,410.083,405.546,418.84,412.494,410.022,404.152,418.834,412.613,410.27,409.15,418.89,412.262,410.006,410.011,418.454,412.198,409.851,409.116,418.173,412.484,410.106,410.343,418.138,408.691,409.608,410.3,418.57,412.645,409.902,410.307,412.964,408.696,403.972,410.352,411.558,408.316,404.335,410.449,410.958,412.646,410.337,410.075,418.849,412.447,410.117,410.323,418.239,408.393,409.497,409.317,418.97,412.192,410.306,410.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.79,414.866,412.563,411.827,420.749,414.303,412.012,412.41,420.892,414.46,412.173,409.086,421.378,414.583,412.109,406.243,421.364,414.692,412.36,411.229,421.417,414.349,412.093,412.089,420.999,414.287,411.937,411.204,420.715,414.571,412.194,412.43,420.677,410.782,411.693,412.385,421.111,414.734,411.989,412.393,416.482,411.363,409.111,412.439,414.102,410.403,406.428,412.536,413.5,414.732,412.425,412.161,421.389,414.535,412.206,412.41,420.788,410.481,411.586,411.405,421.508,414.28,412.392,412.251,
Second Transpose (Start Local Transpose),410.266,412.798,410.495,409.759,418.227,412.234,409.944,410.339,418.36,412.391,410.103,407.02,418.856,412.514,410.04,404.174,418.853,412.63,410.289,409.169,418.908,412.28,410.023,410.029,418.474,412.215,409.868,409.133,418.19,412.5,410.123,410.36,418.155,408.713,409.624,410.318,418.588,412.665,409.922,410.323,413.956,409.302,407.045,410.371,411.574,408.336,404.357,410.467,410.977,412.662,410.355,410.092,418.866,412.464,410.135,410.34,418.256,408.412,409.518,409.336,418.99,412.211,410.323,410.184,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.79,414.867,412.564,411.827,420.749,414.303,412.013,412.411,420.892,414.46,412.173,409.086,421.379,414.583,412.109,406.243,421.364,414.692,412.36,411.23,421.418,414.349,412.094,412.09,421,414.287,411.937,411.205,420.715,414.571,412.194,412.43,420.677,410.783,411.695,412.386,421.112,414.735,411.989,412.393,416.482,411.363,409.111,412.44,414.103,410.404,406.428,412.537,413.501,414.732,412.426,412.161,421.389,414.535,412.206,412.411,420.788,410.481,411.586,411.406,421.509,414.28,412.392,412.252,
Second Transpose (Finished All2All),443.368,443.373,435.838,435.301,449.378,449.375,435.611,438.027,449.518,449.523,435.229,438.184,449.976,449.972,435.177,438.658,449.969,449.975,435.428,438.655,450.006,450.003,435.359,438.69,449.616,449.624,435,438.301,449.361,449.356,435.635,437.99,448.681,440.36,443.147,448.684,449.733,449.728,435.633,438.379,444.566,440.03,439.031,444.567,442.5,439.523,433.348,442.492,443.279,443.284,435.724,435.199,449.987,449.982,435.654,438.659,448.777,440.097,443.243,448.78,450.072,450.067,435.532,438.778,
Second Transpose (Unpacking),445.656,445.747,438.215,437.672,451.671,451.741,437.985,440.393,451.812,451.889,437.603,440.55,452.271,452.333,437.551,441.024,452.252,452.329,437.805,441.006,452.289,452.365,437.734,441.042,451.913,451.99,437.375,440.663,451.656,451.721,438.008,440.358,450.976,442.735,445.521,451.053,452.028,452.096,438.005,440.745,446.86,442.389,441.401,446.93,444.794,441.897,435.721,444.857,445.566,445.654,438.101,437.568,452.279,452.349,438.031,441.025,451.073,442.47,445.615,451.145,452.368,452.435,437.909,441.145,
1D FFT X-Direction,5.1279,3.82753,3.85165,3.8537,5.0879,3.84614,3.87917,3.88463,5.27979,3.85912,3.83156,3.88266,5.05923,3.82389,3.88595,3.86975,5.1835,3.78536,3.86169,3.82443,5.16568,3.87458,3.8206,3.8136,5.14353,3.84672,3.83926,3.87756,5.16927,3.83665,3.8462,3.81263,5.26418,3.8863,3.86321,3.86284,5.19346,3.8895,3.85502,3.8168,5.20375,3.78765,3.87472,3.80874,5.23831,3.8388,3.81921,3.84569,5.12226,3.87218,3.85487,3.87119,5.23085,3.85214,3.88008,3.87045,5.18507,3.83802,3.81598,3.85531,5.29579,3.84148,3.82562,3.84514,
Run complete,448.33,448.421,440.884,440.344,454.34,454.414,440.658,443.062,454.486,454.567,440.275,443.226,454.94,455.001,440.224,443.694,454.916,454.988,440.498,443.668,454.953,455.035,440.402,443.702,454.582,454.66,440.045,443.33,454.326,454.392,440.678,443.034,453.653,445.407,448.192,453.721,454.701,454.769,440.677,443.414,449.539,445.052,444.081,449.604,447.463,444.568,438.39,447.533,448.232,448.334,440.771,440.243,454.95,455.017,440.704,443.697,453.742,445.143,448.286,453.816,455.041,455.105,440.575,443.814,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,449.867,449.965,439.396,439.422,453.72,444.468,448.263,453.795,446.251,443.61,446.33,437.996,448.831,446.277,443.384,448.918,452.777,444.475,447.344,452.853,453.956,454.05,439.719,442.557,453.775,453.859,439.685,442.369,453.819,453.904,438.458,442.454,454.312,454.387,439.692,442.918,453.964,454.04,439.415,442.551,454.233,454.285,439.774,442.847,454.394,454.472,438.185,443.063,449.813,449.906,439.134,439.162,453.749,453.811,439.929,442.306,454.488,454.568,439.759,443.115,453.545,444.588,448.074,453.613,
First Transpose (First Send),5.24095,3.83729,3.83636,3.86122,5.16185,3.87983,3.8004,3.87636,5.19544,3.84799,3.8496,3.89118,5.13917,3.85264,3.85054,3.84582,5.15078,3.81904,3.86196,3.81369,5.16636,3.86004,3.84995,3.83345,5.2017,3.84777,3.8491,3.85135,5.20543,3.92645,3.86657,3.84211,5.18904,3.9036,3.86133,3.84637,5.25175,3.86277,3.83009,3.87739,5.21507,3.79913,3.77309,3.78063,5.20452,3.88808,3.84941,3.84835,5.26242,3.82336,3.86163,3.91246,5.11202,3.87045,3.84321,3.82648,5.17816,3.85258,3.86597,3.82906,5.25537,3.85146,3.86098,3.88244,
First Transpose (Packing),5.23847,3.83624,3.83472,3.8598,5.15923,3.87783,3.79917,3.87527,5.19388,3.84661,3.84812,3.88988,5.13732,3.85124,3.8485,3.84436,5.14909,3.81771,3.86063,3.81214,5.16415,3.85876,3.84843,3.83212,5.20005,3.84625,3.84757,3.85006,5.20392,3.92519,3.86528,3.84081,5.18745,3.90214,3.85981,3.84474,5.24967,3.86103,3.82886,3.87597,5.21281,3.79782,3.77135,3.77878,5.20198,3.88666,3.84747,3.84681,5.26069,3.82191,3.8603,3.9111,5.10943,3.86889,3.84146,3.82492,5.17649,3.85098,3.86447,3.82765,5.25371,3.85009,3.85971,3.88083,
First Transpose (Start Local Transpose),5.28319,3.86668,3.86562,3.89392,5.21136,3.90989,3.82803,3.90722,5.23145,3.88156,3.88096,3.92109,5.17769,3.88172,3.88128,3.87347,5.18817,3.85118,3.89381,3.84546,5.20842,3.89023,3.8803,3.86446,5.24144,3.87736,3.87941,3.88248,5.24751,3.95557,3.89403,3.87071,5.22225,3.9341,3.89465,3.87788,5.28559,3.89267,3.85981,3.90369,5.24713,3.82755,3.80354,3.81234,5.25092,3.91985,3.87893,3.87517,5.31323,3.85367,3.89503,3.96038,5.17306,3.90214,3.87289,3.85574,5.21121,3.88273,3.89732,3.85864,5.29496,3.88486,3.88907,3.91159,
First Transpose (Start Receive),5.29292,3.87489,3.87447,3.89856,5.2166,3.91665,3.83255,3.91162,5.23706,3.88722,3.8857,3.92674,5.18237,3.88659,3.88623,3.87795,5.19517,3.85631,3.90034,3.8509,5.21448,3.89488,3.88556,3.86967,5.24788,3.8826,3.88504,3.88829,5.25337,3.96061,3.89901,3.87633,5.229,3.94045,3.90001,3.88398,5.29127,3.89939,3.86658,3.90887,5.25569,3.83318,3.81019,3.81857,5.25764,3.92584,3.88565,3.87998,5.3196,3.859,3.90173,3.9653,5.17922,3.90869,3.87972,3.86108,5.21775,3.88771,3.90382,3.86346,5.30172,3.89052,3.89474,3.91741,
First Transpose (First Receive),7.51387,7.1723,8.63197,7.86341,8.09612,6.93483,8.49776,8.18645,7.41405,7.40262,7.17129,7.39513,7.68797,6.25457,7.7747,7.99124,7.74662,7.4549,7.04255,7.31932,7.42966,7.20275,7.10163,7.19485,7.67093,7.29507,7.57625,7.39197,8.38382,6.10892,7.47906,7.77266,8.03635,7.44976,7.71214,7.87445,7.90627,6.64992,7.74007,7.4869,7.78808,7.43832,7.13272,7.92159,7.90008,6.63261,7.14075,7.69797,7.60242,7.50728,8.61464,8.62715,7.50045,6.51193,8.27029,8.27206,7.72254,7.18276,7.79327,7.97285,7.02821,6.47657,7.13688,7.99064,
