,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.075963,0.054428,0.053278,0.05415,0.050708,0.052845,0.049774,0.049325,0.054949,0.052215,0.049983,0.052578,0.054501,0.057656,0.052701,0.054513,0.057829,0.056137,0.056857,0.056175,0.055344,0.050473,0.051347,0.053825,0.061174,0.050437,0.05227,0.052967,0.053734,0.051473,0.050838,0.051163,0.057145,0.050894,0.049371,0.050908,0.048728,0.050098,0.049858,0.051097,0.056765,0.052857,0.05068,0.050427,0.051247,0.054736,0.050627,0.052044,0.058851,0.053882,0.053749,0.054491,0.051736,0.054892,0.056567,0.05194,0.057077,0.048627,0.052062,0.054593,0.050098,0.053116,0.04938,0.051184,
First Transpose (First Receive),3.24038,3.48257,2.84239,3.29884,2.86611,3.121,2.87922,3.12236,2.65087,2.69207,2.91063,3.45605,3.80804,3.55769,3.07517,3.02165,3.79669,3.08727,3.47712,3.36622,3.66347,2.99648,3.00793,3.38372,3.41539,3.29937,3.45566,3.44834,3.1675,3.41851,3.23327,2.99412,3.01641,2.70947,2.8235,2.91786,2.80968,2.73605,3.26561,3.33,2.97821,2.65875,2.81204,3.2989,3.12248,3.40823,3.15145,3.02143,3.58512,3.198,2.98634,3.25554,3.04441,3.73578,3.56417,3.32452,3.2625,3.41688,3.50906,3.39332,3.04271,3.60848,2.8874,3.30158,
First Transpose (Finished Receive),3.99983,3.76805,3.83592,3.69447,3.99307,3.84597,3.65962,3.6242,3.65911,3.80999,3.83151,3.72999,3.99455,4.02202,3.85016,3.80707,3.8387,3.82334,3.84315,3.79331,3.99999,3.8444,3.71485,3.86078,3.96186,3.77058,3.77245,3.86999,3.98697,3.98284,3.67978,3.84379,3.65666,3.81336,3.83101,3.81055,3.98559,3.97561,3.68708,3.79895,3.83726,4.08064,3.8251,3.8093,3.98416,3.98279,3.67136,3.84068,3.96473,3.89492,3.94885,3.93732,3.75646,3.9706,3.89516,3.85166,3.96441,3.80689,3.86444,3.87022,3.98865,3.97133,3.78476,3.84287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01893,3.78598,3.85083,3.70997,4.00732,3.86028,3.67416,3.63897,3.6765,3.82764,3.8463,3.74729,4.00926,4.03769,3.86529,3.82164,3.85405,3.84145,3.86081,3.8087,4.01644,3.85886,3.73254,3.87518,3.97637,3.78473,3.7899,3.88468,4.00197,3.99861,3.69469,3.85866,3.67292,3.82805,3.84514,3.82475,4.00046,3.99025,3.70413,3.81401,3.85247,4.09503,3.83939,3.82406,3.9988,3.99837,3.6862,3.8555,3.98091,3.91103,3.96613,3.95396,3.77457,3.9856,3.90995,3.86705,3.98,3.82165,3.87895,3.8854,4.00321,3.98616,3.79901,3.85674,
First Transpose (Send Complete),4.17659,3.92435,3.98615,3.85824,4.14546,3.9898,3.80835,3.76934,3.83603,3.97867,3.98862,3.89822,4.17467,4.21814,4.00745,3.96122,4.00407,3.9855,4.00655,3.95918,4.16652,4.00193,3.88903,4.01703,4.10927,3.91677,3.93397,4.01641,4.1318,4.1295,3.82108,3.98466,3.83649,3.95792,3.97225,3.95188,4.13136,4.12141,3.84564,3.94112,3.9857,4.23548,3.97082,3.95316,4.1329,4.13851,3.81887,3.98242,4.14229,4.07418,4.11945,4.10193,3.98524,4.12912,4.0508,4.00882,4.11574,3.94957,4.01327,4.02134,4.13283,4.11746,3.92492,3.98792,
1D FFT Y-Direction,4.17568,3.9165,3.9852,3.83946,4.14453,3.98894,3.80487,3.76469,3.83066,3.97711,3.98777,3.89354,4.17386,4.21727,4.0066,3.96039,4.00325,3.98479,4.00417,3.95431,4.16554,4.00096,3.87593,4.01609,4.10848,3.91572,3.92779,4.01549,4.13056,4.12855,3.82019,3.98377,3.81034,3.95703,3.97151,3.95098,4.13054,4.12056,3.82954,3.93689,3.98499,4.23461,3.96994,3.95237,4.13205,4.13742,3.81823,3.98179,4.13475,4.05448,4.11194,4.10113,3.91002,4.12822,4.05001,4.00555,4.11489,3.94889,4.01245,4.02058,4.13205,4.1166,3.9242,3.987,
Second Transpose (First Send),4.19481,3.94027,4.00163,3.87402,4.16258,4.00515,3.82475,3.78481,3.85266,3.99627,4.00606,3.91466,4.1932,4.23626,4.02413,3.97706,4.02165,4.00281,4.02241,3.9767,4.18444,4.01836,3.90468,4.03304,4.12665,3.93256,3.94999,4.03246,4.14851,4.14937,3.83694,4.00086,3.85343,3.97416,3.98764,3.96767,4.1473,4.13765,3.86112,3.95697,4.00144,4.2527,3.98623,3.96865,4.14861,4.15725,3.83478,3.99811,4.1624,4.0896,4.13899,4.11894,4.00199,4.14813,4.06641,4.02488,4.13187,3.96579,4.02911,4.03698,4.14804,4.13264,3.94173,4.00354,
Second Transpose (Packing),4.29302,4.0312,4.09507,3.96264,4.25378,4.09542,3.91079,3.87072,3.94811,4.08967,4.09572,4.0062,4.29038,4.33779,4.11369,4.06953,4.10961,4.09108,4.11093,4.06856,4.27593,4.10885,3.99389,4.12763,4.22215,4.02427,4.04071,4.12063,4.23535,4.23425,3.92389,4.09118,3.94206,4.06404,4.07621,4.05547,4.2346,4.22359,3.94985,4.04852,4.08937,4.34845,4.07328,4.05612,4.23916,4.25012,3.9196,4.08612,4.25601,4.18162,4.23615,4.2156,4.09453,4.24369,4.15729,4.11182,4.22259,4.05628,4.11412,4.12376,4.23801,4.22067,4.0315,4.09187,
Second Transpose (Start Local Transpose),4.2935,4.0315,4.09541,3.96318,4.25414,4.09583,3.91133,3.87111,3.94845,4.09033,4.09607,4.00656,4.29099,4.33826,4.11468,4.06985,4.11006,4.09188,4.11129,4.06898,4.2763,4.10919,3.99422,4.12813,4.2225,4.02467,4.0411,4.12096,4.23558,4.23452,3.92431,4.09163,3.94245,4.06436,4.07662,4.05583,4.23499,4.22398,3.95014,4.04888,4.08977,4.34911,4.07359,4.05663,4.23955,4.25073,3.91983,4.0865,4.25801,4.18206,4.23647,4.21598,4.09486,4.2441,4.15759,4.11218,4.22295,4.05662,4.11455,4.12441,4.23828,4.22117,4.03188,4.09232,
Second Transpose (Start Receive),4.297,4.03511,4.09889,3.96696,4.25745,4.09931,3.91469,3.87449,3.95201,4.09395,4.09947,4.01007,4.29519,4.34258,4.11939,4.07369,4.11392,4.09688,4.1165,4.07274,4.28042,4.11266,3.998,4.13236,4.22617,4.02925,4.04452,4.12439,4.23932,4.23808,3.92829,4.09496,3.94592,4.06851,4.08004,4.05963,4.23839,4.22739,3.95343,4.05224,4.09332,4.35271,4.07741,4.06047,4.24289,4.25467,3.92351,4.09014,4.2614,4.1858,4.24148,4.21943,4.09905,4.24871,4.16149,4.11636,4.22632,4.06035,4.11788,4.12842,4.24208,4.22502,4.03531,4.09588,
Second Transpose (First Receive),6.48666,6.36048,6.62603,5.68234,6.36247,6.6386,6.08261,5.77896,6.51147,6.88277,6.92018,5.78388,6.41073,6.30425,6.91272,6.81216,6.80675,6.57482,6.84538,6.57757,6.73399,6.58432,6.51077,6.70241,6.79227,6.18245,5.695,6.73264,6.62319,6.68404,6.13877,6.57641,5.77964,6.86285,6.86752,6.39863,5.99042,6.06506,5.7642,6.3511,6.42137,6.88221,6.50661,6.18992,6.72619,6.76278,6.24637,6.41064,7.01814,6.2795,6.96196,7.09946,6.1598,6.83198,6.43635,6.30663,6.77681,6.09569,6.65038,6.89174,6.81289,6.89098,6.16934,6.45494,
Second Transpose (Finished Receive),7.17245,7.13565,7.09216,7.23817,7.22407,7.03151,7.14157,6.9445,7.42148,7.32623,7.27709,7.37948,7.41579,7.46064,7.22754,7.19522,7.21961,7.17178,7.23495,7.1642,7.29213,6.95284,7.03034,7.10934,7.15596,7.00326,7.05282,7.03553,7.21578,7.22789,7.28105,6.99141,7.10668,7.11287,7.14429,7.24142,7.11917,7.15137,6.797,6.90649,7.20015,7.25133,7.09226,7.26374,7.20772,7.22217,7.1843,7.03313,7.48464,7.35348,7.50951,7.49545,7.0367,7.18499,7.02705,7.3168,7.24397,7.0617,7.16785,7.17683,7.37177,7.35162,7.07905,7.0786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18709,7.14997,7.10683,7.25259,7.23787,7.04813,7.15565,6.95823,7.43857,7.34173,7.29169,7.39381,7.43,7.47716,7.24149,7.21035,7.23691,7.19041,7.24996,7.18158,7.30858,6.96692,7.04534,7.12415,7.17126,7.01811,7.06738,7.04965,7.23004,7.2422,7.29606,7.00602,7.12069,7.12709,7.158,7.2566,7.13427,7.16576,6.81181,6.92015,7.21516,7.26545,7.10637,7.27763,7.22238,7.23667,7.19846,7.04865,7.49903,7.36722,7.5232,7.51071,7.05124,7.19875,7.04217,7.33161,7.25804,7.07579,7.18185,7.19177,7.38575,7.36608,7.09369,7.09289,
1D FFT X-Direction,0.052067,0.037985,0.037733,0.037925,0.038232,0.039101,0.037092,0.036171,0.039287,0.037462,0.035937,0.037573,0.0401,0.039061,0.036916,0.039809,0.038611,0.039405,0.03976,0.037481,0.039192,0.03595,0.035878,0.038882,0.04018,0.03639,0.038016,0.037713,0.038056,0.037139,0.036959,0.036999,0.039301,0.037203,0.035093,0.037017,0.03603,0.036508,0.037748,0.036867,0.039859,0.038613,0.037471,0.036936,0.037423,0.039305,0.037839,0.037946,0.039997,0.038877,0.038699,0.038069,0.037907,0.038047,0.039846,0.03705,0.039107,0.035175,0.038358,0.039238,0.037729,0.038367,0.03615,0.036973,
Run complete,7.23434,7.186,7.22522,7.2857,7.27762,7.08395,7.19053,6.99273,7.47265,7.46301,7.42208,7.4256,7.46897,7.51867,7.27938,7.25654,7.29174,7.25384,7.28826,7.21875,7.35033,7.04813,7.16963,7.16417,7.28356,7.2308,7.20228,7.0864,7.26831,7.27997,7.32934,7.21372,7.15478,7.16514,7.19414,7.28993,7.24384,7.20151,6.88019,6.98921,7.2498,7.30486,7.24999,7.31056,7.25991,7.27609,7.23235,7.12135,7.53882,7.4915,7.56211,7.5491,7.28926,7.239,7.35802,7.37021,7.29493,7.21864,7.37078,7.31012,7.42316,7.40425,7.2985,7.33602,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,7.11253,7.07926,7.07743,7.21802,7.09917,7.06354,7.07807,7.09582,7.36733,7.38538,7.408,7.60131,7.47592,7.35288,7.07958,7.2583,7.19007,7.25461,7.32671,7.3713,7.42162,7.42976,7.05867,7.23415,7.41025,7.31382,7.18407,7.40023,7.20871,7.14587,7.2727,7.44461,7.06967,7.25251,7.07471,7.20818,7.27094,7.31975,6.9723,7.03856,7.14764,7.18045,7.05002,7.05263,7.17414,7.28735,6.98871,7.07775,7.28047,7.42682,7.50847,7.49057,7.35973,7.42505,7.16662,7.33127,6.98518,7.2997,7.36831,7.35196,7.20335,7.13075,6.99027,7.12511,
First Transpose (First Send),0.052204,0.03776,0.039764,0.039018,0.038452,0.038008,0.038452,0.039699,0.039537,0.038204,0.038004,0.038716,0.039126,0.042542,0.038743,0.038605,0.041981,0.038242,0.039889,0.038604,0.039734,0.03708,0.038686,0.039483,0.039154,0.040969,0.038691,0.038608,0.040181,0.038299,0.039237,0.040269,0.042362,0.037468,0.037791,0.039351,0.037945,0.040346,0.038497,0.038359,0.039345,0.039053,0.037619,0.037169,0.040007,0.039917,0.037451,0.038186,0.042719,0.040382,0.04174,0.041606,0.040332,0.040167,0.039136,0.041252,0.03953,0.038374,0.037829,0.039416,0.03898,0.03929,0.037525,0.0392,
First Transpose (Packing),0.050018,0.036998,0.038931,0.038142,0.037653,0.037045,0.037546,0.038824,0.038701,0.037255,0.037169,0.03789,0.037919,0.041028,0.037874,0.037441,0.040899,0.036975,0.039054,0.037427,0.038563,0.036265,0.037807,0.037664,0.038144,0.04001,0.037725,0.037711,0.039317,0.037255,0.03794,0.039229,0.041345,0.036635,0.036868,0.038336,0.037096,0.039559,0.037646,0.037577,0.038389,0.037747,0.036716,0.036258,0.038831,0.038479,0.036493,0.037356,0.041614,0.03932,0.040777,0.040587,0.038658,0.038826,0.038221,0.040255,0.038646,0.037369,0.036924,0.038443,0.038076,0.038239,0.036694,0.038319,
First Transpose (Start Local Transpose),0.06533,0.046071,0.049042,0.048036,0.046806,0.047668,0.04702,0.048043,0.049963,0.048179,0.045171,0.047532,0.048665,0.052737,0.049576,0.049215,0.055275,0.048708,0.051555,0.049435,0.050633,0.046752,0.050284,0.04904,0.05079,0.049153,0.04626,0.047012,0.049368,0.047396,0.048887,0.048317,0.05363,0.045931,0.054583,0.047758,0.047901,0.050967,0.047886,0.047787,0.051117,0.047204,0.047311,0.045221,0.049579,0.051123,0.045262,0.046904,0.057051,0.051892,0.051589,0.053127,0.048688,0.051327,0.049801,0.050608,0.050898,0.045443,0.046325,0.04764,0.047416,0.047794,0.045762,0.047896,
First Transpose (Start Receive),0.074047,0.050383,0.052805,0.052096,0.050885,0.051659,0.051397,0.051995,0.053882,0.054402,0.050561,0.052098,0.053916,0.058299,0.05392,0.053503,0.060775,0.054463,0.056114,0.053383,0.055606,0.051708,0.054386,0.05383,0.055538,0.053075,0.051038,0.051158,0.053907,0.051253,0.05273,0.052349,0.058101,0.050164,0.05871,0.05177,0.051835,0.054679,0.052284,0.051712,0.055378,0.051325,0.051405,0.049267,0.053319,0.056091,0.049179,0.050891,0.062888,0.055938,0.055734,0.057148,0.052837,0.056093,0.053944,0.055321,0.054717,0.04953,0.050253,0.052264,0.051259,0.051641,0.049509,0.051964,
First Transpose (First Receive),3.30436,2.90382,2.88874,3.48123,2.84941,3.16219,3.32304,2.97238,3.09043,3.1048,3.3083,3.46995,3.66787,3.23503,3.16437,3.36052,3.33189,3.68117,3.26309,3.40506,3.68169,3.40255,3.0141,2.90389,3.17472,2.95002,3.3871,3.45644,3.01905,3.07352,3.38938,3.40301,2.58393,2.85099,3.3709,3.3393,3.58996,3.96076,2.98587,3.00692,3.09922,2.79206,3.37105,2.87771,3.4306,3.52659,2.99397,3.00992,3.6581,3.13856,3.68337,3.86834,3.00932,3.58952,3.39235,3.48583,2.97923,2.98655,3.29635,3.24509,2.84423,2.90769,2.91877,3.38573,
First Transpose (Finished Receive),3.84515,3.52505,3.93745,3.72449,3.93578,3.61922,3.65176,3.9533,3.56576,3.68692,3.93701,3.8843,4.11731,3.97078,3.58617,3.96275,3.8386,3.7416,3.93787,3.70179,3.9312,3.96746,3.77626,3.94801,3.72251,3.68271,3.93339,3.70213,4.11604,3.96423,3.76822,3.77442,3.70847,3.68265,3.94811,3.68608,3.92609,3.99672,3.70023,3.94876,3.84834,3.68912,3.64617,3.88744,3.92444,3.96975,3.57842,3.94424,3.87012,3.75879,3.9337,3.90737,3.92063,3.96431,3.78969,3.9542,3.70421,3.68065,3.67118,3.67559,3.92842,3.96291,3.7735,3.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86017,3.53953,3.95219,3.74129,3.95028,3.63378,3.66595,3.9676,3.5811,3.70274,3.95311,3.89913,4.13196,3.98602,3.60081,3.97725,3.85451,3.75773,3.95271,3.71761,3.94923,3.98175,3.79111,3.96334,3.73776,3.69713,3.94762,3.71737,4.13092,3.97803,3.7839,3.79461,3.72305,3.69698,3.96353,3.70125,3.94139,4.01161,3.7146,3.96522,3.86289,3.70394,3.66135,3.90168,3.93812,3.98509,3.59293,3.9593,3.88684,3.77346,3.94904,3.92281,3.93542,3.97956,3.80433,3.96927,3.71907,3.69504,3.6851,3.69179,3.94503,3.97732,3.78766,3.96047,
First Transpose (Send Complete),4.0159,3.66915,4.0948,3.8683,4.08562,3.76931,3.79129,4.09892,3.74975,3.84582,4.09557,4.0423,4.29136,4.14033,3.74323,4.11656,4.01651,3.90619,4.09813,3.86808,4.11242,4.1341,3.93178,4.11262,3.86978,3.81901,4.07958,3.84665,4.26991,4.12034,3.91379,3.94983,3.85634,3.82205,4.09385,3.82231,4.07713,4.14843,3.83521,4.09882,4.00273,3.83024,3.79172,4.02889,4.07255,4.13088,3.72067,4.0945,4.04808,3.92336,4.10428,4.07318,4.07785,4.12097,3.94314,4.10578,3.85939,3.816,3.80942,3.8159,4.08658,4.12593,3.91273,4.10719,
1D FFT Y-Direction,4.01468,3.66823,4.09402,3.86354,4.08474,3.76852,3.79056,4.09816,3.73343,3.84491,4.09321,4.0416,4.29047,4.13942,3.74242,4.11568,4.00972,3.90018,4.09737,3.8671,4.09843,4.13319,3.93098,4.11182,3.86901,3.81812,4.07884,3.84597,4.26922,4.11933,3.90876,3.91657,3.85547,3.82111,4.09314,3.82148,4.07633,4.14379,3.83448,4.09806,4.00199,3.82945,3.79091,4.02811,4.07174,4.12976,3.71829,4.09375,4.04204,3.92254,4.09288,4.0647,4.07714,4.12017,3.94233,4.10496,3.85132,3.81533,3.80867,3.81514,4.08586,4.12502,3.91195,4.10637,
Second Transpose (First Send),4.03546,3.68508,4.11066,3.8836,4.10382,3.78533,3.80677,4.11478,3.76835,3.86511,4.11075,4.05926,4.30843,4.15903,3.75843,4.13678,4.03449,3.92226,4.11818,3.88396,4.12858,4.15139,3.94724,4.1287,3.88589,3.83474,4.09599,3.8623,4.28678,4.13681,3.92928,3.96546,3.87229,3.83745,4.11011,3.8372,4.09236,4.16393,3.8503,4.11536,4.02052,3.84621,3.80673,4.04403,4.08826,4.14966,3.73575,4.1099,4.06521,3.93853,4.12067,4.09179,4.09457,4.13663,3.95861,4.12221,3.87571,3.83188,3.82502,3.831,4.10265,4.14125,3.92836,4.12318,
Second Transpose (Packing),4.12787,3.77203,4.20252,3.97068,4.19497,3.87146,3.89378,4.20839,3.86614,3.95703,4.20158,4.16034,4.416,4.26358,3.85297,4.23806,4.12937,4.01631,4.22239,3.97491,4.23296,4.25887,4.03596,4.21703,3.97523,3.92246,4.19352,3.94885,4.38433,4.22801,4.01851,4.05403,3.96167,3.9239,4.20042,3.92517,4.17905,4.25599,3.93757,4.20672,4.1093,3.93265,3.89417,4.13416,4.17707,4.24624,3.82105,4.2002,4.16622,4.02537,4.21203,4.19632,4.18753,4.24304,4.05711,4.22102,3.96424,3.91748,3.91089,3.91653,4.19167,4.23265,4.01551,4.21507,
Second Transpose (Start Local Transpose),4.12836,3.77231,4.20276,3.97114,4.19528,3.87176,3.89409,4.20875,3.8665,3.95733,4.20188,4.16096,4.41638,4.26415,3.85343,4.2387,4.12986,4.01666,4.2229,3.97523,4.23347,4.25923,4.03636,4.2174,3.97575,3.9228,4.19395,3.94918,4.38456,4.2283,4.01886,4.05454,3.96207,3.92423,4.20074,3.92552,4.17935,4.25633,3.93787,4.20713,4.10969,3.93301,3.89453,4.13447,4.17735,4.24691,3.82132,4.20047,4.16662,4.0259,4.21237,4.19668,4.18785,4.24347,4.05747,4.22141,3.96455,3.9178,3.91121,3.91682,4.19197,4.23321,4.01587,4.21539,
Second Transpose (Start Receive),4.1318,3.77632,4.20612,3.97457,4.19911,3.87533,3.89761,4.21263,3.87031,3.96247,4.2059,4.16589,4.42066,4.26871,3.85717,4.24226,4.13499,4.02215,4.22636,3.97911,4.23727,4.26299,4.04195,4.22109,3.97925,3.92602,4.19758,3.95263,4.38842,4.23171,4.02256,4.05839,3.96567,3.92776,4.2045,3.92883,4.18269,4.26025,3.94119,4.21058,4.11338,3.93686,3.89825,4.13775,4.18071,4.25192,3.82485,4.20426,4.17028,4.02998,4.21622,4.20064,4.19154,4.24687,4.06106,4.22588,3.96795,3.92158,3.91437,3.9202,4.19573,4.23682,4.01927,4.21867,
Second Transpose (First Receive),6.51965,5.48357,6.52186,6.20416,6.6069,5.75748,5.67787,6.57671,5.1873,6.0568,6.69239,6.55869,6.75775,6.66461,5.45114,6.66184,6.51243,5.94638,6.84926,6.09816,6.83563,6.98943,6.36171,6.84219,6.50899,6.22569,6.4803,5.91877,6.70334,6.44347,5.89525,6.18691,6.1469,5.78195,6.50248,5.76451,6.87242,6.77147,5.85108,6.5247,6.55707,5.91339,5.563,6.31429,6.54024,6.60042,5.44273,6.52454,6.65618,5.9108,7.18564,6.89446,6.98608,7.07821,6.00519,6.85446,6.56051,6.2005,6.08272,6.30226,6.66827,6.65802,6.44896,6.6493,
Second Transpose (Finished Receive),7.06494,7.03136,7.02908,7.17176,7.05279,7.01597,7.02994,7.04731,7.32058,7.33877,7.3589,7.55294,7.42825,7.30227,7.02868,7.20842,7.13941,7.20486,7.27619,7.32032,7.37433,7.38198,7.01088,7.18618,7.36331,7.26684,7.13756,7.35291,7.16331,7.09827,7.22635,7.39646,7.02227,7.20501,7.02889,7.16213,7.22173,7.27302,6.92525,6.99199,7.0985,7.13508,7.00406,7.00589,7.12751,7.23718,6.94015,7.03076,7.23157,7.37857,7.45871,7.44089,7.31114,7.37595,7.11634,7.28323,6.93776,7.25374,7.3221,7.3057,7.15522,7.08285,6.94092,7.07912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07928,7.04666,7.04335,7.18614,7.06709,7.0303,7.04464,7.06172,7.33475,7.35325,7.37314,7.56781,7.44265,7.31969,7.04419,7.22461,7.15456,7.21981,7.2909,7.33788,7.38868,7.39608,7.02521,7.20023,7.37764,7.28179,7.15153,7.36738,7.17749,7.11251,7.24034,7.41134,7.03694,7.21884,7.04294,7.17633,7.23847,7.2872,6.93913,7.00605,7.11348,7.14899,7.01786,7.0201,7.14192,7.25247,6.95559,7.04497,7.24647,7.39376,7.47258,7.45706,7.32533,7.39008,7.13193,7.29744,6.9526,7.26771,7.33624,7.31989,7.1706,7.09711,6.95551,7.09278,
1D FFT X-Direction,0.049358,0.036509,0.038507,0.037745,0.037224,0.036679,0.037039,0.038299,0.038235,0.036731,0.036767,0.037452,0.037502,0.040481,0.03747,0.036989,0.040473,0.036588,0.038592,0.036962,0.03811,0.035765,0.037329,0.037146,0.037576,0.039569,0.037316,0.037255,0.038881,0.036817,0.037615,0.038894,0.040903,0.036236,0.036354,0.037869,0.036647,0.039088,0.037249,0.037104,0.037957,0.037224,0.036363,0.035825,0.038335,0.037922,0.036139,0.036948,0.0411,0.038754,0.040379,0.04006,0.038233,0.038392,0.037746,0.039774,0.038235,0.03705,0.036438,0.037938,0.037567,0.03784,0.036424,0.037968,
Run complete,7.12307,7.07985,7.08146,7.21866,7.17357,7.06418,7.07863,7.10059,7.36799,7.38602,7.41216,7.60195,7.55137,7.35753,7.08021,7.36678,7.37835,7.29385,7.33228,7.37203,7.42705,7.43522,7.25927,7.23955,7.41088,7.31442,7.18763,7.40085,7.40024,7.14909,7.27331,7.4453,7.25635,7.25313,7.07895,7.20879,7.27798,7.32527,7.10226,7.04249,7.24033,7.18118,7.05055,7.17657,7.17827,7.29187,6.98928,7.0828,7.41071,7.42753,7.51647,7.4984,7.43199,7.44575,7.30856,7.33759,7.08374,7.30036,7.36894,7.35289,7.30842,7.31892,6.9928,7.13107,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,9.04301,9.01351,8.173,8.23698,8.96019,8.49115,8.42696,8.72339,9.06156,9.08132,8.45581,8.35543,8.98979,8.74151,8.52974,8.58976,9.09675,9.02964,8.55415,8.45528,9.06339,8.83266,8.30322,8.58976,9.03762,8.98999,8.75041,8.30661,8.92833,8.38633,8.5556,8.50262,8.93265,8.81659,8.46241,8.13,8.73197,8.32066,8.25544,8.38201,8.84755,8.84958,8.32104,8.26694,8.81284,8.39495,8.45782,8.60253,8.84805,8.8812,8.44435,7.99608,8.72875,8.23159,8.16219,8.27869,8.87403,8.83387,8.13475,8.23631,8.7763,8.27567,8.49293,8.39223,
First Transpose (First Send),0.048962,0.038579,0.039469,0.03887,0.038726,0.038685,0.03888,0.038777,0.040143,0.039584,0.038343,0.040281,0.041137,0.042148,0.03951,0.039242,0.04117,0.039893,0.038748,0.040529,0.03948,0.039071,0.038611,0.039354,0.041512,0.037643,0.036823,0.038959,0.037641,0.038771,0.039144,0.039374,0.038699,0.037442,0.037023,0.037838,0.036551,0.037811,0.040371,0.038143,0.040986,0.039403,0.039378,0.037731,0.038461,0.041113,0.039464,0.038537,0.042004,0.041303,0.044244,0.039,0.039573,0.040091,0.039912,0.039686,0.04039,0.038947,0.038513,0.038379,0.039999,0.038187,0.037318,0.039798,
