,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),208.14,206.477,205.354,204.006,206.911,207.052,204.518,203.357,205.953,206.8,203.53,204.247,206.916,207.13,202.954,205.22,208.091,206.709,205.328,204.246,204.619,204.625,204.684,202.919,206.191,206.924,203.424,204.36,206.898,207.032,204.155,205.128,208.148,206.758,205.394,204.406,205.192,205.317,204.654,205.094,208.254,206.957,205.337,204.257,207.004,207.077,204.543,202.81,208.219,206.921,203.306,204.186,206.881,207.109,204.546,203.012,206.194,205.126,203.58,202.609,204.505,207.12,204.747,205.094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.14,206.478,205.355,204.006,206.912,207.052,204.518,203.357,205.953,206.8,203.531,204.248,206.917,207.131,202.955,205.22,208.091,206.71,205.329,204.246,204.62,204.625,204.685,202.919,206.192,206.924,203.424,204.36,206.898,207.032,204.155,205.128,208.148,206.759,205.395,204.406,205.192,205.318,204.655,205.095,208.254,206.957,205.337,204.258,207.005,207.077,204.543,202.811,208.22,206.922,203.306,204.187,206.882,207.11,204.547,203.012,206.195,205.127,203.58,202.61,204.506,207.12,204.747,205.094,
Second Transpose (Finished All2All),1338.15,1327.9,1320.95,1320.99,1338.17,1336.62,1335.55,1336.08,1336.08,1333.44,1336.08,1330.87,1335.31,1333.24,1335.25,1334.97,1337.61,1322.94,1323.77,1326.93,1337.61,1335.09,1336.98,1336.63,1336.33,1322.71,1324.98,1331,1334.13,1336.33,1335.75,1335.85,1340.43,1332.4,1330.27,1334.46,1339.91,1340.43,1336.31,1339.12,1337.81,1336.46,1324.71,1324.76,1337.74,1334.08,1337.8,1336.97,1342.52,1329.83,1338.06,1338.59,1341.99,1342.52,1335.22,1340.12,1339.88,1327.14,1327.13,1324.86,1337.25,1338.33,1340.35,1340.35,
Second Transpose (Unpacking),1338.15,1327.9,1320.95,1320.99,1338.17,1336.62,1335.55,1336.08,1336.08,1333.44,1336.08,1330.87,1335.31,1333.24,1335.25,1334.97,1337.61,1322.94,1323.77,1326.93,1337.61,1335.09,1336.98,1336.63,1336.33,1322.71,1324.98,1331,1334.13,1336.33,1335.75,1335.85,1340.43,1332.4,1330.27,1334.46,1339.91,1340.44,1336.31,1339.12,1337.81,1336.46,1324.71,1324.76,1337.74,1334.08,1337.8,1336.97,1342.52,1329.83,1338.07,1338.59,1341.99,1342.52,1335.22,1340.12,1339.88,1327.15,1327.13,1324.86,1337.25,1338.33,1340.35,1340.35,
1D FFT X-Direction,1.73449,1.55246,1.55095,1.55755,1.51781,1.55384,1.5461,1.55192,1.72,1.54149,1.57113,1.5624,1.57219,1.56491,1.55578,1.55086,1.73431,1.56195,1.54611,1.53812,1.53389,1.57741,1.55516,1.54515,1.72168,1.56388,1.54279,1.5482,1.58531,1.55053,1.5544,1.56471,1.747,1.54874,1.54238,1.56332,1.54831,1.55261,1.56134,1.57377,1.76719,1.57069,1.58428,1.56858,1.55619,1.56013,1.55621,1.55861,1.69845,1.54024,1.56895,1.58164,1.57064,1.56317,1.58648,1.55511,1.70722,1.55335,1.59643,1.54469,1.54462,1.55526,1.58845,1.58513,
Run complete,1342.29,1332.02,1325.07,1325.11,1342.3,1340.74,1339.67,1340.21,1340.22,1337.55,1340.22,1334.98,1339.43,1337.37,1339.38,1339.09,1341.74,1327.07,1327.9,1331.07,1341.73,1339.23,1341.11,1340.77,1340.45,1326.85,1329.11,1335.14,1338.26,1340.47,1339.89,1339.98,1344.57,1336.52,1334.41,1338.58,1344.05,1344.56,1340.43,1343.25,1341.93,1340.59,1328.83,1328.89,1341.86,1338.22,1341.94,1341.1,1346.67,1333.97,1342.19,1342.73,1346.11,1346.64,1339.33,1344.25,1344.01,1331.27,1331.27,1328.99,1341.38,1342.44,1344.47,1344.48,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1343.17,1334.46,1329.01,1325.9,1342.6,1340.79,1340.24,1343.16,1344.95,1338.94,1344.97,1338.94,1344.66,1339.26,1344.08,1343.12,1344.45,1327.5,1330.48,1333.97,1343.13,1343.2,1344.44,1342.83,1347.87,1330.83,1333.65,1343.65,1344.92,1347.83,1347.21,1347.77,1346.74,1335.29,1335.22,1343.31,1345.93,1346.73,1342.76,1345.88,1342.83,1338.33,1332.46,1329.88,1341.82,1339.22,1342.82,1341.88,1344.12,1327.73,1341.48,1338.18,1342.96,1344.06,1337.83,1344.12,1343.07,1332.36,1335.21,1332.39,1341.52,1341.47,1342.99,1343.06,
First Transpose (First Send),1.92848,1.7371,1.72069,1.72592,1.73212,1.75198,1.77407,1.74151,1.88257,1.73328,1.75725,1.74727,1.76827,1.72964,1.74986,1.72975,1.89007,1.7332,1.74975,1.73399,1.72978,1.73549,1.73562,1.74597,1.9053,1.74034,1.76535,1.72457,1.74952,1.76305,1.75016,1.73857,1.92489,1.76,1.75876,1.73077,1.73173,1.736,1.73466,1.72196,1.92441,1.73704,1.77346,1.76384,1.73581,1.75269,1.73843,1.74734,1.90044,1.73258,1.74371,1.75664,1.72812,1.74149,1.76163,1.73611,1.9372,1.74056,1.78958,1.75223,1.71972,1.76606,1.77053,1.73315,
First Transpose (Packing),3.05405,2.84887,2.83458,2.84015,2.8412,2.85881,2.89178,2.86499,2.99654,2.83951,2.86882,2.85122,2.87337,2.83824,2.8725,2.83563,3.01626,2.84367,2.86054,2.8477,2.8408,2.84406,2.84522,2.85579,3.02797,2.85129,2.88345,2.83511,2.8614,2.87481,2.86239,2.84991,3.04624,2.86728,2.86768,2.84027,2.84082,2.8548,2.84273,2.83246,3.04433,2.85574,2.88513,2.87604,2.8479,2.86204,2.86093,2.866,3.02049,2.84332,2.85491,2.86957,2.83809,2.85034,2.87014,2.85266,3.05477,2.8511,2.90833,2.86605,2.83204,2.87532,2.89226,2.85313,
First Transpose (Start Local Transpose),3.05433,2.84925,2.83496,2.84049,2.84146,2.8591,2.89206,2.86523,2.99696,2.83982,2.86944,2.85154,2.8737,2.83852,2.87279,2.83592,3.01656,2.84395,2.86089,2.84801,2.84107,2.84435,2.84561,2.8561,3.02841,2.85169,2.8837,2.83543,2.86168,2.87514,2.86268,2.85019,3.04659,2.86761,2.86799,2.84069,2.84109,2.85507,2.84304,2.83271,3.04469,2.85604,2.88543,2.87634,2.8482,2.86239,2.86125,2.86631,3.02075,2.84359,2.85516,2.86987,2.83834,2.8506,2.87039,2.85294,3.05503,2.8514,2.90865,2.86637,2.83232,2.87562,2.89254,2.85337,
First Transpose (Start Receive),3.05968,2.85362,2.83979,2.84474,2.84531,2.86328,2.8961,2.87004,3.00092,2.84388,2.87365,2.85601,2.87785,2.8423,2.87791,2.83976,3.02104,2.84852,2.86533,2.85236,2.84508,2.84902,2.84946,2.85979,3.03293,2.85607,2.88756,2.83996,2.86652,2.87908,2.86695,2.85403,3.05121,2.87161,2.87254,2.84464,2.84472,2.86021,2.84659,2.83703,3.0498,2.86009,2.88935,2.88057,2.85236,2.86673,2.86616,2.87099,3.02479,2.84751,2.85905,2.87519,2.84258,2.85447,2.87468,2.85686,3.05915,2.85536,2.91287,2.87068,2.83635,2.87967,2.89637,2.85794,
First Transpose (First Receive),207.329,205.217,205.213,203.663,203.048,203.214,203.494,203.569,207.249,205.287,200.783,201.556,202.744,202.954,203.456,203.516,207.493,203.13,205.433,203.796,202.733,203.284,200.786,200.613,207.206,205.239,205.4,201.383,202.97,204.888,203.286,203.608,207.246,203.196,205.059,201.518,202.709,204.892,203.444,203.349,207.184,205.19,205.406,203.686,202.909,204.821,203.238,203.514,207.289,203.241,205.624,203.524,202.9,204.908,203.114,203.507,204.935,205.31,205.334,203.558,203.026,202.932,203.438,203.443,
First Transpose (Finished Receive),207.329,205.218,205.214,203.664,203.049,203.214,203.495,203.57,207.25,205.288,200.784,201.557,202.745,202.954,203.457,203.516,207.493,203.13,205.434,203.797,202.734,203.285,200.787,200.614,207.206,205.24,205.4,201.383,202.971,204.889,203.286,203.609,207.247,203.196,205.059,201.518,202.71,204.892,203.444,203.35,207.185,205.191,205.406,203.687,202.909,204.822,203.239,203.514,207.29,203.242,205.625,203.525,202.901,204.909,203.115,203.508,204.936,205.31,205.335,203.559,203.027,202.933,203.438,203.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.337,205.225,205.22,203.671,203.056,203.221,203.501,203.578,207.257,205.294,200.996,201.564,202.752,202.98,203.465,203.523,207.5,203.138,205.441,203.804,202.741,203.292,200.87,200.729,207.214,205.253,205.408,201.391,202.978,204.896,203.294,203.615,207.258,203.205,205.067,201.589,202.717,204.9,203.454,203.357,207.192,205.198,205.413,203.694,202.917,204.828,203.246,203.523,207.297,203.256,205.632,203.533,202.908,204.915,203.122,203.516,205.05,205.318,205.342,203.568,203.034,202.978,203.445,203.451,
First Transpose (Send Complete),209.37,206.969,206.966,205.438,204.795,204.977,205.196,205.285,209.275,207.043,205.515,203.3,204.518,204.839,205.203,205.236,209.521,204.892,207.212,205.544,204.471,205.024,203.444,203.55,209.203,207.035,207.133,203.146,204.764,206.635,205.047,205.346,209.256,204.989,206.807,203.71,204.495,206.684,205.187,205.075,209.203,206.944,207.171,205.44,204.645,206.571,205.007,205.256,209.29,205.256,207.389,205.281,204.635,206.674,204.892,205.25,207.386,207.084,207.075,205.297,204.762,204.88,205.191,205.224,
1D FFT Y-Direction,209.368,206.967,206.964,205.436,204.793,204.975,205.194,205.283,209.273,207.041,202.785,203.298,204.517,204.836,205.201,205.235,209.519,204.891,207.21,205.542,204.469,205.022,202.624,202.497,209.201,207.031,207.131,203.145,204.763,206.633,205.045,205.345,209.252,204.987,206.805,203.333,204.493,206.682,205.185,205.074,209.202,206.942,207.169,205.438,204.643,206.57,205.006,205.254,209.288,205.052,207.387,205.28,204.634,206.673,204.89,205.249,207.006,207.082,207.073,205.296,204.759,204.708,205.189,205.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.37,206.97,206.967,205.439,204.795,204.978,205.196,205.286,209.276,207.043,205.517,203.3,204.519,204.84,205.203,205.237,209.522,204.893,207.213,205.544,204.472,205.025,203.445,203.551,209.203,207.036,207.134,203.147,204.765,206.636,205.048,205.347,209.257,204.989,206.808,203.711,204.495,206.685,205.187,205.076,209.204,206.944,207.171,205.441,204.646,206.572,205.008,205.257,209.291,205.256,207.389,205.282,204.636,206.674,204.892,205.251,207.387,207.084,207.075,205.299,204.763,204.881,205.191,205.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.371,206.97,206.967,205.439,204.796,204.978,205.197,205.287,209.276,207.044,205.518,203.301,204.519,204.841,205.204,205.237,209.522,204.894,207.213,205.545,204.472,205.025,203.445,203.551,209.204,207.036,207.134,203.147,204.765,206.636,205.048,205.347,209.257,204.99,206.808,203.711,204.496,206.685,205.188,205.077,209.204,206.945,207.172,205.441,204.646,206.572,205.008,205.258,209.291,205.257,207.39,205.282,204.636,206.675,204.893,205.251,207.388,207.085,207.076,205.299,204.764,204.881,205.192,205.225,
Second Transpose (Finished All2All),1339.03,1330.33,1324.88,1321.77,1338.48,1336.67,1336.11,1339.03,1340.82,1334.82,1340.81,1334.82,1340.53,1335.13,1339.95,1338.99,1340.33,1323.37,1326.36,1329.84,1339,1339.06,1340.32,1338.7,1343.71,1326.68,1329.53,1339.51,1340.8,1343.7,1343.08,1343.64,1342.59,1331.17,1331.09,1339.18,1341.79,1342.6,1338.63,1341.75,1338.69,1334.2,1328.33,1325.75,1337.7,1335.09,1338.68,1337.75,1339.99,1323.58,1337.36,1334.05,1338.83,1339.93,1333.72,1339.99,1338.93,1328.22,1331.07,1328.26,1337.39,1337.35,1338.87,1338.93,
Second Transpose (Unpacking),1339.03,1330.33,1324.89,1321.78,1338.48,1336.67,1336.12,1339.03,1340.82,1334.82,1340.82,1334.82,1340.53,1335.13,1339.95,1339,1340.33,1323.37,1326.36,1329.84,1339.01,1339.06,1340.32,1338.7,1343.71,1326.69,1329.53,1339.51,1340.8,1343.7,1343.08,1343.64,1342.59,1331.17,1331.09,1339.18,1341.79,1342.6,1338.63,1341.75,1338.69,1334.2,1328.33,1325.75,1337.7,1335.09,1338.69,1337.75,1339.99,1323.58,1337.36,1334.05,1338.83,1339.93,1333.72,1339.99,1338.93,1328.22,1331.07,1328.26,1337.39,1337.35,1338.87,1338.93,
1D FFT X-Direction,1.73715,1.5488,1.53295,1.53858,1.54432,1.56422,1.58643,1.55112,1.69408,1.54592,1.56992,1.56062,1.58141,1.54224,1.56009,1.5429,1.70078,1.54576,1.56216,1.54731,1.54061,1.54854,1.54789,1.55775,1.71581,1.55173,1.57798,1.53525,1.56209,1.57514,1.56231,1.55051,1.73513,1.573,1.57103,1.54287,1.54508,1.54774,1.54714,1.5341,1.73564,1.54795,1.58643,1.57546,1.54916,1.56568,1.55077,1.55684,1.71075,1.54493,1.55672,1.56835,1.54162,1.55495,1.57457,1.55009,1.74835,1.55383,1.60059,1.56396,1.53198,1.57886,1.58287,1.54349,
Run complete,1343.17,1334.46,1329.01,1325.9,1342.6,1340.79,1340.24,1343.16,1344.95,1338.94,1344.97,1338.94,1344.66,1339.26,1344.08,1343.13,1344.45,1327.5,1330.48,1333.97,1343.13,1343.2,1344.44,1342.83,1347.87,1330.83,1333.65,1343.66,1344.92,1347.83,1347.22,1347.77,1346.74,1335.29,1335.22,1343.31,1345.93,1346.73,1342.76,1345.88,1342.83,1338.33,1332.46,1329.88,1341.82,1339.22,1342.83,1341.88,1344.12,1327.73,1341.49,1338.18,1342.96,1344.06,1337.83,1344.12,1343.07,1332.36,1335.21,1332.39,1341.52,1341.47,1342.99,1343.06,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1342.98,1338.13,1329.34,1330.16,1343.01,1343.05,1342.91,1341.79,1342.93,1336.56,1342.19,1334.95,1342.92,1340.34,1342.63,1339.54,1339.79,1325.54,1328,1332.57,1339.79,1338.97,1339.41,1336.37,1340.98,1329.05,1329.33,1337.32,1340.89,1340.97,1340.94,1340.08,1343.77,1336.94,1333.28,1341.56,1343.74,1343.76,1342.13,1343.19,1340.38,1335.01,1325.71,1328.94,1339.78,1337.72,1340.39,1338.78,1344.95,1328.84,1339.5,1341.79,1344.91,1344.95,1335.81,1342.12,1341.6,1331.73,1331.81,1329.45,1342.17,1341.1,1342.79,1342.8,
First Transpose (First Send),1.96153,1.74119,1.73185,1.75407,1.71809,1.71488,1.73734,1.74199,1.88306,1.7686,1.77724,1.76158,1.75555,1.7611,1.76468,1.74266,1.92278,1.74382,1.74247,1.75176,1.71551,1.74591,1.72709,1.74767,1.9159,1.75064,1.7526,1.77114,1.72486,1.73697,1.74872,1.75875,1.91743,1.75386,1.75224,1.74185,1.74966,1.74525,1.7549,1.73744,1.91559,1.74706,1.76497,1.7647,1.74032,1.75022,1.74775,1.77367,1.91946,1.74692,1.74038,1.72831,1.74117,1.76122,1.75579,1.73477,1.93167,1.73673,1.76018,1.77188,1.73339,1.77029,1.75841,1.72928,
First Transpose (Packing),3.08718,2.85205,2.84179,2.86396,2.82735,2.82439,2.84571,2.8697,2.99788,2.87138,2.92153,2.86694,2.86048,2.89288,2.88371,2.85174,3.04839,2.85325,2.85111,2.86456,2.82484,2.85508,2.83811,2.85838,3.07148,2.86239,2.86608,2.88186,2.83603,2.84528,2.85999,2.8669,3.04024,2.85977,2.8639,2.85221,2.85963,2.86591,2.86438,2.84695,3.03498,2.86613,2.8755,2.87552,2.84957,2.85855,2.85711,2.89197,3.03853,2.85571,2.85162,2.8395,2.85043,2.86952,2.8636,2.84657,3.07512,2.84604,2.86844,2.88132,2.84428,2.88015,2.86545,2.84588,
First Transpose (Start Local Transpose),3.08747,2.85237,2.84208,2.86429,2.82765,2.8247,2.84599,2.86999,2.99824,2.87169,2.92195,2.86726,2.86081,2.89311,2.88397,2.852,3.04868,2.85356,2.85152,2.86486,2.82511,2.85539,2.83849,2.85864,3.07193,2.86273,2.86633,2.88219,2.83634,2.84557,2.86025,2.86727,3.04057,2.86014,2.8642,2.85263,2.85985,2.86624,2.86471,2.84725,3.03532,2.86641,2.87581,2.87584,2.8499,2.85885,2.85737,2.89225,3.03883,2.856,2.85187,2.83982,2.85072,2.8698,2.86389,2.84687,3.07539,2.84646,2.86879,2.88166,2.84458,2.88041,2.86572,2.84619,
First Transpose (Start Receive),3.09201,2.85633,2.8468,2.869,2.83204,2.82897,2.84979,2.87543,3.00246,2.87578,2.92653,2.87145,2.86471,2.89747,2.88886,2.85604,3.05304,2.85781,2.85614,2.86911,2.82899,2.85923,2.84256,2.86243,3.07654,2.86703,2.87052,2.8868,2.84039,2.84985,2.86417,2.87159,3.04488,2.86391,2.86843,2.85737,2.86342,2.87163,2.86869,2.85147,3.04035,2.87026,2.88013,2.87963,2.85337,2.86272,2.861,2.89746,3.04296,2.85943,2.85593,2.84428,2.85443,2.87392,2.86778,2.85109,3.07975,2.8508,2.87308,2.88634,2.84886,2.88499,2.86958,2.85056,
First Transpose (First Receive),204.116,203.017,201.917,201.534,205.484,204.977,202.687,200.288,206.235,203.334,201.93,202.239,205.489,205.154,202.758,200.83,203.926,203.27,201.608,203.924,205.362,204.828,202.699,200.771,204.169,205.172,201.577,203.963,205.519,204.921,200.327,200.768,206.257,205.265,203.749,203.956,205.32,202.583,202.193,202.756,205.958,205.198,201.908,203.923,203.35,204.963,202.48,200.778,206.244,205.197,201.624,203.939,205.327,205.24,202.768,200.8,204.175,205.223,201.446,203.973,205.23,205.074,202.652,200.765,
First Transpose (Finished Receive),204.117,203.017,201.917,201.534,205.484,204.978,202.688,200.289,206.236,203.335,201.931,202.24,205.49,205.155,202.759,200.831,203.927,203.271,201.609,203.924,205.363,204.828,202.7,200.772,204.17,205.173,201.577,203.964,205.52,204.922,200.328,200.769,206.257,205.265,203.75,203.957,205.321,202.584,202.194,202.757,205.958,205.199,201.908,203.924,203.351,204.964,202.48,200.779,206.244,205.198,201.625,203.94,205.328,205.241,202.769,200.8,204.176,205.224,201.447,203.974,205.23,205.075,202.653,200.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.124,203.1,201.926,201.735,205.491,204.985,202.694,200.299,206.243,203.342,201.94,202.247,205.497,205.162,202.768,200.839,203.934,203.279,201.617,203.931,205.37,204.836,202.707,200.781,204.177,205.18,201.585,203.971,205.528,204.929,200.336,200.776,206.264,205.274,203.758,203.964,205.329,202.743,202.202,202.765,205.966,205.207,201.915,203.932,203.359,204.97,202.488,200.787,206.252,205.205,201.634,203.948,205.334,205.248,202.775,200.809,204.183,205.231,201.454,203.982,205.237,205.082,202.66,200.775,
First Transpose (Send Complete),206.224,205.21,203.705,203.945,207.247,206.707,204.454,202.071,208.213,205.1,203.739,203.954,207.241,206.893,204.512,202.568,205.949,205.047,203.349,205.688,207.106,206.588,204.457,202.539,206.183,206.952,203.333,205.706,207.292,206.659,202.697,202.522,208.242,207.003,205.497,205.693,207.111,205.16,203.971,204.531,207.915,206.977,203.615,205.666,205.467,206.724,204.218,202.674,208.208,206.928,203.381,205.716,207.094,206.978,204.514,202.524,206.157,206.988,203.188,205.715,206.98,206.828,204.402,202.531,
1D FFT Y-Direction,206.174,204.862,203.703,203.481,207.246,206.705,204.453,202.069,208.211,205.098,203.713,203.952,207.24,206.891,204.51,202.567,205.93,205.046,203.347,205.687,207.105,206.587,204.455,202.537,206.163,206.95,203.331,205.705,207.29,206.657,202.082,202.521,208.24,207.001,205.496,205.691,207.109,204.49,203.969,204.529,207.913,206.975,203.613,205.664,205.137,206.723,204.216,202.537,208.206,206.926,203.379,205.715,207.093,206.977,204.511,202.522,206.155,206.987,203.186,205.713,206.978,206.826,204.4,202.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.225,205.211,203.707,203.946,207.248,206.708,204.455,202.072,208.214,205.101,203.74,203.954,207.242,206.894,204.513,202.569,205.95,205.048,203.35,205.689,207.107,206.589,204.457,202.539,206.184,206.953,203.334,205.707,207.292,206.659,202.698,202.523,208.243,207.003,205.498,205.693,207.111,205.161,203.971,204.531,207.916,206.978,203.616,205.667,205.468,206.725,204.218,202.675,208.209,206.929,203.382,205.717,207.094,206.979,204.514,202.524,206.158,206.989,203.188,205.716,206.98,206.829,204.403,202.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.225,205.211,203.707,203.946,207.248,206.708,204.455,202.072,208.214,205.101,203.74,203.955,207.242,206.894,204.513,202.569,205.951,205.049,203.35,205.689,207.108,206.59,204.458,202.54,206.184,206.953,203.334,205.708,207.292,206.66,202.698,202.523,208.244,207.004,205.499,205.694,207.112,205.161,203.972,204.532,207.916,206.978,203.616,205.667,205.468,206.725,204.219,202.676,208.209,206.929,203.382,205.718,207.095,206.979,204.515,202.525,206.158,206.989,203.189,205.716,206.981,206.829,204.403,202.532,
