,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.504484,0.461191,0.462415,0.458371,0.466515,0.46915,0.461841,0.459478,0.457238,0.457394,0.460771,0.457395,0.460845,0.463879,0.46346,0.466391,0.502183,0.462252,0.470781,0.46597,0.467184,0.472897,0.464,0.464952,0.456766,0.461278,0.459246,0.462497,0.460948,0.464843,0.466914,0.463777,0.506446,0.472371,0.472294,0.471116,0.471234,0.463563,0.470779,0.474096,0.566847,0.468721,0.475657,0.475565,0.469923,0.475059,0.464524,0.47611,
First Transpose (First Receive),26.818,26.3658,25.7962,25.857,23.4329,26.3864,25.0925,26.0887,26.3605,26.0839,25.8995,25.9983,26.365,26.3609,26.1597,26.124,26.6712,25.0496,25.7236,25.9079,25.9385,24.2515,26.2984,26.0973,26.3482,24.9389,24.89,26.1538,26.1368,25.1553,25.2679,25.6745,25.9412,26.4061,26.2795,25.4632,25.849,26.2257,26.0203,24.447,24.6949,26.1651,25.9268,25.4715,25.1431,26.2744,26.0979,25.7854,
First Transpose (Finished Receive),26.8184,26.3662,25.7966,25.8575,23.4333,26.3868,25.0931,26.0891,26.3611,26.0844,25.8999,25.9986,26.3653,26.3613,26.1601,26.1245,26.6715,25.0502,25.724,25.9083,25.939,24.252,26.2988,26.0978,26.3487,24.9396,24.8904,26.1544,26.1372,25.1557,25.2683,25.675,25.9416,26.4067,26.2799,25.4637,25.8494,26.2264,26.0207,24.4475,24.6953,26.1655,25.9273,25.4719,25.1436,26.2749,26.0985,25.7861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8253,26.3714,25.803,25.8629,23.4388,26.3931,25.0995,26.0952,26.3674,26.0907,25.9056,26.0042,26.3706,26.3669,26.1661,26.1311,26.6777,25.0929,25.7305,25.9153,25.9439,24.2605,26.3047,26.1045,26.3559,24.9885,24.9077,26.1601,26.1436,25.1609,25.3512,25.6809,25.9469,26.4119,26.2871,25.4734,25.8565,26.233,26.0258,24.4636,24.7102,26.1718,25.9333,25.5216,25.1648,26.2808,26.1037,25.792,
First Transpose (Send Complete),27.1962,26.6952,26.1263,26.1855,25.8256,26.7175,26.1058,26.4157,26.6956,26.4223,26.2321,26.3239,26.702,26.6894,26.491,26.4573,27.0481,26.3704,26.2117,26.2394,26.2702,26.2951,26.6723,26.433,26.6727,26.1237,25.9016,26.4816,26.4834,26.2737,26.1333,26.1096,26.7225,26.7366,26.6137,25.8633,26.1826,26.5672,26.3454,26.0461,26.3296,26.5065,26.2643,26.0771,26.2223,26.6042,26.4343,26.1188,
1D FFT Y-Direction,27.195,26.694,26.124,26.1844,23.7641,26.7163,25.4128,26.4147,26.6942,26.4207,26.2311,26.3231,26.7012,26.6883,26.4901,26.4564,27.047,25.4154,26.0579,26.2381,26.2689,24.5957,26.6709,26.4318,26.6713,25.3154,25.2191,26.4798,26.4819,25.4842,25.6715,26.0076,26.3136,26.7352,26.6124,25.7984,26.1814,26.5656,26.3439,24.7856,25.0289,26.5048,26.2634,25.8542,25.4908,26.6031,26.4326,26.1178,
Second Transpose (First Send),27.2987,26.7944,26.4442,26.3603,26.0402,26.8257,26.2077,26.5054,26.8415,26.5768,26.5448,26.4347,27.0062,26.8605,26.6816,26.6317,27.1939,26.4947,26.4026,26.4731,26.5013,26.5732,26.9288,26.5379,26.8129,26.2459,26.06,26.6056,26.6065,26.4347,26.4606,26.3019,26.9023,26.975,26.728,26.2066,26.3708,26.6998,26.5613,26.2432,26.501,26.608,26.4583,26.2344,26.4157,26.7209,26.7715,26.3625,
Second Transpose (Packing),27.5362,27.0109,26.4882,26.5369,26.1478,27.037,26.4074,26.7462,27.0116,26.7488,26.7033,26.6251,27.0379,27.0245,26.9503,26.821,27.4833,26.6819,26.8033,26.5879,26.6816,26.8367,27.2336,26.7639,27.0115,26.4589,26.2278,26.8648,26.8088,26.599,26.5719,26.4882,27.0571,27.1614,26.9455,26.3523,26.5429,26.8811,26.7912,26.4074,26.8237,26.8424,26.7862,26.4206,26.6074,26.9024,26.879,26.6128,
Second Transpose (Start Local Transpose),27.3915,26.8823,26.3527,26.3974,26.026,26.9267,26.2868,26.5956,26.9417,26.6859,26.4287,26.5073,26.9341,26.9398,26.7621,26.7353,27.2436,26.6034,26.6958,26.5239,26.5026,26.5229,27.0058,26.6522,26.9407,26.3548,26.0984,26.6883,26.7052,26.4936,26.3331,26.3508,26.9605,27.0101,26.8304,26.0883,26.3757,26.7841,26.5732,26.2414,26.5358,26.736,26.6879,26.2586,26.3892,26.8149,26.6678,26.3564,
Second Transpose (Start Receive),27.3956,26.8868,26.3569,26.4022,26.0309,26.9322,26.2914,26.6001,26.9494,26.691,26.4332,26.5118,26.9428,26.9466,26.7684,26.7428,27.2488,26.6086,26.7006,26.5315,26.5068,26.5295,27.0098,26.6585,26.9454,26.3623,26.103,26.6926,26.7193,26.4978,26.3372,26.3554,26.9655,27.0151,26.8359,26.0929,26.3808,26.7887,26.579,26.246,26.5411,26.741,26.6928,26.2633,26.3933,26.82,26.6734,26.3626,
Second Transpose (First Receive),61.2927,60.7162,61.085,61.1656,61.2508,61.2887,61.9134,61.9233,60.9696,60.9387,60.8587,60.8728,60.2145,60.5475,59.9826,59.8763,60.4697,60.2084,61.053,61.0615,60.3636,59.9753,61.1205,61.1447,60.0233,60.2627,60.347,60.2062,60.4309,60.4273,60.0404,59.7754,60.3469,60.4887,60.2234,60.2846,60.4336,60.4186,60.0882,60.2033,60.086,59.8964,59.8826,59.865,60.2358,60.2475,60.01,60.5749,
Second Transpose (Finished Receive),61.2931,60.7169,61.0856,61.1663,61.2514,61.2893,61.9146,61.9238,60.9701,60.9393,60.8593,60.8735,60.2151,60.5482,59.9831,59.8769,60.4703,60.209,61.0535,61.062,60.3643,59.976,61.121,61.1453,60.0239,60.2633,60.3477,60.207,60.4314,60.4279,60.0409,59.7759,60.3474,60.4892,60.224,60.2853,60.4342,60.4191,60.0887,60.2039,60.0868,59.8971,59.8832,59.8657,60.2363,60.248,60.0109,60.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3003,60.7232,61.0936,61.1736,61.2587,61.2975,61.9225,61.9319,60.9788,60.9471,60.8675,60.8812,60.2242,60.5572,59.9923,59.8859,60.4784,60.2171,61.0622,61.0705,60.3728,59.9842,61.1291,61.1535,60.0329,60.2712,60.3563,60.2157,60.4394,60.4365,60.0501,59.7845,60.3547,60.4967,60.2327,60.2949,60.4428,60.4268,60.0967,60.2111,60.0956,59.9053,59.8939,59.8769,60.2447,60.2541,60.0188,60.5839,
1D FFT X-Direction,0.287842,0.252004,0.255253,0.251773,0.257111,0.255835,0.25374,0.253981,0.251878,0.249647,0.252964,0.252299,0.25155,0.255919,0.254546,0.258022,0.293794,0.260507,0.2647,0.258711,0.258124,0.261301,0.258308,0.26174,0.252752,0.257367,0.2575,0.257004,0.25707,0.263105,0.259026,0.260008,0.290848,0.256606,0.257725,0.263193,0.258145,0.255076,0.259954,0.262788,0.357909,0.259522,0.262066,0.264318,0.258617,0.264141,0.256044,0.260303,
Run complete,61.9262,61.2326,61.6012,61.6802,61.7653,61.8111,62.4288,62.4361,61.4912,61.4565,61.3769,61.3896,60.7937,61.0676,60.5012,60.3947,61.1403,60.7208,61.5697,61.5774,60.8819,60.4942,61.6353,61.6606,60.5422,60.7816,60.8636,60.7238,60.9508,60.9454,60.5572,60.2921,60.8823,61.0261,60.7625,60.8274,60.9728,60.9571,60.6254,60.7385,60.6343,60.436,60.4246,60.4061,60.7724,60.7785,60.5751,61.1155,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.3421,61.3143,61.289,60.9204,61.1905,61.9276,62.0108,61.969,61.6655,61.6642,61.5826,61.6356,61.4044,61.077,61.3014,61.338,61.2288,61.9384,61.8327,61.1602,61.9268,61.9969,61.8971,61.0242,60.7292,60.9194,60.5151,60.9378,60.6596,60.4176,60.8944,60.3403,61.1585,61.0934,61.1108,60.6589,61.1627,61.0159,60.9196,61.12,60.6898,60.6211,60.5491,59.9098,60.802,60.7679,60.0899,60.1357,
First Transpose (First Send),0.405912,0.356062,0.359753,0.355729,0.358309,0.362239,0.359453,0.35905,0.358931,0.359165,0.361719,0.35688,0.356801,0.354576,0.360604,0.362,0.391629,0.360247,0.353598,0.365941,0.362539,0.360993,0.35512,0.357945,0.354514,0.358061,0.354042,0.352869,0.354181,0.357135,0.350214,0.353436,0.394837,0.357085,0.35794,0.358669,0.365607,0.360215,0.36201,0.361252,0.363705,0.361432,0.360882,0.356758,0.362476,0.355821,0.35522,0.364215,
First Transpose (Packing),0.507453,0.453204,0.457363,0.454044,0.455694,0.46296,0.457195,0.457172,0.457447,0.457675,0.460999,0.453785,0.453873,0.452517,0.459727,0.459392,0.494763,0.460651,0.454508,0.466011,0.465048,0.466334,0.457874,0.457807,0.456018,0.459263,0.455567,0.453217,0.454544,0.457205,0.450768,0.452995,0.50264,0.462023,0.463928,0.465342,0.471156,0.464692,0.467236,0.465473,0.467993,0.465053,0.465602,0.461006,0.467488,0.460598,0.460341,0.471711,
First Transpose (Start Local Transpose),0.507716,0.453446,0.457622,0.454308,0.455984,0.463229,0.45749,0.457472,0.457706,0.45798,0.46126,0.454041,0.454135,0.452773,0.459977,0.45968,0.494986,0.460955,0.45473,0.466284,0.465309,0.466634,0.45813,0.45813,0.456253,0.459533,0.455826,0.453518,0.454826,0.457455,0.450985,0.453272,0.50299,0.46234,0.464266,0.465752,0.471415,0.464945,0.467509,0.465705,0.468265,0.465369,0.465878,0.461299,0.467765,0.460891,0.460596,0.472016,
First Transpose (Start Receive),0.512561,0.45815,0.462234,0.458171,0.460325,0.46849,0.461871,0.461985,0.462752,0.463144,0.466067,0.458545,0.459006,0.457701,0.464346,0.464659,0.500155,0.465496,0.458584,0.47086,0.469568,0.471979,0.462592,0.462479,0.460672,0.464355,0.460447,0.458281,0.459377,0.461539,0.455693,0.457494,0.507906,0.466847,0.468861,0.470411,0.475993,0.469531,0.471799,0.4701,0.472789,0.47017,0.471453,0.466729,0.472295,0.465479,0.465269,0.478407,
First Transpose (First Receive),25.3519,25.983,25.7374,26.2825,25.9889,23.498,25.9532,24.6588,25.6181,25.9632,25.9667,25.6503,25.9678,25.9228,26.0945,25.6221,26.5542,26.0504,25.6216,25.7363,26.0526,26.2256,26.0354,26.121,26.2833,24.8005,24.3624,25.8078,25.0383,25.2489,25.2666,26.3412,26.5234,24.2952,26.1172,26.4911,24.8872,25.9534,24.0599,26.2036,26.2108,25.965,25.903,24.4709,26.0062,25.7079,25.9572,26.1181,
First Transpose (Finished Receive),25.3525,25.9835,25.738,26.2829,25.9894,23.4985,25.9538,24.6593,25.6185,25.9637,25.9671,25.6509,25.9684,25.9234,26.0953,25.6226,26.5546,26.0508,25.6219,25.7367,26.0531,26.2263,26.036,26.1214,26.284,24.801,24.3628,25.8083,25.0388,25.2492,25.267,26.3417,26.5238,24.2956,26.118,26.4918,24.8876,25.9537,24.0602,26.2042,26.2112,25.9656,25.9034,24.4713,26.0065,25.7083,25.9576,26.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3599,25.9889,25.7431,26.2882,25.995,23.504,25.9595,24.6744,25.6506,25.9679,25.9719,25.6552,25.9743,25.9292,26.1003,25.6777,26.56,26.0567,25.6534,25.8324,26.0593,26.2325,26.0418,26.1274,26.2939,24.8152,24.3683,25.8147,25.0754,25.2598,25.286,26.3486,26.5296,24.3197,26.1255,26.4983,24.8924,25.9588,24.0648,26.2103,26.2163,25.9726,25.9093,24.4765,26.0119,25.7129,25.9619,26.1231,
First Transpose (Send Complete),26.5017,26.3131,26.0711,26.6172,26.3145,26.0529,26.2816,26.0971,26.1758,26.2899,26.2902,25.9694,26.2963,26.257,26.4241,26.1642,26.9318,26.3839,26.0562,26.3603,26.376,26.554,26.3673,26.4457,26.6164,25.949,25.9438,26.1405,25.9677,25.7689,26.0108,26.6719,26.8973,26.0091,26.4562,26.8298,26.1035,26.2867,26.001,26.5353,26.5366,26.3046,26.2352,25.6956,26.3352,26.0317,26.2898,26.4478,
1D FFT Y-Direction,25.7169,26.3122,26.0702,26.6163,26.3137,23.8196,26.2804,25.0016,25.9774,26.2888,26.2892,25.9686,26.2955,26.2561,26.4228,25.9997,26.9296,26.383,25.978,26.1632,26.3751,26.5522,26.3663,26.4447,26.6147,25.1343,24.6926,26.1389,25.3983,25.5835,25.6047,26.6704,26.8961,24.6441,26.455,26.8285,25.2093,26.2859,24.3859,26.5342,26.5355,26.3035,26.2342,24.7905,26.3331,26.031,26.2887,26.4469,
Second Transpose (First Send),26.6052,26.4089,26.3862,26.7187,26.4319,26.2477,26.4499,26.2855,26.2978,26.4196,26.3903,26.1182,26.5477,26.4536,26.5349,26.3479,27.2153,26.5249,26.2176,26.5739,26.5993,26.6561,26.6409,26.5815,26.7161,26.0682,26.1203,26.3057,26.1105,25.9917,26.2102,26.7773,27.0328,26.1862,26.5597,27.0113,26.2181,26.4294,26.2267,26.6427,26.6396,26.4233,26.3724,25.8521,26.5002,26.1984,26.5451,26.6171,
Second Transpose (Packing),26.9447,26.6761,26.4246,26.9173,26.9054,26.5949,26.637,26.5088,26.6444,26.6186,26.6481,26.2664,26.6671,26.6281,26.7933,26.5738,27.3311,26.7015,26.3898,26.7666,26.9434,26.9422,27.0764,26.8696,26.9218,26.2692,26.3486,26.4443,26.3164,26.3495,26.3982,27.0133,27.2124,26.3634,26.78,27.2342,26.4116,26.6998,26.3199,26.8949,26.8535,26.6277,26.589,26.0239,26.6561,26.3364,26.7254,26.7624,
Second Transpose (Start Local Transpose),26.7017,26.5151,26.3346,26.8093,26.5788,26.3116,26.4984,26.3604,26.4129,26.5178,26.5392,26.1556,26.5684,26.5082,26.698,26.4952,27.146,26.5735,26.2566,26.5713,26.6513,26.8756,26.9128,26.6747,26.828,26.2404,26.1318,26.3592,26.1403,25.9828,26.2106,26.8651,27.1413,26.215,26.675,27.0017,26.3133,26.4774,26.2254,26.7153,26.7713,26.5001,26.4233,25.8709,26.5416,26.2425,26.4817,26.6536,
Second Transpose (Start Receive),26.706,26.521,26.3392,26.8137,26.5862,26.3167,26.504,26.368,26.42,26.5226,26.5435,26.1602,26.575,26.5126,26.7031,26.5015,27.1549,26.5787,26.2613,26.5768,26.6577,26.8851,26.9177,26.6792,26.833,26.2475,26.1363,26.3641,26.1447,25.9882,26.2213,26.8712,27.1463,26.2194,26.6794,27.0064,26.3179,26.4827,26.2321,26.7204,26.7757,26.5051,26.4275,25.8763,26.5461,26.247,26.4878,26.6586,
Second Transpose (First Receive),60.8287,60.8013,60.7741,60.4076,60.6781,61.4099,61.4983,61.4583,61.1497,61.1505,61.0706,61.1222,60.8935,60.5625,60.7879,60.8273,60.7169,61.4259,61.3209,60.6477,61.4146,61.4804,61.3834,60.5139,60.212,60.4029,59.999,60.4179,60.146,59.8995,60.3819,59.8287,60.6291,60.5572,60.5747,60.1242,60.6273,60.483,60.3856,60.5863,60.1553,60.0841,60.0129,59.3725,60.2685,60.2364,59.5577,59.6012,
Second Transpose (Finished Receive),60.8292,60.8019,60.7748,60.4082,60.6787,61.4104,61.499,61.4589,61.1502,61.1511,61.0711,61.1229,60.8943,60.563,60.7884,60.8278,60.7175,61.4264,61.3214,60.6483,61.4153,61.481,61.3839,60.5144,60.2127,60.4035,59.9995,60.4186,60.1466,59.9002,60.3824,59.8294,60.6295,60.5579,60.5754,60.1247,60.6279,60.4836,60.3861,60.587,60.1559,60.0849,60.0133,59.3732,60.2691,60.237,59.5583,59.6018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8359,60.811,60.7831,60.4163,60.6866,61.419,61.5084,61.4672,61.1581,61.1596,61.0789,61.1309,60.9022,60.5715,60.7974,60.8357,60.7253,61.4348,61.3292,60.6566,61.4232,61.4897,61.3932,60.5221,60.2235,60.4132,60.009,60.4284,60.1548,59.9095,60.3914,59.8371,60.6369,60.5661,60.5836,60.134,60.6364,60.4923,60.3941,60.5948,60.164,60.0942,60.0225,59.3817,60.2778,60.245,59.5653,59.6101,
1D FFT X-Direction,0.296135,0.252723,0.25522,0.251807,0.253284,0.253407,0.253539,0.254368,0.253616,0.253904,0.256087,0.252205,0.253168,0.249096,0.254201,0.256843,0.291277,0.262152,0.254253,0.26704,0.26451,0.259732,0.256877,0.25926,0.256482,0.25958,0.256666,0.254554,0.256762,0.258965,0.251517,0.254326,0.292464,0.258071,0.258933,0.259538,0.265902,0.261418,0.263295,0.261423,0.263338,0.261934,0.261091,0.257307,0.259465,0.257376,0.25625,0.261241,
Run complete,61.495,61.3206,61.2915,60.926,61.1969,61.9311,62.0133,61.9718,61.668,61.6697,61.5877,61.6382,61.4098,61.1507,61.3053,61.343,61.4751,61.9407,61.835,61.1632,61.9293,61.9995,61.8998,61.0265,60.7343,60.9222,60.519,60.9404,60.6654,60.4235,60.8983,60.4141,61.164,61.0963,61.1143,60.663,61.165,61.0197,60.9219,61.1237,60.694,60.6234,60.5516,59.9128,60.8054,60.7716,60.2353,60.2643,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,60.6574,60.5606,60.6055,60.2908,61.2088,60.6512,61.3107,61.2824,62.9739,62.9419,62.959,62.1926,62.1224,62.3918,62.2485,62.3876,61.0086,61.7052,61.7434,61.7458,60.8755,61.6275,61.5915,61.7956,62.0365,61.9728,61.8386,62.0614,62.0059,62.6274,61.2224,62.0684,60.5848,60.5499,60.462,60.5307,61.1686,60.5768,60.4018,59.8433,62.3324,62.327,62.133,61.7299,62.2775,62.9131,62.9257,62.3426,
First Transpose (First Send),0.401924,0.358541,0.357267,0.358029,0.36149,0.361908,0.364523,0.358236,0.357593,0.360788,0.359166,0.358397,0.363029,0.357828,0.357915,0.356392,0.392969,0.354375,0.360395,0.360031,0.367998,0.370876,0.367639,0.365707,0.359601,0.357781,0.358693,0.355562,0.352284,0.362581,0.357591,0.357125,0.39324,0.36005,0.360449,0.362383,0.359307,0.357994,0.354755,0.353592,0.358758,0.358785,0.356403,0.357203,0.356447,0.360199,0.357433,0.358383,
First Transpose (Packing),0.504626,0.45728,0.454919,0.455027,0.460686,0.462526,0.462648,0.456927,0.455496,0.459311,0.458706,0.455911,0.461796,0.455972,0.455271,0.454052,0.499683,0.454337,0.460744,0.461084,0.468656,0.473722,0.467778,0.465854,0.464091,0.459066,0.458479,0.457676,0.452754,0.466094,0.458926,0.45871,0.500011,0.465862,0.466244,0.46764,0.46335,0.464928,0.458771,0.457534,0.463284,0.462384,0.460701,0.462408,0.461621,0.464226,0.461524,0.464669,
First Transpose (Start Local Transpose),0.504903,0.457531,0.455229,0.455272,0.460982,0.462809,0.462911,0.457194,0.455767,0.459575,0.458954,0.456187,0.462038,0.456203,0.455553,0.454329,0.499953,0.45468,0.46099,0.461382,0.46892,0.473982,0.468232,0.46618,0.464339,0.459361,0.458798,0.457935,0.453016,0.466419,0.459157,0.458974,0.500275,0.466192,0.466495,0.467966,0.463606,0.465167,0.45903,0.45776,0.463568,0.462722,0.460979,0.462678,0.461901,0.464452,0.461775,0.464933,
First Transpose (Start Receive),0.509466,0.461897,0.459369,0.459204,0.465552,0.468387,0.467897,0.461853,0.459886,0.464255,0.463233,0.460732,0.468595,0.460784,0.459649,0.458802,0.504667,0.458737,0.465309,0.466125,0.473447,0.479993,0.472777,0.470697,0.469476,0.465197,0.463457,0.464202,0.458378,0.472273,0.463589,0.463179,0.505675,0.47096,0.472303,0.472942,0.468362,0.469797,0.463032,0.462521,0.467884,0.467598,0.465831,0.467579,0.466456,0.469473,0.46594,0.47077,
First Transpose (First Receive),23.236,25.4339,24.7698,26.0349,25.3617,25.5793,25.3839,25.0067,26.1716,25.9892,25.352,25.3178,25.7736,25.9755,25.7984,29.3947,26.8138,25.896,25.9731,25.9784,26.0194,26.1486,26.0427,26.3482,24.9722,25.9201,25.799,25.9595,25.8705,24.6261,24.0357,29.257,26.649,25.3226,25.9972,25.5023,25.7733,26.2453,25.4672,26.1067,26.1505,24.3915,25.8208,25.4322,24.9191,26.0214,25.8861,26.0053,
First Transpose (Finished Receive),23.2365,25.4343,24.7704,26.0352,25.3621,25.5797,25.3842,25.007,26.1721,25.9897,25.3524,25.3182,25.774,25.976,25.7988,29.3952,26.8142,25.8964,25.9735,25.9789,26.0198,26.1492,26.0431,26.3486,24.9728,25.9205,25.7995,25.96,25.8709,24.6267,24.0362,29.2577,26.6495,25.3232,25.9976,25.5027,25.7737,26.2457,25.4676,26.1071,26.151,24.3919,25.8212,25.4327,24.9197,26.0218,25.8866,26.0068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2677,25.4412,24.7826,26.0407,25.3675,25.621,25.4058,25.092,26.1784,25.9983,25.3572,25.3234,25.7793,25.9825,25.8037,29.4034,26.8222,25.9023,25.9785,25.9857,26.0261,26.1553,26.0492,26.3553,24.9825,25.9276,25.8082,25.967,25.8781,24.6366,24.0426,29.2733,26.6561,25.329,26.0038,25.5123,25.7794,26.2516,25.472,26.1121,26.1563,24.397,25.8264,25.4378,24.9451,26.0278,25.8925,26.0663,
First Transpose (Send Complete),26.6932,25.7632,25.9364,26.3675,25.9262,26.129,25.9354,26.2409,26.5065,26.3289,25.7912,25.8238,26.1056,26.3042,26.1297,29.7337,27.1916,26.2238,26.3575,26.3134,26.3516,26.4797,26.3721,26.6825,26.1211,26.2515,26.1348,26.29,26.2035,25.9605,25.729,29.6072,27.0198,25.8078,26.3331,25.9803,26.1048,26.5864,25.7926,26.4443,26.482,25.9218,26.1513,25.7609,25.7763,26.3614,26.2169,29.3208,
1D FFT Y-Direction,23.6186,25.7621,25.1111,26.3664,25.6919,25.9438,25.7334,25.4207,26.5054,26.3277,25.6804,25.6477,26.1047,26.3028,26.1288,29.732,27.1903,26.2229,26.3562,26.3121,26.3506,26.4784,26.3711,26.6812,25.3105,26.2506,26.1338,26.2887,26.2021,24.9677,24.3645,29.6055,27.0187,25.6568,26.3319,25.8314,26.1038,26.5849,25.7917,26.4429,26.4811,24.7202,26.1504,25.7598,25.2644,26.3605,26.216,26.4029,
Second Transpose (First Send),26.84,25.928,26.1231,26.5107,26.3345,26.2918,26.0984,26.4099,26.5916,26.48,25.9993,25.9779,26.2859,26.4588,26.2797,29.8278,27.4383,26.4446,26.6687,26.4736,26.5819,26.6079,26.7394,26.7767,26.3828,26.3548,26.4967,26.3947,26.3186,26.117,26.0108,29.7311,27.1227,26.0238,26.4377,26.3111,26.2155,26.6917,26.0197,26.5384,26.5856,26.0675,26.264,25.9536,26.0007,26.47,26.3265,29.4563,
Second Transpose (Packing),26.9994,26.128,26.2935,26.7384,26.4956,26.6355,26.3,26.5979,26.7987,26.6711,26.1837,26.1376,26.4152,26.6628,26.4486,30.1012,27.6207,26.5452,26.929,26.6904,26.7112,26.8245,26.857,26.9834,26.5684,26.6023,26.6587,26.632,26.5455,26.3172,26.1354,29.9487,27.3385,26.1752,26.687,26.465,26.4405,26.9982,26.1269,26.826,26.7732,26.2794,26.469,26.0788,26.1011,26.6968,26.5452,29.7687,
Second Transpose (Start Local Transpose),26.9073,25.9685,26.2052,26.5636,26.1706,26.3234,26.1938,26.4523,26.7047,26.4984,25.985,26.0237,26.3187,26.5353,26.3456,30.0068,27.3871,26.4358,26.7567,26.5797,26.653,26.7858,26.5557,26.898,26.3919,26.5421,26.3345,26.5334,26.4248,26.2386,25.9243,29.8687,27.2395,26.0272,26.5257,26.214,26.3493,26.8955,26.0046,26.6357,26.6777,26.1576,26.3285,25.9429,25.9899,26.5442,26.4577,29.6072,
Second Transpose (Start Receive),26.9126,25.9734,26.2101,26.5684,26.1787,26.3291,26.1983,26.4584,26.71,26.5033,25.9892,26.0281,26.323,26.54,26.3505,30.0132,27.3931,26.4403,26.7615,26.5851,26.6606,26.7948,26.5601,26.903,26.3982,26.5534,26.3396,26.5399,26.4302,26.2452,25.9293,29.8738,27.2447,26.0324,26.5309,26.2187,26.3537,26.902,26.0093,26.6425,26.6819,26.1634,26.3327,25.9492,25.9998,26.5488,26.4642,29.6125,
Second Transpose (First Receive),60.1488,60.0465,60.0912,59.7742,60.6949,60.1339,60.7988,60.7655,62.4574,62.4312,62.4483,61.6783,61.6083,61.8774,61.7342,61.8758,60.4987,61.1933,61.2281,61.2307,60.3608,61.108,61.0786,61.2832,61.5168,61.4572,61.3225,61.5388,61.4884,62.1124,60.7024,61.5564,60.0547,60.0134,59.9227,59.9925,60.6334,60.0441,59.8661,59.3091,61.7964,61.7907,61.5974,61.1935,61.7431,62.3798,62.3933,61.7989,
