,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),841.082,829.696,831.186,832.637,839.075,841.202,840.372,839.807,841.697,829.87,830.917,832.118,839.323,841.147,838.889,839.132,841.716,829.902,831.239,832.543,839.381,841.164,840.575,839.919,841.735,829.689,831.188,832.425,839.365,840.887,840.476,839.828,841.657,829.677,830.909,832.552,836.746,841.143,840.259,839.711,841.242,829.832,830.981,832.413,839.026,841.252,840.021,839.875,841.72,829.782,830.956,832.52,838.308,841.181,840.564,838.954,841.675,829.832,831.246,832.579,839.286,840.898,840.604,837.949,
Second Transpose (First Receive),1017.9,1013.12,1015.87,1022.24,1016.17,1022.24,1022.09,1022.21,1018.9,1013.15,1017.71,1023.2,1018.26,1023.06,1017.78,1018.02,1013.31,1004.92,1009.13,1011.91,1012.32,1013.44,1017.54,1012.33,1022.24,1017.07,1026.64,1026.62,1019.86,1021.43,1026.59,1026.48,1021.24,1016.08,1019.24,1025.58,1019.31,1017.7,1025.43,1021.17,1015.77,1008.77,1013.12,1014.66,1014.76,1020,1014.14,1015.42,1017.77,1010.92,1014.13,1014.4,1015.68,1018.34,1022,1016.59,1022.13,1016.95,1020.6,1026.41,1019.56,1020.81,1020.32,1017.71,
Second Transpose (Finished Receive),1017.9,1013.12,1015.87,1022.24,1016.17,1022.24,1022.09,1022.21,1018.9,1013.15,1017.71,1023.2,1018.26,1023.06,1017.78,1018.02,1013.31,1004.92,1009.13,1011.91,1012.32,1013.44,1017.54,1012.33,1022.24,1017.07,1026.64,1026.62,1019.86,1021.43,1026.59,1026.48,1021.24,1016.08,1019.24,1025.58,1019.31,1017.7,1025.43,1021.17,1015.77,1008.77,1013.12,1014.66,1014.76,1020,1014.14,1015.42,1017.77,1010.92,1014.13,1014.4,1015.68,1018.34,1022,1016.59,1022.13,1016.95,1020.6,1026.41,1019.56,1020.81,1020.32,1017.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.9,1013.12,1015.87,1022.24,1016.18,1022.25,1022.1,1022.22,1018.9,1013.16,1017.72,1023.2,1018.26,1023.06,1017.78,1018.02,1013.32,1004.93,1009.14,1011.91,1012.33,1013.45,1017.54,1012.33,1022.24,1017.08,1026.65,1026.62,1019.86,1021.44,1026.6,1026.48,1021.25,1016.09,1019.24,1025.59,1019.32,1017.71,1025.43,1021.18,1015.78,1008.77,1013.12,1014.67,1014.77,1020.01,1014.15,1015.43,1017.78,1010.93,1014.13,1014.4,1015.68,1018.35,1022,1016.6,1022.13,1016.95,1020.61,1026.43,1019.57,1020.81,1020.33,1017.72,
1D FFT X-Direction,1.76361,1.55521,1.56531,1.55253,1.55928,1.55558,1.54074,1.55339,1.74314,1.56109,1.5449,1.57623,1.5256,1.54684,1.5462,1.54183,1.73644,1.55722,1.54819,1.58008,1.53859,1.537,1.57645,1.58173,1.71148,1.56089,1.56111,1.54977,1.5624,1.56924,1.55475,1.51919,1.72213,1.56252,1.53479,1.57462,1.54726,1.56677,1.52094,1.54606,1.70695,1.57868,1.53794,1.5595,1.54475,1.56442,1.57478,1.56641,1.72672,1.55902,1.58122,1.56422,1.54047,1.57719,1.58517,1.54722,1.71205,1.55924,1.5543,1.54843,1.55517,1.5489,1.5674,1.54187,
Run complete,1022.24,1017.25,1019.99,1026.37,1020.29,1026.37,1026.22,1026.33,1023.2,1017.29,1021.85,1027.32,1022.39,1027.18,1021.91,1022.15,1017.54,1009.05,1013.27,1016.03,1016.45,1017.59,1021.66,1016.45,1026.63,1021.2,1030.78,1030.76,1023.98,1025.56,1030.73,1030.6,1025.56,1020.21,1023.37,1029.72,1023.48,1021.83,1029.56,1025.31,1020,1012.9,1017.25,1018.8,1018.89,1024.13,1018.28,1019.58,1022,1015.06,1018.25,1018.53,1019.81,1022.47,1026.12,1020.71,1026.41,1021.07,1024.74,1030.56,1024.27,1025.01,1024.52,1021.84,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1023.03,1014.8,1022.87,1019.35,1021.52,1027.28,1022.8,1022.2,1023.33,1015.03,1020.85,1018.56,1022.05,1027.57,1022.66,1022.16,1018.01,1006.65,1017.38,1014.44,1017.9,1022.25,1018.18,1016.28,1028.82,1021.15,1033.16,1026.72,1027.01,1033.1,1028.69,1026.81,1023.55,1017.13,1023.44,1020.22,1023.56,1027.75,1027.77,1023.05,1019.29,1009.83,1018.97,1012.66,1017.8,1019.43,1024.04,1017.62,1022.77,1014.15,1021.53,1018.81,1021.48,1026.99,1022.31,1021.81,1026.36,1022.89,1030.71,1025.82,1026.03,1031.08,1026.05,1025.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74701,1.5519,1.57829,1.56738,1.54671,1.55669,1.54897,1.53371,1.71178,1.54557,1.5874,1.5625,1.55704,1.55654,1.55679,1.53936,1.70782,1.56319,1.55029,1.58196,1.55296,1.52811,1.55091,1.55283,1.73151,1.55891,1.55018,1.56675,1.55123,1.57361,1.55678,1.53621,1.71734,1.5433,1.56238,1.53339,1.56755,1.56015,1.54256,1.55381,1.74569,1.5666,1.5611,1.55794,1.53227,1.566,1.54193,1.54689,1.6983,1.56229,1.56097,1.54643,1.5828,1.55535,1.56244,1.55166,1.72143,1.56994,1.53685,1.5509,1.56,1.55389,1.57735,1.55013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74737,1.55214,1.57855,1.56762,1.54697,1.5569,1.54922,1.53395,1.712,1.5458,1.58762,1.56274,1.55728,1.55682,1.55703,1.53965,1.70805,1.5634,1.55068,1.5822,1.55317,1.52835,1.55126,1.55307,1.73175,1.55923,1.55042,1.56704,1.55144,1.57386,1.55704,1.53643,1.7176,1.54354,1.56267,1.53367,1.5678,1.56036,1.54279,1.55403,1.74592,1.56682,1.56147,1.55816,1.53254,1.56627,1.5422,1.54741,1.69853,1.56261,1.56132,1.54666,1.58304,1.55554,1.56267,1.55189,1.72173,1.57025,1.5372,1.55116,1.56025,1.55415,1.57757,1.55037,
First Transpose (Finished All2All),838.286,825.399,828.867,826.342,835.296,838.943,838.108,836.474,838.297,825.386,829.003,826.346,835.969,838.881,837.553,835.831,837.964,825.399,829.148,825.047,835.974,838.755,837.189,835.829,838.453,825.392,828.846,826.345,835.969,837.91,838.05,836.594,838.47,825.404,829.174,825.917,835.956,837.419,837.918,835.655,837.974,825.385,828.838,826.333,835.958,838.501,838.043,836.636,838.512,824.941,828.63,826.335,835.954,838.884,837.189,836.221,838.289,825.386,829.177,826.351,835.955,838.895,837.305,835.835,
First Transpose (Unpacking),838.287,825.399,828.868,826.343,835.298,838.944,838.11,836.475,838.298,825.387,829.004,826.346,835.97,838.882,837.553,835.832,837.965,825.4,829.149,825.047,835.975,838.755,837.191,835.829,838.454,825.393,828.847,826.345,835.97,837.911,838.05,836.594,838.471,825.405,829.175,825.917,835.957,837.42,837.919,835.656,837.975,825.386,828.839,826.334,835.959,838.502,838.044,836.636,838.513,824.942,828.63,826.336,835.955,838.885,837.189,836.221,838.29,825.387,829.178,826.351,835.956,838.896,837.306,835.837,
First Transpose (Send Complete),840.267,827.136,830.652,828.093,837.045,840.676,839.914,838.213,840.279,827.132,830.76,828.088,837.755,840.652,839.298,837.564,839.932,827.123,830.892,826.808,837.739,840.498,838.94,837.541,840.439,827.145,830.604,828.109,837.73,839.64,839.807,838.349,840.479,827.149,830.89,827.576,837.74,839.196,839.621,837.408,839.97,827.127,830.555,828.077,837.7,840.268,839.812,838.356,840.51,826.68,830.361,828.111,837.675,840.618,838.939,837.984,840.277,827.125,830.931,828.06,837.731,840.655,839.054,837.619,
1D FFT Y-Direction,840.267,827.135,830.652,828.093,837.045,840.676,839.914,838.213,840.278,827.132,830.76,828.088,837.755,840.652,839.298,837.564,839.932,827.123,830.892,826.808,837.739,840.498,838.939,837.541,840.438,827.145,830.603,828.108,837.729,839.64,839.807,838.348,840.479,827.149,830.889,827.575,837.739,839.196,839.62,837.408,839.97,827.127,830.555,828.077,837.7,840.268,839.812,838.356,840.51,826.68,830.361,828.111,837.674,840.618,838.939,837.984,840.277,827.124,830.931,828.06,837.731,840.655,839.054,837.618,
Second Transpose (First Send),840.464,827.327,830.844,828.286,837.236,840.87,840.121,838.404,840.474,827.322,830.951,828.279,837.948,840.86,839.49,837.76,840.131,827.316,831.086,827.001,837.931,840.692,839.134,837.732,840.635,827.338,830.796,828.302,837.925,839.837,840.003,838.542,840.676,827.34,831.083,827.767,837.934,839.39,839.814,837.599,840.166,827.328,830.748,828.269,837.891,840.462,840.003,838.547,840.706,826.872,830.553,828.302,837.865,840.815,839.131,838.177,840.473,827.315,831.125,828.252,837.924,840.848,839.244,837.813,
Second Transpose (Packing),841.599,828.449,831.972,829.413,838.361,842.008,841.289,839.531,841.604,828.443,832.077,829.396,839.074,842.025,840.62,838.887,841.265,828.44,832.211,828.129,839.056,841.825,840.271,838.857,841.774,828.466,831.926,829.426,839.056,840.97,841.134,839.671,841.81,828.46,832.208,828.893,839.087,840.521,840.947,838.733,841.304,828.455,831.876,829.391,839.016,841.6,841.131,839.67,841.843,827.996,831.677,829.425,838.993,841.949,840.261,839.303,841.61,828.441,832.257,829.378,839.055,841.98,840.381,838.941,
Second Transpose (Start Local Transpose),841.6,828.449,831.973,829.413,838.361,842.008,841.291,839.532,841.605,828.444,832.078,829.396,839.074,842.027,840.621,838.888,841.265,828.441,832.211,828.129,839.056,841.826,840.272,838.857,841.775,828.467,831.927,829.426,839.056,840.97,841.135,839.672,841.81,828.461,832.208,828.893,839.087,840.522,840.947,838.733,841.305,828.455,831.876,829.391,839.016,841.601,841.131,839.671,841.844,827.997,831.677,829.425,838.993,841.949,840.262,839.303,841.61,828.442,832.258,829.378,839.055,841.981,840.381,838.941,
Second Transpose (Start Receive),841.604,828.454,831.977,829.417,838.365,842.016,841.296,839.536,841.609,828.447,832.082,829.4,839.078,842.031,840.625,838.893,841.269,828.446,832.215,828.133,839.06,841.83,840.277,838.861,841.779,828.472,831.932,829.431,839.061,840.974,841.139,839.676,841.814,828.465,832.213,828.897,839.093,840.526,840.952,838.738,841.309,828.46,831.881,829.395,839.022,841.607,841.136,839.675,841.848,828.001,831.682,829.43,838.998,841.955,840.266,839.307,841.616,828.445,832.262,829.383,839.06,841.988,840.385,838.946,
Second Transpose (First Receive),1018.89,1010.67,1018.75,1015.22,1017.4,1023.15,1018.65,1018.07,1019.19,1010.9,1016.7,1014.44,1017.92,1023.43,1018.52,1018.02,1013.89,1002.51,1013.26,1010.32,1013.77,1018.12,1014.05,1012.16,1024.68,1017.02,1029.03,1022.58,1022.89,1028.97,1024.55,1022.68,1019.42,1013.01,1019.31,1016.1,1019.42,1023.62,1023.65,1018.92,1015.17,1005.71,1014.8,1008.53,1013.67,1015.3,1019.89,1013.49,1018.63,1010.01,1017.41,1014.68,1017.34,1022.87,1018.2,1017.68,1022.24,1018.71,1026.57,1021.69,1021.9,1026.96,1021.93,1021.41,
Second Transpose (Finished Receive),1018.89,1010.67,1018.75,1015.22,1017.4,1023.15,1018.65,1018.07,1019.19,1010.9,1016.7,1014.44,1017.92,1023.43,1018.52,1018.02,1013.89,1002.51,1013.26,1010.32,1013.77,1018.12,1014.05,1012.17,1024.68,1017.02,1029.03,1022.58,1022.89,1028.97,1024.55,1022.68,1019.42,1013.01,1019.31,1016.1,1019.42,1023.62,1023.65,1018.93,1015.17,1005.71,1014.8,1008.53,1013.68,1015.3,1019.89,1013.49,1018.63,1010.01,1017.41,1014.68,1017.35,1022.87,1018.2,1017.69,1022.24,1018.71,1026.57,1021.69,1021.9,1026.96,1021.93,1021.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.9,1010.67,1018.75,1015.23,1017.4,1023.16,1018.65,1018.07,1019.2,1010.91,1016.71,1014.45,1017.92,1023.43,1018.52,1018.02,1013.89,1002.52,1013.26,1010.32,1013.78,1018.12,1014.06,1012.17,1024.69,1017.03,1029.04,1022.59,1022.89,1028.98,1024.56,1022.69,1019.42,1013.01,1019.32,1016.11,1019.42,1023.63,1023.66,1018.93,1015.17,1005.71,1014.82,1008.54,1013.68,1015.31,1019.9,1013.49,1018.64,1010.02,1017.41,1014.68,1017.35,1022.87,1018.2,1017.69,1022.24,1018.74,1026.57,1021.7,1021.91,1026.96,1021.93,1021.41,
1D FFT X-Direction,1.74649,1.55142,1.57781,1.56687,1.54621,1.55614,1.54851,1.53325,1.71125,1.54513,1.58694,1.56203,1.5566,1.55616,1.55638,1.53883,1.70736,1.56273,1.54986,1.58147,1.55252,1.52768,1.55041,1.5523,1.73103,1.55839,1.54979,1.56616,1.55079,1.57316,1.55628,1.53581,1.71685,1.54281,1.56181,1.53299,1.56688,1.55974,1.54216,1.55332,1.74524,1.56611,1.56065,1.55742,1.53178,1.56549,1.54149,1.54642,1.69782,1.56158,1.56047,1.54604,1.58232,1.5548,1.56206,1.55122,1.72088,1.56943,1.53641,1.5504,1.55947,1.55343,1.57689,1.54955,
Run complete,1023.15,1014.8,1022.87,1019.35,1021.52,1027.28,1022.8,1022.2,1023.43,1015.03,1020.85,1018.56,1022.05,1027.57,1022.66,1022.16,1018.12,1006.65,1017.38,1014.44,1017.9,1022.25,1018.19,1016.28,1029.03,1021.15,1033.16,1026.72,1027.01,1033.1,1028.7,1026.82,1023.66,1017.13,1023.44,1020.22,1023.56,1027.75,1027.77,1023.06,1019.89,1009.84,1018.97,1012.67,1017.8,1019.44,1024.04,1017.63,1022.87,1014.15,1021.53,1018.81,1021.48,1026.99,1022.32,1021.81,1026.96,1022.89,1030.71,1025.82,1026.03,1031.08,1026.05,1025.56,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1022.88,1016.9,1022.71,1017.74,1020.18,1027.15,1023.1,1021.33,1025.34,1019.62,1024.22,1018.57,1023.64,1029.56,1025.82,1024.09,1019.14,1007.34,1018.77,1013.05,1018.74,1019.22,1023.87,1017.21,1025.71,1016.55,1024.99,1019.17,1024.26,1029.94,1025.02,1023.45,1027.47,1016.54,1032.2,1022.36,1025.28,1027.13,1031.74,1027.36,1021.82,1014.06,1021.15,1015.89,1019.2,1026.04,1021.31,1018.86,1022.94,1015.75,1020.92,1017.76,1020.51,1027.18,1022.82,1021.96,1025.59,1016.18,1029.89,1022.47,1022.48,1025.35,1023.84,1021.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75412,1.55013,1.57554,1.5555,1.58355,1.55144,1.53754,1.54805,1.73607,1.55052,1.56346,1.57329,1.54567,1.54493,1.57092,1.55032,1.72102,1.56706,1.55445,1.58088,1.61062,1.54818,1.55365,1.56924,1.71084,1.56987,1.55696,1.53153,1.56426,1.54881,1.56487,1.55109,1.72772,1.52951,1.55682,1.63751,1.55587,1.57081,1.54855,1.56407,1.7406,1.5796,1.58874,1.54071,1.57648,1.54657,1.56113,1.55296,1.72649,1.55102,1.55676,1.5551,1.55343,1.53854,1.59158,1.56879,1.73743,1.53756,1.53428,1.54602,1.54812,1.54723,1.55665,1.54496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7545,1.55045,1.57577,1.55575,1.58382,1.55165,1.53778,1.54836,1.73633,1.55076,1.56382,1.57351,1.54589,1.54539,1.57117,1.55056,1.72126,1.56729,1.55484,1.5811,1.6109,1.54847,1.55405,1.56946,1.7111,1.5703,1.5576,1.53192,1.56455,1.54904,1.5651,1.55134,1.72796,1.52976,1.55717,1.63776,1.55611,1.57107,1.5488,1.56429,1.74083,1.57987,1.58914,1.54092,1.5767,1.54679,1.56143,1.55337,1.72674,1.5514,1.55721,1.55532,1.55374,1.53879,1.59179,1.56907,1.7377,1.53787,1.53456,1.54625,1.54838,1.54748,1.5569,1.5453,
First Transpose (Finished All2All),837.934,824.746,832.679,825.699,836.099,839.995,839.721,837.317,837.856,825.302,831.67,825.677,836.505,840.006,839.711,837.303,837.95,825.308,832.664,825.846,836.49,839.995,839.711,837.488,837.937,825.011,832.501,825.4,836.36,839.994,839.559,837.5,837.849,824.886,831.665,825.155,835.858,839.2,839.456,837.554,837.946,825.375,832.7,825.806,836.544,839.81,839.728,837.323,837.952,824.871,831.224,825.527,836.494,839.993,837.764,837.442,836.711,825.356,832.093,825.828,836.492,839.658,839.695,836.805,
First Transpose (Unpacking),837.934,824.747,832.68,825.7,836.101,839.996,839.722,837.318,837.857,825.303,831.671,825.678,836.506,840.006,839.711,837.304,837.951,825.309,832.666,825.847,836.491,839.995,839.712,837.489,837.938,825.011,832.502,825.4,836.36,839.994,839.56,837.503,837.849,824.886,831.666,825.156,835.859,839.201,839.456,837.555,837.947,825.376,832.701,825.807,836.544,839.811,839.729,837.324,837.953,824.873,831.224,825.528,836.495,839.996,837.766,837.443,836.712,825.357,832.094,825.829,836.493,839.659,839.696,836.806,
First Transpose (Send Complete),839.959,826.478,834.437,827.416,837.848,841.739,841.469,839.066,839.875,827.063,833.433,827.412,838.222,841.761,841.438,839.09,839.957,827.054,834.439,827.58,838.272,841.765,841.488,839.226,839.898,826.795,834.22,827.116,838.087,841.719,841.335,839.233,839.879,826.614,833.409,826.902,837.666,840.974,841.226,839.321,839.938,827.173,834.478,827.533,838.305,841.555,841.438,839.086,840.004,826.668,832.966,827.347,838.281,841.747,839.479,839.183,838.695,827.107,833.859,827.515,838.226,841.415,841.42,838.548,
1D FFT Y-Direction,839.959,826.478,834.437,827.416,837.848,841.739,841.469,839.065,839.875,827.062,833.433,827.412,838.221,841.761,841.437,839.089,839.957,827.053,834.439,827.579,838.272,841.765,841.488,839.225,839.897,826.795,834.219,827.115,838.087,841.718,841.334,839.233,839.878,826.613,833.409,826.901,837.665,840.974,841.226,839.321,839.937,827.172,834.478,827.533,838.305,841.555,841.438,839.086,840.004,826.668,832.966,827.347,838.281,841.747,839.479,839.183,838.695,827.107,833.859,827.514,838.226,841.414,841.42,838.548,
Second Transpose (First Send),840.156,826.67,834.63,827.607,838.04,841.934,841.663,839.256,840.069,827.255,833.629,827.604,838.414,841.955,841.629,839.286,840.165,827.26,834.646,827.773,838.473,841.959,841.698,839.417,840.094,826.988,834.415,827.308,838.279,841.914,841.528,839.427,840.074,826.805,833.605,827.094,837.86,841.167,841.425,839.528,840.145,827.366,834.683,827.725,838.497,841.751,841.629,839.277,840.209,826.873,833.16,827.554,838.473,841.949,839.674,839.376,838.891,827.309,834.055,827.708,838.418,841.611,841.614,838.741,
Second Transpose (Packing),841.29,827.797,835.756,828.732,839.168,843.074,842.793,840.378,841.195,828.374,834.751,828.721,839.541,843.093,842.768,840.41,841.325,828.387,835.8,828.896,839.629,843.09,842.874,840.544,841.229,828.111,835.539,828.431,839.405,843.049,842.66,840.55,841.205,827.925,834.729,828.219,838.996,842.297,842.559,840.686,841.312,828.49,835.826,828.85,839.626,842.894,842.764,840.401,841.369,828.024,834.287,828.711,839.603,843.09,840.799,840.5,840.022,828.455,835.187,828.833,839.547,842.745,842.747,839.867,
Second Transpose (Start Local Transpose),841.291,827.798,835.756,828.732,839.169,843.074,842.793,840.379,841.196,828.375,834.751,828.722,839.542,843.093,842.768,840.411,841.328,828.388,835.802,828.896,839.63,843.091,842.876,840.545,841.229,828.111,835.54,828.431,839.406,843.05,842.661,840.55,841.206,827.926,834.73,828.22,838.997,842.298,842.559,840.688,841.314,828.49,835.827,828.85,839.627,842.895,842.764,840.402,841.37,828.026,834.288,828.713,839.603,843.09,840.8,840.5,840.022,828.457,835.187,828.834,839.548,842.745,842.748,839.867,
Second Transpose (Start Receive),841.295,827.803,835.761,828.737,839.173,843.079,842.798,840.384,841.2,828.379,834.756,828.726,839.546,843.098,842.772,840.417,841.333,828.392,835.807,828.9,839.635,843.095,842.881,840.549,841.234,828.116,835.545,828.436,839.411,843.055,842.665,840.554,841.209,827.93,834.734,828.223,839.003,842.303,842.564,840.694,841.318,828.495,835.833,828.855,839.631,842.9,842.768,840.406,841.375,828.03,834.292,828.717,839.607,843.095,840.803,840.504,840.027,828.462,835.192,828.839,839.552,842.75,842.751,839.871,
Second Transpose (First Receive),1018.74,1012.77,1018.58,1013.61,1016.05,1023.02,1018.97,1017.21,1021.2,1015.49,1020.09,1014.45,1019.51,1025.44,1021.68,1019.96,1014.99,1003.21,1014.63,1008.93,1014.61,1015.08,1019.73,1013.09,1021.58,1012.43,1020.86,1015.05,1020.14,1025.81,1020.88,1019.32,1023.33,1012.41,1028.08,1018.23,1021.14,1023.01,1027.61,1023.22,1017.68,1009.92,1017.03,1011.75,1015.07,1021.91,1017.18,1014.73,1018.81,1011.59,1016.8,1013.61,1016.38,1023.05,1018.69,1017.84,1021.47,1012.06,1025.76,1018.34,1018.35,1021.22,1019.72,1016.94,
Second Transpose (Finished Receive),1018.74,1012.77,1018.58,1013.61,1016.05,1023.03,1018.97,1017.21,1021.2,1015.49,1020.09,1014.45,1019.51,1025.44,1021.69,1019.96,1015,1003.21,1014.63,1008.93,1014.61,1015.08,1019.73,1013.09,1021.59,1012.43,1020.86,1015.05,1020.14,1025.81,1020.88,1019.32,1023.33,1012.41,1028.08,1018.23,1021.14,1023.01,1027.61,1023.22,1017.68,1009.92,1017.03,1011.75,1015.07,1021.91,1017.19,1014.73,1018.81,1011.59,1016.8,1013.61,1016.38,1023.05,1018.69,1017.84,1021.47,1012.06,1025.76,1018.34,1018.35,1021.22,1019.72,1016.94,
