,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1260.42,1248.25,1250.6,1250.6,1271.36,1271.11,1268.14,1271.36,1247.74,1236.68,1241.25,1240.28,1254.19,1254.19,1249.13,1252.42,1240.88,1230.23,1235.79,1236.56,1246.68,1245.64,1244.13,1246.68,1247.71,1239.28,1242.27,1240.68,1253.27,1253.27,1248.89,1251.72,1248.99,1236.26,1241.43,1244.23,1247.88,1246.76,1248.55,1254.06,1243.85,1234.45,1239.67,1238.65,1248.96,1244.13,1242.25,1248.94,
1D FFT X-Direction,2.49906,2.26292,2.2317,2.25428,2.24515,2.24079,2.22643,2.23486,2.53242,2.24605,2.27018,2.24115,2.19273,2.25627,2.2218,2.24597,2.45649,2.22331,2.21763,2.20442,2.22464,2.21225,2.23528,2.21428,2.52001,2.214,2.23514,2.20789,2.1965,2.19675,2.23749,2.23119,2.52045,2.23262,2.25139,2.21107,2.23291,2.20761,2.24478,2.2034,2.50901,2.2242,2.22597,2.26023,2.19726,2.19871,2.21432,2.24086,
Run complete,1265.28,1253.11,1255.46,1255.46,1276.22,1275.98,1272.99,1276.22,1252.61,1241.54,1246.12,1245.13,1259.05,1259.06,1254.01,1257.28,1245.75,1235.08,1240.66,1241.41,1251.55,1250.5,1248.99,1251.53,1252.57,1244.15,1247.12,1245.54,1258.13,1258.13,1253.76,1256.59,1254.05,1241.29,1246.45,1249.24,1252.89,1251.77,1253.56,1259.06,1248.95,1239.46,1244.69,1243.66,1253.97,1249.14,1247.26,1253.97,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1265.85,1253.72,1254.85,1255.41,1275.82,1276.58,1273.88,1276.58,1251.59,1245.41,1243.23,1243.65,1257.36,1258.05,1255.9,1258.05,1247.29,1234.05,1241.11,1242.4,1252.4,1252.17,1248.46,1252.38,1249.6,1237.05,1245.33,1244.97,1254.61,1254.22,1253.96,1255.23,1254.33,1245.83,1247.13,1252.49,1253.08,1254.44,1253.91,1259.41,1249.26,1236.88,1243.6,1246.45,1249.04,1249.56,1247.57,1254.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.53204,2.25631,2.24732,2.22984,2.21518,2.21874,2.22777,2.1903,2.51039,2.24262,2.27477,2.22223,2.23062,2.24935,2.20966,2.20541,2.49727,2.22241,2.20739,2.22943,2.23408,2.22914,2.23719,2.21201,2.49109,2.2108,2.22713,2.23525,2.22403,2.24005,2.20531,2.25078,2.53894,2.21864,2.21215,2.22524,2.26305,2.25433,2.23119,2.19818,2.48512,2.23628,2.24424,2.23523,2.21473,2.25044,2.22997,2.20625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53225,2.25654,2.24757,2.23014,2.21542,2.21914,2.22816,2.19068,2.51072,2.24287,2.27499,2.22247,2.23089,2.24966,2.20993,2.20578,2.49771,2.22264,2.20762,2.22969,2.23438,2.22936,2.23744,2.21224,2.49142,2.21108,2.22737,2.23555,2.22425,2.24034,2.20568,2.25107,2.53917,2.21895,2.21239,2.22546,2.26327,2.25465,2.23143,2.19843,2.48536,2.23649,2.24448,2.23546,2.21496,2.25068,2.23021,2.2065,
First Transpose (Finished All2All),1002.54,989.667,989.021,990.985,1010.03,1009.59,1006.15,1012.34,1002.53,989.65,988.724,991.281,1010.01,1009.57,1006.8,1012.32,1002.42,989.442,989.303,991.005,1009.86,1009.55,1006.57,1012.25,1002.52,989.52,988.923,990.998,1009.99,1009.49,1006.82,1012.04,1001.19,988.209,987.996,991.268,1009.63,1008.66,1005.91,1011.84,999.867,989.517,989.273,989.477,1009.29,1009.45,1006.09,1010.85,
First Transpose (Unpacking),1002.54,989.668,989.022,990.986,1010.03,1009.59,1006.15,1012.34,1002.53,989.651,988.725,991.281,1010.01,1009.57,1006.81,1012.32,1002.42,989.443,989.304,991.006,1009.86,1009.55,1006.57,1012.25,1002.52,989.521,988.923,990.999,1009.99,1009.49,1006.82,1012.04,1001.19,988.21,987.997,991.269,1009.63,1008.67,1005.91,1011.84,999.868,989.517,989.273,989.477,1009.29,1009.46,1006.09,1010.85,
First Transpose (Send Complete),1005.5,992.115,991.437,993.468,1012.44,1012.06,1008.58,1014.8,1005.48,992.097,991.191,993.72,1012.44,1011.99,1009.23,1014.89,1005.38,991.869,991.761,993.489,1012.27,1011.98,1009.04,1014.7,1005.47,991.944,991.392,993.412,1012.57,1011.96,1009.25,1014.46,1004.04,990.749,990.461,993.778,1012.18,1011.15,1008.45,1014.35,1002.75,992.023,991.827,991.999,1011.79,1012.01,1008.58,1013.36,
1D FFT Y-Direction,1005.5,992.114,991.436,993.468,1012.44,1012.06,1008.58,1014.79,1005.48,992.097,991.19,993.719,1012.44,1011.99,1009.23,1014.89,1005.37,991.869,991.76,993.489,1012.26,1011.98,1009.04,1014.7,1005.47,991.944,991.392,993.412,1012.57,1011.96,1009.25,1014.46,1004.04,990.749,990.461,993.778,1012.18,1011.15,1008.45,1014.35,1002.75,992.022,991.827,991.999,1011.79,1012.01,1008.58,1013.36,
Second Transpose (First Send),1005.76,992.365,991.688,993.718,1012.69,1012.31,1008.83,1015.05,1005.73,992.348,991.44,993.97,1012.69,1012.24,1009.48,1015.14,1005.63,992.121,992.01,993.739,1012.52,1012.23,1009.31,1014.95,1005.74,992.194,991.642,993.662,1012.82,1012.21,1009.5,1014.71,1004.29,990.998,990.708,994.041,1012.45,1011.4,1008.72,1014.61,1003.01,992.273,992.076,992.249,1012.04,1012.28,1008.84,1013.62,
Second Transpose (Packing),1007.24,993.842,993.162,995.193,1014.17,1013.78,1010.31,1016.53,1007.21,996.465,992.911,995.445,1014.16,1013.71,1010.96,1016.62,1007.12,993.586,993.485,995.214,1013.99,1013.71,1010.82,1016.43,1007.23,993.674,993.118,995.137,1014.3,1013.69,1010.98,1016.19,1005.77,992.461,992.172,995.55,1013.97,1012.87,1010.23,1016.12,1004.48,993.741,993.541,993.715,1013.51,1013.79,1010.31,1015.09,
Second Transpose (Start Local Transpose),1007.24,993.842,993.163,995.194,1014.17,1013.79,1010.31,1016.53,1007.22,996.47,992.912,995.445,1014.16,1013.71,1010.96,1016.62,1007.12,993.587,993.486,995.214,1013.99,1013.71,1010.83,1016.43,1007.23,993.674,993.119,995.137,1014.3,1013.69,1010.98,1016.19,1005.77,992.462,992.172,995.551,1013.97,1012.87,1010.23,1016.12,1004.48,993.741,993.541,993.715,1013.51,1013.79,1010.31,1015.09,
Second Transpose (Start Receive),1007.25,993.847,993.167,995.197,1014.17,1013.79,1010.31,1016.53,1007.22,996.478,992.916,995.449,1014.17,1013.72,1010.96,1016.62,1007.12,993.591,993.49,995.218,1014,1013.71,1010.83,1016.44,1007.23,993.679,993.123,995.141,1014.3,1013.7,1010.99,1016.19,1005.78,992.466,992.176,995.556,1013.98,1012.88,1010.24,1016.13,1004.49,993.746,993.545,993.719,1013.51,1013.8,1010.32,1015.09,
Second Transpose (First Receive),1260.99,1248.85,1249.99,1250.55,1270.97,1271.71,1269.02,1271.7,1246.72,1240.53,1238.36,1238.78,1252.5,1253.19,1251.03,1253.18,1242.43,1229.19,1236.24,1237.55,1247.53,1247.31,1243.59,1247.52,1244.73,1232.2,1240.46,1240.1,1249.75,1249.36,1249.09,1250.36,1249.32,1240.75,1242.11,1247.47,1248.06,1249.37,1248.88,1254.39,1244.18,1231.87,1238.58,1241.44,1244.03,1244.53,1242.56,1249.32,
Second Transpose (Finished Receive),1260.99,1248.85,1249.99,1250.55,1270.97,1271.71,1269.02,1271.7,1246.72,1240.53,1238.36,1238.78,1252.5,1253.19,1251.03,1253.18,1242.43,1229.19,1236.24,1237.55,1247.53,1247.31,1243.59,1247.52,1244.73,1232.2,1240.46,1240.1,1249.75,1249.36,1249.09,1250.36,1249.32,1240.75,1242.11,1247.47,1248.06,1249.37,1248.88,1254.39,1244.18,1231.87,1238.58,1241.44,1244.03,1244.53,1242.56,1249.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261,1248.86,1249.99,1250.56,1270.97,1271.71,1269.02,1271.71,1246.73,1240.53,1238.37,1238.79,1252.5,1253.19,1251.04,1253.19,1242.43,1229.2,1236.24,1237.55,1247.53,1247.31,1243.59,1247.52,1244.74,1232.2,1240.46,1240.11,1249.76,1249.36,1249.09,1250.36,1249.33,1240.77,1242.11,1247.47,1248.06,1249.39,1248.89,1254.39,1244.21,1231.88,1238.58,1241.44,1244.03,1244.54,1242.56,1249.32,
1D FFT X-Direction,2.53126,2.25579,2.2469,2.22932,2.2147,2.21827,2.2273,2.18976,2.50977,2.24217,2.27426,2.22179,2.23012,2.24892,2.20927,2.20488,2.49674,2.22195,2.20694,2.22891,2.23357,2.22861,2.23677,2.21151,2.49029,2.21009,2.22658,2.23477,2.22366,2.23967,2.2048,2.25027,2.53851,2.21781,2.2118,2.2248,2.26253,2.25386,2.23081,2.19779,2.48459,2.23581,2.24383,2.23478,2.2142,2.24996,2.22932,2.2058,
Run complete,1265.86,1253.72,1254.85,1255.41,1275.83,1276.58,1273.88,1276.58,1251.6,1245.41,1243.23,1243.66,1257.36,1258.06,1255.9,1258.06,1247.3,1234.05,1241.11,1242.4,1252.4,1252.17,1248.47,1252.38,1249.6,1237.05,1245.33,1244.97,1254.62,1254.22,1253.96,1255.23,1254.39,1245.83,1247.13,1252.49,1253.09,1254.44,1253.91,1259.41,1249.32,1236.88,1243.6,1246.45,1249.04,1249.56,1247.57,1254.34,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1266.18,1257.31,1255.53,1254.98,1277.16,1277.87,1271.54,1274.87,1249,1242.07,1240.77,1239.89,1254.63,1254.62,1250.77,1254.61,1249.16,1240.58,1241.46,1242.59,1252.79,1252.46,1249.75,1252.76,1254.78,1248.12,1247.52,1247.24,1255.54,1254.84,1255.26,1255.56,1253.57,1249.29,1246.7,1247.23,1253.37,1251.16,1250.58,1258.64,1250.45,1244.74,1244.46,1244.79,1250.1,1249.44,1248.22,1255.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51584,2.26643,2.25987,2.2516,2.19392,2.22753,2.20211,2.19933,2.48842,2.24556,2.27232,2.25102,2.25084,2.22461,2.23712,2.23173,2.48095,2.18248,2.22022,2.19727,2.23203,2.22074,2.21125,2.23922,2.4842,2.21592,2.23042,2.203,2.22529,2.21809,2.21253,2.25659,2.4595,2.22625,2.22898,2.20813,2.22093,2.21306,2.22853,2.20194,2.49653,2.23625,2.23338,2.23052,2.22948,2.2134,2.22699,2.21453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5161,2.26671,2.26008,2.25186,2.19412,2.22788,2.20244,2.19957,2.48873,2.2458,2.27257,2.25135,2.25107,2.22493,2.23737,2.23199,2.48151,2.1827,2.22046,2.19757,2.2324,2.22093,2.21151,2.23945,2.48444,2.2164,2.23066,2.20324,2.22551,2.21838,2.21282,2.25681,2.45973,2.22669,2.22921,2.20836,2.22115,2.2143,2.22876,2.20235,2.49676,2.23649,2.23364,2.23075,2.22972,2.2138,2.22727,2.21476,
First Transpose (Finished All2All),1002.78,993.71,989.368,990.675,1008.92,1008.33,1006.42,1011.24,1003.19,993.723,989.759,990.81,1008.95,1008.32,1006.58,1011.53,1002.74,993.58,989.828,990.774,1008.75,1008.3,1006.39,1011.16,1003.22,993.749,989.78,990.828,1008.97,1008.18,1006.61,1011.55,1000.34,993.097,988.328,989.528,1008.38,1008.13,1004.72,1010.2,1001.04,993.028,989.799,989.891,1008.42,1008.24,1005.64,1010.32,
First Transpose (Unpacking),1002.79,993.711,989.369,990.676,1008.92,1008.33,1006.42,1011.25,1003.19,993.724,989.759,990.811,1008.95,1008.32,1006.59,1011.53,1002.74,993.582,989.829,990.775,1008.76,1008.3,1006.39,1011.16,1003.22,993.75,989.78,990.829,1008.97,1008.18,1006.61,1011.56,1000.34,993.098,988.329,989.529,1008.39,1008.13,1004.72,1010.2,1001.04,993.029,989.8,989.892,1008.42,1008.24,1005.64,1010.32,
First Transpose (Send Complete),1005.75,996.216,991.8,993.225,1011.4,1010.78,1008.86,1013.73,1006.15,996.203,992.191,993.244,1011.37,1010.88,1009.04,1013.96,1005.65,996.102,992.327,993.255,1011.25,1010.69,1008.86,1013.65,1006.18,996.282,992.312,993.315,1011.42,1010.7,1009.09,1014.08,1003.19,995.606,990.825,991.984,1010.84,1010.63,1007.25,1012.68,1003.86,995.557,992.292,992.395,1010.9,1010.74,1008.16,1012.82,
1D FFT Y-Direction,1005.75,996.216,991.799,993.225,1011.4,1010.78,1008.86,1013.73,1006.15,996.203,992.191,993.244,1011.37,1010.88,1009.04,1013.96,1005.65,996.101,992.326,993.254,1011.25,1010.69,1008.86,1013.65,1006.18,996.282,992.311,993.315,1011.42,1010.7,1009.09,1014.08,1003.19,995.606,990.825,991.983,1010.84,1010.63,1007.24,1012.68,1003.86,995.557,992.292,992.394,1010.9,1010.74,1008.16,1012.82,
Second Transpose (First Send),1006,996.468,992.049,993.475,1011.65,1011.02,1009.11,1013.99,1006.4,996.46,992.443,993.496,1011.62,1011.14,1009.29,1014.21,1005.91,996.352,992.578,993.505,1011.5,1010.94,1009.12,1013.9,1006.44,996.533,992.562,993.565,1011.67,1010.95,1009.34,1014.33,1003.44,995.87,991.074,992.233,1011.09,1010.89,1007.5,1012.94,1004.13,995.811,992.544,992.646,1011.15,1010.99,1008.42,1013.07,
Second Transpose (Packing),1007.5,997.941,993.54,994.95,1013.12,1012.51,1010.59,1015.47,1007.89,997.946,993.922,994.977,1013.1,1012.61,1010.77,1015.69,1007.4,997.819,994.05,994.979,1012.98,1012.42,1010.59,1015.38,1007.93,998.006,994.038,995.036,1013.14,1012.43,1010.82,1015.81,1004.92,997.36,992.538,993.698,1012.57,1012.39,1008.98,1014.42,1005.64,997.281,994.017,994.114,1012.62,1012.46,1009.9,1014.55,
Second Transpose (Start Local Transpose),1007.5,997.941,993.54,994.951,1013.12,1012.51,1010.59,1015.47,1007.89,997.946,993.922,994.978,1013.1,1012.61,1010.77,1015.69,1007.4,997.82,994.05,994.979,1012.98,1012.42,1010.59,1015.38,1007.93,998.007,994.038,995.037,1013.14,1012.43,1010.82,1015.81,1004.92,997.36,992.538,993.699,1012.57,1012.39,1008.98,1014.42,1005.64,997.282,994.017,994.115,1012.62,1012.46,1009.9,1014.55,
Second Transpose (Start Receive),1007.5,997.946,993.545,994.955,1013.13,1012.51,1010.59,1015.48,1007.89,997.951,993.926,994.982,1013.11,1012.62,1010.77,1015.69,1007.4,997.824,994.054,994.984,1012.98,1012.42,1010.59,1015.38,1007.93,998.011,994.043,995.041,1013.15,1012.44,1010.83,1015.82,1004.93,997.365,992.542,993.703,1012.58,1012.39,1008.98,1014.42,1005.65,997.286,994.022,994.119,1012.63,1012.46,1009.9,1014.55,
Second Transpose (First Receive),1261.31,1252.44,1250.68,1250.12,1272.29,1273,1266.69,1270.01,1244.13,1237.21,1235.91,1235.03,1249.77,1249.75,1245.89,1249.75,1244.3,1235.72,1236.58,1237.73,1247.91,1247.6,1244.89,1247.9,1249.91,1243.25,1242.65,1242.37,1250.68,1249.96,1250.38,1250.68,1248.56,1244.25,1241.67,1242.22,1248.36,1246.14,1245.56,1253.63,1245.43,1239.73,1239.43,1239.76,1245.08,1244.43,1243.2,1250.52,
Second Transpose (Finished Receive),1261.31,1252.44,1250.68,1250.12,1272.29,1273,1266.69,1270.01,1244.13,1237.21,1235.91,1235.03,1249.77,1249.75,1245.9,1249.75,1244.3,1235.72,1236.58,1237.73,1247.91,1247.6,1244.89,1247.9,1249.91,1243.25,1242.65,1242.37,1250.68,1249.96,1250.38,1250.68,1248.56,1244.25,1241.67,1242.22,1248.36,1246.14,1245.56,1253.63,1245.43,1239.73,1239.43,1239.76,1245.08,1244.43,1243.2,1250.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261.31,1252.45,1250.68,1250.12,1272.3,1273.01,1266.69,1270.01,1244.14,1237.21,1235.91,1235.03,1249.78,1249.75,1245.9,1249.76,1244.3,1235.72,1236.59,1237.74,1247.92,1247.6,1244.9,1247.9,1249.91,1243.26,1242.66,1242.38,1250.69,1249.96,1250.39,1250.69,1248.56,1244.26,1241.67,1242.23,1248.36,1246.14,1245.57,1253.63,1245.44,1239.73,1239.43,1239.77,1245.09,1244.43,1243.2,1250.53,
1D FFT X-Direction,2.5151,2.26584,2.25946,2.25107,2.19346,2.22705,2.20168,2.19893,2.48781,2.24498,2.27176,2.25054,2.25035,2.22417,2.23661,2.23119,2.48035,2.18204,2.21975,2.19673,2.23148,2.22011,2.21085,2.23878,2.48361,2.21541,2.2298,2.20256,2.22483,2.21726,2.21208,2.25607,2.45904,2.22557,2.22849,2.20766,2.22042,2.21267,2.22812,2.20148,2.49602,2.23567,2.23286,2.22998,2.22899,2.21288,2.2264,2.21405,
Run complete,1266.18,1257.31,1255.54,1254.98,1277.16,1277.88,1271.54,1274.87,1249.01,1242.07,1240.77,1239.9,1254.64,1254.62,1250.77,1254.62,1249.17,1240.58,1241.46,1242.59,1252.79,1252.47,1249.76,1252.77,1254.78,1248.12,1247.52,1247.24,1255.54,1254.84,1255.26,1255.57,1253.63,1249.29,1246.7,1247.23,1253.37,1251.16,1250.58,1258.64,1250.51,1244.74,1244.46,1244.79,1250.1,1249.44,1248.22,1255.55,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1263.04,1250.92,1253.32,1252.08,1275.38,1275.66,1270,1274.17,1255.94,1244.78,1245.08,1244.2,1260.56,1260.86,1255.21,1258.56,1246.26,1234.67,1241.48,1240.42,1251.62,1251.28,1247.09,1251.21,1252.04,1241.61,1245.1,1244.31,1255.06,1255.14,1254.2,1255.18,1253.94,1248.62,1248.23,1249.62,1252.73,1251.08,1252.52,1259.02,1249.98,1238.56,1241.88,1241.24,1255.06,1249.72,1246.29,1250.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4971,2.2821,2.25219,2.25002,2.25099,2.19524,2.27442,2.21385,2.49733,2.23006,2.24842,2.20991,2.20058,2.23973,2.24735,2.22458,2.49732,2.21029,2.21656,2.21107,2.24961,2.22567,2.22254,2.21789,2.49234,2.20365,2.22118,2.2109,2.1847,2.22949,2.23068,2.22427,2.47078,2.22915,2.19229,2.22691,2.20132,2.19385,2.23825,2.24087,2.47935,2.23831,2.24006,2.1903,2.21348,2.22358,2.26064,2.24795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49945,2.28234,2.2524,2.25026,2.25119,2.19554,2.2747,2.21412,2.49766,2.23032,2.24869,2.21019,2.2008,2.23999,2.24764,2.22502,2.49769,2.21051,2.21677,2.21135,2.2499,2.22588,2.22277,2.21824,2.49271,2.20396,2.22142,2.21119,2.18493,2.22982,2.23091,2.22451,2.47106,2.22952,2.19261,2.22718,2.20165,2.19418,2.2385,2.24125,2.47962,2.23856,2.24028,2.19052,2.21369,2.22396,2.2609,2.24817,
First Transpose (Finished All2All),1002.53,990.243,990.106,989.163,1009.13,1008.92,1005.78,1010.89,1002.55,990.22,990.107,989.198,1009.12,1008.9,1005.94,1010.93,1002.34,990.118,990.001,989.229,1008.96,1008.64,1005.49,1010.85,1002.56,990.039,990.126,989.082,1009.05,1008.62,1005.96,1010.97,999.507,989.982,989.544,988.504,1007.87,1007.74,1004.95,1010.17,1001.2,988.748,989.779,988.495,1008.29,1007.72,1005.01,1009.93,
First Transpose (Unpacking),1002.53,990.243,990.107,989.164,1009.13,1008.92,1005.79,1010.89,1002.55,990.221,990.107,989.199,1009.12,1008.9,1005.94,1010.94,1002.34,990.119,990.002,989.229,1008.96,1008.64,1005.49,1010.85,1002.56,990.04,990.127,989.084,1009.05,1008.62,1005.96,1010.97,999.508,989.983,989.545,988.505,1007.87,1007.74,1004.95,1010.17,1001.2,988.748,989.78,988.495,1008.29,1007.72,1005.01,1009.93,
First Transpose (Send Complete),1005.5,992.729,992.568,991.615,1012.08,1011.48,1008.31,1013.34,1005.42,992.766,992.64,991.657,1011.54,1011.34,1008.36,1013.35,1005.39,992.522,992.427,991.79,1011.42,1011.14,1008.07,1013.3,1005.52,992.471,992.626,991.553,1011.49,1011.09,1008.41,1013.42,1002.39,992.455,992.039,991.005,1010.4,1010.26,1007.46,1012.67,1004.12,991.242,992.324,990.971,1010.76,1010.24,1007.51,1012.45,
1D FFT Y-Direction,1005.5,992.729,992.568,991.615,1012.08,1011.48,1008.31,1013.34,1005.42,992.765,992.64,991.657,1011.54,1011.34,1008.36,1013.35,1005.39,992.522,992.427,991.789,1011.42,1011.14,1008.07,1013.3,1005.52,992.47,992.625,991.552,1011.49,1011.09,1008.41,1013.42,1002.39,992.455,992.038,991.004,1010.4,1010.26,1007.46,1012.66,1004.12,991.241,992.323,990.97,1010.76,1010.24,1007.51,1012.45,
Second Transpose (First Send),1005.76,992.983,992.819,991.866,1012.33,1011.73,1008.56,1013.59,1005.67,993.019,992.893,991.91,1011.79,1011.59,1008.61,1013.6,1005.66,992.771,992.678,992.041,1011.67,1011.4,1008.32,1013.56,1005.78,992.721,992.877,991.807,1011.74,1011.34,1008.66,1013.69,1002.65,992.704,992.287,991.254,1010.66,1010.51,1007.71,1012.92,1004.37,991.491,992.572,991.222,1011.01,1010.49,1007.77,1012.7,
Second Transpose (Packing),1007.25,994.458,994.292,993.337,1013.82,1013.21,1010.04,1015.07,1007.16,994.506,994.374,993.395,1013.26,1013.06,1010.1,1015.08,1007.17,994.269,994.185,993.552,1013.17,1012.9,1009.83,1015.07,1007.26,994.197,994.351,993.282,1013.21,1012.82,1010.14,1015.21,1004.13,994.166,993.751,992.717,1012.14,1011.99,1009.18,1014.39,1005.85,992.956,994.043,992.689,1012.48,1011.96,1009.24,1014.17,
Second Transpose (Start Local Transpose),1007.25,994.458,994.292,993.337,1013.82,1013.21,1010.04,1015.07,1007.16,994.506,994.375,993.396,1013.26,1013.06,1010.1,1015.08,1007.17,994.269,994.185,993.553,1013.17,1012.9,1009.83,1015.07,1007.26,994.197,994.352,993.282,1013.21,1012.82,1010.14,1015.21,1004.13,994.167,993.751,992.717,1012.14,1011.99,1009.18,1014.39,1005.85,992.957,994.043,992.69,1012.48,1011.96,1009.24,1014.17,
