,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),39.6591,37.0031,37.0772,37.0298,37.4952,37.5389,37.5898,37.6399,37.3563,37.2319,37.1413,37.2542,37.4593,37.3926,37.6732,37.5431,39.553,37.0018,37.0503,37.0225,37.5076,37.5566,37.6063,37.6669,37.3691,37.2212,37.1583,37.3391,37.4754,37.4286,37.6894,37.5456,39.6727,37.0142,37.0648,37.0407,37.4865,37.5409,37.5594,37.6234,37.2954,37.1958,37.1091,37.2569,37.4531,37.4271,37.6662,37.5592,
Second Transpose (Packing),39.8867,37.2106,37.2858,37.2381,37.7311,37.7579,37.8177,37.865,37.5736,37.4417,37.349,37.4634,37.6746,37.598,37.8989,37.7641,39.7799,37.2034,37.2535,37.2259,37.7196,37.7695,37.8264,37.8949,37.587,37.4381,37.3618,37.5613,37.6906,37.6362,37.9106,37.7638,39.9025,37.2234,37.2699,37.2468,37.7028,37.76,37.7776,37.852,37.5111,37.4167,37.312,37.468,37.6821,37.6367,37.8917,37.7742,
Second Transpose (Start Local Transpose),39.887,37.211,37.2862,37.2386,37.7315,37.7589,37.8181,37.8655,37.574,37.4423,37.3496,37.4638,37.675,37.5983,37.8994,37.7644,39.7802,37.2038,37.2539,37.2263,37.7201,37.77,37.8267,37.8957,37.5874,37.4385,37.3621,37.5617,37.691,37.6366,37.9113,37.7642,39.9032,37.2238,37.2703,37.2471,37.7032,37.7606,37.778,37.8525,37.5115,37.4171,37.3125,37.4682,37.6825,37.6371,37.892,37.7746,
Second Transpose (Start Receive),39.8914,37.2146,37.2903,37.2425,37.7357,37.763,37.8228,37.8699,37.5784,37.4461,37.3536,37.4682,37.6789,37.6021,37.9035,37.7683,39.784,37.2075,37.2582,37.2305,37.7239,37.7742,37.8303,37.8996,37.5932,37.4427,37.3659,37.5657,37.6949,37.6405,37.9148,37.769,39.9068,37.2281,37.2747,37.2507,37.7072,37.7648,37.7817,37.8561,37.5158,37.4209,37.3166,37.472,37.6876,37.6411,37.8967,37.7789,
Second Transpose (First Receive),43.5529,42.9828,43.7001,43.2172,43.1509,43.4598,43.5381,43.3585,42.4858,42.6041,42.3571,42.1513,42.1712,42.2603,42.4429,42.2839,43.3967,42.7353,42.8687,43.5452,43.0444,43.372,43.2128,43.2562,42.1699,42.4056,42.399,42.3849,42.1046,42.2135,42.1929,42.2109,43.3874,42.8994,43.0613,43.2769,43.3535,43.5348,43.2308,43.1335,42.1606,42.503,42.348,42.2154,42.0752,42.1274,42.343,42.1542,
Second Transpose (Finished Receive),43.5533,42.9832,43.7009,43.2176,43.1517,43.4603,43.5386,43.359,42.4862,42.6045,42.3575,42.1517,42.1716,42.2609,42.4434,42.2844,43.3972,42.7363,42.8692,43.5462,43.0448,43.3725,43.2134,43.2567,42.1704,42.4062,42.3996,42.3855,42.105,42.2141,42.1934,42.2113,43.3877,42.9,43.0618,43.2775,43.3539,43.5352,43.2313,43.134,42.1611,42.5035,42.3485,42.2158,42.0759,42.1279,42.3434,42.1548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5567,42.9866,43.7061,43.2223,43.1554,43.4657,43.5434,43.3624,42.4892,42.6093,42.3615,42.1546,42.1751,42.2657,42.448,42.2889,43.4009,42.7426,42.875,43.5539,43.0506,43.3807,43.2196,43.2621,42.1752,42.4116,42.4047,42.3887,42.1085,42.2203,42.1981,42.2181,43.3907,42.906,43.0668,43.2828,43.3567,43.5409,43.2358,43.1382,42.1641,42.5082,42.3531,42.2188,42.0805,42.1331,42.349,42.1603,
1D FFT X-Direction,0.058425,0.048055,0.048296,0.047356,0.050379,0.046328,0.046409,0.047693,0.04707,0.048974,0.046224,0.045258,0.04749,0.047565,0.046585,0.045449,0.048452,0.04582,0.0462,0.046183,0.047531,0.046352,0.04763,0.045264,0.04729,0.045092,0.046662,0.045771,0.047206,0.045848,0.045917,0.045679,0.049356,0.046276,0.045328,0.046727,0.047448,0.046115,0.045876,0.048112,0.045642,0.047876,0.046168,0.046231,0.05101,0.047106,0.047186,0.046938,
Run complete,43.6998,43.0509,43.772,43.2893,43.2232,43.5333,43.6099,43.4249,42.551,42.672,42.4251,42.2153,42.2397,42.3306,42.5895,42.4864,43.537,42.8069,42.9388,43.6238,43.1165,43.4458,43.2845,43.3261,42.2378,42.4753,42.4689,42.4514,42.1731,42.2848,42.3943,42.3829,43.5296,42.974,43.1312,43.3459,43.418,43.6078,43.3037,43.2048,42.2281,42.5717,42.4195,42.2804,42.151,42.1976,42.488,42.3402,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,45.0589,43.0493,43.587,43.2731,43.1902,43.5402,43.3763,43.6939,44.7517,42.2322,45.1868,44.784,42.2103,45.3928,42.2488,42.1763,43.6262,43.0923,43.2949,43.2335,43.4919,43.7745,43.6264,43.4292,42.2555,42.3391,42.3041,42.3457,42.3148,42.3139,42.3058,42.3466,43.5751,43.0526,43.7312,43.5343,43.2599,43.6,43.4229,43.1668,42.1939,42.1878,42.1958,42.1942,42.1891,42.2318,42.2392,42.1909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058746,0.04685,0.047839,0.046577,0.047733,0.046884,0.045966,0.046327,0.045241,0.046661,0.046483,0.045874,0.047857,0.046459,0.049766,0.047409,0.049402,0.047918,0.047666,0.047468,0.046895,0.047834,0.047597,0.048177,0.047177,0.047479,0.047288,0.04909,0.04774,0.047674,0.048199,0.048309,0.04986,0.045917,0.048041,0.047605,0.047293,0.046753,0.05351,0.048118,0.044651,0.04701,0.047234,0.04766,0.048538,0.047932,0.044912,0.047336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05903,0.047076,0.048047,0.046796,0.047947,0.047257,0.046286,0.046649,0.045493,0.046875,0.04669,0.046115,0.048082,0.046793,0.05002,0.047785,0.049615,0.048216,0.047873,0.047733,0.047278,0.048079,0.047819,0.048387,0.047387,0.047773,0.047506,0.049406,0.048071,0.047897,0.048403,0.048536,0.050154,0.046193,0.048252,0.048356,0.047516,0.046981,0.053763,0.048374,0.044842,0.047279,0.04743,0.047877,0.048749,0.048158,0.045111,0.047556,
First Transpose (Finished All2All),39.866,36.9146,36.9047,37.0144,37.3153,37.8123,37.6978,37.5159,37.1938,37.0862,36.9976,37.0342,37.1993,37.1783,37.3486,37.1417,39.8887,36.8617,36.9385,36.9227,37.2943,37.9061,37.9905,37.5049,37.1917,37.1053,37.0144,37.0306,37.1891,37.1952,37.349,36.9157,39.6853,36.9279,36.9184,36.9975,37.3363,37.9285,37.9912,37.5371,37.2092,37.0895,36.9972,37.0518,37.2155,37.1758,37.3665,37.1663,
First Transpose (Unpacking),39.8666,36.915,36.9052,37.0148,37.3158,37.8126,37.6981,37.5162,37.1943,37.0867,36.998,37.0348,37.1997,37.1786,37.3489,37.1421,39.8891,36.8622,36.9389,36.9232,37.2946,37.9066,37.9911,37.5052,37.192,37.1058,37.0148,37.031,37.1895,37.1957,37.3494,36.9161,39.6857,36.9284,36.9189,36.998,37.3371,37.9292,37.992,37.5377,37.2097,37.0901,36.9981,37.0524,37.2162,37.1763,37.367,37.1669,
First Transpose (Send Complete),39.9285,36.9723,36.9673,37.0704,37.3733,37.8719,37.7546,37.5734,37.2495,37.1432,37.0538,37.0907,37.2576,37.2358,37.4061,37.1997,39.9462,36.9167,36.994,36.9799,37.3504,37.972,38.0593,37.5619,37.2461,37.1626,37.0713,37.0864,37.2439,37.2511,37.4051,36.9715,39.7444,36.9868,36.9772,37.0551,37.3943,37.9904,38.0554,37.5954,37.2667,37.1483,37.0544,37.1127,37.2767,37.2329,37.4307,37.2254,
1D FFT Y-Direction,39.9282,36.9721,36.9669,37.0701,37.373,37.8715,37.7542,37.5731,37.2492,37.1429,37.0534,37.0905,37.2573,37.2353,37.4058,37.1993,39.946,36.9163,36.9937,36.9795,37.3501,37.9714,38.0589,37.5617,37.2457,37.162,37.071,37.0861,37.2435,37.2508,37.4047,36.9712,39.7441,36.9863,36.9768,37.0547,37.394,37.9902,38.0551,37.5951,37.2664,37.1481,37.0541,37.1124,37.2763,37.2325,37.4304,37.2249,
Second Transpose (First Send),39.9484,36.9882,36.9853,37.0872,37.3929,37.8912,37.773,37.5922,37.2657,37.1601,37.0702,37.1072,37.2751,37.2526,37.4247,37.2172,39.9654,36.9341,37.0115,36.9977,37.3676,37.9951,38.0834,37.5785,37.2633,37.1796,37.0899,37.104,37.26,37.2673,37.4237,36.9891,39.7623,37.0048,36.9949,37.0728,37.411,38.0092,38.0766,37.6125,37.2849,37.1658,37.0735,37.1312,37.2968,37.2513,37.4495,37.2422,
Second Transpose (Packing),40.2014,37.2018,37.2035,37.2987,37.6423,38.1539,38.0282,37.8161,37.4824,37.367,37.2751,37.3043,37.4888,37.4611,37.6509,37.4285,40.193,37.1543,37.2439,37.2257,37.5884,38.2548,38.3546,37.8119,37.4819,37.389,37.2986,37.3085,37.4646,37.4777,37.6643,37.1883,39.9924,37.2145,37.2063,37.2828,37.6422,38.2673,38.3374,37.853,37.508,37.3738,37.2769,37.3364,37.5375,37.4816,37.6783,37.4636,
Second Transpose (Start Local Transpose),40.2018,37.2022,37.2039,37.2992,37.6428,38.1545,38.0287,37.8164,37.4827,37.3674,37.2754,37.3046,37.4894,37.4615,37.6517,37.4288,40.1934,37.1548,37.2444,37.2263,37.5889,38.2553,38.3552,37.8123,37.4821,37.3894,37.299,37.3091,37.465,37.4781,37.6647,37.1888,39.9928,37.2148,37.2066,37.2834,37.6426,38.2677,38.3378,37.8535,37.5088,37.3742,37.2773,37.3368,37.538,37.4822,37.6791,37.4641,
Second Transpose (Start Receive),40.2063,37.2063,37.2077,37.3035,37.6472,38.1587,38.0325,37.8205,37.4869,37.3715,37.2792,37.3085,37.4933,37.4651,37.6563,37.4323,40.1976,37.1591,37.2486,37.2314,37.5926,38.2601,38.3596,37.8167,37.4872,37.3934,37.3031,37.3129,37.4685,37.4823,37.6693,37.193,39.9973,37.2188,37.2108,37.287,37.6463,38.2732,38.3417,37.8577,37.5136,37.3784,37.2813,37.3411,37.543,37.4867,37.6835,37.4679,
Second Transpose (First Receive),44.9921,42.9763,43.5138,43.2064,43.1181,43.4733,43.3116,43.6227,44.6783,42.1599,45.1159,44.7148,42.1418,45.2781,42.1793,42.1112,43.5624,43.0243,43.2261,43.1647,43.4272,43.7113,43.559,43.362,42.1824,42.2706,42.2404,42.2779,42.2464,42.2477,42.2455,42.2796,43.5151,42.9847,43.662,43.467,43.1943,43.5348,43.3563,43.0969,42.1218,42.1178,42.1266,42.1252,42.1177,42.1633,42.1743,42.1186,
Second Transpose (Finished Receive),44.9924,42.977,43.5143,43.2069,43.1187,43.4736,43.3119,43.6238,44.6788,42.1604,45.1163,44.7154,42.1423,45.2786,42.1798,42.1117,43.563,43.0248,43.2266,43.1652,43.4277,43.7116,43.5594,43.3626,42.1831,42.2712,42.2408,42.2785,42.2468,42.2481,42.2459,42.2801,43.5153,42.9851,43.6628,43.4675,43.1946,43.5352,43.3567,43.0973,42.1226,42.1183,42.127,42.1257,42.1184,42.1638,42.1747,42.1191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9953,42.9829,43.52,43.2113,43.1235,43.4768,43.3149,43.6287,44.6853,42.1663,45.1217,44.7224,42.1462,45.3092,42.1843,42.1157,43.5662,43.0303,43.2318,43.17,43.4326,43.7154,43.563,43.3673,42.1894,42.277,42.2449,42.2835,42.2526,42.2529,42.2489,42.2855,43.5181,42.989,43.6679,43.4715,43.198,43.5385,43.36,43.1012,42.1285,42.1236,42.1318,42.1308,42.1233,42.1691,42.1786,42.1253,
1D FFT X-Direction,0.057917,0.046384,0.047455,0.046056,0.047267,0.04638,0.045494,0.045859,0.0448,0.046339,0.046039,0.045505,0.04742,0.046074,0.049221,0.047054,0.048927,0.047417,0.047121,0.047019,0.046363,0.047236,0.047135,0.04771,0.04671,0.046879,0.046894,0.04862,0.047372,0.047159,0.047762,0.047798,0.049323,0.045312,0.047693,0.047198,0.04697,0.046408,0.053084,0.047683,0.044267,0.04655,0.046837,0.047238,0.048081,0.047511,0.044521,0.046999,
Run complete,45.0599,43.0506,43.5886,43.275,43.1915,43.5413,43.3773,43.6952,45.1696,45.2139,45.1881,44.7858,44.9645,45.4061,45.2674,45.085,43.7047,43.0942,43.2967,43.2351,43.4935,43.7755,43.6275,43.4306,42.2577,42.3406,42.3053,42.3475,42.316,42.3152,42.3069,42.3484,43.6527,43.0538,43.7327,43.5354,43.261,43.6012,43.424,43.1684,42.1983,42.1892,42.1976,42.1965,42.1906,42.2332,42.2403,42.1927,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,44.9089,44.922,44.9273,44.9549,44.9287,44.9611,44.9302,44.9337,46.4287,46.2747,45.7484,45.8456,45.9699,46.0947,46.1921,51.1729,44.723,44.7059,44.7072,44.7542,44.7154,44.7211,44.719,44.7463,46.2213,46.0709,45.6251,45.7214,45.7965,45.9026,45.9868,46.0442,44.6483,44.6392,44.6791,44.6333,44.6802,44.645,44.6485,44.6464,46.1196,45.9679,45.4764,45.6179,45.7253,45.7972,45.8852,45.9458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056565,0.047007,0.047773,0.046516,0.04994,0.046382,0.04516,0.047598,0.046369,0.047746,0.045714,0.048469,0.046027,0.054389,0.046301,0.046833,0.05022,0.046799,0.04865,0.046094,0.048046,0.047257,0.047054,0.04656,0.045619,0.047452,0.046582,0.048954,0.046668,0.047643,0.047164,0.048102,0.049707,0.04833,0.047805,0.045582,0.045927,0.046427,0.046605,0.047548,0.047351,0.04672,0.047103,0.046815,0.051706,0.046329,0.04767,0.047092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05679,0.047204,0.048022,0.046869,0.050242,0.046715,0.045431,0.047906,0.046595,0.04794,0.045947,0.048707,0.046266,0.054788,0.046537,0.047213,0.05042,0.047125,0.04891,0.046339,0.048355,0.047465,0.047272,0.046781,0.045838,0.047786,0.046852,0.049186,0.047085,0.047856,0.047384,0.048347,0.049973,0.048691,0.048024,0.045882,0.046155,0.04665,0.046818,0.047772,0.0476,0.046978,0.047333,0.047152,0.051949,0.046661,0.047917,0.047335,
First Transpose (Finished All2All),39.8403,36.5938,37.0352,36.8252,37.2814,37.0074,37.1951,37.609,37.1369,42.6462,37.0233,37.0191,37.1193,36.8442,37.143,37.0783,39.3271,36.5204,37.0232,36.7483,37.4033,36.9578,36.9535,37.1558,36.7886,42.6607,36.9601,36.9605,37.0914,36.9364,37.0922,37.0295,39.841,36.5983,36.9587,36.8105,37.3231,37.0293,37.2076,37.6478,37.1579,42.6228,37.036,37.1132,37.1374,36.9576,37.1723,37.0964,
First Transpose (Unpacking),39.8407,36.5942,37.0355,36.8256,37.2821,37.0077,37.1954,37.6094,37.1373,42.6468,37.0237,37.0196,37.1195,36.8447,37.1434,37.0787,39.3278,36.5208,37.0236,36.749,37.404,36.958,36.9538,37.1566,36.789,42.6614,36.9604,36.9609,37.0917,36.9368,37.0927,37.0299,39.8416,36.5989,36.959,36.811,37.3235,37.0297,37.2082,37.6487,37.1585,42.6234,37.0365,37.1137,37.138,36.9581,37.1729,37.0968,
First Transpose (Send Complete),39.9041,36.6525,37.092,36.8819,37.3438,37.0669,37.2556,37.6718,37.1962,42.7307,37.0806,37.0788,37.177,36.9103,37.205,37.1346,39.3912,36.5769,37.0804,36.8069,37.465,37.0141,37.0091,37.2137,36.8436,42.7184,37.0171,37.0191,37.1475,36.9923,37.1475,37.0872,39.9049,36.6577,37.0175,36.8685,37.3821,37.088,37.2658,37.7114,37.2172,42.6799,37.0956,37.1718,37.2037,37.0169,37.2307,37.1547,
1D FFT Y-Direction,39.9039,36.6522,37.0917,36.8817,37.3435,37.0666,37.2553,37.6714,37.196,42.7303,37.0802,37.0785,37.1768,36.9098,37.2047,37.1344,39.391,36.5766,37.0801,36.8066,37.4645,37.0137,37.0088,37.2134,36.8434,42.718,37.0168,37.0188,37.1472,36.9921,37.1473,37.0869,39.9044,36.6573,37.0172,36.8683,37.3818,37.0877,37.2655,37.711,37.2168,42.6796,37.0953,37.1711,37.2034,37.0166,37.2303,37.1544,
Second Transpose (First Send),39.9351,36.6699,37.1087,36.8991,37.3654,37.0844,37.2719,37.693,37.2138,42.7692,37.0977,37.0966,37.1948,36.9378,37.222,37.154,39.4106,36.5937,37.0982,36.8251,37.4858,37.031,37.0257,37.2338,36.8666,42.738,37.0338,37.0366,37.1649,37.0094,37.1643,37.1048,39.9258,36.6762,37.0354,36.8867,37.4002,37.1051,37.2822,37.7326,37.2371,42.702,37.1138,37.1914,37.2248,37.0351,37.2491,37.1736,
Second Transpose (Packing),40.1865,36.8819,37.3274,37.1192,37.6046,37.2953,37.489,37.9667,37.4224,43.0956,37.3072,37.3114,37.404,37.2092,37.4365,37.3603,39.6412,36.803,37.3203,37.0376,37.7252,37.2307,37.228,37.4523,37.0704,42.9621,37.2355,37.243,37.3803,37.2167,37.3726,37.3183,40.1686,36.8904,37.2559,37.0929,37.6172,37.3187,37.4951,37.978,37.4552,42.9264,37.335,37.4089,37.4683,37.2465,37.4605,37.3866,
Second Transpose (Start Local Transpose),40.1869,36.8823,37.3279,37.1197,37.6051,37.2956,37.4894,37.9671,37.4227,43.0979,37.3075,37.3117,37.4044,37.2095,37.4369,37.3607,39.6417,36.8034,37.3207,37.0384,37.7256,37.2312,37.2284,37.4528,37.0707,42.9629,37.2359,37.2434,37.3807,37.2172,37.3731,37.3187,40.1691,36.8908,37.2563,37.0932,37.6176,37.3191,37.4954,37.9786,37.4558,42.927,37.3356,37.4092,37.4687,37.2469,37.4608,37.3872,
Second Transpose (Start Receive),40.1914,36.8863,37.3327,37.1246,37.6103,37.2996,37.4935,37.9713,37.4272,43.1039,37.3117,37.3153,37.4084,37.2132,37.4406,37.3642,39.6481,36.8079,37.3248,37.0425,37.7297,37.235,37.2325,37.4571,37.0749,42.9683,37.2397,37.2469,37.3847,37.2207,37.3775,37.3228,40.173,36.8952,37.2601,37.0973,37.6222,37.3233,37.4992,37.9827,37.4601,42.9321,37.34,37.4135,37.4736,37.2512,37.4645,37.3916,
Second Transpose (First Receive),44.8399,44.8487,44.8554,44.8872,44.8601,44.8923,44.864,44.8664,46.3567,46.2017,45.6779,45.7799,45.9007,46.0187,46.1074,51.0579,44.6514,44.6335,44.6357,44.683,44.65,44.6542,44.65,44.6769,46.1511,46.0061,45.5537,45.6539,45.7335,45.8343,45.9162,45.976,44.5789,44.5622,44.6074,44.5633,44.6101,44.5734,44.5782,44.5795,46.0467,45.9041,45.4042,45.5486,45.6525,45.7261,45.8145,45.8744,
Second Transpose (Finished Receive),44.8403,44.8492,44.8559,44.8878,44.8604,44.893,44.8646,44.8667,46.3571,46.2021,45.6786,45.7803,45.9013,46.0191,46.1079,51.0588,44.6521,44.6343,44.6362,44.6837,44.6504,44.655,44.6505,44.6776,46.1518,46.0066,45.5544,45.6544,45.734,45.8348,45.9168,45.9768,44.5795,44.5629,44.6079,44.5641,44.6106,44.574,44.5788,44.58,46.0474,45.9046,45.4047,45.5492,45.6533,45.7267,45.8151,45.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8438,44.8554,44.8612,44.8925,44.8635,44.898,44.8694,44.8701,46.3625,46.2055,45.685,45.7845,45.907,46.0254,46.1136,51.0887,44.6569,44.6424,44.6419,44.6906,44.655,44.6602,44.655,44.6822,46.1588,46.0098,45.5615,45.6597,45.7374,45.8399,45.9231,45.9823,44.5846,44.571,44.6143,44.5703,44.6159,44.5802,44.5845,44.5837,46.0553,45.9075,45.4105,45.5546,45.6583,45.7334,45.8201,45.8814,
1D FFT X-Direction,0.055948,0.046358,0.047369,0.046092,0.049435,0.045784,0.044627,0.047089,0.046007,0.04743,0.045259,0.04803,0.045547,0.053968,0.045775,0.046056,0.049841,0.046398,0.048087,0.045707,0.047607,0.046818,0.046613,0.046092,0.045103,0.046938,0.046205,0.048513,0.046304,0.047245,0.046755,0.047751,0.049163,0.047888,0.047376,0.045161,0.04551,0.046027,0.046071,0.047097,0.046952,0.04598,0.046676,0.046298,0.051261,0.045876,0.047285,0.046571,
Run complete,44.91,44.9237,44.9289,44.9569,44.9298,44.9626,44.9318,44.9348,46.4302,51.0445,45.7501,45.8471,45.9716,46.0964,46.1938,51.1803,44.7244,44.7078,44.7086,44.7561,44.7166,44.7223,44.7203,44.7485,46.2233,46.1487,45.6267,45.7232,45.7976,45.9041,45.9886,46.0456,44.6498,44.641,44.6806,44.6348,44.6819,44.6465,44.6499,44.6474,46.1215,46.045,45.4783,45.6194,45.7271,45.7992,45.8874,45.948,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,45.9733,45.9643,45.9619,45.9711,45.9746,46.0064,46.0115,45.9775,47.201,47.2589,47.3148,46.7756,46.9231,46.9968,47.4593,47.0575,44.5969,44.621,44.5853,44.6084,44.6221,44.6349,44.6027,44.5941,45.897,45.9309,45.971,45.4285,45.5652,45.66,46.1291,45.7367,44.547,44.5536,44.5805,44.59,44.5572,44.5599,44.5347,44.5693,45.6968,45.7711,45.9077,45.8895,45.4082,45.4823,46.0528,45.5833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060061,0.04669,0.04812,0.047571,0.047739,0.046506,0.047476,0.0485,0.045572,0.055188,0.047607,0.047138,0.047525,0.048715,0.04691,0.05564,0.051053,0.046962,0.047066,0.048495,0.046318,0.046477,0.046907,0.048393,0.048193,0.046546,0.046937,0.048339,0.04677,0.046655,0.046919,0.048241,0.051673,0.048602,0.047103,0.047156,0.047204,0.047861,0.047169,0.046593,0.045088,0.046423,0.047057,0.046248,0.049624,0.046838,0.047379,0.046745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
