,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8701,13.6306,13.6347,13.7159,13.8047,13.7839,13.5615,13.7363,13.7938,13.8218,13.7097,13.7963,13.8511,13.5871,13.56,13.6326,13.8009,13.8164,13.7108,13.7162,13.8598,13.6907,13.6443,13.8025,13.8392,13.7053,13.549,13.5732,13.8102,13.6878,13.6819,13.7493,13.8515,13.7429,13.5909,13.7543,13.8485,13.8052,13.7181,13.7966,13.8473,13.67,13.7344,13.7348,13.811,13.8226,13.708,13.7053,13.794,13.8249,13.5802,13.7988,13.8459,13.8247,13.6397,13.7895,13.8457,13.7742,13.5804,13.7943,13.8436,13.7731,13.5927,13.7956,
First Transpose (Send Complete),13.9879,13.7488,13.7531,13.8386,13.9268,13.9006,13.6805,13.8557,13.9156,13.9425,13.8302,13.9174,13.9712,13.7035,13.6851,13.7485,13.9215,13.9325,13.8289,13.8321,13.9817,13.8176,13.7699,13.923,13.9548,13.8196,13.6737,13.6935,13.927,13.8076,13.805,13.8727,13.9771,13.8683,13.7121,13.8707,13.9673,13.9227,13.8404,13.9138,13.9688,13.7886,13.8501,13.8532,13.9283,13.9447,13.8295,13.8266,13.9129,13.9441,13.6983,13.9162,13.969,13.9539,13.7589,13.9102,13.9685,13.8902,13.6967,13.9149,13.9624,13.8905,13.714,13.9183,
1D FFT Y-Direction,13.9876,13.7485,13.7528,13.8383,13.9265,13.9004,13.6801,13.8553,13.9151,13.9421,13.8299,13.9172,13.9708,13.7029,13.6847,13.7479,13.9211,13.9321,13.8287,13.8317,13.9814,13.8173,13.7696,13.9226,13.9544,13.8192,13.6734,13.6931,13.9265,13.8073,13.8046,13.8722,13.9769,13.8679,13.7118,13.8703,13.9669,13.9224,13.8401,13.9134,13.9684,13.7883,13.8497,13.8528,13.928,13.9444,13.829,13.8262,13.9126,13.9437,13.6979,13.9159,13.9686,13.9534,13.7585,13.9096,13.9681,13.89,13.6965,13.9146,13.962,13.8902,13.7136,13.918,
Second Transpose (First Send),14.3523,13.7863,13.7886,13.874,13.9659,13.9372,13.7169,13.8914,13.9529,13.9776,13.8651,13.9532,14.3363,13.7402,13.7225,13.7834,13.9587,13.9682,13.864,13.868,14.0185,13.8543,13.8079,13.9605,13.9943,13.856,13.7093,13.7294,13.9649,13.8447,13.8411,13.9093,14.013,13.9037,13.7499,13.9053,14.0034,13.9613,13.8757,13.9505,14.0071,13.8246,13.8848,13.8891,13.9642,13.9815,13.8655,13.8633,13.9499,13.981,13.7353,13.9521,14.008,13.9901,13.7963,13.9456,14.0054,13.9272,13.7332,13.9509,13.9992,13.9264,13.7503,13.9552,
Second Transpose (Packing),14.751,13.8645,13.8628,13.9479,14.3791,14.0125,13.7906,13.9669,14.028,14.0529,13.9376,14.0261,14.8871,13.8177,13.7981,13.8567,14.0346,14.0424,13.937,13.9424,14.0942,13.9307,13.8869,14.035,14.5509,13.9286,13.7831,13.8059,14.0395,13.919,13.9166,13.9829,14.4217,13.9809,13.8245,13.9785,14.0794,14.0379,13.9507,14.025,14.082,13.8983,13.9586,13.9623,14.0411,14.0543,13.9391,13.9374,14.3544,14.0568,13.8106,14.1827,14.0873,14.0662,13.8713,14.0194,14.4128,14.0033,13.8083,14.1814,14.4071,14.0031,13.828,14.1852,
Second Transpose (Start Local Transpose),14.7514,13.865,13.8631,13.9484,14.3795,14.0127,13.791,13.9673,14.0283,14.0532,13.9379,14.0266,14.8874,13.818,13.7988,13.8569,14.035,14.0427,13.9374,13.9427,14.0945,13.9314,13.8873,14.0354,14.5513,13.929,13.7836,13.8061,14.0399,13.9193,13.9173,13.9832,14.422,13.9813,13.8249,13.9789,14.0798,14.0383,13.9512,14.0257,14.0822,13.8986,13.9589,13.9628,14.0414,14.0547,13.9395,13.9377,14.3549,14.0571,13.8111,14.1831,14.0877,14.0665,13.8719,14.0199,14.4132,14.0037,13.8087,14.1818,14.4075,14.0036,13.8284,14.1856,
Second Transpose (Start Receive),14.7558,13.8698,13.8682,13.9531,14.3845,14.0171,13.795,13.9725,14.0327,14.0576,13.9422,14.031,14.8926,13.8223,13.8039,13.8615,14.0399,14.0475,13.9415,13.9474,14.0984,13.9359,13.8925,14.0399,14.556,13.9334,13.7884,13.8102,14.0441,13.9242,13.9218,13.9877,14.4261,13.9862,13.83,13.9833,14.0839,14.0425,13.9552,14.0301,14.0875,13.9034,13.9635,13.9672,14.0459,14.0591,13.9442,13.9427,14.3588,14.0615,13.8154,14.1875,14.0932,14.0714,13.8782,14.0247,14.4174,14.008,13.8139,14.1862,14.412,14.0078,13.833,14.1905,
Second Transpose (First Receive),14.9734,14.8101,15.1083,14.9614,14.9581,14.971,14.7082,14.7232,14.9489,15.0002,14.7343,14.7642,14.9016,14.7617,15.1127,15.1128,14.9665,14.9909,14.7033,14.7043,15.0583,14.8859,14.6515,14.7899,14.947,14.8734,14.7452,14.7503,14.9779,14.8717,14.6751,14.7373,14.9976,14.9317,14.7623,14.7437,15.012,14.995,14.7165,14.7888,15.0317,14.8664,14.6944,14.7144,14.9793,15.0016,14.7041,14.701,14.9082,15.0159,14.7324,14.7372,15.029,15.0133,14.7469,14.7796,14.9842,14.9504,14.7527,14.7549,14.9826,14.9625,14.7392,14.762,
Second Transpose (Finished Receive),14.9736,14.8104,15.1085,14.9616,14.9584,14.9713,14.7084,14.7234,14.9493,15.0005,14.7347,14.7645,14.9018,14.762,15.113,15.113,14.9669,14.9913,14.7036,14.7045,15.0586,14.8862,14.6517,14.7902,14.9472,14.8738,14.7455,14.7506,14.9781,14.872,14.6754,14.7377,14.9979,14.9321,14.7625,14.7438,15.0123,14.9953,14.7167,14.7891,15.032,14.8667,14.6946,14.7146,14.9797,15.002,14.7044,14.7012,14.9084,15.0163,14.7326,14.7374,15.0294,15.0136,14.7472,14.7799,14.9844,14.9507,14.7529,14.7551,14.9828,14.9628,14.7394,14.7622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.8692,13.63,13.6341,13.7153,13.8041,13.7833,13.561,13.7358,13.7928,13.8213,13.7093,13.7956,13.8506,13.5865,13.5595,13.6321,13.8003,13.8158,13.7104,13.7158,13.8592,13.6899,13.6438,13.8017,13.8383,13.7048,13.5485,13.5727,13.8096,13.6868,13.6814,13.7488,13.851,13.7425,13.5905,13.7538,13.8479,13.8045,13.7176,13.7961,13.8467,13.6693,13.7338,13.7343,13.8105,13.8221,13.7073,13.7048,13.7935,13.8244,13.5794,13.7983,13.8452,13.8242,13.6391,13.7889,13.8454,13.7737,13.5799,13.7937,13.8429,13.7725,13.5921,13.7951,
Second Transpose (Unpacking),14.9761,14.8127,15.1109,14.9641,14.9611,14.9737,14.7107,14.7258,14.9519,15.0031,14.7371,14.767,14.9254,14.7644,15.1154,15.1153,14.9693,14.9937,14.706,14.7071,15.0609,14.8887,14.6545,14.7927,14.9495,14.8762,14.7481,14.7531,14.9805,14.8743,14.6778,14.7402,15.0003,14.9345,14.765,14.7462,15.0148,14.9978,14.719,14.7916,15.0344,14.8692,14.697,14.7169,14.9824,15.0044,14.7067,14.7035,14.9109,15.0189,14.7351,14.7398,15.0322,15.0161,14.7496,14.7823,14.9868,14.9532,14.7552,14.7576,14.9851,14.9651,14.7418,14.7646,
1D FFT X-Direction,0.117728,0.112602,0.113615,0.108433,0.108845,0.110295,0.109185,0.110021,0.115078,0.112099,0.109428,0.109,0.11215,0.11124,0.108919,0.111012,0.113149,0.107727,0.106374,0.108983,0.117185,0.110021,0.112848,0.11227,0.114315,0.106013,0.110828,0.114564,0.108674,0.10811,0.112618,0.111367,0.108619,0.110769,0.113901,0.106066,0.110701,0.111703,0.109422,0.107553,0.117514,0.107872,0.10919,0.107894,0.112534,0.10925,0.113006,0.115207,0.111833,0.108011,0.108212,0.110533,0.112523,0.109831,0.111776,0.110749,0.112848,0.106727,0.112975,0.117213,0.11689,0.11059,0.111532,0.109564,
Run complete,15.2049,15.0255,15.3195,15.1696,15.1706,15.1781,14.9149,14.9314,15.1613,15.2093,14.9455,14.9978,15.1457,14.9762,15.3219,15.3225,15.1747,15.1979,14.9116,14.9121,15.2668,15.0978,14.8637,15.0555,15.1585,15.084,14.9541,14.9607,15.1875,15.085,14.8855,14.9461,15.2047,15.1429,14.9716,14.9516,15.2215,15.209,14.9293,14.9986,15.2411,15.0753,15.0408,14.9239,15.1902,15.2115,14.9131,14.9111,15.1168,15.227,14.9386,15.0147,15.2415,15.2274,14.9569,14.9938,15.1908,15.1615,14.962,14.9649,15.1916,15.175,14.9461,14.9718,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,14.9379,15.0204,14.9608,14.8334,14.936,14.9399,14.9491,14.8727,15.1427,15.1539,14.9565,14.7935,15.0496,15.0016,15.067,14.785,14.9247,15.0143,14.8437,14.7946,15.1133,15.1245,14.9369,14.7247,15.0919,15.008,15.013,14.7905,15.1984,15.1332,14.9448,14.8949,15.1099,15.1195,14.9265,14.6823,14.9907,14.9982,14.9359,14.9319,14.9369,14.9467,14.9402,14.8806,15.08,15.0066,15.0066,14.865,15.0841,15.026,14.9845,14.79,15.1022,15.1138,14.9158,14.7409,14.9485,14.9252,14.7332,14.8621,14.9231,15.0173,14.9391,14.775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249866,0.225485,0.237426,0.229087,0.237085,0.229275,0.228599,0.240854,0.231777,0.227911,0.235257,0.229868,0.238909,0.22869,0.228621,0.231623,0.251648,0.234387,0.227228,0.235583,0.237249,0.225868,0.230278,0.22668,0.242363,0.22945,0.237557,0.238252,0.232039,0.243564,0.23689,0.2313,0.237934,0.232369,0.240572,0.233416,0.24664,0.240306,0.231259,0.242463,0.243442,0.229904,0.232988,0.229691,0.23547,0.233968,0.23176,0.24087,0.237993,0.231893,0.233702,0.24156,0.235367,0.235899,0.229207,0.227941,0.228513,0.229046,0.23094,0.234565,0.233281,0.239213,0.239392,0.227758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5365,13.6436,13.8334,13.6413,13.4959,13.5318,13.8295,13.686,13.534,13.5386,13.8469,13.5969,13.6967,13.633,13.8736,13.5019,13.5215,13.6221,13.6623,13.6025,13.5396,13.628,13.8112,13.4919,13.7096,13.637,13.8725,13.5973,13.5141,13.6384,13.8218,13.3485,13.5011,13.5618,13.8144,13.4618,13.5545,13.6153,13.8194,13.7262,13.4947,13.5675,13.8131,13.6843,13.695,13.6141,13.8413,13.6815,13.703,13.6384,13.8278,13.6018,13.4749,13.6182,13.8064,13.5584,13.5714,13.5851,13.3225,13.6854,13.5539,13.6325,13.7725,13.5899,
First Transpose (Send Complete),13.6542,13.7644,13.9497,13.7605,13.619,13.6528,13.9498,13.8047,13.6527,13.6585,13.9619,13.7184,13.8146,13.7513,13.9914,13.6231,13.6451,13.7372,13.78,13.7209,13.6571,13.7431,13.9325,13.6086,13.8305,13.7549,13.9955,13.7168,13.6333,13.7592,13.9486,13.4696,13.6161,13.6815,13.9331,13.5742,13.6767,13.7327,13.9348,13.844,13.6117,13.689,13.9364,13.8025,13.815,13.7279,13.9611,13.8006,13.8214,13.7597,13.9493,13.7233,13.5978,13.7364,13.9213,13.6726,13.6941,13.7066,13.4476,13.8057,13.6736,13.7555,13.8905,13.7025,
1D FFT Y-Direction,13.6539,13.7638,13.9494,13.7601,13.6187,13.6525,13.9494,13.8043,13.6522,13.6582,13.9616,13.718,13.8139,13.7509,13.9911,13.6227,13.6448,13.7367,13.7796,13.7204,13.6568,13.7427,13.9322,13.6083,13.8301,13.7545,13.9949,13.7165,13.633,13.7589,13.948,13.4693,13.6157,13.6812,13.9328,13.5739,13.6763,13.7324,13.9345,13.8437,13.6114,13.6887,13.9359,13.8022,13.8147,13.7276,13.9608,13.8002,13.8211,13.7594,13.9489,13.7231,13.5974,13.7359,13.9209,13.6723,13.6937,13.7063,13.4473,13.8054,13.6732,13.7552,13.8898,13.7022,
Second Transpose (First Send),13.6919,13.8015,13.985,13.7965,13.6581,13.6885,13.9847,13.8412,13.6912,13.6933,14.1537,13.7542,13.8513,13.7863,14.029,13.6593,13.6823,13.7727,13.8156,13.7581,13.694,13.7795,14.1279,13.6445,13.8674,13.7906,14.1883,13.7525,13.6697,13.7956,14.1398,13.5053,13.6523,13.7177,14.124,13.6098,13.7131,13.769,13.9704,13.8808,13.6491,13.7242,13.9717,13.8385,13.8527,13.7636,13.9957,13.8374,13.8586,13.7954,13.9847,13.7588,13.6365,13.7744,14.1128,13.7085,13.7317,13.8962,13.4829,13.8428,13.7098,13.7926,13.9257,13.7383,
Second Transpose (Packing),13.7667,13.8766,14.5408,13.8714,13.7363,13.7638,14.5404,13.9163,13.7671,13.7669,14.7087,13.8294,14.0823,13.8614,14.1029,13.7348,13.7576,13.8475,13.8879,13.8345,13.769,13.853,14.6862,13.7181,13.9434,13.8654,14.4169,13.8257,13.7443,14.2047,14.694,13.5785,13.7272,13.7923,14.6786,13.6867,13.7884,13.8418,14.5269,13.9551,13.7232,13.7967,14.5284,13.9125,13.9279,13.8366,14.2247,13.9109,13.9355,13.8712,14.2125,13.8336,13.7163,13.8491,14.6678,13.7822,13.808,13.9724,13.5574,14.0782,13.7846,13.8677,14.3323,13.8135,
Second Transpose (Start Local Transpose),13.7671,13.8771,14.5412,13.8719,13.7371,13.7642,14.5408,13.9167,13.7674,13.7672,14.709,13.8298,14.0827,13.8618,14.1035,13.7351,13.7579,13.8479,13.8884,13.8348,13.7693,13.8536,14.6867,13.7184,13.9439,13.8658,14.4173,13.826,13.7448,14.2051,14.6944,13.5788,13.7276,13.7927,14.679,13.687,13.7888,13.8422,14.5274,13.9555,13.7235,13.7971,14.5288,13.9129,13.9282,13.8369,14.225,13.9113,13.9359,13.8715,14.2129,13.834,13.7167,13.8495,14.6682,13.7827,13.8083,13.9729,13.5581,14.0787,13.7851,13.868,14.3326,13.8139,
Second Transpose (Start Receive),13.7716,13.8812,14.5454,13.8759,13.7425,13.7684,14.5447,13.9204,13.7719,13.7708,14.7129,13.8343,14.0877,13.866,14.1077,13.7394,13.7623,13.8517,13.8921,13.8392,13.7731,13.858,14.6913,13.7218,13.9481,13.8698,14.4221,13.8303,13.7488,14.2095,14.6984,13.5827,13.7315,13.7966,14.6837,13.6909,13.7933,13.8459,14.5315,13.9595,13.7276,13.8019,14.5326,13.9175,13.9326,13.8408,14.2291,13.9155,13.9398,13.8753,14.2174,13.8377,13.7224,13.8536,14.6726,13.7866,13.8124,13.9775,13.5625,14.0834,13.7893,13.8721,14.337,13.8179,
Second Transpose (First Receive),14.7305,14.8121,14.7486,14.6238,14.7261,14.7338,14.744,14.6656,14.936,14.9431,14.7214,14.5858,14.8399,14.7929,14.861,14.5764,14.7154,14.8064,14.6265,14.5906,14.9064,14.9174,14.7011,14.5193,14.8809,14.8015,14.8058,14.5822,14.9895,14.9239,14.7067,14.6849,14.9007,14.9122,14.6927,14.4699,14.7644,14.7897,14.7309,14.7248,14.7283,14.7392,14.7334,14.6727,14.8726,14.7892,14.8024,14.6562,14.8763,14.8191,14.7788,14.5821,14.8917,14.907,14.6822,14.5347,14.7378,14.7193,14.5224,14.6547,14.713,14.8091,14.7313,14.5642,
Second Transpose (Finished Receive),14.7308,14.8124,14.7488,14.6241,14.7263,14.734,14.7443,14.6659,14.9362,14.9434,14.7216,14.586,14.8402,14.7931,14.8613,14.5766,14.7157,14.8068,14.6268,14.591,14.9066,14.9177,14.7013,14.5195,14.8811,14.8017,14.806,14.5824,14.9897,14.9241,14.7069,14.6851,14.9009,14.9125,14.6928,14.4701,14.7646,14.7899,14.7311,14.7251,14.7285,14.7394,14.7336,14.6731,14.8729,14.7895,14.8026,14.6564,14.8766,14.8194,14.779,14.5823,14.892,14.9072,14.6824,14.5349,14.7382,14.7196,14.5226,14.6549,14.7133,14.8093,14.7315,14.5644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.536,13.6429,13.8328,13.6408,13.4952,13.5313,13.829,13.6855,13.533,13.538,13.8465,13.5961,13.6963,13.6324,13.8731,13.5014,13.521,13.6217,13.6619,13.602,13.5388,13.6274,13.8106,13.4914,13.709,13.6364,13.872,13.5968,13.5133,13.6378,13.8213,13.3478,13.5005,13.5613,13.814,13.4613,13.5538,13.6147,13.8189,13.7259,13.4941,13.567,13.8126,13.6838,13.6945,13.6132,13.8406,13.6809,13.7025,13.6379,13.8272,13.6013,13.4742,13.6174,13.8058,13.5578,13.5711,13.5846,13.322,13.6849,13.5534,13.6316,13.7719,13.5894,
Second Transpose (Unpacking),14.7334,14.8147,14.7514,14.6265,14.729,14.7365,14.7466,14.6683,14.9387,14.946,14.744,14.5884,14.8426,14.7955,14.8637,14.5789,14.7181,14.8097,14.6293,14.5935,14.9089,14.92,14.7221,14.5219,14.8836,14.8041,14.8085,14.5847,14.9922,14.9264,14.7292,14.6874,14.9033,14.9149,14.715,14.4723,14.7669,14.7924,14.7336,14.7275,14.7309,14.7417,14.7359,14.6755,14.8753,14.7919,14.8049,14.6587,14.8792,14.8217,14.7813,14.5847,14.8946,14.9098,14.7033,14.5372,14.7405,14.722,14.525,14.6574,14.7155,14.8118,14.7339,14.5668,
1D FFT X-Direction,0.117261,0.107061,0.110574,0.108612,0.115387,0.109626,0.108769,0.113696,0.111259,0.107867,0.109205,0.110643,0.111057,0.108211,0.105833,0.110471,0.123966,0.114894,0.107997,0.108884,0.108755,0.106371,0.108661,0.107787,0.113589,0.109276,0.112184,0.112142,0.111006,0.117957,0.11059,0.111356,0.114641,0.111086,0.111129,0.112511,0.115851,0.114416,0.112062,0.113924,0.11506,0.111542,0.111447,0.109775,0.111763,0.111207,0.108711,0.1126,0.11136,0.110108,0.111478,0.112048,0.11257,0.108043,0.108956,0.107797,0.108026,0.110524,0.11048,0.107971,0.111546,0.113222,0.112657,0.107158,
Run complete,14.9387,15.021,14.9634,14.8378,14.9368,14.9405,14.9497,14.8754,15.1433,15.1545,14.961,14.7965,15.0523,15.0022,15.0678,14.7857,14.9254,15.0149,14.8483,14.7974,15.1139,15.1251,14.9423,14.7276,15.0924,15.0086,15.0157,14.7911,15.199,15.1338,14.9906,14.8976,15.1104,15.1202,14.9312,14.6851,14.9914,14.9992,14.9423,14.9347,14.9375,14.9473,14.943,14.8836,15.0806,15.0072,15.0122,14.8677,15.0847,15.0266,14.9889,14.7906,15.1028,15.1144,14.9205,14.7453,14.9491,14.928,14.7338,14.8651,14.9237,15.0179,14.9419,14.7794,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.2221,15.1503,14.9719,15.0098,15.2268,15.1787,14.9266,14.8309,15.1702,15.229,14.9951,14.9098,15.1595,15.1575,14.9638,15.0528,15.1713,15.1847,15.003,14.9177,15.2123,15.1502,14.9742,15.0515,15.1448,15.1635,14.9413,14.953,15.1874,15.2236,15.0014,14.917,15.1883,15.1297,14.9635,15.0468,15.1954,15.2203,15.0303,14.9512,15.2051,15.1912,14.9711,14.8974,15.2079,15.2137,15.0073,14.9401,15.2006,15.1511,14.9678,14.8867,15.1846,15.1964,14.9685,14.8816,15.2104,15.1791,14.9667,14.8883,15.1684,15.2016,14.9921,14.8946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242716,0.230628,0.240567,0.232738,0.235096,0.231199,0.232792,0.242032,0.231959,0.229439,0.246305,0.233332,0.24418,0.22969,0.22845,0.230515,0.240976,0.225208,0.230062,0.240652,0.238907,0.231883,0.230822,0.231358,0.242212,0.232137,0.232015,0.242781,0.231107,0.236557,0.237178,0.230142,0.229437,0.225971,0.242213,0.23219,0.24158,0.246676,0.229833,0.240449,0.240929,0.232744,0.228561,0.229639,0.229562,0.231341,0.234896,0.241316,0.243957,0.228245,0.230596,0.235129,0.228824,0.229859,0.230524,0.228508,0.22813,0.232485,0.231531,0.230657,0.23631,0.236604,0.232667,0.225116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.86,13.8144,13.7738,13.612,13.4437,13.8046,13.7714,13.6239,13.8328,13.8152,13.7875,13.6433,13.8252,13.7996,13.792,13.5416,13.8274,13.7875,13.8059,13.6295,13.8673,13.8067,13.7958,13.5306,13.8349,13.782,13.6025,13.6102,13.8357,13.809,13.8043,13.6092,13.8497,13.7906,13.7879,13.507,13.8473,13.8084,13.8268,13.6039,13.8538,13.8143,13.7726,13.6274,13.8678,13.8019,13.8035,13.6674,13.8477,13.7755,13.7743,13.604,13.8336,13.7952,13.7626,13.6089,13.8616,13.8039,13.7681,13.6162,13.8366,13.7954,13.785,13.6147,
First Transpose (Send Complete),13.981,13.9356,13.8938,13.7261,13.5701,13.9233,13.8867,13.742,13.9477,13.935,13.9066,13.7645,13.9403,13.9181,13.9142,13.6623,13.9519,13.907,13.9201,13.7478,13.9885,13.9182,13.9121,13.6481,13.9549,13.9035,13.7269,13.7276,13.9549,13.9294,13.9176,13.7285,13.9672,13.9081,13.9133,13.6215,13.9694,13.9308,13.9467,13.7238,13.9699,13.9316,13.8898,13.7424,13.9871,13.9245,13.9195,13.7928,13.9673,13.8959,13.8901,13.7244,13.9534,13.9101,13.8789,13.73,13.9782,13.9214,13.8865,13.7323,13.9546,13.9125,13.899,13.7345,
