,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.121373,0.110894,0.113178,0.1066,0.111733,0.110588,0.112892,0.111461,0.113277,0.110504,0.110699,0.109983,0.111048,0.113439,0.107677,0.112037,0.109456,0.112187,0.109588,0.109093,0.107532,0.111533,0.106437,0.11111,0.109371,0.11232,0.110281,0.109981,0.108917,0.107779,0.106555,0.111303,0.109363,0.114839,0.107324,0.112061,0.109774,0.108773,0.109896,0.112837,0.11086,0.110291,0.110415,0.110295,0.110713,0.111527,0.112822,0.107489,0.110418,0.111347,0.111864,0.108969,0.113626,0.110192,0.112655,0.107848,0.111428,0.108222,0.110877,0.108513,0.109926,0.110268,0.110016,0.110358,
First Transpose (Finished All2All),13.5615,13.5527,13.5165,13.4837,13.5973,13.5489,13.6867,13.5581,13.5976,13.5756,13.5565,13.4949,13.5535,13.5435,13.5955,13.4962,13.4565,13.5275,13.5091,13.4804,13.5728,13.5383,13.6033,13.5226,13.58,13.4878,13.6164,13.4962,13.5587,13.562,13.517,13.4208,13.557,13.5643,13.6086,13.5642,13.5924,13.5813,13.6131,13.4937,13.5002,13.5274,13.5671,13.4233,13.5672,13.5322,13.6012,13.489,13.5952,13.5896,13.6077,13.436,13.5426,13.604,13.6649,13.4624,13.446,13.5703,13.5903,13.3911,13.5729,13.5554,13.5127,13.4945,
First Transpose (Unpacking),13.6825,13.6682,13.6277,13.5965,13.7148,13.6614,13.7999,13.6695,13.717,13.6902,13.6676,13.6056,13.6723,13.6579,13.7031,13.6056,13.5757,13.638,13.6202,13.5918,13.6912,13.6527,13.7159,13.6375,13.698,13.5998,13.73,13.6064,13.6789,13.6743,13.629,13.5359,13.6762,13.6755,13.7202,13.679,13.7123,13.6921,13.7252,13.6044,13.62,13.6384,13.6783,13.5343,13.6852,13.6436,13.7173,13.5989,13.7149,13.7,13.718,13.5467,13.6614,13.7156,13.7762,13.5717,13.5643,13.6822,13.7012,13.501,13.6944,13.6683,13.6248,13.605,
First Transpose (Send Complete),13.8227,13.8073,13.7654,13.7311,13.8621,13.8005,13.9547,13.8164,13.8538,13.8214,13.7981,13.7411,13.8051,13.8,13.8368,13.7367,13.72,13.7732,13.7628,13.733,13.8198,13.7968,13.8472,13.764,13.8331,13.7329,13.8634,13.7416,13.8139,13.8081,13.7568,13.6793,13.8119,13.8076,13.8514,13.8113,13.8459,13.8211,13.857,13.7445,13.7528,13.7666,13.8129,13.664,13.8243,13.7791,13.8621,13.7324,13.8485,13.8328,13.8544,13.6779,13.801,13.8439,13.9127,13.7021,13.702,13.8124,13.8326,13.6429,13.8421,13.7991,13.7577,13.7348,
1D FFT Y-Direction,13.8224,13.807,13.7652,13.7308,13.8618,13.8003,13.9544,13.8162,13.8535,13.8211,13.7978,13.7408,13.8048,13.7996,13.8365,13.7364,13.7197,13.7728,13.7625,13.7327,13.8195,13.7965,13.8469,13.7637,13.8327,13.7325,13.8632,13.7413,13.8137,13.8078,13.7564,13.679,13.8116,13.8072,13.8511,13.811,13.8457,13.8208,13.8568,13.7443,13.7525,13.7663,13.8126,13.6638,13.8238,13.7788,13.8617,13.732,13.8482,13.8325,13.8542,13.6776,13.8008,13.8436,13.9124,13.7018,13.7017,13.8121,13.8324,13.6426,13.8418,13.7988,13.7573,13.7344,
Second Transpose (First Send),13.8606,13.8421,13.8001,13.7666,13.9013,13.8353,13.9906,13.8538,13.8909,13.8564,13.8325,13.7753,13.8417,13.8396,13.8717,13.7722,13.7573,13.8081,13.797,13.7677,13.8569,13.8328,13.8822,13.7977,13.8706,13.7673,13.8974,13.7756,13.8506,13.8424,13.7912,13.7161,13.8492,13.8423,13.8866,13.8453,13.8829,13.8568,13.892,13.7795,13.7902,13.8009,13.8475,13.6988,13.8629,13.8144,13.8981,13.7668,13.8862,13.8681,13.8883,13.7127,13.839,13.8776,13.9471,13.7365,13.7392,13.8465,13.8664,13.6775,13.8809,13.8333,13.7917,13.7697,
Second Transpose (Packing),13.9359,13.9165,13.8727,13.839,13.9801,13.9081,14.0666,13.9287,13.9673,13.9262,13.9041,13.8472,13.918,13.9134,13.9463,13.8439,13.8318,13.8801,13.8659,13.8374,13.9318,13.9067,13.9525,13.8698,13.9458,13.8389,13.969,13.8476,13.9276,13.9126,13.8635,13.7906,13.9247,13.9128,13.9582,13.9174,13.958,13.9272,13.9642,13.8495,13.8655,13.8719,13.9178,13.7697,13.9393,13.8864,13.9731,13.8381,13.9611,13.9393,13.9623,13.7832,13.9142,13.9475,14.0183,13.8069,13.8155,13.9162,13.9362,13.7475,13.9605,13.9057,13.8627,13.841,
Second Transpose (Start Local Transpose),13.9364,13.9173,13.8731,13.8394,13.9805,13.9101,14.067,13.9291,13.9676,13.9267,13.9044,13.8477,13.9184,13.9138,13.947,13.8443,13.8322,13.8804,13.8664,13.8378,13.9323,13.9072,13.953,13.8701,13.9461,13.8394,13.9695,13.8479,13.928,13.9128,13.8639,13.791,13.925,13.9133,13.9586,13.9177,13.9584,13.9276,13.9647,13.8501,13.8659,13.8722,13.9184,13.7701,13.9398,13.8868,13.9734,13.8387,13.9615,13.9397,13.9627,13.7836,13.9146,13.9478,14.0188,13.8073,13.8159,13.9165,13.9368,13.7479,13.9611,13.906,13.8633,13.8415,
Second Transpose (Start Receive),13.9414,13.9223,13.8778,13.8432,13.9848,13.9141,14.0714,13.9335,13.9716,13.9305,13.9083,13.8515,13.9223,13.9187,13.951,13.8482,13.8362,13.8843,13.87,13.8421,13.9364,13.9123,13.9567,13.8739,13.9501,13.8433,13.9734,13.8518,13.9319,13.9165,13.8678,13.7956,13.9288,13.9179,13.9625,13.9215,13.9625,13.9312,13.9686,13.8541,13.8698,13.8762,13.9222,13.7742,13.9438,13.8907,13.9781,13.8423,13.9654,13.9437,13.9666,13.7875,13.9191,13.952,14.0228,13.8113,13.8198,13.9208,13.9407,13.7519,13.9659,13.9099,13.8676,13.8455,
Second Transpose (First Receive),14.1402,14.3063,14.0849,14.0577,14.1805,14.3082,14.2679,14.3211,14.1691,14.3182,14.1169,14.0599,14.1191,14.3079,14.1467,14.0748,14.0294,14.2589,14.2553,14.0422,14.1285,14.3049,14.1535,14.2627,14.1437,14.2308,14.1697,14.236,14.1297,14.3055,14.0764,14.0038,14.121,14.3028,14.1568,14.2896,14.1535,14.3232,14.1652,14.2781,14.0616,14.2662,14.1163,14.2225,14.1355,14.2836,14.1751,14.2369,14.162,14.3296,14.176,14.0986,14.1202,14.3319,14.2224,14.1119,14.022,14.2989,14.1461,14.0147,14.1641,14.2952,14.0708,14.0421,
Second Transpose (Finished Receive),14.8864,14.8633,14.6431,14.6166,14.9492,14.8627,14.8241,14.6828,14.9017,14.8951,14.6715,14.6161,14.8606,14.8944,14.6943,14.6245,14.7562,14.8477,14.6225,14.5972,14.8957,14.8817,14.7087,14.6408,14.9153,14.7884,14.7314,14.6119,14.8654,14.884,14.629,14.564,14.8824,14.8826,14.7018,14.6621,14.9161,14.9126,14.7294,14.6468,14.8276,14.8531,14.6755,14.5886,14.9064,14.8774,14.7385,14.6171,14.9039,14.911,14.7317,14.6444,14.86,14.9145,14.7755,14.6616,14.7674,14.8877,14.7057,14.5706,14.9105,14.8488,14.6226,14.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9243,14.8991,14.681,14.6562,14.9857,14.9029,14.8614,14.7233,14.9401,14.9308,14.7095,14.6541,14.899,14.9335,14.7326,14.6624,14.7942,14.8846,14.6619,14.6307,14.9337,14.9203,14.7451,14.6788,14.9528,14.8256,14.7677,14.6496,14.9037,14.9202,14.6665,14.603,14.9218,14.9211,14.7383,14.697,14.9541,14.9509,14.766,14.6852,14.8657,14.8912,14.7119,14.6268,14.944,14.9157,14.7756,14.6554,14.9433,14.9473,14.7685,14.6824,14.8967,14.9526,14.8112,14.699,14.8049,14.9256,14.7412,14.6086,14.9501,14.8843,14.6603,14.6376,
1D FFT X-Direction,0.120453,0.110231,0.112592,0.106015,0.110732,0.109908,0.112235,0.110896,0.11266,0.109999,0.110056,0.109485,0.110372,0.11285,0.107032,0.111405,0.108943,0.111428,0.108954,0.108549,0.107002,0.110976,0.105951,0.110564,0.108737,0.111748,0.109686,0.109345,0.108276,0.107185,0.10599,0.110572,0.108765,0.114141,0.106606,0.111448,0.109283,0.108226,0.109288,0.112241,0.110231,0.109571,0.109793,0.109784,0.110205,0.110832,0.112167,0.106962,0.109831,0.110632,0.111229,0.108429,0.11306,0.109592,0.112129,0.10729,0.110821,0.107734,0.110073,0.107867,0.109313,0.109713,0.109381,0.109792,
Run complete,15.024,15.0025,14.7803,14.7567,15.0861,15.0047,14.9672,14.8235,15.0384,15.0348,14.8981,14.7522,14.9972,15.0345,14.895,14.7614,14.8929,14.9841,14.8493,14.7318,15.0315,15.022,14.8912,14.7775,15.0507,14.924,14.912,14.7477,15.0016,15.0183,14.8841,14.703,15.0209,15.0211,14.8919,14.7992,15.052,15.0503,14.9139,14.7845,14.9653,14.9908,14.856,14.7247,15.0415,15.0155,14.9013,14.7556,15.0432,15.0468,14.9127,14.7801,14.9967,15.051,14.9274,14.7964,14.9032,15.0242,14.8903,14.7068,15.0505,14.988,14.7604,14.7348,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,16.7741,17.3879,17.4406,17.2835,16.6865,17.272,17.3309,17.1793,16.705,17.3015,17.3572,17.2049,16.7081,17.3223,17.3627,17.2058,16.7688,17.3707,17.4206,17.2682,16.7136,17.3239,17.3586,17.2076,16.7587,17.3687,17.4086,17.2562,16.7664,17.3773,17.4196,17.2623,16.7719,17.3698,17.4241,17.2686,16.6825,17.297,17.3386,17.1839,16.7149,17.3203,17.3592,17.2107,16.6466,17.2543,17.3025,17.144,15.5953,15.448,15.3406,15.3979,16.9169,17.5119,17.5892,17.4479,16.6904,17.2936,17.3396,17.1856,16.6962,17.2917,17.3459,17.1853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122052,0.111006,0.108616,0.10891,0.113018,0.109249,0.112777,0.111663,0.111224,0.112072,0.108336,0.110682,0.108273,0.112004,0.111192,0.109821,0.110538,0.110953,0.111743,0.11103,0.1103,0.110342,0.107136,0.110874,0.109306,0.110489,0.110151,0.109056,0.109676,0.108186,0.109498,0.111925,0.11219,0.109674,0.106494,0.110188,0.110192,0.110519,0.107692,0.111502,0.109366,0.106743,0.110781,0.110362,0.109274,0.110324,0.113971,0.108996,0.107881,0.110301,0.107894,0.10981,0.110583,0.111601,0.111837,0.109717,0.110423,0.11102,0.112889,0.111976,0.112867,0.108725,0.10963,0.111586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12233,0.111242,0.108833,0.1091,0.113236,0.10944,0.113082,0.111868,0.111441,0.112273,0.108542,0.110978,0.108523,0.112208,0.1114,0.110026,0.110757,0.111206,0.111973,0.111231,0.110565,0.110584,0.107285,0.11108,0.109589,0.110703,0.11036,0.109259,0.109918,0.10839,0.109697,0.112161,0.112435,0.109911,0.106716,0.110406,0.110399,0.110744,0.10791,0.111703,0.109661,0.107043,0.111021,0.11055,0.109558,0.110589,0.114218,0.109227,0.108091,0.110534,0.108099,0.109993,0.110811,0.111783,0.112049,0.109909,0.110634,0.111228,0.113092,0.112205,0.113064,0.108942,0.109865,0.111784,
First Transpose (Finished All2All),14.0886,13.977,13.7771,15.9701,14.1338,14.0129,13.7938,15.8541,14.146,14.0189,13.7609,15.8999,14.0743,14.015,13.7782,15.907,14.0938,14.001,13.7608,15.9784,14.0949,14.0078,13.7748,15.909,13.9972,13.9757,13.7728,15.9613,14.1294,14.0245,13.7858,15.9532,14.0834,13.9541,13.7763,15.975,14.0787,13.8439,13.5128,15.8821,14.1024,13.9675,13.6724,15.9119,14.1103,13.9665,13.777,15.8461,14.1237,14.0103,13.7525,13.6283,14.1218,13.9183,13.7644,15.9718,14.104,13.965,13.7496,15.8885,14.0914,13.8813,13.6097,15.8867,
First Transpose (Unpacking),14.2098,14.0888,13.8924,16.08,14.2564,14.1293,13.9076,15.9679,14.2654,14.133,13.8705,16.0124,14.1934,14.1326,13.8904,16.0189,14.2125,14.1128,13.8726,16.0885,14.2141,14.1235,13.8874,16.0225,14.1169,14.0891,13.8845,16.0723,14.2461,14.1376,13.8973,16.067,14.2025,14.0647,13.8842,16.0868,14.1987,13.9538,13.6193,15.9932,14.2206,14.0787,13.7784,16.0221,14.2263,14.0741,13.8911,15.9567,14.2412,14.1237,13.8654,13.7414,14.2408,14.0311,13.8762,16.1155,14.2203,14.0764,13.861,15.9992,14.2127,13.9943,13.7208,15.9997,
First Transpose (Send Complete),14.3464,14.2326,14.0324,16.22,14.4069,14.2738,14.054,16.1163,14.395,14.2641,13.9972,16.144,14.3258,14.2653,14.0197,16.15,14.3529,14.2454,14.0007,16.214,14.3477,14.2795,14.0187,16.1553,14.2605,14.224,14.0177,16.2018,14.3774,14.2654,14.0278,16.2049,14.337,14.1938,14.0139,16.2162,14.3321,14.0825,13.7508,16.1237,14.3635,14.2082,13.9123,16.1553,14.3672,14.2078,14.0341,16.0903,14.3831,14.2579,13.9968,13.8802,14.3813,14.1628,14.0113,16.3259,14.3751,14.2114,13.9923,16.1328,14.3626,14.1269,13.8506,16.1297,
1D FFT Y-Direction,14.3461,14.2322,14.0322,16.2196,14.4066,14.2735,14.0537,16.116,14.3947,14.2638,13.9969,16.1438,14.3255,14.2649,14.0194,16.1498,14.3526,14.2451,14.0004,16.2138,14.3474,14.2792,14.0185,16.155,14.2599,14.2237,14.0175,16.2013,14.3771,14.2652,14.0275,16.2047,14.3368,14.1934,14.0137,16.216,14.3318,14.0822,13.7506,16.1234,14.3632,14.2079,13.912,16.1549,14.3669,14.2074,14.0338,16.09,14.3828,14.2576,13.9965,13.8799,14.381,14.1624,14.011,16.3256,14.3748,14.211,13.9921,16.1325,14.3623,14.1266,13.8502,16.1293,
Second Transpose (First Send),14.3842,14.2682,14.0678,16.4453,14.4449,14.311,14.0892,16.3401,14.4336,14.2987,14.031,16.3693,14.3621,14.302,14.0548,16.3744,14.3902,14.2807,14.0358,16.4349,14.3837,14.3188,14.0538,16.3797,14.2986,14.2586,14.0526,16.4255,14.4145,14.2996,14.0618,16.4312,14.3754,14.2294,14.0492,16.4387,14.3688,14.1169,13.7847,16.3484,14.4,14.2425,13.9483,16.3798,14.404,14.2426,14.0702,16.3129,14.42,14.2928,14.0318,13.9152,14.419,14.1972,14.0468,16.5778,14.4119,14.2455,14.027,16.3559,14.4015,14.1612,13.885,16.3537,
Second Transpose (Packing),14.4612,14.3426,14.1403,17.0642,14.5231,14.3847,14.1658,16.9553,14.875,14.3712,14.1019,16.9876,14.4382,14.3765,14.1262,16.9884,14.831,14.3592,14.108,17.0499,14.4581,14.3941,14.1261,16.9909,14.3732,14.3325,14.1262,17.0391,14.8567,14.3708,14.137,17.0429,14.4507,14.3018,14.1208,17.0512,14.8006,14.1881,13.8573,16.9662,14.8359,14.3148,14.0197,16.9919,14.4803,14.3155,14.1449,16.9268,15.0459,14.7288,14.1055,13.9863,14.8593,14.2696,14.1192,17.2217,14.8538,14.3347,14.098,16.9676,14.8357,14.2328,13.9568,16.9655,
Second Transpose (Start Local Transpose),14.4617,14.3431,14.1407,17.0648,14.5236,14.3851,14.1662,16.9558,14.8755,14.3716,14.1022,16.9881,14.4387,14.3768,14.1266,16.9888,14.8316,14.3595,14.1085,17.0504,14.4586,14.3945,14.1265,16.9914,14.3735,14.3331,14.1266,17.0395,14.8571,14.3712,14.1373,17.0434,14.451,14.3023,14.1212,17.0516,14.801,14.1885,13.8577,16.9666,14.8364,14.3152,14.0202,16.9928,14.4807,14.3162,14.1455,16.9274,15.0463,14.7291,14.1059,13.9866,14.8597,14.2699,14.1197,17.2238,14.8544,14.3351,14.0983,16.9679,14.8362,14.2332,13.9573,16.966,
Second Transpose (Start Receive),14.4652,14.3473,14.1445,17.0683,14.5271,14.3886,14.1697,16.9592,14.8791,14.3753,14.1055,16.9916,14.4421,14.3812,14.1302,16.9924,14.8353,14.3638,14.1119,17.0539,14.4619,14.3986,14.1304,16.9947,14.3769,14.3367,14.1301,17.0431,14.8605,14.3751,14.1407,17.0477,14.4543,14.306,14.1246,17.055,14.8047,14.1918,13.861,16.9699,14.8398,14.3188,14.0236,16.9961,14.484,14.3201,14.15,16.9307,15.05,14.7325,14.1096,13.9902,14.8633,14.2735,14.1235,17.2273,14.8579,14.3389,14.1017,16.9713,14.8403,14.2366,13.961,16.9694,
Second Transpose (First Receive),14.8617,14.5526,14.4807,17.0861,14.9186,14.5949,14.5218,16.9846,14.8914,14.5765,14.5073,17.0006,14.8319,14.5876,14.51,17.0019,14.8466,14.5666,14.4951,17.0637,14.8513,14.6043,14.5289,17.004,14.7624,14.5419,14.4744,17.0528,14.8725,14.5766,14.5101,17.0613,14.8457,14.5102,14.443,17.0645,14.8166,14.3955,14.3246,16.9789,14.8506,14.5198,14.4521,17.0052,14.8725,14.5264,14.4559,16.94,15.0645,14.7465,14.3159,14.2396,14.8752,14.4783,14.4061,17.2388,14.8697,14.5418,14.4575,16.9803,14.8551,14.4383,14.3717,16.9784,
Second Transpose (Finished Receive),16.6367,17.2526,17.3038,17.093,16.5367,17.1346,17.1917,16.9936,16.5666,17.1668,17.2208,17.0067,16.5725,17.184,17.2252,17.0091,16.6333,17.2332,17.2843,17.07,16.579,17.1851,17.2236,17.0103,16.6235,17.2302,17.2719,17.0597,16.6313,17.2398,17.2837,17.0697,16.6352,17.2327,17.2882,17.0714,16.5466,17.1612,17.2019,16.9854,16.5788,17.1826,17.2243,17.0119,16.5107,17.1185,17.1635,16.9463,15.4576,15.3121,15.2048,15.2622,16.7801,17.375,17.4536,17.2456,16.5541,17.1578,17.2038,16.9866,16.5559,17.1565,17.2092,16.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6756,17.2906,17.3417,17.1806,16.576,17.1736,17.2307,17.0763,16.6053,17.2042,17.2592,17.1028,16.611,17.2228,17.2635,17.1028,16.6717,17.2718,17.3224,17.1652,16.6163,17.2246,17.2611,17.1052,16.6609,17.2678,17.3095,17.1537,16.6692,17.2779,17.3213,17.1589,16.6745,17.2706,17.3271,17.1669,16.5849,17.199,17.2399,17.0803,16.6168,17.2215,17.2622,17.1087,16.5484,17.1563,17.2028,17.0413,15.4963,15.347,15.2432,15.2994,16.8182,17.4138,17.4912,17.3384,16.5921,17.1967,17.2414,17.0826,16.5948,17.1938,17.2473,17.0809,
1D FFT X-Direction,0.121021,0.110621,0.108261,0.10849,0.112428,0.108836,0.112406,0.109751,0.110874,0.111692,0.107938,0.110275,0.107888,0.11162,0.11074,0.109447,0.110214,0.110489,0.111347,0.110711,0.109917,0.109934,0.106782,0.110366,0.108882,0.110113,0.109781,0.108737,0.109274,0.107775,0.109189,0.111545,0.111841,0.109297,0.106075,0.109817,0.109875,0.110089,0.107289,0.111145,0.108931,0.106366,0.110403,0.110016,0.108913,0.10989,0.113512,0.108664,0.107499,0.109894,0.107484,0.109436,0.110296,0.111306,0.111478,0.109316,0.110086,0.11069,0.112662,0.111511,0.112416,0.10836,0.109306,0.111209,
Run complete,17.0736,17.3886,17.4414,17.3007,16.9726,17.2727,17.3317,17.1913,17.0038,17.3022,17.3579,17.2188,17.0046,17.3231,17.3634,17.2215,17.0657,17.3715,17.4213,17.2808,17.0079,17.3246,17.3593,17.2201,17.0555,17.3694,17.4094,17.2693,17.0628,17.3781,17.4203,17.2783,17.0653,17.3705,17.4249,17.2853,16.9809,17.2978,17.3393,17.1991,17.0081,17.3211,17.36,17.2244,16.9428,17.2551,17.3034,17.1588,15.596,15.455,15.3414,15.3985,17.2398,17.5126,17.5899,17.4564,16.9825,17.2945,17.3404,17.2024,16.9837,17.2925,17.3468,17.2033,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,15.1511,14.9753,15.0324,14.7721,15.2521,15.0583,15.0697,14.8896,15.097,15.0098,15.0389,14.8851,15.1349,15.0317,15.0193,14.8891,15.2086,14.9207,14.9347,14.7346,14.8883,14.8676,15.0246,14.7084,15.2105,15.0138,14.8465,14.8733,15.2119,14.9427,14.9979,14.7615,15.2157,14.9526,14.7997,14.7167,15.1159,14.9691,15.0248,14.8162,15.1347,15.0336,15.0254,14.8865,14.9213,14.9378,15.0536,14.786,15.2062,14.9515,14.9919,14.7385,14.9938,15.0127,15.0198,15.0629,15.1327,15.0521,14.8512,14.8692,15.1863,14.9029,15.0334,14.7721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123323,0.111988,0.107714,0.113437,0.116431,0.111275,0.112282,0.114328,0.110213,0.107419,0.111455,0.109199,0.110606,0.107936,0.11158,0.110801,0.112626,0.111512,0.11052,0.108834,0.109157,0.108584,0.112087,0.108366,0.110741,0.109603,0.107065,0.108668,0.111528,0.108847,0.106499,0.109104,0.11244,0.109261,0.110308,0.110911,0.108818,0.107851,0.109691,0.111495,0.109687,0.108231,0.109959,0.108307,0.113482,0.108997,0.112198,0.109522,0.112004,0.107513,0.110582,0.107338,0.112824,0.108955,0.108465,0.113409,0.110475,0.113447,0.108253,0.108752,0.112746,0.109115,0.111262,0.109729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123608,0.112199,0.107905,0.113637,0.116644,0.112989,0.112495,0.114554,0.110449,0.107608,0.11167,0.109362,0.11079,0.10812,0.111788,0.111063,0.112868,0.111759,0.110736,0.109028,0.109359,0.108797,0.112275,0.108561,0.110933,0.10986,0.107266,0.108841,0.111698,0.10903,0.106706,0.109418,0.112665,0.109516,0.110517,0.111143,0.109035,0.108048,0.109878,0.111714,0.109957,0.108457,0.110179,0.108505,0.113744,0.109314,0.112415,0.109742,0.112205,0.107727,0.110783,0.107565,0.113019,0.109163,0.108682,0.113647,0.110673,0.113653,0.108452,0.10896,0.112944,0.109305,0.111488,0.109929,
First Transpose (Finished All2All),13.6757,13.5186,13.7692,13.5111,13.7613,13.3516,13.7893,13.5822,13.65,13.4769,13.7707,13.6429,13.6854,13.5119,13.7852,13.6393,13.7536,13.4947,13.6952,13.4895,13.4647,13.4261,13.7821,13.4964,13.7604,13.477,13.6071,13.6405,13.7563,13.5105,13.7554,13.5007,13.7451,13.5167,13.5572,13.2092,13.6681,13.3972,13.7755,13.5659,13.6672,13.3876,13.7508,13.6423,13.4736,13.5135,13.7621,13.5584,13.7502,13.5183,13.7595,13.5014,13.5253,13.2163,13.7555,13.8101,13.6638,13.3894,13.6245,13.6403,13.6828,13.4171,13.7751,13.5055,
