,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.099181,0.077335,0.081124,0.078364,0.079909,0.077871,0.078856,0.078891,0.094613,0.080862,0.0777,0.083568,0.080055,0.087962,0.080417,0.079127,0.125171,0.090554,0.09026,0.088471,0.086349,0.085802,0.084517,0.083862,0.146659,0.078606,0.078653,0.078078,0.082571,0.082639,0.07891,0.080418,0.132722,0.081089,0.08042,0.079091,0.078534,0.079521,0.079305,0.078768,0.139885,0.078349,0.078093,0.08032,0.078376,0.077576,0.079103,0.085106,
Run complete,19.0351,18.9442,18.859,18.818,19.4613,19.4717,19.0025,19.4707,19.7416,19.4226,19.706,19.6688,20.1267,20.1335,19.5495,20.1306,18.6497,18.927,19.0613,18.8631,19.1207,19.141,18.9128,19.1405,18.9681,18.7139,18.4137,18.5319,19.1036,19.086,18.7213,19.1001,18.35,18.4039,18.327,18.1074,18.7508,18.7353,18.5183,18.7558,19.0951,19.2084,19.036,18.9135,19.5777,19.6006,19.3072,19.6016,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.1126,18.4277,18.2405,18.0901,18.397,18.2618,18.4113,18.4228,18.8891,19.205,18.7622,18.7179,19.2226,19.2758,19.2627,19.2722,18.0456,17.9864,17.7648,17.8524,17.5563,17.7967,18.0355,18.0634,18.0346,18.0633,17.8628,17.9111,18.0411,18.0665,18.0487,17.9433,17.6364,17.9408,17.8167,17.8463,17.913,17.937,17.9136,17.8621,18.2896,18.3755,17.8403,17.7702,18.3506,18.1421,18.3619,18.3701,
First Transpose (First Send),0.102144,0.081254,0.080782,0.082401,0.081182,0.080923,0.081273,0.082318,0.095905,0.079683,0.080726,0.079479,0.081539,0.082079,0.086295,0.083306,0.133692,0.080439,0.08414,0.080842,0.080228,0.082047,0.080708,0.080207,0.127985,0.080742,0.07985,0.079598,0.08589,0.082734,0.081177,0.085258,0.133795,0.079209,0.080439,0.081603,0.082382,0.081181,0.085677,0.08777,0.137969,0.081034,0.080225,0.081246,0.079749,0.087221,0.081678,0.080727,
First Transpose (Packing),0.100232,0.079922,0.079543,0.080965,0.079865,0.079678,0.079664,0.08059,0.094629,0.078354,0.079432,0.078148,0.080312,0.080747,0.084992,0.081505,0.132485,0.079044,0.08296,0.079052,0.079087,0.080757,0.079484,0.078804,0.126324,0.079253,0.078564,0.078252,0.084507,0.080502,0.079513,0.083928,0.132295,0.077983,0.079048,0.080409,0.080936,0.079793,0.084177,0.083054,0.136312,0.079579,0.078875,0.080077,0.078466,0.085735,0.080566,0.079665,
First Transpose (Start Local Transpose),0.114278,0.09061,0.089502,0.091699,0.090317,0.089281,0.091257,0.092396,0.103643,0.088314,0.088763,0.088142,0.089382,0.090231,0.096094,0.093368,0.14381,0.089401,0.093192,0.091223,0.089022,0.091711,0.090575,0.090024,0.13822,0.090104,0.090343,0.088755,0.095546,0.099585,0.090433,0.094854,0.142656,0.087866,0.089428,0.090419,0.092044,0.090175,0.094976,0.111065,0.148862,0.090417,0.09003,0.090621,0.088207,0.094912,0.090247,0.088913,
First Transpose (Start Receive),0.122592,0.094655,0.094085,0.095864,0.094607,0.093229,0.095444,0.096187,0.108091,0.092424,0.092736,0.092247,0.093832,0.094847,0.10005,0.097148,0.148144,0.093147,0.097421,0.095516,0.092907,0.095887,0.094604,0.094099,0.142345,0.094439,0.094375,0.093121,0.099637,0.105059,0.094274,0.098829,0.147127,0.091882,0.093557,0.094513,0.096053,0.094073,0.09903,0.115502,0.153048,0.094307,0.093816,0.094533,0.091989,0.099041,0.0946,0.092785,
First Transpose (First Receive),6.64547,5.14158,6.26614,6.03028,4.57132,6.3044,7.15205,7.09031,6.46897,5.02425,6.40236,5.88725,5.11378,6.91108,7.83567,7.22976,7.13939,4.36775,6.54066,6.40814,4.15499,8.23808,7.17277,6.45689,7.75151,6.18119,7.6951,5.58931,5.0451,6.87324,6.91661,6.92913,8.42099,4.38792,6.67715,5.57727,4.1994,6.36142,7.26142,6.60163,6.70947,4.82804,7.57938,5.16488,6.5661,7.51935,7.17485,7.36515,
First Transpose (Finished Receive),9.183,10.0451,9.50898,8.62741,9.47796,9.61623,9.57521,9.63338,9.26531,10.0692,9.43502,8.6076,8.53869,9.64663,8.51774,8.35664,9.81567,9.54497,9.43695,7.93764,9.41501,9.62071,9.56937,9.57205,9.7742,10.0473,9.44364,8.57926,9.50603,9.62972,9.55226,9.68913,9.19335,10.0461,9.43727,8.54297,9.49489,9.61427,9.57292,9.69755,9.76751,10.1091,8.96613,8.50389,9.48597,9.1193,9.57391,9.65553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20548,10.0683,9.53087,8.64916,9.50056,9.63899,9.59732,9.65601,9.2968,10.0914,9.45769,8.62917,8.57536,9.67019,8.55367,8.47141,9.83655,9.57348,9.46051,7.96866,9.43665,9.64355,9.59136,9.59358,9.79881,10.0691,9.46695,8.6025,9.52687,9.65719,9.57422,9.71063,9.21756,10.0677,9.45984,8.56524,9.51616,9.63619,9.59556,9.71945,9.79187,10.1311,9.00384,8.52684,9.50751,9.14398,9.59528,9.67695,
First Transpose (Send Complete),9.67018,10.4184,9.87932,9.00715,9.86644,9.99076,9.96601,10.0143,9.7629,10.4866,9.83062,8.97929,9.46493,10.0235,9.5584,9.64003,10.298,10.0612,9.81234,8.5618,9.78665,10.0049,9.94728,9.94725,10.287,10.4199,9.82851,8.96641,9.88807,10.0076,9.92777,10.0605,9.7696,10.4261,9.80176,8.93177,9.87458,9.9844,9.95341,10.0774,10.2517,10.4782,9.43738,8.89294,9.8601,9.59912,9.94763,10.0203,
1D FFT Y-Direction,9.6691,10.4174,9.87831,9.00616,9.86534,9.98957,9.96499,10.0133,9.76214,10.4854,9.82966,8.97791,8.94404,10.0224,8.90295,8.826,10.2972,9.93655,9.81146,8.31196,9.7857,10.0037,9.94628,9.94637,10.2855,10.4189,9.82747,8.96537,9.8871,10.0066,9.92677,10.0597,9.70032,10.4247,9.80062,8.93077,9.87355,9.98335,9.95236,10.0759,10.2501,10.4761,9.35426,8.89171,9.859,9.49895,9.94656,10.0191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74672,10.4937,9.95291,9.08084,9.94073,10.0663,10.0403,10.087,9.84032,10.5613,9.90357,9.05209,9.53918,10.1073,9.63452,9.71329,10.3752,10.1357,9.88802,8.63492,9.85936,10.079,10.0189,10.0188,10.3622,10.4922,9.90136,9.03831,9.95987,10.0818,10.001,10.1301,9.84443,10.4985,9.87475,9.00494,9.94742,10.0578,10.028,10.15,10.3295,10.5509,9.51271,8.96885,9.93217,9.67247,10.0205,10.0915,
Second Transpose (Start Local Transpose),9.69184,10.4435,9.90318,9.03053,9.88872,10.0123,9.98872,10.0365,9.78551,10.5103,9.85297,9.00075,9.4905,10.0546,9.5908,9.66557,10.3313,10.087,9.83353,8.58526,9.80921,10.0295,9.97133,9.97102,10.3103,10.4437,9.85381,8.98972,9.91072,10.0351,9.95157,10.0841,9.79221,10.4515,9.82616,8.95513,9.89636,10.0081,9.97699,10.1011,10.277,10.5066,9.46168,8.91686,9.88293,9.62051,9.96862,10.044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74697,10.494,9.95321,9.08115,9.94105,10.0665,10.0407,10.0873,9.84061,10.5616,9.90398,9.05241,9.53949,10.1076,9.63487,9.71359,10.3756,10.1359,9.88827,8.63517,9.85964,10.0794,10.0192,10.019,10.3625,10.4925,9.90164,9.03859,9.96012,10.0821,10.0014,10.1304,9.84475,10.4988,9.87506,9.00524,9.94772,10.0581,10.0283,10.1503,10.3298,10.5513,9.51307,8.96913,9.93241,9.67275,10.0207,10.0917,
Second Transpose (Finished All2All),17.9625,18.2807,18.0908,17.9415,18.2477,18.1105,18.2622,18.2755,18.7417,19.06,18.6147,18.5674,19.0712,19.1282,19.1127,19.1249,17.9013,17.8427,17.6166,17.7041,17.411,17.6491,17.89,17.9022,17.8892,17.9198,17.717,17.7669,17.8948,17.9173,17.9034,17.7984,17.4873,17.796,17.672,17.7009,17.7697,17.7931,17.7685,17.7181,18.1417,18.2317,17.6919,17.6232,18.2053,17.9964,18.2154,18.227,
Second Transpose (Unpacking),18.0421,18.3575,18.1696,18.0196,18.327,18.189,18.3402,18.3533,18.8203,19.1359,18.6932,18.6475,19.1495,19.2058,19.1912,19.2021,17.9767,17.9171,17.6955,17.7818,17.4874,17.7265,17.9673,17.9945,17.9655,17.9955,17.7931,17.8427,17.9723,17.9951,17.9802,17.8744,17.5653,17.8719,17.7487,17.778,17.8456,17.8685,17.8444,17.7937,18.2197,18.3067,17.7696,17.7003,18.2821,18.073,18.2932,18.3021,
1D FFT X-Direction,0.09948,0.079348,0.079179,0.080387,0.079351,0.079157,0.079332,0.079783,0.094318,0.077895,0.078937,0.077478,0.079394,0.080186,0.08449,0.081078,0.13194,0.078433,0.082626,0.078493,0.078661,0.080368,0.078958,0.078387,0.12566,0.078747,0.078045,0.077904,0.083985,0.079965,0.078939,0.083541,0.131722,0.077574,0.078634,0.079907,0.080445,0.079271,0.083835,0.082491,0.135706,0.079049,0.078439,0.079655,0.078103,0.085045,0.079934,0.079185,
Run complete,18.1129,18.4279,18.2408,18.0903,18.3972,18.2621,18.4116,18.4231,18.8893,19.2052,18.7625,18.7181,19.2229,19.276,19.2632,19.2724,18.0459,17.9867,17.765,17.8526,17.5565,17.797,18.0357,18.0637,18.0349,18.0636,17.863,17.9114,18.0413,18.0667,18.0489,17.9435,17.6367,17.941,17.8169,17.8466,17.9133,17.9372,17.9138,17.8623,18.2899,18.3758,17.8405,17.7704,18.3509,18.1424,18.3621,18.3704,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.6277,18.2066,18.3528,18.1926,18.7106,18.7137,18.7151,18.6791,18.8919,18.8198,18.8057,18.5883,19.2301,19.2421,18.9532,19.2376,17.8632,17.9606,18.1257,18.1141,18.4053,18.3795,18.3368,18.4032,18.2122,17.9195,17.9199,17.8175,18.2411,18.2387,18.1991,18.2362,17.9702,17.9245,18.0861,17.7882,18.3383,18.347,18.0576,18.344,18.2323,18.083,18.3475,17.8985,18.6586,18.645,18.4777,18.6592,
First Transpose (First Send),0.111811,0.081236,0.081279,0.081099,0.080243,0.080662,0.079901,0.080592,0.097691,0.079744,0.082029,0.079486,0.081826,0.081624,0.081142,0.080367,0.129469,0.081949,0.083938,0.081263,0.08055,0.080603,0.083021,0.080631,0.123725,0.081575,0.083019,0.079386,0.082039,0.083406,0.081833,0.081372,0.129819,0.082739,0.079943,0.080996,0.085099,0.079081,0.079885,0.080372,0.145247,0.082408,0.083583,0.080619,0.080795,0.080321,0.080655,0.081006,
First Transpose (Packing),0.109719,0.080216,0.080021,0.079322,0.078808,0.079526,0.078393,0.079374,0.096177,0.078602,0.080944,0.078425,0.080762,0.080391,0.07983,0.079051,0.128423,0.080746,0.082347,0.079951,0.079189,0.079377,0.08154,0.079337,0.122165,0.080177,0.081745,0.077837,0.080744,0.081202,0.080481,0.080125,0.128252,0.081207,0.078695,0.079365,0.083751,0.07786,0.078325,0.078801,0.143412,0.08111,0.08207,0.079393,0.079383,0.07879,0.079655,0.079598,
First Transpose (Start Local Transpose),0.122163,0.091128,0.090929,0.09007,0.088453,0.090502,0.089673,0.08983,0.104999,0.088488,0.09051,0.088336,0.090437,0.09106,0.089064,0.089311,0.138276,0.092043,0.093869,0.090494,0.090381,0.090933,0.093648,0.092068,0.134097,0.090373,0.093043,0.088765,0.091554,0.094981,0.092042,0.090933,0.140424,0.092283,0.089353,0.089389,0.094968,0.087632,0.090595,0.098662,0.155933,0.092121,0.092447,0.090163,0.090055,0.089257,0.089543,0.089025,
First Transpose (Start Receive),0.130801,0.095143,0.095798,0.094517,0.092769,0.095067,0.094368,0.094127,0.109283,0.092622,0.094619,0.092525,0.094533,0.095204,0.093385,0.093291,0.142291,0.096266,0.098181,0.094915,0.09445,0.095084,0.097383,0.096075,0.138062,0.094496,0.0971,0.092679,0.095608,0.100427,0.095895,0.094869,0.145014,0.096188,0.093168,0.093506,0.100197,0.091554,0.09442,0.102902,0.160892,0.095787,0.096646,0.094228,0.093886,0.098656,0.093379,0.093084,
First Transpose (First Receive),7.43374,8.06446,8.17267,7.68713,7.63508,7.33769,7.7116,9.8599,7.65405,7.60806,7.47765,7.67434,7.88395,8.61753,8.38674,8.2987,7.42143,7.72883,7.54652,6.9968,7.12929,6.75537,7.02524,7.43906,7.60561,7.73163,7.39649,7.294,7.35898,7.0866,7.2302,7.78292,7.89418,7.71853,8.00971,7.07225,6.6557,7.0812,7.74835,7.6811,8.10442,7.95382,7.80177,7.85724,7.03511,7.27143,6.70781,7.20272,
First Transpose (Finished Receive),9.05215,8.657,8.41826,8.70271,10.0026,10.1071,9.45881,9.88715,9.06086,8.26479,8.90842,8.70394,8.67633,8.8269,8.64002,10.4174,8.51707,8.20814,8.87483,8.69443,9.96757,10.0887,9.47374,10.4238,9.05455,8.6359,8.87898,8.39817,10.0668,10.1287,9.54102,10.3751,8.51719,8.26391,8.86313,8.42341,10.0046,10.0023,9.53326,10.4236,8.50854,8.27435,8.85807,8.2697,10.0342,10.0903,9.58497,10.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07504,8.67875,8.44244,8.72417,10.0255,10.1304,9.48242,9.93977,9.08293,8.28712,8.93058,8.72549,8.70112,8.88501,8.74761,10.4417,8.53846,8.2361,8.89671,8.717,9.98945,10.1115,9.49561,10.4463,9.07698,8.65789,8.90082,8.42048,10.0886,10.1517,9.56389,10.3975,8.53934,8.28638,8.88521,8.44528,10.0268,10.0244,9.55579,10.4461,8.53785,8.29721,8.88086,8.29379,10.0561,10.1125,9.60643,10.4335,
First Transpose (Send Complete),9.54977,9.03506,8.87083,9.09016,10.3801,10.4825,9.83751,10.3893,9.56967,8.65357,9.27985,9.08463,10.0402,10.0915,9.53854,10.8016,8.98096,8.62413,9.24887,9.06614,10.3527,10.4617,9.85321,10.8029,9.54016,8.99927,9.24847,8.77008,10.4464,10.4981,9.91784,10.759,8.99178,8.62433,9.24297,8.79306,10.3877,10.3822,9.90679,10.7938,9.04926,8.64431,9.2251,8.67868,10.3985,10.4636,9.96538,10.7787,
1D FFT Y-Direction,9.54888,9.03409,8.80238,9.08929,10.3789,10.4815,9.83656,10.3044,9.56879,8.65246,9.2789,9.08346,9.05957,9.25119,9.11701,10.8005,8.98007,8.59333,9.24789,9.06516,10.3513,10.4606,9.85234,10.8015,9.53928,8.9981,9.24723,8.76915,10.4452,10.497,9.9167,10.7581,8.9908,8.62286,9.24195,8.79223,10.3863,10.381,9.90573,10.7922,9.02241,8.6433,9.22379,8.63839,10.3973,10.4625,9.9643,10.7775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.6265,9.11246,8.94235,9.16268,10.4527,10.5569,9.90937,10.4621,9.64827,8.72725,9.35296,9.15857,10.1396,10.1652,9.6125,10.8763,9.05666,8.6988,9.32086,9.13689,10.424,10.5341,9.92568,10.8746,9.61805,9.07088,9.31965,8.84199,10.5185,10.5715,9.98954,10.8305,9.06838,8.69716,9.31455,8.86456,10.4603,10.4562,9.98072,10.8669,9.1258,8.7167,9.29657,8.75392,10.4695,10.5373,10.0362,10.8506,
Second Transpose (Start Local Transpose),9.57142,9.05871,8.89274,9.11245,10.4019,10.5054,9.86529,10.4123,9.59376,8.67575,9.30338,9.10627,10.0762,10.1219,9.56494,10.836,9.00253,8.64748,9.27073,9.08763,10.3739,10.4842,9.87529,10.8258,9.56277,9.02152,9.27043,8.7923,10.4694,10.5226,9.94137,10.7819,9.01337,8.64631,9.26601,8.81465,10.4116,10.4031,9.92855,10.8175,9.0717,8.66684,9.24547,8.70018,10.4194,10.4878,9.98583,10.8002,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.62679,9.11308,8.94268,9.16302,10.453,10.5572,9.90973,10.4624,9.64851,8.72758,9.35323,9.15887,10.1399,10.1656,9.61273,10.8766,9.05693,8.69908,9.32118,9.13716,10.4243,10.5344,9.92599,10.8749,9.61839,9.07118,9.32003,8.84231,10.5188,10.572,9.98976,10.8309,9.06869,8.69748,9.31487,8.86489,10.4606,10.4566,9.98111,10.8671,9.12605,8.71699,9.29681,8.75415,10.4699,10.5376,10.0365,10.8508,
Second Transpose (Finished All2All),18.4787,18.0565,18.2024,18.045,18.5663,18.5668,18.566,18.5326,18.7431,18.6726,18.6565,18.4418,19.0814,19.0939,18.8037,19.0924,17.7159,17.8129,17.9786,17.9672,18.2594,18.235,18.1924,18.2584,18.0674,17.7718,17.7732,17.6717,18.096,18.0931,18.0524,18.0923,17.8241,17.7754,17.9376,17.6433,18.1939,18.2035,17.9113,18.1991,18.0818,17.9335,18.1997,17.7533,18.5166,18.5024,18.3324,18.5144,
Second Transpose (Unpacking),18.5586,18.136,18.282,18.1229,18.6413,18.6432,18.6456,18.6088,18.823,18.7514,18.7349,18.5189,19.1588,19.1709,18.8831,19.1681,17.7939,17.8914,18.0571,18.0446,18.3361,18.3103,18.2676,18.3331,18.1438,17.8509,17.8507,17.7473,18.1711,18.1689,18.129,18.1674,17.9025,17.8548,18.0165,17.7193,18.2696,18.279,17.9886,18.2739,18.1604,18.0128,18.2767,17.8302,18.5911,18.5773,18.4094,18.591,
1D FFT X-Direction,0.108957,0.079316,0.079573,0.078847,0.078309,0.078838,0.077983,0.078891,0.095772,0.078202,0.08032,0.077836,0.080183,0.07987,0.079348,0.0786,0.127876,0.080217,0.081815,0.079332,0.078734,0.078798,0.081057,0.078862,0.121502,0.079631,0.081173,0.077382,0.08031,0.080509,0.079906,0.07963,0.127611,0.080713,0.078154,0.078953,0.083295,0.077339,0.077968,0.078351,0.142748,0.080679,0.081209,0.078979,0.078914,0.078187,0.079266,0.079211,
Run complete,18.628,18.2068,18.3531,18.1928,18.7108,18.7139,18.7154,18.6794,18.8921,18.8201,18.8059,18.5885,19.2303,19.2425,18.9535,19.2378,17.8635,17.9609,18.126,18.1143,18.4055,18.3797,18.337,18.4034,18.2124,17.9198,17.9201,17.8177,18.2414,18.239,18.1994,18.2364,17.9705,17.9247,18.0864,17.7884,18.3386,18.3472,18.0579,18.3442,18.2326,18.0832,18.3477,17.8987,18.6588,18.6452,18.4779,18.6594,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.6477,18.9837,18.1944,18.2633,19.081,19.1057,19.1069,19.075,19.1872,19.3138,19.1067,19.1704,19.815,19.8126,19.7206,19.7981,18.0899,18.3606,18.2262,18.3194,18.4227,18.5056,18.4477,18.5081,17.7168,18.3422,18.208,17.9853,18.7119,18.7356,18.7098,18.7351,18.0975,18.2313,17.906,18.0884,18.4726,18.5643,18.5438,18.5663,18.5636,18.7348,18.1054,18.4266,19.0124,19.0698,19.0449,19.068,
First Transpose (First Send),0.102337,0.081284,0.080735,0.081511,0.081041,0.080622,0.080084,0.080261,0.091625,0.07978,0.082425,0.08114,0.083398,0.08026,0.081359,0.093096,0.142527,0.080704,0.081577,0.082367,0.081148,0.080197,0.080194,0.08089,0.138755,0.079697,0.080175,0.080447,0.080967,0.083201,0.079772,0.079119,0.137308,0.082353,0.078995,0.081298,0.081271,0.080082,0.081098,0.082062,0.130963,0.081397,0.082855,0.085975,0.08129,0.079638,0.083985,0.080872,
First Transpose (Packing),0.099782,0.080005,0.07962,0.0801,0.07977,0.079361,0.078657,0.078839,0.090397,0.078756,0.081309,0.080022,0.081961,0.07843,0.08012,0.091206,0.14107,0.079381,0.08005,0.081162,0.079554,0.078913,0.078695,0.079545,0.137305,0.078217,0.078815,0.078923,0.079606,0.081391,0.078383,0.077644,0.135642,0.080764,0.077507,0.079756,0.079559,0.078999,0.079524,0.080592,0.129269,0.080117,0.081341,0.084666,0.080064,0.078363,0.082497,0.079632,
First Transpose (Start Local Transpose),0.113303,0.092188,0.08938,0.090545,0.08901,0.089968,0.089812,0.089141,0.099421,0.088276,0.091648,0.089529,0.092071,0.088816,0.091042,0.103195,0.151258,0.089997,0.090823,0.090862,0.089762,0.091245,0.090652,0.089754,0.147905,0.088444,0.090269,0.088605,0.091748,0.093242,0.089589,0.088244,0.146492,0.094344,0.087787,0.094109,0.093463,0.092132,0.093092,0.100775,0.140878,0.090798,0.091654,0.095395,0.089438,0.089769,0.092286,0.089078,
First Transpose (Start Receive),0.122675,0.096029,0.09421,0.094752,0.093809,0.094066,0.094029,0.093333,0.103851,0.092432,0.095649,0.093881,0.096292,0.093442,0.095485,0.107171,0.156029,0.094603,0.094897,0.095047,0.094222,0.095892,0.095363,0.094331,0.152408,0.093388,0.094384,0.09259,0.095842,0.098924,0.0941,0.092512,0.153958,0.098799,0.09525,0.098508,0.098079,0.096236,0.09776,0.105466,0.145472,0.095278,0.096135,0.099748,0.093554,0.093757,0.096097,0.093515,
First Transpose (First Receive),8.04809,8.20447,8.06549,7.96247,7.55637,7.3794,6.91819,7.77058,8.10934,8.60884,7.9097,8.14343,8.17962,7.8681,8.24086,8.47122,7.86767,7.65718,7.2575,7.66391,7.32559,7.42015,5.87122,7.4132,7.90757,7.79118,7.80189,7.69067,7.35082,7.23399,7.09309,7.27699,8.0416,7.69848,7.76161,8.01434,6.91247,7.26905,7.41213,7.3114,8.39262,7.60849,7.78614,7.57525,6.79612,6.97038,6.61271,7.56185,
First Transpose (Finished Receive),8.86533,9.1176,8.54638,8.25709,10.3009,10.6152,9.90583,10.0056,8.48142,8.63383,8.54482,8.61632,8.46596,8.53734,9.91652,8.50154,8.33948,8.65379,8.08472,8.6032,10.2689,10.5605,9.43374,9.974,8.37785,9.15763,8.51859,8.15807,10.3027,10.6141,9.85346,10.0012,8.39631,8.65536,8.17208,8.20897,10.2882,10.5663,9.94737,10.0048,8.53004,9.12224,8.49994,8.59274,10.3363,10.6039,9.88248,10.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88772,9.1409,8.56849,8.29274,10.3234,10.6372,9.92886,10.0285,8.50557,8.68335,8.56804,8.63878,8.51979,8.57612,9.94007,8.55047,8.36176,8.67711,8.107,8.62634,10.2923,10.5832,9.45825,9.99638,8.4004,9.18033,8.54122,8.18168,10.3251,10.6376,9.87584,10.0232,8.41817,8.67755,8.20788,8.23778,10.3108,10.5885,9.96961,10.0279,8.55283,9.14603,8.52376,8.61534,10.3593,10.6256,9.9037,10.0725,
First Transpose (Send Complete),9.36429,9.49998,8.916,8.63929,10.6954,10.996,10.2813,10.3701,9.00835,9.09784,8.91582,8.99095,10.3001,10.5834,10.305,10.017,8.85185,9.02594,8.51339,8.97695,10.6582,10.9374,9.8935,10.3553,8.85942,9.53476,8.90121,8.5908,10.6584,10.9975,10.2383,10.3714,8.88206,9.0304,8.55482,8.60319,10.673,10.936,10.3158,10.3875,9.01592,9.48185,8.87879,8.96697,10.6982,10.9599,10.2542,10.4159,
1D FFT Y-Direction,9.36322,9.49909,8.91489,8.63838,10.6942,10.9948,10.2802,10.3692,9.00095,9.03873,8.91489,8.98995,8.88321,8.94159,10.3036,8.90459,8.8219,9.02487,8.45448,8.97602,10.6571,10.9363,9.80957,10.3543,8.85828,9.53363,8.90031,8.52577,10.6572,10.9953,10.237,10.3702,8.8811,9.02948,8.55383,8.5986,10.6717,10.935,10.3149,10.3864,9.01484,9.48047,8.87758,8.96574,10.6971,10.959,10.2532,10.4151,
