,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.361,467.192,469.518,470.43,472.357,477.344,470.268,471.983,578.65,582.033,582.176,581.509,597.1,602.002,594.069,592.567,482.648,487.741,482.52,481.316,479.875,479.888,482.34,477.929,526.577,525.368,525.818,528.944,535.71,553.154,534.152,535.245,471.65,471.322,471.498,471.175,469.498,468.409,476.788,471.628,536.907,536.058,534.425,535.028,558.035,553.829,563.058,559.103,
1D FFT X-Direction,2.4989,2.17339,2.21803,2.17384,2.20329,2.22173,2.20262,2.19449,2.20032,2.20988,2.20627,2.19299,2.19938,2.20968,2.20827,2.20852,2.48877,2.19247,2.18325,2.1927,2.20027,2.19782,2.21472,2.19728,2.21165,2.20636,2.18698,2.19382,2.23131,2.21047,2.22271,2.193,2.49713,2.33059,2.21633,2.26118,2.25807,2.24994,2.23164,2.18728,2.20751,2.23325,2.21259,2.21863,2.22453,2.22132,2.22337,2.2197,
Run complete,540.201,540.273,540.255,540.217,540.15,540.246,540.356,540.01,583.525,586.892,587.029,586.365,601.99,606.862,598.94,597.433,542.511,542.244,544.02,542.23,542.04,542.062,542.393,542.213,531.517,530.306,530.761,533.882,540.663,558.096,539.111,540.196,532.309,532.085,532.242,532.224,532.307,532.299,532.363,532.413,541.848,540.993,539.375,539.965,563.047,559.089,567.992,564.054,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,479.877,479.851,477.97,479.347,479.264,484.873,484.781,479.43,580.394,581.18,574.467,578.117,600.385,595.481,590.297,592.272,482.064,481.101,487.118,487.071,480.847,480.552,481.12,480.189,537.31,522.903,523.52,524.025,568.517,568.262,532.46,532.741,476.096,475.812,474.845,475.122,473.758,474.644,481.13,476.392,559.16,557.124,554.844,555.26,569.561,564.532,561.851,559.653,
First Transpose (First Send),3.20259,2.91793,2.96892,2.94368,2.91787,2.9207,2.99144,2.87,2.91254,2.8848,2.88898,2.89961,2.89948,2.91056,2.90257,2.86705,3.33293,2.88599,2.92253,2.91059,2.89887,2.89024,2.91714,2.94367,2.93728,2.90837,2.89891,2.89476,2.91413,2.91641,2.93,2.88445,3.19732,2.9328,2.93011,2.90022,2.91304,2.90087,2.89567,2.91733,2.93656,2.94934,2.92378,2.92075,2.91709,2.91287,2.94261,2.96036,
First Transpose (Packing),3.92236,3.62366,3.69411,3.65267,3.63925,3.6367,3.70029,3.57898,3.62092,3.5921,3.59905,3.60588,3.60692,3.61709,3.6121,3.57688,4.06263,3.58085,3.61789,3.60547,3.59297,3.58488,3.62818,3.6391,3.63563,3.60378,3.59513,3.59141,3.60945,3.61198,3.63027,3.58028,3.90113,3.62701,3.62195,3.59222,3.60563,3.59199,3.59187,3.60784,3.62882,3.64233,3.61635,3.61256,3.60978,3.60689,3.63481,3.65779,
First Transpose (Start Local Transpose),3.9227,3.62403,3.69441,3.65304,3.63957,3.63701,3.70057,3.57929,3.62132,3.59239,3.59947,3.60614,3.60717,3.61734,3.6124,3.5774,4.063,3.58111,3.61822,3.60576,3.59352,3.58522,3.62851,3.63946,3.63598,3.60413,3.59555,3.59169,3.60982,3.61224,3.63054,3.58065,3.90149,3.62734,3.62227,3.5926,3.60589,3.59228,3.59219,3.60817,3.62915,3.64263,3.61661,3.61286,3.61009,3.60722,3.63512,3.65818,
First Transpose (Start Receive),3.92762,3.62888,3.70226,3.65839,3.6489,3.64507,3.70687,3.58418,3.62588,3.59666,3.60436,3.61101,3.6113,3.62189,3.61712,3.58291,4.07166,3.58588,3.62301,3.60985,3.59813,3.58981,3.63626,3.64532,3.64123,3.60878,3.60096,3.59624,3.61886,3.61665,3.63626,3.58536,3.90755,3.63294,3.6283,3.59769,3.61058,3.5969,3.59764,3.61324,3.63385,3.64786,3.62138,3.61835,3.61499,3.61185,3.63965,3.66439,
First Transpose (First Receive),211.394,208.751,203.975,209.206,205.203,209.572,202.878,201.649,197.816,183.026,195.16,191.52,163.011,156.725,174.686,160.131,211.254,205.143,208.19,204.885,208.65,201.209,209.901,209.537,204.767,208.841,206.616,208.574,255.514,258.473,240.209,244.58,204.879,208.301,208.119,208.713,208.225,209.269,209.7,208.398,205.383,208.711,207.227,208.53,255.409,259.092,238.278,245.243,
First Transpose (Finished Receive),211.395,208.752,203.976,209.207,205.204,209.572,202.879,201.65,197.817,183.026,195.161,191.52,163.011,156.725,174.686,160.132,211.255,205.143,208.19,204.885,208.651,201.209,209.902,209.538,204.768,208.842,206.616,208.575,255.516,258.474,240.211,244.581,204.88,208.302,208.12,208.714,208.226,209.27,209.7,208.399,205.383,208.712,207.228,208.531,255.41,259.092,238.279,245.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.404,208.762,203.988,209.216,205.215,209.583,202.887,201.685,197.826,183.082,195.235,191.547,163.052,156.735,174.696,160.144,211.265,205.153,208.2,204.921,208.665,201.242,209.91,209.547,204.776,208.849,206.625,208.584,255.53,258.483,240.246,244.589,204.925,208.311,208.13,208.723,208.233,209.281,209.709,208.406,205.392,208.72,207.236,208.539,255.427,259.103,238.287,245.262,
First Transpose (Send Complete),214.12,211.202,208.1,211.644,208.504,212.174,209.839,209.313,205.355,208.76,207.194,208.533,255.499,259.064,240.192,245.244,214.194,208.592,210.617,209.073,211.088,209.459,212.449,211.996,207.198,211.235,209.078,211.015,257.912,260.92,242.688,247.004,211.258,210.723,210.545,211.173,210.625,211.683,212.17,210.825,207.797,211.18,209.61,210.968,257.814,261.534,240.704,247.69,
1D FFT Y-Direction,214.118,211.201,206.399,211.642,207.629,212.172,205.322,204.132,200.272,185.528,197.674,193.979,165.48,159.209,177.174,162.563,214.192,207.562,210.615,207.362,211.085,203.673,212.447,211.995,207.196,211.234,209.076,211.013,257.911,260.918,242.686,247.003,207.83,210.722,210.544,211.171,210.624,211.682,212.168,210.824,207.795,211.179,209.607,210.966,257.812,261.533,240.702,247.687,
Second Transpose (First Send),214.257,211.336,208.233,211.778,208.644,212.314,209.967,209.452,205.484,208.891,207.324,208.664,255.632,259.203,240.323,245.387,214.342,208.723,210.75,209.216,211.223,209.604,212.589,212.137,207.33,211.368,209.211,211.146,258.047,261.056,242.836,247.14,211.387,210.858,210.678,211.305,210.757,211.814,212.302,210.956,207.934,211.311,209.742,211.099,257.946,261.669,240.834,247.829,
Second Transpose (Packing),216.114,213.146,210.123,213.591,210.517,214.17,211.78,211.255,207.295,210.701,209.145,210.482,257.58,261.191,242.169,247.254,216.26,210.524,212.567,211.104,213.072,211.494,214.426,213.945,209.14,213.188,211.003,212.951,259.858,262.893,244.787,248.984,213.205,212.648,212.466,213.095,212.541,213.61,214.121,212.74,209.734,213.127,211.53,212.894,259.767,263.525,242.657,249.674,
Second Transpose (Start Local Transpose),216.114,213.146,210.125,213.592,210.518,214.171,211.781,211.255,207.296,210.701,209.145,210.483,257.581,261.192,242.17,247.254,216.262,210.525,212.568,211.105,213.073,211.496,214.429,213.946,209.141,213.189,211.003,212.952,259.859,262.894,244.789,248.984,213.206,212.648,212.467,213.095,212.542,213.611,214.121,212.741,209.735,213.128,211.531,212.895,259.768,263.526,242.657,249.675,
Second Transpose (Start Receive),216.119,213.15,210.129,213.596,210.523,214.176,211.786,211.259,207.3,210.706,209.149,210.487,257.586,261.197,242.174,247.259,216.267,210.529,212.572,211.109,213.077,211.502,214.433,213.95,209.145,213.194,211.008,212.957,259.863,262.897,244.795,248.988,213.211,212.653,212.471,213.099,212.545,213.615,214.126,212.745,209.739,213.132,211.535,212.9,259.772,263.531,242.663,249.681,
Second Transpose (First Receive),475.016,474.975,473.082,474.473,474.393,479.983,479.901,474.565,575.516,576.311,569.607,573.252,595.517,590.614,585.417,587.397,477.096,476.159,482.158,482.119,475.884,475.588,476.166,475.233,532.355,517.958,518.527,519.082,563.569,563.314,527.482,527.79,471.159,470.852,469.881,470.169,468.818,469.696,476.18,471.451,554.163,552.183,549.889,550.316,564.614,559.538,556.908,554.693,
Second Transpose (Finished Receive),475.016,474.976,473.083,474.473,474.394,479.984,479.901,474.566,575.516,576.312,569.607,573.253,595.518,590.615,585.418,587.398,477.097,476.159,482.159,482.12,475.885,475.588,476.167,475.234,532.356,517.959,518.528,519.082,563.57,563.315,527.483,527.791,471.159,470.853,469.882,470.17,468.818,469.696,476.181,471.452,554.164,552.184,549.89,550.316,564.615,559.54,556.909,554.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),475.024,474.985,473.091,474.481,474.403,479.992,479.91,474.575,575.525,576.321,569.616,573.262,595.526,590.624,585.426,587.407,477.106,476.168,482.166,482.128,475.893,475.597,476.175,475.242,532.366,517.968,518.559,519.091,563.578,563.324,527.492,527.799,471.168,470.863,469.892,470.178,468.826,469.705,476.19,471.459,554.198,552.192,549.898,550.325,564.625,559.571,556.918,554.703,
1D FFT X-Direction,2.49522,2.22441,2.24758,2.24701,2.20991,2.21881,2.29706,2.17517,2.21923,2.19231,2.1967,2.20683,2.20774,2.21598,2.20873,2.1724,2.57534,2.18336,2.2146,2.20322,2.19402,2.18364,2.20072,2.23087,2.22165,2.19911,2.19113,2.18639,2.2079,2.20922,2.219,2.17498,2.49193,2.23858,2.23533,2.20832,2.21926,2.20747,2.20072,2.22304,2.24211,2.25381,2.2292,2.22399,2.22553,2.21896,2.25056,2.26233,
Run complete,538.129,538.175,538.233,538.214,538.15,537.941,538.191,538.156,580.397,581.182,574.469,578.12,600.388,595.51,590.299,592.274,544.128,544.122,543.917,544.068,543.937,543.946,543.893,543.93,537.313,522.905,523.524,524.027,568.519,568.264,532.462,532.743,527.427,527.408,527.301,527.402,527.208,526.932,527.383,527.285,559.163,557.126,554.846,555.262,569.563,564.608,561.853,559.655,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,479.328,477.983,484.291,484.261,478.361,477.794,478.214,478.812,595.609,594.459,593.848,595.087,607.71,612.606,603.497,603.883,485.335,490.479,490.502,484.381,484.279,484.485,484.222,484.232,533.636,533.965,545.103,519.269,540.724,551.214,538.074,538.674,483.97,483.962,481.441,483.493,482.87,480.66,489.047,482.984,525.087,521.394,522.649,519.896,536.342,536.316,533.781,534.246,
First Transpose (First Send),3.21258,3.02848,2.88217,2.97119,2.88083,2.8851,2.90324,2.89671,2.90702,2.90331,2.86959,2.85667,2.86836,2.88323,2.89494,2.92008,3.23655,2.89853,2.98551,2.91795,2.88182,2.88777,2.90753,2.89153,2.90927,2.88277,2.91844,2.90681,2.89984,2.90568,2.92803,2.88443,3.22584,2.91172,2.89884,3.00209,2.90302,2.9347,2.90208,2.90226,2.93372,2.92176,2.91894,2.93718,2.93538,2.93615,2.92319,2.93278,
First Transpose (Packing),3.93179,3.73573,3.58861,3.67894,3.59208,3.58975,3.61158,3.60578,3.61494,3.6118,3.57521,3.56534,3.57565,3.58976,3.60292,3.63102,3.94466,3.58934,3.68084,3.61644,3.5787,3.58584,3.60539,3.58955,3.60555,3.57705,3.62649,3.6031,3.59341,3.59893,3.63092,3.57947,3.92952,3.60322,3.59311,3.69669,3.59605,3.62483,3.59867,3.59361,3.64039,3.61653,3.61,3.63137,3.62878,3.63969,3.61549,3.62757,
First Transpose (Start Local Transpose),3.93213,3.73598,3.58891,3.67933,3.59241,3.59006,3.6119,3.60601,3.61521,3.61209,3.57554,3.56569,3.57595,3.59007,3.60322,3.63138,3.94498,3.58965,3.68125,3.61683,3.57902,3.58618,3.60565,3.58991,3.60586,3.57734,3.62689,3.6034,3.5938,3.59918,3.63124,3.5798,3.92989,3.60356,3.59352,3.69701,3.59632,3.62515,3.59902,3.5939,3.64069,3.6168,3.61033,3.63173,3.62911,3.64001,3.61581,3.62789,
First Transpose (Start Receive),3.93785,3.74063,3.59495,3.6843,3.59861,3.59594,3.61622,3.61111,3.62019,3.61693,3.58007,3.57039,3.58067,3.5952,3.60795,3.6383,3.9505,3.59501,3.68609,3.62125,3.58447,3.59113,3.6108,3.59521,3.61114,3.58187,3.635,3.60783,3.59854,3.60373,3.6373,3.58422,3.93547,3.60815,3.59941,3.70184,3.60121,3.63001,3.60519,3.5991,3.64921,3.62198,3.61491,3.63621,3.63395,3.6491,3.62051,3.6336,
First Transpose (First Receive),212.429,205.168,208.502,208.543,200.023,205.874,206.214,208.643,179.609,198.249,193.637,184.48,158.304,165.168,165.751,165.302,212.425,209.225,208.366,203.217,209.123,208.36,208.763,208.36,209.806,204.155,206.171,209.098,258.354,255.754,248.039,249.042,208.9,208.926,205.553,208.38,208.984,205.716,209.059,205.162,209.833,204.065,205.906,208.799,258.951,254.712,247.848,249.304,
First Transpose (Finished Receive),212.43,205.169,208.503,208.544,200.024,205.875,206.215,208.643,179.609,198.25,193.638,184.481,158.304,165.169,165.752,165.303,212.426,209.226,208.367,203.218,209.123,208.361,208.763,208.36,209.806,204.156,206.171,209.099,258.355,255.755,248.039,249.042,208.9,208.927,205.554,208.381,208.985,205.717,209.06,205.162,209.834,204.066,205.907,208.8,258.953,254.713,247.849,249.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.438,205.178,208.511,208.552,200.035,205.885,206.224,208.652,179.687,198.31,193.676,184.525,158.48,165.293,165.804,165.396,212.435,209.235,208.377,203.228,209.133,208.369,208.772,208.369,209.816,204.166,206.181,209.107,258.364,255.768,248.048,249.051,208.91,208.937,205.575,208.391,208.994,205.736,209.069,205.171,209.843,204.075,205.916,208.809,258.971,254.726,247.857,249.315,
First Transpose (Send Complete),215.192,209.108,210.968,210.981,209.059,208.294,208.971,211.145,209.798,204.102,206.138,209.03,258.932,255.766,248.051,249.323,215.307,211.649,210.823,208.429,211.525,210.792,211.183,210.797,212.235,206.586,208.599,211.535,260.769,258.229,250.456,251.463,212.31,211.374,208.415,210.815,211.427,208.325,211.534,208.519,212.252,206.533,208.376,211.237,261.433,257.177,250.288,251.751,
1D FFT Y-Direction,215.19,207.594,210.967,210.979,202.442,208.292,208.663,211.143,182.158,200.788,196.105,187.009,160.936,167.776,168.27,167.837,215.306,211.648,210.821,205.62,211.524,210.79,211.182,210.796,212.234,206.585,208.597,211.533,260.767,258.227,250.454,251.461,211.779,211.372,207.965,210.813,211.426,208.138,211.532,207.557,212.25,206.531,208.375,211.236,261.43,257.176,250.286,251.75,
Second Transpose (First Send),215.331,209.239,211.101,211.114,209.194,208.427,209.102,211.28,209.956,204.232,206.267,209.16,259.082,255.917,248.182,249.478,215.442,211.783,210.956,208.558,211.658,210.937,211.316,210.935,212.378,206.72,208.738,211.67,260.904,258.371,250.592,251.599,212.444,211.508,208.547,210.949,211.564,208.459,211.671,208.647,212.399,206.666,208.508,211.372,261.579,257.326,250.421,251.892,
Second Transpose (Packing),217.179,211.038,212.914,212.917,211.022,210.233,210.904,213.092,211.857,206.04,208.077,210.97,261.149,257.9,250.038,251.425,217.293,213.589,212.759,210.357,213.454,212.737,213.122,212.728,214.235,208.576,210.605,213.516,262.801,260.239,252.472,253.46,214.292,213.308,210.338,212.758,213.381,210.25,213.494,210.445,214.32,208.468,210.306,213.2,263.453,259.233,252.229,253.733,
Second Transpose (Start Local Transpose),217.18,211.039,212.914,212.918,211.023,210.234,210.905,213.092,211.859,206.041,208.078,210.971,261.15,257.901,250.038,251.425,217.293,213.589,212.759,210.357,213.455,212.737,213.122,212.729,214.235,208.576,210.607,213.516,262.801,260.24,252.473,253.461,214.293,213.309,210.339,212.759,213.381,210.25,213.495,210.446,214.323,208.468,210.306,213.201,263.454,259.235,252.229,253.734,
Second Transpose (Start Receive),217.184,211.043,212.919,212.923,211.028,210.238,210.909,213.097,211.864,206.045,208.082,210.975,261.155,257.907,250.044,251.431,217.298,213.593,212.763,210.361,213.459,212.742,213.127,212.733,214.241,208.581,210.612,213.521,262.807,260.246,252.478,253.466,214.298,213.314,210.343,212.764,213.385,210.254,213.5,210.45,214.331,208.473,210.311,213.206,263.46,259.24,252.235,253.74,
Second Transpose (First Receive),474.466,473.107,479.428,479.388,473.492,472.91,473.347,473.944,590.715,589.592,588.984,590.216,602.844,607.739,598.62,599.011,480.381,485.537,485.539,479.437,479.322,479.54,479.273,479.283,528.678,529.02,540.157,514.316,535.777,546.266,533.103,533.712,479.031,479.003,476.48,478.53,477.924,475.712,484.098,478.041,520.139,516.451,517.689,514.95,531.399,531.37,528.833,529.289,
Second Transpose (Finished Receive),474.467,473.107,479.428,479.389,473.493,472.91,473.348,473.945,590.716,589.593,588.984,590.216,602.845,607.739,598.621,599.012,480.382,485.537,485.539,479.438,479.323,479.541,479.274,479.284,528.679,529.02,540.158,514.317,535.778,546.267,533.104,533.712,479.032,479.004,476.481,478.531,477.924,475.713,484.099,478.041,520.14,516.452,517.69,514.951,531.399,531.371,528.833,529.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.476,473.117,479.437,479.398,473.502,472.92,473.357,473.955,590.725,589.601,588.994,590.225,602.852,607.748,598.629,599.022,480.391,485.546,485.548,479.447,479.332,479.55,479.282,479.292,528.688,529.029,540.167,514.326,535.786,546.274,533.115,533.722,479.04,479.013,476.491,478.54,477.933,475.722,484.108,478.051,520.149,516.46,517.698,514.959,531.408,531.38,528.844,529.298,
1D FFT X-Direction,2.50568,2.33467,2.19103,2.27708,2.18609,2.19005,2.21162,2.20349,2.2139,2.21057,2.17783,2.16331,2.17605,2.19256,2.20328,2.22491,2.51844,2.1957,2.27785,2.20814,2.17371,2.17773,2.20208,2.18378,2.20149,2.17607,2.19582,2.19727,2.19126,2.19693,2.21405,2.17741,2.5232,2.21819,2.20536,2.3054,2.20606,2.23783,2.20779,2.20493,2.22701,2.22628,2.22428,2.24469,2.23826,2.23118,2.22877,2.23524,
Run complete,539.14,537.149,539.33,539.13,539.235,537.221,539.348,539.199,595.611,594.462,593.85,595.09,607.74,612.608,603.499,603.886,540.201,540.217,540.136,540.138,540.007,539.924,540.202,539.82,533.641,533.968,545.105,519.272,540.731,551.216,538.076,538.677,484.089,483.965,481.443,483.496,482.872,480.662,489.05,482.988,525.09,521.396,522.651,519.898,536.346,536.32,533.783,534.249,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,479.851,479.57,484.84,484.832,484.907,477.879,479.195,479.726,577.52,577.083,576.983,577.188,599.741,594.832,590.224,590.547,479.786,479.278,484.972,484.915,478.664,478.75,476.922,476.509,542.191,542.216,542.341,538.23,558.174,558.146,553.378,553.406,482.068,481.991,479.933,479.818,477.938,479.614,481.906,487.197,533.401,526.579,527.281,525.354,544.025,544.04,540.099,541.358,
First Transpose (First Send),3.20511,2.89898,2.89857,2.90662,2.9288,2.8903,2.87149,2.91095,2.89173,2.90023,2.90393,2.86602,2.88657,2.86529,2.88512,2.87792,3.19534,2.90374,2.87756,2.91715,2.88512,2.89486,2.91324,2.89519,2.90737,2.92054,2.87682,2.93217,2.88103,2.9077,2.89974,2.92848,3.19285,2.93013,2.94249,2.94407,2.91605,2.93896,2.9339,2.9421,2.92516,2.91949,2.92946,2.93473,2.92535,2.90619,2.89888,2.94418,
First Transpose (Packing),3.92507,3.60577,3.60491,3.61437,3.6394,3.59831,3.57822,3.61807,3.60569,3.60758,3.61154,3.57288,3.59424,3.57268,3.59415,3.59028,3.90383,3.59567,3.57084,3.61449,3.5797,3.59291,3.61183,3.59213,3.60347,3.61533,3.57436,3.62927,3.57703,3.60076,3.60248,3.62438,3.89355,3.62224,3.6343,3.63718,3.60932,3.63146,3.62857,3.63366,3.62022,3.61277,3.62149,3.62629,3.61734,3.5992,3.5891,3.6396,
First Transpose (Start Local Transpose),3.92539,3.60612,3.60519,3.61468,3.63977,3.59863,3.57853,3.61836,3.60598,3.60783,3.61184,3.57319,3.59456,3.57303,3.59442,3.59057,3.90417,3.59597,3.57116,3.61483,3.58001,3.59326,3.61214,3.59245,3.60379,3.61564,3.57477,3.62957,3.57744,3.60102,3.6028,3.62472,3.89383,3.62251,3.63469,3.6375,3.6096,3.63176,3.62885,3.63394,3.62049,3.61308,3.62181,3.62661,3.61768,3.5995,3.58941,3.64001,
First Transpose (Start Receive),3.93081,3.61097,3.61049,3.61962,3.64574,3.60541,3.58342,3.62299,3.61087,3.61244,3.61683,3.57839,3.59924,3.5778,3.5987,3.59621,3.9104,3.60084,3.57558,3.619,3.58467,3.59836,3.61747,3.59683,3.60892,3.62022,3.57988,3.63689,3.58249,3.60555,3.60844,3.62906,3.89905,3.62727,3.64256,3.64265,3.61413,3.63706,3.6346,3.6384,3.62529,3.61744,3.62639,3.63128,3.62298,3.60398,3.5939,3.64625,
First Transpose (First Receive),211.062,208.311,208.083,207.725,208.376,208.555,207.902,207.452,192.54,191.2,188.12,190.887,163.024,156.36,167.301,162.186,210.656,204.315,204.1,207.558,208.489,202.561,207.426,203.082,208.575,208.564,208.231,207.018,258.766,260.485,245.49,248.331,200.815,207.946,207.652,197.568,200.485,208.451,200.665,207.157,209.122,208.319,208.245,207.549,258.841,260.654,245.952,248.929,
First Transpose (Finished Receive),211.063,208.312,208.084,207.726,208.376,208.556,207.903,207.453,192.542,191.201,188.121,190.888,163.024,156.361,167.301,162.187,210.656,204.316,204.1,207.559,208.49,202.562,207.427,203.082,208.576,208.565,208.231,207.019,258.767,260.486,245.491,248.332,200.816,207.947,207.652,197.569,200.485,208.452,200.666,207.158,209.122,208.32,208.245,207.55,258.842,260.656,245.953,248.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.071,208.321,208.094,207.734,208.386,208.564,207.912,207.463,192.55,191.249,188.145,190.897,163.263,156.43,167.309,162.255,210.665,204.326,204.127,207.567,208.498,202.585,207.435,203.115,208.585,208.573,208.241,207.028,258.775,260.495,245.5,248.345,200.826,207.955,207.661,197.58,200.495,208.461,200.697,207.167,209.132,208.328,208.254,207.559,258.856,260.665,245.962,248.94,
First Transpose (Send Complete),213.84,210.796,210.496,210.166,210.839,210.961,210.358,209.948,208.908,208.52,208.213,207.516,258.844,260.76,245.976,248.938,213.546,208.152,207.943,209.983,210.929,208.493,209.901,207.398,211.006,210.968,210.604,209.438,261.206,262.954,247.922,250.731,210.882,210.389,210.077,207.676,208.395,210.897,207.826,209.577,211.558,210.772,210.711,209.995,261.274,263.074,248.406,251.413,
1D FFT Y-Direction,213.838,210.795,210.494,210.165,210.837,210.96,210.356,209.946,194.991,193.704,190.612,193.36,165.728,158.905,169.817,164.722,213.537,206.744,206.542,209.981,210.928,205,209.9,205.541,211.005,210.967,210.603,209.436,261.204,262.951,247.92,250.729,203.684,210.387,210.075,199.99,202.888,210.895,203.146,209.576,211.556,210.771,210.709,209.993,261.273,263.073,248.404,251.41,
Second Transpose (First Send),213.978,210.929,210.629,210.3,210.975,211.095,210.49,210.079,209.043,208.649,208.343,207.648,258.985,260.946,246.111,249.081,213.686,208.278,208.071,210.114,211.062,208.622,210.034,207.529,211.139,211.1,210.737,209.57,261.342,263.095,248.06,250.871,211.012,210.522,210.209,207.805,208.523,211.029,207.957,209.708,211.69,210.905,210.844,210.127,261.408,263.211,248.54,251.559,
Second Transpose (Packing),215.831,212.727,212.436,212.094,212.8,212.906,212.29,211.881,210.847,210.44,210.14,209.456,260.994,263.036,247.951,250.951,215.533,210.069,209.863,211.918,212.87,210.419,211.838,209.326,212.943,212.91,212.547,211.355,263.156,264.941,249.895,252.71,212.842,212.316,212.01,209.598,210.313,212.829,209.781,211.518,213.531,212.7,212.647,211.922,263.223,265.08,250.353,253.415,
Second Transpose (Start Local Transpose),215.832,212.727,212.436,212.095,212.8,212.907,212.291,211.881,210.847,210.441,210.141,209.457,260.994,263.036,247.952,250.951,215.534,210.069,209.864,211.919,212.87,210.42,211.839,209.327,212.944,212.91,212.548,211.355,263.157,264.942,249.896,252.711,212.843,212.317,212.01,209.599,210.314,212.83,209.782,211.518,213.532,212.701,212.647,211.922,263.223,265.081,250.354,253.416,
