,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.319369,0.344258,0.33093,0.312467,0.316508,0.325711,0.311711,0.322388,0.322456,0.333241,0.332793,0.30304,0.318138,0.247003,0.30886,0.247899,0.289285,0.273692,0.279762,0.271853,0.26037,0.273458,0.252858,0.265332,0.270187,0.280035,0.253187,0.265988,0.263848,0.302038,0.261786,0.268859,0.435504,0.256312,0.25073,0.25678,0.238419,0.336054,0.256865,0.24268,0.322392,0.243578,0.251836,0.27378,0.261446,0.244023,0.257923,0.274946,
1D FFT Y-Direction,0.318572,0.343579,0.3302,0.311693,0.315787,0.324984,0.31104,0.321506,0.321792,0.332503,0.33223,0.302206,0.317204,0.246307,0.308248,0.245344,0.288633,0.273106,0.279107,0.271253,0.240454,0.258709,0.252252,0.262859,0.254275,0.258804,0.250618,0.262584,0.241909,0.30132,0.259593,0.268282,0.434487,0.252962,0.247506,0.254108,0.236252,0.335034,0.235591,0.2405,0.321734,0.231767,0.249557,0.27309,0.260827,0.241324,0.245032,0.27417,
Second Transpose (First Send),0.578766,0.554997,0.504314,0.660869,0.51288,0.540988,0.485661,0.602423,0.870973,0.530779,0.475095,0.482429,0.493595,0.416898,0.458478,0.421351,0.445368,0.475186,0.422463,0.563862,0.46385,0.82285,0.455671,0.421551,0.480901,0.463031,0.43156,0.474588,0.506291,0.554738,0.436995,0.40743,0.637672,0.425052,0.394253,0.454681,0.412413,0.582965,0.449624,0.438108,0.477099,0.425538,0.485648,0.436403,0.477314,0.449056,0.411902,0.439352,
Second Transpose (Packing),0.608266,0.584299,0.544187,0.69359,0.554431,0.570034,0.520281,0.641185,0.892239,0.554731,0.498423,0.610311,0.52559,0.443016,0.568754,0.442663,0.469769,0.499098,0.444196,0.585553,0.487937,0.853077,0.47704,0.442196,0.505064,0.484803,0.454386,0.494726,0.526277,0.576345,0.641995,0.431317,0.659112,0.451699,0.424407,0.477191,0.433705,0.609541,0.474325,0.457715,0.501448,0.450395,0.509693,0.457892,0.49925,0.470818,0.435074,0.462695,
Second Transpose (Start Local Transpose),0.538703,0.55169,0.494166,0.658676,0.499942,0.538682,0.480726,0.598295,0.867284,0.526977,0.471231,0.460058,0.487485,0.411944,0.431241,0.41759,0.440141,0.452522,0.419164,0.559868,0.459442,0.817839,0.397393,0.416934,0.476331,0.459229,0.428288,0.472112,0.502932,0.551524,0.43217,0.402917,0.631669,0.419985,0.384723,0.451343,0.390825,0.576924,0.444153,0.389954,0.473303,0.385226,0.428891,0.418389,0.462861,0.445991,0.407654,0.434727,
Second Transpose (Start Receive),0.545312,0.55786,0.498681,0.664267,0.506677,0.543982,0.485523,0.607307,0.873165,0.531935,0.476007,0.465854,0.491973,0.417164,0.435487,0.424317,0.444358,0.45873,0.423482,0.564002,0.466596,0.82291,0.40169,0.421148,0.482022,0.466053,0.433856,0.478568,0.508337,0.559069,0.436814,0.407094,0.637341,0.425151,0.38878,0.456409,0.395601,0.583535,0.448938,0.395099,0.4775,0.390724,0.435034,0.422837,0.475941,0.459261,0.411883,0.440662,
Second Transpose (First Receive),1.06574,0.922133,0.871097,1.01168,0.83621,0.858111,0.742478,0.904922,1.24999,0.749467,0.625378,0.549837,0.585,0.505696,0.489653,0.669787,0.598895,0.612829,0.640035,0.759436,0.669105,1.12706,0.48222,0.676408,0.659398,0.649127,0.602626,0.717613,0.597975,0.720888,0.693247,0.599229,0.813797,0.604256,0.610646,0.651413,0.757909,0.966091,0.750515,0.449271,0.662733,0.608554,0.596158,0.6537,0.652178,0.695921,0.591187,0.743485,
Second Transpose (Finished Receive),1.58131,1.36011,1.34518,1.39832,1.2925,1.32786,1.32171,1.42316,1.58147,1.44152,1.46232,1.51196,1.53433,1.41987,1.4484,1.21942,1.38531,1.38361,1.31203,1.36335,1.34995,1.50506,1.35693,1.41347,1.17655,1.28653,1.3048,1.29404,1.27788,1.28159,1.27014,1.21774,1.45028,1.31542,1.27114,1.37825,1.2082,1.44244,1.36844,1.29744,1.21091,1.19114,1.17438,1.16548,1.21628,1.18288,1.18816,1.17647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59317,1.37077,1.35556,1.40964,1.30513,1.33852,1.33408,1.43479,1.59144,1.45323,1.47278,1.52271,1.54509,1.43028,1.45908,1.22976,1.3948,1.3947,1.32291,1.37384,1.36098,1.51466,1.36726,1.4242,1.18622,1.2966,1.31439,1.30437,1.28813,1.29168,1.28065,1.22826,1.46167,1.32656,1.2812,1.38872,1.21906,1.45569,1.37855,1.30821,1.22178,1.20571,1.18422,1.17579,1.22636,1.19744,1.20342,1.19234,
1D FFT X-Direction,0.02213,0.016711,0.014618,0.015857,0.017874,0.020464,0.017944,0.019372,0.014678,0.014961,0.0141,0.015052,0.014837,0.014585,0.014515,0.014943,0.013813,0.014469,0.01484,0.013729,0.01392,0.014578,0.013705,0.013633,0.013247,0.013845,0.013108,0.014954,0.013236,0.021823,0.014402,0.020797,0.015885,0.014675,0.013094,0.014647,0.014132,0.016751,0.01474,0.014643,0.014927,0.013293,0.013414,0.014104,0.014886,0.014339,0.013607,0.015236,
Run complete,1.61869,1.50005,1.44343,1.55184,1.47062,1.52127,1.35101,1.57691,1.61252,1.48867,1.48984,1.5726,1.56256,1.44632,1.55434,1.27247,1.43836,1.49403,1.33975,1.5078,1.46899,1.53296,1.42465,1.44048,1.20531,1.31224,1.32943,1.32063,1.30442,1.31131,1.2964,1.24296,1.48047,1.34572,1.29561,1.41344,1.26297,1.47639,1.39605,1.32494,1.2386,1.22093,1.20519,1.19096,1.24473,1.21351,1.21834,1.20855,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.5545,1.51899,1.4152,1.46912,1.34486,1.39414,1.30536,1.44998,1.6268,1.56031,1.48466,1.63027,1.51984,1.45267,1.58918,1.46757,1.44273,1.42115,1.48426,1.35975,1.40618,1.56742,1.39218,1.42373,1.31642,1.35138,1.38949,1.34891,1.34234,1.38042,1.31973,1.25684,1.4877,1.384,1.33019,1.42752,1.28117,1.4256,1.29528,1.38502,1.24981,1.2283,1.27246,1.22764,1.22517,1.2383,1.24565,1.23254,
First Transpose (First Send),0.024946,0.015974,0.015561,0.015968,0.019763,0.016969,0.018737,0.018267,0.017019,0.016513,0.015765,0.017589,0.016505,0.016027,0.016309,0.016529,0.015702,0.01649,0.015849,0.015001,0.01526,0.015613,0.015421,0.0156,0.014847,0.015577,0.015325,0.017818,0.015291,0.016858,0.015654,0.01632,0.017288,0.017356,0.014682,0.016483,0.015941,0.018729,0.016608,0.015612,0.016624,0.014936,0.014719,0.015691,0.016288,0.015886,0.015316,0.016887,
First Transpose (Packing),0.023301,0.014914,0.014605,0.014819,0.018741,0.016006,0.017826,0.017009,0.016001,0.015355,0.014691,0.016483,0.015391,0.015115,0.015362,0.015528,0.014702,0.015398,0.014859,0.01399,0.01422,0.014592,0.014274,0.014498,0.014034,0.014599,0.014253,0.016769,0.014219,0.015516,0.014633,0.015354,0.016171,0.016103,0.013696,0.015328,0.015015,0.017244,0.015503,0.014656,0.015694,0.013882,0.013718,0.014576,0.015274,0.014972,0.014031,0.015647,
First Transpose (Start Local Transpose),0.028458,0.018912,0.018318,0.019012,0.022726,0.019964,0.021543,0.021263,0.01976,0.01975,0.018285,0.020717,0.019249,0.018879,0.018893,0.019362,0.018692,0.019485,0.018749,0.018046,0.018463,0.018794,0.018424,0.018573,0.017881,0.018651,0.018523,0.022272,0.018393,0.020328,0.018539,0.019526,0.020421,0.021288,0.017816,0.020184,0.018816,0.022509,0.019897,0.018435,0.019382,0.018137,0.018073,0.018813,0.019202,0.019044,0.018786,0.020258,
First Transpose (Start Receive),0.036734,0.024243,0.023357,0.024646,0.027189,0.026228,0.02584,0.028256,0.024181,0.024474,0.022269,0.025168,0.023562,0.023309,0.02338,0.023486,0.023487,0.02412,0.023107,0.022292,0.022668,0.02339,0.022941,0.022817,0.025829,0.02313,0.022709,0.03186,0.022758,0.029233,0.022754,0.027179,0.024966,0.025936,0.02211,0.025273,0.023274,0.028628,0.024984,0.022866,0.023794,0.022897,0.022279,0.023185,0.023907,0.023508,0.023007,0.025649,
First Transpose (First Receive),0.202485,0.293274,0.25885,0.243165,0.274034,0.233738,0.16987,0.247759,0.262748,0.265913,0.180731,0.17972,0.192196,0.174003,0.221414,0.186415,0.224012,0.202709,0.184583,0.201144,0.204717,0.214333,0.216105,0.210223,0.175553,0.210447,0.224293,0.181276,0.197397,0.209059,0.166804,0.202226,0.218733,0.19668,0.173102,0.212499,0.192028,0.222873,0.213619,0.217712,0.206415,0.181279,0.205458,0.189882,0.191494,0.205339,0.20342,0.211952,
First Transpose (Finished Receive),0.264101,0.298027,0.267429,0.275694,0.27915,0.256695,0.254542,0.25293,0.266844,0.272124,0.201929,0.279341,0.267789,0.225907,0.225836,0.227691,0.242666,0.230677,0.210095,0.234463,0.209188,0.218647,0.220321,0.246712,0.209881,0.214959,0.274412,0.280954,0.20231,0.229035,0.226707,0.236634,0.223387,0.222489,0.213212,0.217626,0.196136,0.228923,0.233886,0.221905,0.210352,0.202777,0.209387,0.216283,0.217085,0.209626,0.207255,0.217126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278164,0.309502,0.280034,0.289215,0.291764,0.275946,0.270782,0.268919,0.279904,0.285292,0.215023,0.291641,0.280336,0.238651,0.238477,0.240494,0.254043,0.243687,0.222941,0.245671,0.221441,0.23101,0.232052,0.25918,0.221425,0.226365,0.286894,0.293898,0.214466,0.241732,0.241036,0.250417,0.236491,0.235424,0.22476,0.23011,0.208963,0.244033,0.247284,0.234449,0.223126,0.214568,0.220896,0.228109,0.230099,0.223553,0.218962,0.230421,
First Transpose (Send Complete),0.310362,0.338704,0.308891,0.317748,0.322414,0.308218,0.302175,0.301773,0.308991,0.317727,0.241857,0.319543,0.312413,0.266856,0.267358,0.269012,0.286026,0.274071,0.252838,0.271558,0.260403,0.260136,0.261277,0.285304,0.248353,0.254488,0.313566,0.323047,0.261685,0.269935,0.270316,0.280447,0.431746,0.263703,0.250393,0.264624,0.240482,0.280881,0.277418,0.264638,0.253657,0.244073,0.259921,0.269161,0.258242,0.254309,0.247905,0.261528,
1D FFT Y-Direction,0.309548,0.337841,0.308176,0.317091,0.321751,0.307567,0.301459,0.30101,0.308224,0.316774,0.241301,0.318879,0.311594,0.266203,0.266806,0.268401,0.285389,0.271565,0.250314,0.271011,0.247748,0.257791,0.258011,0.284565,0.247753,0.251986,0.312972,0.322362,0.241733,0.269242,0.269729,0.279869,0.269136,0.263048,0.249754,0.260153,0.237684,0.277656,0.276615,0.262219,0.250987,0.241522,0.247293,0.254577,0.257621,0.251992,0.244745,0.258533,
Second Transpose (First Send),0.477191,0.539023,0.467273,0.67121,0.527605,0.510091,0.48702,0.565773,0.877965,0.519633,0.383926,0.506933,0.502543,0.428086,0.570457,0.449332,0.430433,0.475221,0.402043,0.608871,0.481934,0.835656,0.414023,0.452292,0.404809,0.423038,0.518804,0.540185,0.453401,0.516484,0.522787,0.43057,0.58414,0.418936,0.407891,0.477882,0.435527,0.53257,0.481455,0.479065,0.395066,0.487788,0.44707,0.455327,0.455119,0.458054,0.390572,0.455539,
Second Transpose (Packing),0.499336,0.561697,0.495479,0.696601,0.549202,0.535215,0.549079,0.590717,0.902747,0.542794,0.406798,0.607078,0.524248,0.455286,0.592366,0.470876,0.450698,0.500057,0.422572,0.631997,0.504005,0.860951,0.439275,0.487623,0.427706,0.465501,0.541888,0.564089,0.579537,0.537595,0.599389,0.452496,0.688689,0.447328,0.444761,0.504054,0.456712,0.634737,0.502749,0.501049,0.421005,0.509826,0.469537,0.482566,0.482687,0.483093,0.412537,0.484016,
Second Transpose (Start Local Transpose),0.47377,0.533622,0.461961,0.667363,0.519427,0.506291,0.455985,0.562666,0.87272,0.515166,0.379884,0.491413,0.498539,0.422989,0.566459,0.44517,0.426515,0.470789,0.399474,0.604525,0.47902,0.830898,0.406845,0.446362,0.401492,0.418449,0.513795,0.53521,0.450161,0.512847,0.429908,0.425486,0.579108,0.40856,0.386034,0.47375,0.397611,0.498704,0.478075,0.403784,0.389568,0.411703,0.443424,0.403458,0.449738,0.446561,0.386714,0.442258,
Second Transpose (Start Receive),0.478418,0.539833,0.467826,0.672286,0.524802,0.512339,0.460858,0.569817,0.878521,0.519967,0.384285,0.498428,0.503188,0.427068,0.570636,0.451996,0.43051,0.475797,0.403587,0.609238,0.486001,0.837014,0.411125,0.451187,0.407274,0.423769,0.521273,0.540199,0.457701,0.520126,0.434008,0.430301,0.583519,0.412825,0.389778,0.478725,0.401877,0.505333,0.483,0.408035,0.393639,0.416312,0.44765,0.408242,0.455693,0.453317,0.390696,0.447416,
Second Transpose (First Receive),0.901882,0.904456,0.908224,0.9767,0.886719,0.871428,0.694901,0.93633,1.25823,0.712552,0.650608,0.556759,0.720176,0.510004,0.82405,0.523126,0.688674,0.754732,0.719879,0.895364,0.890882,1.15728,0.581887,0.85697,0.608153,0.614828,0.913563,0.674814,0.639657,0.714806,0.479648,0.691818,0.635345,0.544539,0.644297,0.885439,0.600114,0.956262,0.893577,0.618068,0.530477,0.499883,0.655441,0.565069,0.761193,0.71133,0.583671,0.733337,
Second Transpose (Finished Receive),1.52783,1.49219,1.39004,1.44157,1.31947,1.36855,1.27744,1.41737,1.60203,1.53389,1.46024,1.60336,1.49474,1.42578,1.56468,1.44239,1.41606,1.39609,1.4534,1.33324,1.3815,1.54405,1.36977,1.40057,1.29307,1.32902,1.36596,1.32292,1.3178,1.35432,1.29446,1.23066,1.46157,1.35704,1.30804,1.40035,1.25794,1.39452,1.26818,1.36059,1.22569,1.20424,1.24899,1.20341,1.20023,1.21313,1.22387,1.20621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53834,1.50386,1.40035,1.4542,1.33101,1.37962,1.28959,1.4312,1.61237,1.54576,1.47126,1.61529,1.50593,1.43796,1.57481,1.45296,1.42943,1.40684,1.46411,1.34394,1.39163,1.55389,1.37951,1.41078,1.30295,1.33849,1.37569,1.33417,1.32836,1.36557,1.30508,1.24265,1.47325,1.36912,1.31768,1.41084,1.26824,1.40691,1.28136,1.37102,1.23606,1.2138,1.2593,1.21456,1.21109,1.22454,1.23339,1.21847,
1D FFT X-Direction,0.022594,0.014389,0.01408,0.014262,0.01824,0.015364,0.017312,0.016388,0.015475,0.014862,0.01424,0.015975,0.014798,0.014587,0.014909,0.015052,0.014184,0.01494,0.014461,0.013532,0.013738,0.014104,0.01374,0.014037,0.01356,0.014124,0.013776,0.016168,0.013757,0.015005,0.014171,0.014904,0.015621,0.015609,0.013245,0.014814,0.014624,0.016576,0.015059,0.014247,0.015189,0.013444,0.013259,0.01402,0.014772,0.014463,0.013525,0.015116,
Run complete,1.56153,1.52959,1.41793,1.49046,1.34925,1.40036,1.43342,1.45993,1.63396,1.56474,1.48634,1.63584,1.52377,1.4545,1.59304,1.47109,1.44796,1.49894,1.48604,1.54633,1.51975,1.57295,1.39453,1.46866,1.31823,1.35331,1.39358,1.36526,1.34412,1.38273,1.32493,1.26011,1.49114,1.38561,1.332,1.4316,1.28467,1.46478,1.43863,1.40527,1.25323,1.2301,1.27426,1.22931,1.22889,1.24012,1.24756,1.2347,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.39345,1.39191,1.28621,1.40847,1.44004,1.36471,1.30133,1.52911,1.64277,1.58503,1.54706,1.59383,1.46372,1.42384,1.50113,1.51211,1.42295,1.36603,1.40083,1.46253,1.40801,1.55554,1.48957,1.41259,1.26619,1.27392,1.32065,1.35986,1.33592,1.26473,1.34464,1.33085,1.36054,1.30438,1.38181,1.3695,1.32675,1.38341,1.17106,1.26551,1.20959,1.21269,1.24744,1.17537,1.1884,1.20646,1.20439,1.20534,
First Transpose (First Send),0.025781,0.017149,0.01658,0.016101,0.019195,0.019085,0.018967,0.018513,0.017253,0.015403,0.016162,0.017964,0.01642,0.016666,0.015821,0.016438,0.015547,0.017316,0.016437,0.016375,0.01605,0.015449,0.01504,0.014983,0.015125,0.015568,0.015063,0.016831,0.015499,0.017531,0.016846,0.015857,0.016834,0.016634,0.015439,0.015247,0.016005,0.019033,0.017044,0.016149,0.01661,0.015879,0.01452,0.015316,0.015888,0.015927,0.015364,0.017021,
First Transpose (Packing),0.024044,0.015962,0.015471,0.014924,0.018138,0.017998,0.018132,0.017263,0.01622,0.014326,0.015267,0.016787,0.015334,0.015692,0.014802,0.015118,0.014476,0.016172,0.015303,0.015263,0.014878,0.01438,0.013972,0.014012,0.014177,0.014438,0.013926,0.015739,0.014391,0.016235,0.015695,0.014777,0.015771,0.01546,0.014304,0.014204,0.015166,0.017649,0.016015,0.015093,0.015617,0.014724,0.013547,0.013978,0.014958,0.014864,0.014125,0.015807,
First Transpose (Start Local Transpose),0.029598,0.020188,0.019452,0.019076,0.022055,0.022082,0.022123,0.02147,0.020198,0.018376,0.018612,0.021468,0.019072,0.019562,0.018509,0.019283,0.018536,0.02042,0.019646,0.019692,0.019403,0.018243,0.017929,0.017866,0.018304,0.018912,0.018052,0.020494,0.019149,0.020781,0.020113,0.018614,0.020414,0.019776,0.018257,0.018299,0.019145,0.023153,0.020211,0.019156,0.019457,0.019009,0.017379,0.018461,0.018832,0.019066,0.018651,0.020563,
First Transpose (Start Receive),0.038412,0.024988,0.024039,0.024317,0.028402,0.027428,0.026924,0.028781,0.025049,0.022445,0.023278,0.026491,0.023827,0.023867,0.022829,0.023996,0.023019,0.024886,0.023602,0.024761,0.024085,0.022785,0.022089,0.022546,0.022637,0.023997,0.022498,0.025312,0.023653,0.02647,0.024454,0.022841,0.024559,0.02401,0.022369,0.023043,0.023403,0.02913,0.024984,0.023627,0.023822,0.023233,0.021645,0.023177,0.02305,0.023867,0.022956,0.025978,
First Transpose (First Receive),0.273406,0.276562,0.251455,0.262529,0.182198,0.21871,0.22022,0.27693,0.212792,0.199612,0.231497,0.23909,0.229995,0.192901,0.236967,0.240368,0.20743,0.174471,0.202428,0.196341,0.211575,0.185199,0.210928,0.221732,0.200668,0.190926,0.202327,0.198564,0.207311,0.192168,0.183411,0.204139,0.21019,0.21376,0.199178,0.186978,0.196035,0.223539,0.189454,0.214469,0.186042,0.179245,0.1858,0.182319,0.13415,0.185558,0.208745,0.211968,
First Transpose (Finished Receive),0.27873,0.281404,0.270482,0.279933,0.240619,0.252456,0.283525,0.297447,0.273349,0.264039,0.249152,0.244598,0.234607,0.212179,0.241793,0.244535,0.23936,0.240512,0.226056,0.221153,0.2159,0.247987,0.215018,0.226411,0.205295,0.195066,0.207124,0.217512,0.212059,0.219821,0.219474,0.232389,0.23875,0.218249,0.20327,0.216175,0.200275,0.22993,0.242971,0.218553,0.226411,0.210194,0.230798,0.215506,0.192292,0.210772,0.21326,0.216892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290742,0.293219,0.282542,0.292069,0.256113,0.26609,0.296897,0.311705,0.286374,0.276101,0.26194,0.257929,0.248028,0.225213,0.254844,0.257233,0.251469,0.25321,0.238881,0.232825,0.228869,0.260194,0.226863,0.238466,0.217356,0.207684,0.218821,0.230979,0.225054,0.233255,0.232076,0.24503,0.252127,0.231751,0.215491,0.228101,0.213561,0.244634,0.255551,0.231357,0.239244,0.221957,0.243278,0.227471,0.205549,0.224938,0.224543,0.228888,
First Transpose (Send Complete),0.323893,0.321911,0.311359,0.368645,0.287769,0.298841,0.32904,0.343985,0.316257,0.303395,0.289892,0.289465,0.276121,0.255356,0.283469,0.285248,0.282245,0.282368,0.267252,0.262482,0.258775,0.290508,0.274586,0.28433,0.264741,0.255712,0.247568,0.259562,0.254255,0.262521,0.261367,0.272991,0.429968,0.262953,0.249273,0.256776,0.241876,0.283329,0.284231,0.260696,0.268239,0.24889,0.27096,0.253995,0.240474,0.25423,0.253526,0.260395,
1D FFT Y-Direction,0.323135,0.321269,0.310692,0.367169,0.285542,0.298073,0.328273,0.343076,0.315542,0.302707,0.289305,0.288638,0.275385,0.254699,0.282847,0.284556,0.281564,0.28175,0.266589,0.260177,0.256217,0.289615,0.25296,0.264055,0.243909,0.234963,0.244678,0.258917,0.252063,0.261763,0.260768,0.272424,0.429082,0.259883,0.245542,0.2561,0.241252,0.279631,0.283612,0.258364,0.267643,0.248266,0.270094,0.253344,0.237767,0.253619,0.251147,0.25738,
Second Transpose (First Send),0.47843,0.521024,0.490004,0.660845,0.465386,0.617406,0.492872,0.665219,0.921505,0.542664,0.4436,0.478235,0.468605,0.468863,0.512932,0.487008,0.431499,0.462146,0.410226,0.58473,0.454702,0.861892,0.452865,0.441734,0.478362,0.434375,0.439254,0.466032,0.452287,0.472072,0.442878,0.412499,0.59292,0.429134,0.452412,0.438179,0.438549,0.511887,0.452001,0.399088,0.427725,0.506662,0.474275,0.464554,0.426873,0.467758,0.414939,0.435053,
Second Transpose (Packing),0.501946,0.544661,0.516058,0.68893,0.506658,0.679848,0.56129,0.69113,0.94427,0.567878,0.467565,0.607175,0.490949,0.491249,0.579333,0.531998,0.453613,0.484106,0.432648,0.607477,0.475357,0.884517,0.473794,0.463946,0.49992,0.46416,0.463099,0.490653,0.475469,0.548368,0.530333,0.432606,0.70068,0.451762,0.475371,0.463805,0.459147,0.61037,0.473764,0.421689,0.450398,0.529729,0.501044,0.487514,0.450335,0.492291,0.43654,0.463113,
Second Transpose (Start Local Transpose),0.475506,0.517549,0.473832,0.655194,0.461403,0.503438,0.489182,0.662103,0.917708,0.537613,0.432929,0.466998,0.465396,0.432894,0.424308,0.48268,0.428304,0.459832,0.407239,0.580525,0.451281,0.858764,0.429422,0.437401,0.448236,0.429176,0.431617,0.462523,0.450293,0.440868,0.413296,0.406863,0.57227,0.414184,0.399866,0.434485,0.382526,0.488027,0.448343,0.395002,0.424548,0.415415,0.469417,0.388432,0.422832,0.433992,0.389699,0.418921,
Second Transpose (Start Receive),0.480073,0.522053,0.479636,0.661052,0.467228,0.513413,0.495293,0.671453,0.923401,0.542635,0.437191,0.473916,0.470433,0.43886,0.428968,0.487662,0.432264,0.464892,0.411076,0.58473,0.458138,0.86428,0.43369,0.442291,0.454618,0.433612,0.437289,0.468402,0.456962,0.446377,0.417356,0.411044,0.576876,0.418468,0.403869,0.440272,0.386661,0.497822,0.453095,0.399678,0.429376,0.420701,0.475471,0.392661,0.42893,0.440586,0.393716,0.42436,
