,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.48269,1.21816,1.29818,1.04196,2.45072,1.20272,1.28958,1.04165,2.47338,1.20092,1.26776,1.03222,2.46292,1.21231,1.27423,1.04987,1.46897,1.21093,1.28336,1.13605,2.34625,1.20685,1.27727,1.04373,2.45558,1.20222,1.27446,1.03983,2.45608,1.249,1.28588,1.07189,2.4554,1.13949,1.18075,0.978558,2.45285,1.13567,1.24955,0.950377,2.45601,1.1994,1.27617,1.03514,2.45306,1.23757,1.26955,1.03398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48664,1.22276,1.30216,1.04586,2.45459,1.20624,1.29409,1.04525,2.47739,1.20438,1.27158,1.03575,2.46683,1.21695,1.27776,1.05441,1.47251,1.21562,1.28803,1.14457,2.35187,1.21212,1.28155,1.04735,2.46003,1.20614,1.27827,1.04356,2.46039,1.25255,1.29016,1.07546,2.45966,1.14398,1.18504,0.982035,2.45654,1.14039,1.25423,0.954089,2.45951,1.20495,1.281,1.0387,2.45659,1.24257,1.27315,1.03742,
First Transpose (Send Complete),2.50742,1.24459,1.32315,1.0656,2.47422,1.22536,1.31467,1.0654,2.49895,1.22382,1.29125,1.05606,2.48692,1.23784,1.2974,1.07565,1.6544,1.23666,1.31083,1.16503,2.45075,1.23455,1.30206,1.06948,2.48073,1.22612,1.29826,1.06298,2.48225,1.27279,1.30991,1.09506,2.47811,1.20034,1.27123,1.03769,2.47582,1.16421,1.27897,0.973552,2.48367,1.22571,1.30184,1.05838,2.4794,1.26537,1.29225,1.05681,
1D FFT Y-Direction,2.50629,1.24333,1.32215,1.06453,2.47299,1.2244,1.3135,1.06452,2.49779,1.22296,1.29028,1.05485,2.48584,1.23671,1.29647,1.07444,1.49216,1.23546,1.30967,1.1638,2.38101,1.23307,1.3011,1.06845,2.47975,1.2251,1.29704,1.06207,2.48097,1.27159,1.30881,1.09416,2.47736,1.16441,1.20608,1.00041,2.47494,1.16017,1.27748,0.972726,2.48234,1.22466,1.30072,1.0575,2.47836,1.26403,1.29139,1.05589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52881,1.26638,1.34467,1.08667,2.49598,1.24669,1.33582,1.08695,2.52156,1.24447,1.31255,1.07624,2.50859,1.25962,1.31789,1.09774,1.67586,1.25936,1.33237,1.18621,2.47393,1.25711,1.32439,1.0923,2.50365,1.2482,1.31974,1.08487,2.50575,1.29419,1.33106,1.11595,2.49826,1.22251,1.29401,1.05916,2.49687,1.18763,1.30322,0.99531,2.50987,1.25071,1.32458,1.07982,2.50112,1.29162,1.31351,1.07767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52914,1.2666,1.34532,1.08692,2.49624,1.24692,1.33606,1.08724,2.52185,1.24468,1.31281,1.07655,2.50884,1.25985,1.31813,1.09804,1.67605,1.25967,1.3327,1.18649,2.47416,1.2574,1.32463,1.0925,2.50393,1.24846,1.31997,1.08505,2.50613,1.29445,1.33128,1.11619,2.49852,1.22274,1.29429,1.05944,2.49713,1.18792,1.30349,0.995627,2.51024,1.25096,1.32493,1.08004,2.50134,1.29185,1.31369,1.07787,
Second Transpose (Finished All2All),2.65776,2.60263,2.64304,2.64509,2.56662,2.57031,2.57083,2.5692,2.59082,2.59415,2.59392,2.59099,2.5741,2.57551,2.57757,2.57535,1.73966,1.74409,1.74529,1.7422,2.54106,2.54405,2.54465,2.54329,2.56917,2.5725,2.57312,2.57162,2.57829,2.58034,2.58007,2.58003,2.56153,2.56413,2.56574,2.5626,2.56444,2.56532,2.56881,2.5655,2.57547,2.57834,2.57944,2.57652,2.56701,2.5691,2.56905,2.56692,
Second Transpose (Unpacking),2.65806,2.60301,2.64329,2.64538,2.5669,2.57061,2.57123,2.5695,2.59104,2.59449,2.59424,2.59129,2.57436,2.57587,2.57789,2.5757,1.73989,1.74439,1.74555,1.74251,2.54132,2.54439,2.54492,2.54355,2.56941,2.57285,2.57344,2.57196,2.57859,2.58069,2.58039,2.58036,2.56179,2.56454,2.56607,2.56294,2.56467,2.56561,2.56913,2.56581,2.5758,2.57858,2.57977,2.5768,2.56728,2.56945,2.56927,2.56719,
1D FFT X-Direction,0.022546,0.014813,0.014872,0.015466,0.015662,0.015151,0.01422,0.014512,0.01548,0.015564,0.015101,0.014533,0.015001,0.014887,0.014554,0.016912,0.01522,0.01559,0.015259,0.014387,0.014701,0.015014,0.015047,0.015092,0.014491,0.01553,0.014694,0.015597,0.01598,0.014686,0.015505,0.014951,0.01466,0.014234,0.015426,0.014339,0.014891,0.014827,0.016354,0.014949,0.014855,0.014852,0.014869,0.014747,0.015009,0.016077,0.014629,0.014601,
Run complete,2.6737,2.6179,2.65831,2.65992,2.5812,2.58586,2.58628,2.58353,2.60572,2.60919,2.60899,2.60578,2.58795,2.59044,2.59326,2.59147,1.75471,1.75899,1.76055,1.75707,2.55821,2.55947,2.5595,2.55855,2.58406,2.58785,2.58829,2.58632,2.59468,2.59547,2.59552,2.59483,2.57621,2.57983,2.58102,2.57744,2.57939,2.58067,2.58496,2.58075,2.59042,2.59285,2.59496,2.59125,2.58122,2.58566,2.58345,2.58132,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.46979,1.46912,1.46993,1.46788,1.19568,1.18088,1.19121,1.19904,1.24401,1.23572,1.24692,1.22965,1.19285,1.18583,1.19779,1.18731,1.16023,1.1843,1.18344,1.17163,1.17217,1.17618,1.15617,1.15874,1.20528,1.19085,1.19644,1.20704,1.2683,1.26002,1.27041,1.26005,1.15686,1.16198,1.14539,1.14016,1.18561,1.17695,1.19048,1.17069,1.1883,1.18022,1.19405,1.17147,1.17718,1.19972,1.17761,1.17846,
First Transpose (First Send),0.038717,0.026393,0.026925,0.0264,0.027484,0.025769,0.027155,0.026187,0.026896,0.026688,0.025835,0.026419,0.026216,0.026877,0.026871,0.029045,0.026654,0.027682,0.027077,0.026868,0.027413,0.027649,0.026566,0.027512,0.027391,0.026757,0.025885,0.026927,0.029152,0.026652,0.027062,0.026426,0.026649,0.02705,0.027186,0.025831,0.026886,0.027324,0.029786,0.026364,0.026321,0.026424,0.02697,0.026549,0.025885,0.027813,0.024943,0.02566,
First Transpose (Packing),0.165296,0.143061,0.140255,0.139931,0.144021,0.142352,0.140127,0.138713,0.143162,0.145132,0.142931,0.142592,0.152574,0.140675,0.1437,0.156393,0.13914,0.146877,0.144933,0.141871,0.142446,0.145128,0.140245,0.140186,0.142845,0.139478,0.139736,0.145452,0.155308,0.141211,0.141095,0.141244,0.135544,0.139982,0.137006,0.134796,0.138549,0.143711,0.154275,0.140666,0.14014,0.139246,0.13942,0.13846,0.138968,0.15432,0.136355,0.137227,
First Transpose (Start Local Transpose),0.165538,0.143365,0.140498,0.14015,0.144255,0.142584,0.140384,0.13894,0.143423,0.145371,0.143191,0.142836,0.152836,0.140928,0.143928,0.156683,0.139403,0.147121,0.145182,0.142151,0.142714,0.145409,0.140486,0.140422,0.143101,0.139719,0.139988,0.145659,0.155602,0.141524,0.141308,0.141443,0.135744,0.140234,0.137245,0.135023,0.13874,0.143953,0.154538,0.140907,0.140365,0.139481,0.139672,0.1387,0.13924,0.157842,0.13658,0.137451,
First Transpose (Start Receive),0.168897,0.146435,0.143569,0.143233,0.147413,0.145869,0.143601,0.142008,0.14645,0.148359,0.14987,0.146023,0.155881,0.144391,0.14713,0.160507,0.142449,0.150696,0.14837,0.145535,0.146372,0.149129,0.144072,0.144384,0.146945,0.143034,0.143105,0.149022,0.160057,0.14464,0.144734,0.144532,0.13912,0.143445,0.14049,0.138443,0.142244,0.147566,0.158656,0.144155,0.14374,0.142852,0.142877,0.141822,0.142588,0.162126,0.139944,0.140826,
First Transpose (First Receive),1.33449,1.0244,1.05592,1.07366,1.06243,0.963408,1.01181,1.02134,1.03334,1.03182,1.12276,0.982676,1.04746,1.03133,1.06894,1.03481,0.973861,1.03724,1.05306,1.03134,1.03202,1.03745,1.00351,1.02683,1.04789,1.02973,1.04457,1.0766,1.12325,1.03111,1.05081,1.02962,1.03195,1.02618,1.01254,0.968535,1.03972,1.03641,1.05812,0.954388,1.04942,1.02693,0.98614,0.981423,1.05355,1.03971,0.940677,0.981489,
First Transpose (Finished Receive),1.33483,1.02472,1.05625,1.07396,1.06282,0.963725,1.01221,1.02173,1.03374,1.03214,1.123,0.983149,1.04777,1.03168,1.0693,1.03517,0.974182,1.03757,1.05344,1.03172,1.03229,1.03779,1.00382,1.02724,1.04823,1.0301,1.04497,1.07696,1.12384,1.03144,1.05117,1.02998,1.03251,1.02653,1.01293,0.968836,1.04002,1.03682,1.0586,0.955025,1.04987,1.0273,0.986493,0.981738,1.05392,1.04012,0.940948,0.981821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33883,1.0285,1.05989,1.07773,1.06659,0.967473,1.01621,1.02512,1.03746,1.03597,1.12717,0.986477,1.05126,1.03573,1.07753,1.03935,0.978162,1.04142,1.05743,1.03532,1.03598,1.0418,1.00753,1.03099,1.05234,1.03418,1.0489,1.08112,1.12797,1.03514,1.05502,1.03369,1.03608,1.03029,1.0165,0.971755,1.04378,1.04119,1.06261,0.959076,1.05436,1.03062,0.990751,0.985242,1.05776,1.04359,0.94462,0.985279,
First Transpose (Send Complete),1.35987,1.04994,1.08067,1.09837,1.08586,1.02212,1.03636,1.04538,1.05729,1.05517,1.1476,1.00536,1.07293,1.05513,1.09803,1.06104,1.03616,1.06088,1.07793,1.05499,1.05591,1.06288,1.02757,1.05085,1.07296,1.05263,1.0688,1.10091,1.15075,1.05492,1.07477,1.05432,1.05396,1.04943,1.03553,1.02791,1.06258,1.06073,1.08408,0.978735,1.07829,1.04951,1.04865,1.00427,1.08008,1.06368,0.965203,1.00586,
1D FFT Y-Direction,1.35849,1.04881,1.07958,1.09722,1.08468,0.98544,1.03542,1.04457,1.05638,1.05402,1.14664,1.00431,1.07196,1.05421,1.09695,1.05988,0.998905,1.05971,1.07687,1.05402,1.05492,1.06177,1.02667,1.04981,1.07192,1.05163,1.06784,1.09998,1.14959,1.05391,1.07366,1.05345,1.05324,1.04848,1.03454,0.98909,1.06177,1.05985,1.0829,0.977937,1.07387,1.04859,1.00856,1.0034,1.07635,1.06279,0.964208,1.00493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38215,1.07109,1.10232,1.11979,1.10915,1.04318,1.05765,1.06574,1.08627,1.07996,1.16798,1.02621,1.09547,1.07717,1.11827,1.08785,1.0586,1.08262,1.09948,1.07672,1.07865,1.08535,1.04992,1.07112,1.09598,1.07294,1.0898,1.12275,1.17548,1.07661,1.09538,1.07886,1.07381,1.07023,1.05654,1.04865,1.08416,1.08223,1.1066,0.999317,1.10178,1.07037,1.0703,1.02455,1.1013,1.0854,0.986984,1.02656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38249,1.07131,1.10256,1.12005,1.10945,1.04338,1.05786,1.0659,1.0865,1.08019,1.16825,1.02646,1.09566,1.07746,1.1185,1.08812,1.05879,1.0829,1.09974,1.07692,1.07891,1.08564,1.05018,1.07128,1.09631,1.07318,1.09001,1.12294,1.1758,1.0768,1.09555,1.07912,1.07404,1.07053,1.05677,1.04885,1.08443,1.08251,1.1069,0.999568,1.10222,1.07059,1.07061,1.02488,1.10151,1.08571,0.98719,1.0268,
Second Transpose (Finished All2All),1.45464,1.45352,1.45595,1.45364,1.18117,1.16614,1.17728,1.18454,1.22962,1.22133,1.23262,1.21544,1.17887,1.17094,1.18275,1.17148,1.14612,1.1699,1.1685,1.15725,1.1577,1.16133,1.14178,1.14461,1.19034,1.17566,1.18215,1.19284,1.25239,1.245,1.25669,1.24575,1.14291,1.14759,1.13145,1.12625,1.17114,1.16295,1.17375,1.1567,1.17422,1.16608,1.17761,1.15365,1.16297,1.16748,1.16192,1.16368,
Second Transpose (Unpacking),1.45491,1.45377,1.4562,1.45386,1.18142,1.1664,1.17756,1.18479,1.22988,1.22159,1.23286,1.21574,1.17914,1.17118,1.18295,1.17176,1.14635,1.1702,1.16873,1.15751,1.15795,1.16158,1.14202,1.14485,1.19097,1.17594,1.18249,1.19308,1.25267,1.24523,1.25691,1.24595,1.14316,1.14781,1.13171,1.12649,1.17135,1.16316,1.17406,1.15695,1.17454,1.16634,1.17785,1.15391,1.16324,1.16775,1.16216,1.16394,
1D FFT X-Direction,0.023146,0.015092,0.01552,0.015162,0.015867,0.014511,0.014933,0.014647,0.015373,0.01527,0.014434,0.015198,0.014779,0.014493,0.014368,0.016384,0.01464,0.015097,0.014821,0.01465,0.015351,0.015189,0.014577,0.014824,0.015507,0.014651,0.014284,0.015131,0.015599,0.014931,0.014684,0.014524,0.015425,0.014671,0.014852,0.014463,0.015316,0.015211,0.01653,0.014735,0.014781,0.01452,0.014775,0.014878,0.015161,0.015666,0.014333,0.014489,
Run complete,1.47002,1.46929,1.47013,1.46809,1.19591,1.18112,1.19142,1.19922,1.24422,1.23591,1.2471,1.22984,1.19307,1.18605,1.19794,1.18751,1.16041,1.18448,1.18367,1.17183,1.17238,1.17642,1.15637,1.15892,1.20548,1.19104,1.19659,1.20723,1.26856,1.26022,1.27056,1.26021,1.15703,1.16218,1.1456,1.14037,1.18579,1.17713,1.1907,1.1709,1.18855,1.18044,1.1943,1.17167,1.1774,1.19996,1.17776,1.17867,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,6.3381,6.3445,6.34399,6.34405,6.3512,6.35891,6.35745,1.87304,6.33925,6.34804,6.34623,6.34678,6.34848,6.94198,6.35617,6.92176,6.34568,6.35447,6.35273,6.35281,6.34745,6.35496,6.35227,6.3526,6.36,6.36771,6.36606,6.36592,6.3607,6.36232,6.36088,6.36108,8.13357,5.56564,5.56384,8.08176,6.35003,6.35784,6.35548,1.62898,6.339,6.34756,6.34533,6.34529,6.33114,6.34059,6.33809,6.33719,
First Transpose (First Send),0.036563,0.026532,0.027064,0.027096,0.027043,0.026212,0.027439,0.039078,0.026576,0.026711,0.02636,0.026489,0.027235,0.027054,0.02721,0.030015,0.027162,0.02734,0.026369,0.026529,0.026954,0.026119,0.02618,0.027531,0.026959,0.029576,0.026794,0.026183,0.027977,0.027011,0.02811,0.027381,0.027586,0.026798,0.02718,0.027175,0.026044,0.026615,0.03009,0.200233,0.027731,0.02693,0.026402,0.027496,0.027242,0.029158,0.026539,0.026575,
First Transpose (Packing),0.154663,0.143327,0.146734,0.14709,0.142743,0.144924,0.142683,0.190111,0.141691,0.152956,0.141491,0.140456,0.138588,0.144023,0.143206,0.159272,0.141911,0.146215,0.141058,0.138709,0.140475,0.139423,0.1385,0.138103,0.141093,0.145606,0.147085,0.141897,0.151685,0.142032,0.141872,0.143935,0.142723,0.144116,0.142741,0.1401,0.138832,0.139099,0.156916,0.465604,0.15066,1.46477,0.141124,0.145218,0.147567,0.158757,0.144689,0.1454,
First Transpose (Start Local Transpose),0.154926,0.143501,0.146977,0.147324,0.143029,0.145145,0.142901,0.1904,0.141947,0.153168,0.141743,0.140675,0.138791,0.144265,0.143427,0.159541,0.14216,0.146482,0.141329,0.138932,0.140725,0.139682,0.138737,0.138338,0.141305,0.145888,0.147359,0.142113,0.151962,0.142279,0.142057,0.144143,0.142938,0.144334,0.143041,0.140304,0.139029,0.139288,0.157251,0.465878,0.150938,1.46598,0.141363,0.145465,0.147848,0.159056,0.144933,0.145649,
First Transpose (Start Receive),0.158618,0.146922,0.150281,0.15058,0.146078,0.155569,0.146334,0.193747,0.144973,0.156555,0.144732,0.143871,0.141682,0.147397,0.146581,0.163552,0.14568,0.149761,0.144904,0.14221,0.143992,0.142953,0.142098,0.141744,0.144479,0.149122,0.150564,0.14545,0.155785,0.145985,0.145717,0.14732,0.146011,0.147361,0.146372,0.143511,0.142228,0.14261,0.16172,0.469989,0.154559,1.46967,0.144963,0.148775,0.151435,0.163344,0.148526,0.149026,
First Transpose (First Receive),1.56293,2.52175,1.47094,6.21584,1.56233,2.51999,1.46177,1.74657,1.5633,2.53061,1.44495,6.21492,1.56517,2.5144,1.29598,6.21345,1.5649,2.52421,1.45642,6.22031,1.55773,2.52326,1.45205,6.22081,1.5647,2.52631,1.46599,6.22978,1.56314,2.52547,1.45609,6.2259,1.57016,2.52907,1.46428,5.43108,1.5666,2.52937,1.46016,1.35726,1.48628,2.44818,1.47006,6.20673,1.54849,1.32377,1.4589,6.20483,
First Transpose (Finished Receive),1.56345,2.52231,1.47136,6.21632,1.56285,2.52058,1.46218,1.74691,1.56387,2.53099,1.44564,6.21545,1.56556,2.51484,1.29641,6.21403,1.56535,2.52466,1.45687,6.22081,1.55821,2.5237,1.45248,6.22134,1.56525,2.52676,1.46645,6.23021,1.56371,2.52595,1.45654,6.22637,1.57076,2.52972,1.46468,5.43154,1.56708,2.52992,1.46072,1.35777,1.48673,2.44858,1.47061,6.20715,1.54904,1.32428,1.45932,6.20542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56717,2.52662,1.47562,6.22087,1.56818,2.52524,1.46666,1.75091,1.5691,2.5361,1.45013,6.2199,1.57001,2.5202,1.30073,6.21897,1.57076,2.52959,1.46112,6.22536,1.56314,2.52815,1.45758,6.22589,1.5701,2.53099,1.47126,6.23471,1.56863,2.53088,1.46076,6.23127,1.57496,2.53452,1.46942,5.43549,1.57155,2.53491,1.46607,1.36135,1.491,2.45254,1.4752,6.21183,1.55357,1.32945,1.46409,6.21043,
First Transpose (Send Complete),1.58786,2.5486,1.5011,6.24322,1.58955,2.54726,1.48874,1.77082,1.59046,2.55871,1.47608,6.24274,1.59207,2.54093,1.32631,6.2433,1.59301,2.55021,1.48216,6.24693,1.58581,2.54958,1.47934,6.24754,1.59183,2.55131,1.49274,6.26008,1.59199,2.55353,1.4821,6.25621,1.59694,2.55589,1.4914,5.45746,1.59229,2.55778,1.48912,1.48054,1.51279,2.5164,1.49625,6.23451,1.57842,1.74909,1.48498,6.23232,
1D FFT Y-Direction,1.58641,2.54734,1.49999,6.24174,1.58824,2.54613,1.48755,1.76989,1.58921,2.55769,1.47094,6.24153,1.59088,2.53963,1.32077,6.24148,1.5919,2.54909,1.48104,6.24581,1.58462,2.54829,1.47827,6.24633,1.5906,2.55027,1.49136,6.25908,1.59082,2.55212,1.48067,6.25504,1.59577,2.55478,1.49033,5.45639,1.59128,2.55655,1.48781,1.38653,1.51167,2.47941,1.49521,6.23338,1.57251,1.35354,1.48379,6.23108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60949,2.56998,1.52329,6.26541,1.61166,2.57165,1.51097,1.79167,1.61273,2.5811,1.49855,6.26412,1.61428,2.56355,1.34876,6.26733,1.61567,2.5726,1.50451,6.26859,1.60804,2.57168,1.50126,6.26884,1.6142,2.57319,1.51493,6.28247,1.61564,2.57461,1.51463,6.27816,1.62331,2.5777,1.51426,5.48275,1.61417,2.58001,1.51302,1.5044,1.53676,2.53784,1.51913,6.25777,1.60057,1.7733,1.50746,6.2549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6098,2.57019,1.52351,6.26574,1.61197,2.57193,1.51121,1.7919,1.61303,2.58139,1.4988,6.26439,1.61452,2.56384,1.34902,6.26759,1.61588,2.57281,1.50475,6.2688,1.60828,2.5721,1.50152,6.26909,1.61449,2.57345,1.51519,6.2827,1.61597,2.57485,1.51483,6.27846,1.6236,2.57802,1.51457,5.48299,1.61446,2.58029,1.51332,1.50473,1.53708,2.53817,1.5195,6.25805,1.60082,1.77357,1.50766,6.25514,
Second Transpose (Finished All2All),6.32195,6.32967,6.32951,6.32936,6.33617,6.34356,6.34172,1.85873,6.32371,6.33213,6.33115,6.33178,6.33368,6.91193,6.34043,6.90562,6.33098,6.33993,6.338,6.3385,6.33202,6.33988,6.33765,6.33811,6.345,6.35288,6.35082,6.35128,6.34339,6.34731,6.34648,6.34634,8.07443,5.54954,5.54792,8.06748,6.33406,6.3415,6.33731,1.60706,6.32373,6.33082,6.32996,6.33043,6.3162,6.3245,6.3222,6.32292,
Second Transpose (Unpacking),6.32235,6.33002,6.32989,6.32964,6.3365,6.34394,6.34202,1.85902,6.32401,6.33242,6.33151,6.33206,6.33402,6.91392,6.34075,6.90603,6.33123,6.34023,6.33833,6.33876,6.33236,6.34016,6.33801,6.3384,6.34533,6.35315,6.35119,6.35154,6.34374,6.34759,6.3468,6.34663,8.07583,5.54992,5.54822,8.06782,6.33441,6.34184,6.33762,1.60734,6.32417,6.33116,6.33026,6.33074,6.31654,6.32484,6.32284,6.32318,
1D FFT X-Direction,0.021286,0.014651,0.014833,0.014949,0.015384,0.014291,0.014873,0.021458,0.015026,0.014748,0.014776,0.014482,0.014915,0.014518,0.01502,0.016262,0.014905,0.014857,0.014903,0.014724,0.015181,0.0143,0.014656,0.015431,0.014705,0.015451,0.014243,0.014258,0.015338,0.014787,0.015172,0.014714,0.015059,0.014798,0.014897,0.015167,0.013961,0.014675,0.016349,0.13795,0.01505,0.014678,0.014576,0.014494,0.015217,0.015966,0.014534,0.014815,
Run complete,6.33836,6.34473,6.34427,6.34428,6.35153,6.35912,6.35767,1.87327,6.33957,6.34825,6.34649,6.34698,6.34872,6.94222,6.35644,6.92202,6.34592,6.35471,6.35302,6.35306,6.34767,6.35514,6.35248,6.35282,6.3602,6.36793,6.3664,6.36613,6.36099,6.36258,6.36108,6.36129,8.13383,5.56587,5.56408,8.08199,6.35027,6.35805,6.35572,1.62919,6.33923,6.34782,6.34562,6.34551,6.33135,6.34083,6.33824,6.33742,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,7.83366,7.83557,7.79846,7.80613,7.79715,7.79975,7.7906,7.79874,7.78208,7.78562,7.77667,7.78432,7.79005,7.79237,7.7841,7.79291,7.79939,7.80385,7.79473,7.80069,7.79393,7.79749,7.78753,7.79511,6.63073,6.63442,6.62403,6.63211,7.83737,7.84555,7.82751,7.83374,7.76841,7.77703,7.76776,7.77684,7.81576,7.79857,7.76936,7.77621,7.77479,7.77687,7.76902,7.77529,7.78262,7.78328,7.77643,7.78116,
