,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,116.196,116.816,114.483,115.857,117.762,114.652,114.557,117.871,118.401,115.49,113.124,112.996,116.756,113.066,116.94,118.481,117.058,113.243,114.695,114.156,115.801,114.81,117.137,115.763,116.41,114.996,115.605,114.939,117.373,115.043,116.434,117.481,114.904,113.18,113.325,113.214,114.556,115.165,115.248,114.19,115.506,114.373,114.42,115.035,115.093,115.157,114.449,115.586,113.904,116.648,113.286,117.599,117.514,116.151,116.66,116.646,116.999,116.786,116.843,116.711,116.905,116.815,116.871,116.801,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,115.076,113.519,120.711,117.948,114.889,116.564,119.331,117.17,117.225,111.931,113.936,115.64,117.207,116.741,118.704,116.598,116.372,112.128,112.639,113.277,115.208,116.377,117.866,116.266,113.078,110.165,113.746,115.7,114.735,117.568,118.649,117.592,110.858,111.835,112.797,113.796,111.866,115.028,116.39,114.69,113.794,111.684,115.137,117.954,112.672,117.955,119.036,117.985,109.272,113.541,113.769,114.81,114.031,114.383,115.457,111.504,112.186,113.649,112.07,112.72,111.741,115.01,113.67,113.65,
First Transpose (First Send),0.098771,0.086957,0.087917,0.087687,0.084909,0.086253,0.087023,0.088213,0.110166,0.096028,0.094061,0.094463,0.099986,0.08989,0.082375,0.083126,0.101063,0.095374,0.097701,0.095145,0.084255,0.085411,0.084904,0.085118,0.086406,0.085162,0.085043,0.08697,0.083987,0.081607,0.087924,0.0872,0.087723,0.083836,0.084378,0.082838,0.081704,0.083554,0.086194,0.084106,0.088224,0.084943,0.083341,0.083053,0.087345,0.083299,0.086489,0.084615,0.088041,0.085734,0.082125,0.083676,0.085488,0.087302,0.087868,0.081504,0.085654,0.084514,0.089114,0.084877,0.084974,0.08365,0.085729,0.08405,
First Transpose (Packing),0.214141,0.198511,0.200369,0.20201,0.192674,0.197054,0.204435,0.201122,0.221298,0.208219,0.205609,0.205665,0.207906,0.206939,0.188142,0.189116,0.213575,0.207748,0.205896,0.204276,0.19276,0.192058,0.190855,0.192292,0.202133,0.195876,0.208434,0.208674,0.195752,0.189435,0.211702,0.208129,0.201898,0.192226,0.197255,0.187843,0.18943,0.191357,0.193099,0.19189,0.202436,0.194153,0.188017,0.194249,0.200476,0.191619,0.202582,0.20213,0.203252,0.1943,0.189799,0.192796,0.197842,0.202052,0.203217,0.18787,0.19995,0.190955,0.199275,0.18903,0.191865,0.189575,0.197601,0.19172,
First Transpose (Start Local Transpose),0.214407,0.19876,0.200606,0.202708,0.192933,0.197336,0.204737,0.20137,0.221541,0.208471,0.205907,0.205916,0.208177,0.207238,0.188348,0.189341,0.213802,0.207991,0.206129,0.204517,0.19298,0.192328,0.191187,0.192483,0.20238,0.196112,0.208678,0.208923,0.196012,0.189692,0.211963,0.208335,0.202121,0.192501,0.197526,0.188104,0.189697,0.191621,0.193348,0.192124,0.202719,0.194382,0.188261,0.1945,0.200729,0.19188,0.202831,0.202399,0.203521,0.194555,0.190026,0.193039,0.198101,0.20232,0.203482,0.188105,0.200187,0.191272,0.199553,0.189282,0.192077,0.189862,0.197831,0.192002,
First Transpose (Start Receive),0.218592,0.202497,0.204423,0.20713,0.196839,0.201789,0.210227,0.205266,0.225923,0.212328,0.209897,0.210291,0.212431,0.211686,0.192646,0.192903,0.217644,0.211996,0.209709,0.20922,0.197001,0.196405,0.195032,0.196571,0.206114,0.209376,0.21278,0.212584,0.216136,0.209632,0.216077,0.212179,0.206716,0.196749,0.201874,0.192305,0.193211,0.19555,0.19722,0.19592,0.20657,0.198705,0.191883,0.198728,0.205024,0.195134,0.206875,0.206564,0.208039,0.198418,0.193796,0.197036,0.201937,0.205931,0.207402,0.191946,0.204222,0.194969,0.204546,0.193739,0.195959,0.193567,0.202047,0.19571,
First Transpose (First Receive),7.47429,8.0044,6.94975,6.87615,7.07851,6.9539,6.83056,8.57639,7.49768,8.07772,7.05348,7.00275,7.07158,7.01383,6.79126,8.55883,7.22704,8.04993,7.10519,6.98162,6.84881,6.88193,6.82008,8.519,7.45084,7.9907,7.08147,7.07788,7.16995,7.05703,7.11536,8.57255,7.42422,8.01887,6.75833,6.707,7.07309,6.87544,6.67006,8.56996,7.44999,7.86061,7.09191,6.95686,7.16824,7.05947,6.82604,8.55744,7.49082,8.00719,6.78163,6.72233,7.0738,6.95401,6.8264,8.39355,7.43072,7.99495,7.08489,6.83192,6.9079,6.88127,6.91582,8.56343,
First Transpose (Finished Receive),7.4747,8.00467,6.95025,6.87668,7.07901,6.9543,6.83103,8.5767,7.49838,8.07802,7.0539,7.00315,7.07194,7.01424,6.79152,8.55922,7.22762,8.05023,7.1056,6.98195,6.84913,6.88232,6.82062,8.51928,7.45125,7.99102,7.08183,7.07828,7.17021,7.05745,7.11587,8.57332,7.42471,8.01931,6.75867,6.70734,7.07341,6.87576,6.67048,8.57022,7.45036,7.86135,7.09224,6.95733,7.16858,7.05983,6.82653,8.55772,7.49141,8.00752,6.78196,6.72268,7.07422,6.95439,6.82679,8.39452,7.4311,7.99523,7.08529,6.83222,6.90818,6.88158,6.9161,8.56371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48022,8.00899,6.95365,6.88162,7.08247,6.95779,6.83458,8.57993,7.50432,8.08173,7.05758,7.00654,7.0752,7.01787,6.79491,8.56284,7.23405,8.05429,7.10901,6.98557,6.85253,6.88551,6.82391,8.52373,7.45554,7.99465,7.08547,7.08217,7.17603,7.06083,7.12006,8.58106,7.43147,8.02402,6.76203,6.7109,7.07668,6.87968,6.6737,8.57445,7.45518,7.86894,7.09558,6.96093,7.17206,7.06367,6.82963,8.56121,7.49786,8.01077,6.78552,6.72621,7.07887,6.95849,6.83027,8.40189,7.43579,7.99866,7.09005,6.83557,6.91152,6.88536,6.91981,8.56708,
First Transpose (Send Complete),7.55841,8.08206,7.02946,6.96463,7.15139,7.03103,6.91191,8.65168,7.58242,8.15293,7.13296,7.07522,7.1651,7.08994,6.86451,8.63667,7.4316,8.12462,7.18047,7.05793,6.93083,6.95808,6.89219,8.59436,7.52797,8.06531,7.16428,7.15362,7.2441,7.12948,7.19271,8.65827,7.50892,8.09674,6.83786,6.84347,7.14761,6.95492,6.78492,8.64757,7.53058,8.02564,7.16489,7.03133,7.24542,7.13248,6.90262,8.63188,7.57516,8.08579,6.85729,6.79649,7.14992,7.05213,6.901,8.56334,7.50783,8.06967,7.16178,6.9077,6.98923,6.95497,6.98772,8.64067,
1D FFT Y-Direction,7.55688,8.08107,7.0286,6.95719,7.15053,7.03008,6.9084,8.65086,7.58087,8.15194,7.13166,7.07423,7.14685,7.08896,6.86368,8.63595,7.3082,8.12359,7.17922,7.05696,6.92998,6.95689,6.8911,8.59341,7.52644,8.06449,7.15452,7.15267,7.24335,7.1284,7.1917,8.65611,7.50724,8.09546,6.83246,6.77921,7.14668,6.95404,6.74251,8.64668,7.52956,7.94207,7.16407,7.03042,7.24451,7.13148,6.8988,8.63083,7.57394,8.08488,6.85643,6.7955,7.1488,7.03433,6.89985,8.47772,7.50683,8.06889,7.16054,6.90668,6.98388,6.95405,6.98689,8.63979,
Second Transpose (First Send),7.56123,8.08464,7.03125,6.9668,7.15356,7.03375,6.9144,8.65436,7.58497,8.15615,7.13496,7.0771,7.1673,7.09381,6.86655,8.63899,7.43436,8.12781,7.18316,7.06053,6.93284,6.96004,6.89408,8.59716,7.53065,8.0678,7.16602,7.15812,7.24665,7.13144,7.19486,8.66284,7.51118,8.10049,6.83957,6.84512,7.15002,6.95764,6.78641,8.64984,7.53305,8.02938,7.16754,7.03322,7.24845,7.13529,6.9049,8.63459,7.57794,8.08833,6.85901,6.79804,7.15175,7.05531,6.90301,8.56599,7.50946,8.07277,7.16486,6.90904,6.99114,6.9565,6.98945,8.64423,
Second Transpose (Packing),7.5591,8.08256,7.02988,6.96522,7.15177,7.03139,6.91246,8.65261,7.58303,8.15347,7.13354,7.07577,7.16563,7.09041,6.86476,8.63713,7.43221,8.12507,7.18121,7.05834,6.9312,6.95842,6.89271,8.59474,7.5285,8.06576,7.16475,7.15614,7.24442,7.12999,7.19331,8.65889,7.50944,8.09734,6.83847,6.84388,7.14806,6.95532,6.78526,8.64803,7.53128,8.02636,7.1653,7.03175,7.2459,7.13281,6.90323,8.63226,7.57577,8.08617,6.85777,6.79697,7.15055,7.05273,6.9013,8.56396,7.50829,8.07012,7.16226,6.90804,6.98992,6.95537,6.98819,8.64116,
Second Transpose (Start Local Transpose),7.57817,8.09656,7.04415,6.98029,7.16499,7.04612,6.92607,8.66776,7.59964,8.16978,7.14837,7.0913,7.17836,7.10642,6.87858,8.65665,7.44645,8.1423,7.19436,7.07164,6.94421,6.97044,6.90488,8.60955,7.54642,8.07887,7.17771,7.17228,7.25644,7.14167,7.20844,8.67815,7.52771,8.11411,6.85162,6.85759,7.16135,6.97002,6.79742,8.66235,7.54899,8.04276,7.17916,7.04618,7.26031,7.14703,6.91633,8.64708,7.59412,8.10059,6.87142,6.80881,7.16401,7.06637,6.91324,8.58078,7.52244,8.08645,7.17872,6.91958,7.00368,6.96939,7.0022,8.65781,
Second Transpose (Start Receive),7.58568,8.10278,7.05064,6.98709,7.17004,7.05174,6.93328,8.67317,7.60626,8.17543,7.15467,7.09645,7.18342,7.11264,6.88362,8.66168,7.45229,8.14788,7.1998,7.07725,6.94932,6.97525,6.91062,8.61712,7.55304,8.08433,7.18308,7.17754,7.26299,7.14657,7.21458,8.68663,7.53536,8.12024,6.85625,6.86291,7.16684,6.97562,6.80213,8.66703,7.55505,8.04981,7.1839,7.05172,7.26696,7.1525,6.92217,8.65219,7.60126,8.10589,6.87935,6.81392,7.16905,7.07192,6.91965,8.59057,7.52835,8.09146,7.18453,6.92425,7.0088,6.97443,7.00677,8.66365,
Second Transpose (First Receive),114.982,113.437,120.628,117.865,114.808,116.482,119.247,117.089,117.141,111.843,113.845,115.56,117.127,116.66,118.624,116.516,116.291,112.044,112.55,113.194,115.123,116.293,117.782,116.172,113,110.085,113.666,115.62,114.652,117.489,118.565,117.509,110.776,111.756,112.718,113.697,111.788,114.945,116.307,114.611,113.716,111.601,115.057,117.874,112.59,117.876,118.952,117.903,109.191,113.458,113.689,114.728,113.948,114.293,115.372,111.423,112.105,113.547,111.981,112.64,111.662,114.909,113.592,113.569,
Second Transpose (Finished Receive),114.983,113.437,120.629,117.866,114.808,116.482,119.248,117.089,117.141,111.844,113.846,115.56,117.127,116.66,118.624,116.516,116.291,112.045,112.55,113.194,115.123,116.294,117.782,116.173,113.001,110.086,113.666,115.621,114.652,117.49,118.565,117.51,110.777,111.756,112.719,113.698,111.788,114.945,116.307,114.611,113.717,111.602,115.058,117.874,112.59,117.877,118.952,117.904,109.192,113.459,113.69,114.728,113.948,114.294,115.372,111.424,112.105,113.547,111.982,112.641,111.662,114.91,113.592,113.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.991,113.44,120.632,117.87,114.811,116.486,119.251,117.092,117.145,111.852,113.854,115.564,117.13,116.664,118.626,116.52,116.295,112.049,112.554,113.197,115.126,116.298,117.786,116.179,113.003,110.088,113.669,115.623,114.655,117.492,118.568,117.513,110.78,111.759,112.721,113.707,111.791,114.948,116.311,114.614,113.719,111.606,115.06,117.877,112.593,117.879,118.955,117.907,109.195,113.463,113.692,114.731,113.951,114.297,115.375,111.427,112.108,113.557,111.987,112.644,111.665,114.919,113.595,113.573,
1D FFT X-Direction,0.075774,0.066482,0.068035,0.06622,0.066741,0.067046,0.066515,0.06798,0.090076,0.075189,0.075352,0.073989,0.065891,0.0689,0.064699,0.065941,0.067894,0.065875,0.067317,0.067067,0.0666,0.06775,0.0663,0.067104,0.067042,0.067103,0.065502,0.066937,0.067357,0.065009,0.06882,0.067272,0.068787,0.066332,0.066707,0.065297,0.064454,0.066412,0.067801,0.065998,0.067363,0.066892,0.065736,0.065619,0.067605,0.065485,0.069292,0.066813,0.069275,0.067609,0.065,0.066124,0.066691,0.068245,0.067996,0.06486,0.066801,0.066636,0.068379,0.066007,0.066084,0.065426,0.066756,0.065029,
Run complete,120.668,114.476,120.712,117.949,114.89,116.565,119.333,118.135,118.628,112.882,113.937,115.641,117.208,116.742,118.705,117.534,117.786,113.421,113.623,113.39,115.209,116.377,117.867,117.223,114.843,114.752,113.746,115.701,114.827,117.569,118.65,118.561,116.311,113.36,113.104,113.8,113.201,115.029,116.391,115.629,115.175,113.905,115.138,117.955,113.928,117.956,119.037,118.948,114.767,114.852,113.772,114.813,114.795,115.372,115.458,114.817,114.91,114.586,113.041,112.721,112.395,115.013,113.671,114.61,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,115.302,118.184,109.292,115.236,116.794,112.604,113.79,111.744,117.15,117.13,115.824,114.277,111.199,110.658,115.693,118.634,111.312,117.787,114.916,118.39,115.143,117.919,113.914,111.969,111.907,114.526,114.068,112.223,113.783,113.563,115.06,114.167,119.197,118.171,111.819,113.411,121.172,119.812,116.805,113.496,110.046,114.277,112.249,114.155,111.78,112.245,115.637,111.978,113.412,117.276,116.259,118.7,117.275,114.913,116.188,113.997,114.704,115.183,115.199,108.882,114.198,110.345,117.115,116.212,
First Transpose (First Send),0.100135,0.085774,0.086326,0.085889,0.083741,0.084568,0.089452,0.087739,0.088127,0.088119,0.08672,0.084474,0.082832,0.089881,0.082644,0.085422,0.086886,0.087992,0.088871,0.085909,0.086503,0.087411,0.089416,0.087097,0.086612,0.085173,0.084504,0.084474,0.084063,0.083832,0.085994,0.088002,0.088336,0.086141,0.0833,0.086258,0.083125,0.083834,0.084734,0.083058,0.08716,0.085558,0.083431,0.082635,0.088439,0.083139,0.082704,0.084738,0.088855,0.085256,0.081368,0.082715,0.085469,0.090026,0.086976,0.082394,0.087092,0.088218,0.088697,0.083118,0.083421,0.086307,0.083607,0.083489,
First Transpose (Packing),0.216159,0.196383,0.195716,0.197046,0.19179,0.193686,0.208159,0.1982,0.202187,0.209013,0.203594,0.193923,0.19013,0.20944,0.189685,0.192169,0.199762,0.201973,0.198555,0.201219,0.194588,0.196254,0.203124,0.197583,0.197709,0.193792,0.189761,0.192769,0.195753,0.191032,0.196423,0.202838,0.201008,0.20049,0.191574,0.198967,0.190203,0.194277,0.196266,0.189715,0.199919,0.199577,0.191716,0.192371,0.205381,0.191577,0.191731,0.194306,0.201225,0.194048,0.189687,0.18999,0.193482,0.202605,0.203185,0.195715,0.199801,0.202669,0.199996,0.191094,0.192012,0.199584,0.19365,0.189636,
First Transpose (Start Local Transpose),0.216437,0.196645,0.195964,0.197387,0.192047,0.193944,0.208456,0.198424,0.202431,0.209284,0.203843,0.194163,0.190418,0.209743,0.189916,0.19244,0.200016,0.202223,0.198802,0.201438,0.194798,0.196539,0.203391,0.197809,0.197981,0.194031,0.190012,0.192991,0.196024,0.191287,0.196653,0.203055,0.201243,0.200726,0.191829,0.199229,0.190431,0.194512,0.196529,0.189964,0.200202,0.199868,0.191994,0.192617,0.205712,0.191829,0.191978,0.194585,0.201495,0.194281,0.189924,0.190224,0.193723,0.202797,0.203504,0.195964,0.200093,0.203006,0.200238,0.191344,0.192268,0.199855,0.193963,0.189845,
First Transpose (Start Receive),0.220999,0.200733,0.200021,0.201384,0.195734,0.197712,0.214006,0.20257,0.206407,0.212965,0.208161,0.198082,0.194077,0.214086,0.194085,0.196209,0.204067,0.206522,0.202417,0.205628,0.198636,0.20068,0.207367,0.201735,0.201595,0.19778,0.193502,0.196165,0.199945,0.195182,0.200379,0.207382,0.205323,0.204815,0.195326,0.203476,0.193648,0.198463,0.20069,0.193998,0.204244,0.204143,0.195786,0.196806,0.210495,0.195696,0.195487,0.198828,0.20534,0.19829,0.193433,0.19358,0.197564,0.206297,0.208248,0.200031,0.204135,0.207119,0.205052,0.195021,0.195893,0.20424,0.198389,0.194033,
First Transpose (First Receive),7.20802,6.84173,8.37478,6.92543,6.93787,6.95934,6.95689,7.05877,7.20348,6.82756,8.5001,6.85781,7.04154,6.97951,6.92834,6.76213,7.19484,6.78728,8.48705,6.92448,6.92012,6.98899,6.99428,7.05295,7.04717,6.76083,8.16796,6.79702,7.04028,6.75368,6.98284,7.04151,7.18545,6.83667,8.37173,6.95549,6.84987,6.9565,6.95259,7.05277,7.18426,6.8438,8.18027,6.84879,7.03829,6.95793,6.948,7.05071,7.18061,6.80274,8.37994,6.84439,7.0528,6.99153,6.96003,7.04935,7.23597,6.85868,8.48264,6.93204,6.84647,6.9894,6.71931,6.79717,
First Transpose (Finished Receive),7.20844,6.84199,8.37573,6.92589,6.93827,6.95971,6.95732,7.05911,7.20383,6.828,8.50043,6.85823,7.04177,6.97982,6.92857,6.7624,7.19527,6.78758,8.48742,6.92478,6.92038,6.98925,6.99452,7.05321,7.04754,6.76115,8.16835,6.79733,7.04057,6.75401,6.98327,7.04176,7.18578,6.83706,8.3723,6.95584,6.85019,6.9569,6.95299,7.053,7.18464,6.84429,8.18064,6.84922,7.03864,6.95836,6.94833,7.05094,7.18097,6.80335,8.38026,6.84476,7.0531,6.99194,6.96043,7.04964,7.23645,6.85929,8.48317,6.93235,6.84684,6.98975,6.7197,6.79751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21445,6.84488,8.38206,6.92993,6.9416,6.96309,6.96089,7.06182,7.2086,6.83115,8.50482,6.86196,7.04493,6.98308,6.93138,6.76584,7.20081,6.7922,8.49089,6.92807,6.92335,6.99223,6.99764,7.05627,7.05181,6.76419,8.17151,6.80002,7.04405,6.75679,6.98671,7.0448,7.19158,6.84027,8.37529,6.95938,6.85283,6.96004,6.95594,7.0569,7.18925,6.84811,8.18368,6.85259,7.04182,6.96183,6.95118,7.05406,7.18558,6.80611,8.38377,6.84793,7.05635,6.9949,6.96368,7.05261,7.24192,6.86312,8.48807,6.93577,6.85028,6.99305,6.72252,6.80037,
First Transpose (Send Complete),7.2906,6.92002,8.48615,7.00239,7.01352,7.03412,7.03094,7.13313,7.28297,6.90894,8.57479,6.93483,7.11227,7.05914,6.99742,6.83732,7.27323,6.8638,8.56379,7.00062,7.03801,7.06016,7.07107,7.12388,7.17551,6.83797,8.2413,6.87483,7.11704,6.82441,7.06343,7.12091,7.26594,6.91179,8.44509,7.02863,6.92382,7.03424,7.02822,7.12753,7.26207,6.92478,8.2499,6.92754,7.10987,7.0288,7.02321,7.12215,7.25983,6.87901,8.45021,6.92033,7.12684,7.07391,7.03443,7.12354,7.3164,6.93448,8.56157,7.01235,6.9174,7.06273,6.78837,6.86687,
1D FFT Y-Direction,7.28928,6.91891,8.45579,7.00122,7.01282,7.03335,7.03012,7.13241,7.28161,6.9033,8.57348,6.934,7.11125,7.05516,6.99677,6.83655,7.27228,6.85958,8.56286,6.99763,6.99145,7.05939,7.07032,7.123,7.12265,6.83717,8.24041,6.86926,7.11617,6.82371,7.05811,7.1163,7.26482,6.90899,8.44426,7.02787,6.92305,7.0335,7.02748,7.12681,7.26101,6.92376,8.24899,6.92663,7.10903,7.02792,7.02251,7.12131,7.25848,6.87814,8.44928,6.91936,7.12592,7.07021,7.03348,7.12264,7.31513,6.93357,8.56036,7.0088,6.91659,7.06191,6.78764,6.86606,
Second Transpose (First Send),7.29505,6.92165,8.48955,7.0041,7.01503,7.03555,7.03307,7.13479,7.2872,6.91066,8.57762,6.93623,7.11378,7.06124,6.99952,6.83889,7.27696,6.86591,8.57194,7.00204,7.0396,7.06181,7.07237,7.12532,7.17891,6.83998,8.24381,6.87651,7.11913,6.82596,7.06522,7.12232,7.2699,6.91327,8.44763,7.03056,6.92553,7.03562,7.02978,7.12889,7.2657,6.92714,8.25213,6.92959,7.11196,7.03019,7.02466,7.12365,7.26419,6.88066,8.45243,6.92143,7.12859,7.07618,7.03651,7.12512,7.31873,6.93673,8.56518,7.01402,6.91868,7.06556,6.78989,6.86837,
Second Transpose (Packing),7.2915,6.92032,8.4868,7.00275,7.01383,7.03448,7.03137,7.13364,7.28364,6.90944,8.57525,6.93519,7.11281,7.05959,6.99768,6.83778,7.27386,6.8643,8.56428,7.00102,7.03839,7.06066,7.07141,7.12437,7.17587,6.83833,8.24159,6.87521,7.11739,6.82482,7.06388,7.12122,7.26656,6.91223,8.44555,7.02904,6.92439,7.03454,7.02851,7.1278,7.26271,6.92543,8.2503,6.92788,7.1103,7.02905,7.02363,7.12252,7.2604,6.87936,8.45059,6.92061,7.12727,7.07432,7.03476,7.12406,7.31692,6.93497,8.56227,7.01269,6.91781,7.06324,6.78885,6.86717,
Second Transpose (Start Local Transpose),7.31047,6.93095,8.50175,7.01608,7.02566,7.04597,7.04441,7.1456,7.30192,6.92361,8.60591,6.9454,7.12541,7.07333,7.01034,6.8495,7.29713,6.88774,8.58763,7.01266,7.05084,7.07116,7.08241,7.13701,7.1913,6.85213,8.25576,6.88798,7.13024,6.83708,7.07603,7.13377,7.28331,6.92507,8.46019,7.04399,6.93631,7.04691,7.04079,7.14147,7.27727,6.93969,8.26377,6.94052,7.12197,7.04174,7.0353,7.13465,7.28079,6.8917,8.46462,6.93145,7.13953,7.08595,7.04793,7.13698,7.33296,6.94991,8.58826,7.0251,6.93088,7.07778,6.8013,6.88792,
Second Transpose (Start Receive),7.31807,6.93625,8.50894,7.02195,7.03023,7.05077,7.05086,7.15009,7.30833,6.92891,8.6119,6.95063,7.13017,7.07964,7.01474,6.85366,7.30312,6.89413,8.59308,7.01791,7.05577,7.07579,7.08752,7.14191,7.19733,6.85774,8.26026,6.89292,7.1353,6.84173,7.08153,7.13851,7.28906,6.93081,8.46489,7.04896,6.9409,7.05116,7.04513,7.14608,7.28342,6.94469,8.26809,6.9458,7.12833,7.04688,7.04027,7.13914,7.28854,6.89637,8.4693,6.93603,7.14404,7.09118,7.05379,7.14208,7.33892,6.95503,8.59382,7.03065,6.93578,7.08293,6.80537,6.8936,
Second Transpose (First Receive),115.218,118.104,109.211,115.155,116.714,112.526,113.711,111.664,117.06,117.044,115.744,114.196,111.12,110.571,115.615,118.547,111.229,117.701,114.834,118.303,115.058,117.837,113.832,111.888,111.83,114.444,113.992,112.142,113.705,113.485,114.977,114.082,119.067,118.09,111.741,113.332,121.042,119.682,116.723,113.418,109.954,114.182,112.156,114.075,111.695,112.165,115.551,111.893,113.333,117.192,116.183,118.562,117.189,114.826,116.105,113.918,114.625,115.098,115.115,108.802,114.115,110.263,117.034,116.13,
Second Transpose (Finished Receive),115.218,118.105,109.211,115.156,116.715,112.526,113.711,111.665,117.06,117.044,115.744,114.196,111.12,110.571,115.615,118.548,111.229,117.702,114.834,118.304,115.058,117.838,113.832,111.889,111.83,114.444,113.992,112.142,113.705,113.485,114.977,114.083,119.067,118.09,111.742,113.332,121.044,119.684,116.723,113.419,109.955,114.182,112.157,114.075,111.697,112.165,115.551,111.893,113.334,117.192,116.183,118.564,117.189,114.826,116.106,113.919,114.625,115.098,115.115,108.803,114.116,110.264,117.035,116.13,
