,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.52195,0.602522,0.505947,0.584143,0.51542,0.555852,0.556958,0.574005,0.564611,0.601538,0.603892,0.593099,0.58713,0.549032,0.5605,0.573482,0.503696,0.563915,0.574755,0.590964,0.554479,0.519693,0.559275,0.567654,0.499615,0.496053,0.50006,0.598823,0.472212,0.457208,0.56469,0.571554,0.496134,0.500406,0.508361,0.593086,0.480696,0.485057,0.554368,0.569171,0.498129,0.567796,0.507876,0.583631,0.49145,0.472735,0.452381,0.60393,
First Transpose (Send Complete),0.595721,0.669327,0.574106,0.651634,0.582702,0.631806,0.62334,0.641529,0.632828,0.671389,0.674285,0.660982,0.658714,0.618367,0.630975,0.644058,0.576364,0.654859,0.655252,0.66242,0.648827,0.603499,0.631259,0.654493,0.572789,0.564966,0.574678,0.668964,0.542586,0.54062,0.633643,0.640548,0.566058,0.568184,0.577201,0.659665,0.549082,0.551629,0.620025,0.636964,0.568284,0.634906,0.575135,0.65137,0.55886,0.541618,0.520846,0.679784,
1D FFT Y-Direction,0.595405,0.669057,0.573839,0.651414,0.582503,0.631563,0.623056,0.641327,0.632603,0.67109,0.673964,0.660708,0.658437,0.618064,0.630636,0.643822,0.576163,0.654614,0.654971,0.662081,0.648542,0.6032,0.631005,0.654262,0.57261,0.564733,0.574444,0.668635,0.542323,0.540308,0.6334,0.640281,0.565823,0.567856,0.576908,0.659381,0.548851,0.551364,0.619815,0.636718,0.568031,0.634649,0.5749,0.651087,0.558601,0.541375,0.520608,0.679548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596029,0.669653,0.574357,0.65189,0.582961,0.632069,0.623589,0.641767,0.633062,0.671707,0.674622,0.661297,0.65902,0.618671,0.631218,0.644404,0.576587,0.655222,0.655615,0.662703,0.649144,0.603906,0.631526,0.654761,0.573081,0.565234,0.574973,0.669264,0.542898,0.540909,0.63394,0.640835,0.566321,0.568505,0.577516,0.660086,0.549375,0.551874,0.620277,0.637232,0.568535,0.635157,0.575478,0.651621,0.559183,0.541879,0.521141,0.680047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596292,0.669902,0.574553,0.652068,0.583156,0.632254,0.623754,0.641985,0.633258,0.67192,0.67491,0.661513,0.659264,0.618832,0.631468,0.644569,0.576798,0.655482,0.65589,0.662905,0.649367,0.604153,0.631724,0.654955,0.573274,0.565458,0.575183,0.669471,0.543126,0.541192,0.634153,0.641027,0.566519,0.568701,0.577713,0.660362,0.549655,0.552091,0.620471,0.637509,0.568711,0.635415,0.57567,0.6519,0.559384,0.542089,0.521388,0.68026,
Second Transpose (Finished All2All),20.5353,20.7877,20.7831,20.8849,21.3798,20.9248,21.0082,21.3795,20.9682,21.0749,20.6668,20.5808,20.9675,20.8841,20.9057,21.0742,20.1308,20.1392,19.8985,19.7072,20.0183,20.0655,20.0544,19.9692,19.8584,21.8424,19.8016,19.9421,22.0727,19.7829,22.0662,19.7821,19.9896,22.0859,19.92,22.0842,19.938,22.0705,19.898,20.0072,19.8338,19.6758,19.9508,22.0029,19.9831,22.002,21.8599,20.0806,
Second Transpose (Unpacking),20.5358,20.7881,20.7835,20.8852,21.3802,20.9253,21.0087,21.3799,20.9687,21.0753,20.6672,20.5812,20.9679,20.8846,20.9061,21.0746,20.1312,20.1398,19.899,19.7077,20.0189,20.0661,20.0548,19.9695,19.8588,21.8429,19.8021,19.9425,22.0731,19.7833,22.0666,19.7826,19.9898,22.0862,19.9204,22.0845,19.9384,22.071,19.8984,20.0075,19.8342,19.6762,19.9512,22.0034,19.9835,22.0023,21.8603,20.0811,
1D FFT X-Direction,0.021264,0.01537,0.014067,0.014654,0.014753,0.015863,0.014071,0.013938,0.015033,0.014672,0.015764,0.014235,0.014692,0.015725,0.014265,0.01447,0.015173,0.014412,0.016586,0.014388,0.016332,0.014274,0.014363,0.014018,0.014716,0.015015,0.014697,0.016084,0.014002,0.01433,0.014956,0.014656,0.014388,0.014838,0.014983,0.015826,0.015035,0.014573,0.01478,0.014254,0.014706,0.014266,0.014697,0.014802,0.015052,0.013945,0.013867,0.016065,
Run complete,20.5535,20.8041,20.7996,20.9009,21.395,20.9423,21.0256,21.3953,20.9858,21.0905,20.6834,20.5969,20.9842,20.9002,20.9229,21.0916,20.1469,20.1569,19.9153,19.7252,20.0373,20.0817,20.0705,19.986,19.8734,21.8599,19.8189,19.9586,22.0876,19.799,22.082,19.8005,20.0053,22.1021,19.9395,22.1004,19.954,22.088,19.9144,20.023,19.8505,19.6924,19.967,22.0197,20.0001,22.0175,21.8768,20.0984,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.329,20.8304,20.8163,20.7234,21.0348,21.0902,20.6897,21.0867,20.8955,20.4961,20.743,20.6891,21.0247,21.0262,20.7781,20.8928,19.9049,20.0036,19.8615,19.6023,19.8668,20.0068,19.8716,19.8955,21.9969,19.5619,19.875,19.8033,19.8847,22.0058,19.7677,19.6412,22.0247,19.6236,19.6875,19.8665,20.0021,22.0263,19.9288,20.0038,21.9372,19.8727,22.195,19.9207,22.1936,21.941,19.7168,20.0217,
First Transpose (First Send),0.022597,0.016066,0.016168,0.015425,0.015884,0.017958,0.015913,0.015878,0.01603,0.01527,0.016503,0.01595,0.015832,0.015758,0.015357,0.016499,0.016048,0.01565,0.01623,0.016062,0.018069,0.016501,0.015976,0.015744,0.016299,0.015477,0.017023,0.016043,0.015339,0.015918,0.015503,0.01615,0.016234,0.015567,0.015894,0.015575,0.015561,0.015931,0.015996,0.015711,0.016002,0.015399,0.015531,0.015737,0.015309,0.015298,0.01507,0.01701,
First Transpose (Packing),0.021258,0.015156,0.015354,0.014686,0.014974,0.016706,0.014859,0.014877,0.015103,0.014423,0.015371,0.015088,0.014761,0.014846,0.01439,0.015376,0.015239,0.01474,0.015205,0.014959,0.016919,0.015619,0.01504,0.014979,0.015273,0.014736,0.016039,0.01511,0.01435,0.01502,0.014506,0.015259,0.01536,0.014732,0.014895,0.014628,0.014556,0.014989,0.014775,0.01487,0.015072,0.01458,0.014612,0.014861,0.014329,0.014273,0.014181,0.015755,
First Transpose (Start Local Transpose),0.029334,0.022456,0.022113,0.022295,0.022856,0.024941,0.021716,0.021943,0.022107,0.021581,0.023212,0.022353,0.022068,0.021426,0.022605,0.023743,0.022277,0.02327,0.023346,0.023282,0.02575,0.023244,0.023088,0.022242,0.022629,0.02252,0.023868,0.022562,0.022272,0.021735,0.022375,0.022735,0.022484,0.021226,0.021932,0.021406,0.022242,0.021911,0.022289,0.022405,0.022853,0.02231,0.022218,0.022807,0.022284,0.022329,0.021452,0.023818,
First Transpose (Start Receive),0.036909,0.028088,0.027071,0.02765,0.028543,0.032274,0.027642,0.027242,0.027726,0.02659,0.028393,0.027301,0.027467,0.026503,0.027941,0.029189,0.02731,0.028793,0.028845,0.029582,0.032389,0.028371,0.028282,0.027367,0.028341,0.027811,0.029516,0.028062,0.027508,0.026531,0.027468,0.028156,0.027376,0.026669,0.027609,0.026161,0.027347,0.027005,0.027394,0.02748,0.027653,0.026961,0.027252,0.027711,0.027345,0.026861,0.026296,0.030272,
First Transpose (First Receive),0.509142,0.26802,0.341755,0.25765,0.351969,0.378438,0.367734,0.474295,0.362304,0.218165,0.489619,0.268767,0.388864,0.337742,0.344219,0.470659,0.475216,0.480221,0.479981,0.488878,0.365313,0.401911,0.400737,0.429496,0.373695,0.341339,0.35218,0.40136,0.409009,0.414848,0.398068,0.431195,0.484834,0.451218,0.42989,0.447076,0.413397,0.400223,0.40546,0.397545,0.415159,0.274833,0.439834,0.401477,0.293617,0.384278,0.457746,0.480679,
First Transpose (Finished Receive),0.577194,0.527469,0.517553,0.532727,0.483361,0.523806,0.538797,0.505415,0.519403,0.491795,0.525008,0.529977,0.503575,0.493973,0.511002,0.508868,0.490718,0.495784,0.497155,0.505719,0.495375,0.461744,0.484731,0.498706,0.53533,0.505556,0.521016,0.531571,0.455868,0.45923,0.526561,0.503919,0.515353,0.494012,0.487439,0.531898,0.448751,0.452034,0.484735,0.508357,0.530304,0.497278,0.525301,0.529808,0.456759,0.459379,0.4742,0.500767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58796,0.538147,0.529415,0.542519,0.494745,0.535566,0.548995,0.516534,0.530695,0.502533,0.536586,0.540671,0.51385,0.504959,0.521647,0.519813,0.501407,0.506168,0.508018,0.51728,0.507585,0.47237,0.49544,0.509642,0.545947,0.516351,0.531766,0.542184,0.467486,0.47182,0.537836,0.51498,0.527118,0.504964,0.498539,0.543076,0.460649,0.462866,0.495632,0.518855,0.541022,0.508419,0.536646,0.541008,0.46802,0.470804,0.484369,0.512472,
First Transpose (Send Complete),0.660513,0.606528,0.596209,0.610265,0.567175,0.612051,0.616104,0.585846,0.601338,0.57198,0.603541,0.610073,0.585737,0.573608,0.593551,0.589241,0.599463,0.585106,0.584769,0.591947,0.579486,0.539838,0.586283,0.575587,0.61617,0.582737,0.599909,0.610502,0.554753,0.557911,0.605556,0.583977,0.597568,0.572696,0.564164,0.610893,0.527833,0.529089,0.563024,0.587052,0.615539,0.574389,0.605262,0.609546,0.539489,0.539566,0.553038,0.59102,
1D FFT Y-Direction,0.66019,0.606229,0.595949,0.610006,0.566921,0.611785,0.615839,0.585607,0.601087,0.571708,0.603336,0.609853,0.585426,0.573329,0.59322,0.589025,0.599253,0.58483,0.584522,0.591668,0.579242,0.539579,0.586077,0.575345,0.615969,0.582529,0.599628,0.610215,0.554464,0.557665,0.605327,0.583693,0.597385,0.572469,0.563905,0.610588,0.527591,0.528828,0.562808,0.586744,0.615272,0.5741,0.605037,0.609201,0.53926,0.539314,0.552786,0.590754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66086,0.606825,0.596506,0.610484,0.567471,0.612318,0.616381,0.586149,0.601631,0.572316,0.603788,0.610335,0.586069,0.573942,0.593779,0.589521,0.599632,0.585443,0.585073,0.592258,0.579768,0.540148,0.586622,0.575857,0.616504,0.58301,0.600224,0.610759,0.555018,0.558205,0.605843,0.584304,0.597804,0.572881,0.564465,0.611192,0.5281,0.529412,0.563225,0.587319,0.615785,0.574688,0.605521,0.609773,0.539862,0.539819,0.553294,0.591273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661149,0.607015,0.596685,0.610688,0.567673,0.612516,0.616571,0.586352,0.601864,0.572526,0.603992,0.610554,0.586303,0.574248,0.594009,0.589807,0.59984,0.585624,0.585408,0.592436,0.58001,0.540398,0.586783,0.576047,0.616738,0.583218,0.600482,0.610972,0.555239,0.558415,0.606056,0.584468,0.597986,0.57309,0.564691,0.611477,0.52829,0.529628,0.563403,0.58757,0.615983,0.574938,0.605724,0.61,0.540075,0.540031,0.553495,0.591452,
Second Transpose (Finished All2All),20.312,20.8146,20.7992,20.7074,21.0198,21.0731,20.673,21.0703,20.8799,20.4808,20.7269,20.6735,21.009,21.0109,20.7618,20.8764,19.8893,19.9885,19.8459,19.5864,19.8487,19.9913,19.8558,19.879,21.9822,19.5467,19.8587,19.7871,19.8698,21.9899,19.752,19.6251,22.0094,19.6078,19.6715,19.8508,19.9863,22.0108,19.9127,19.9878,21.9207,19.8568,22.1792,19.9033,22.178,21.9252,19.7002,20.0036,
Second Transpose (Unpacking),20.3124,20.8152,20.7996,20.7078,21.0202,21.0735,20.6734,21.0706,20.8802,20.4811,20.7273,20.6739,21.0094,21.0113,20.7621,20.8768,19.8896,19.9889,19.8463,19.5867,19.8492,19.9916,19.8562,19.8798,21.9826,19.5471,19.8593,19.7874,19.8702,21.9902,19.7524,19.6254,22.0097,19.6082,19.6719,19.8511,19.9867,22.0113,19.9131,19.9881,21.921,19.8572,22.1795,19.9039,22.1783,21.9255,19.7005,20.0041,
1D FFT X-Direction,0.020615,0.014673,0.014875,0.014266,0.014626,0.016143,0.014348,0.014517,0.014661,0.014084,0.014982,0.014669,0.014358,0.014427,0.013968,0.015025,0.014808,0.014365,0.014867,0.01452,0.016391,0.015259,0.014616,0.014603,0.014907,0.014315,0.015588,0.014714,0.013988,0.014547,0.014089,0.014839,0.014988,0.014355,0.014493,0.014182,0.014095,0.014584,0.014441,0.014536,0.014649,0.014215,0.014239,0.014486,0.013928,0.013933,0.013841,0.015308,
Run complete,20.3293,20.8306,20.8165,20.7236,21.035,21.0905,20.6899,21.0869,20.8958,20.4964,20.7433,20.6893,21.0249,21.0264,20.7784,20.8931,19.9051,20.0038,19.8618,19.6025,19.8671,20.007,19.8718,19.8957,21.9972,19.5622,19.8752,19.8035,19.8849,22.006,19.768,19.6414,22.0251,19.6239,19.6879,19.8667,20.0023,22.0266,19.929,20.004,21.9375,19.8729,22.1953,19.9209,22.1938,21.9413,19.717,20.022,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,21.3902,20.8964,21.0407,21.4636,21.3983,21.079,21.1869,21.4623,21.7114,20.8063,20.9291,21.0058,21.2508,21.1384,21.0864,21.7058,20.3669,20.1248,20.0629,20.3675,20.1275,20.2622,20.2253,20.1078,20.1787,20.1745,19.902,20.132,20.1379,19.9341,19.9386,19.8768,20.7993,20.8048,20.2188,20.0249,20.1792,20.1755,20.0651,20.195,20.5776,20.1381,20.183,20.3264,20.148,20.1198,20.5719,20.3231,
First Transpose (First Send),0.02267,0.016289,0.015816,0.015512,0.015635,0.017605,0.015926,0.015646,0.016235,0.015721,0.016286,0.015528,0.015505,0.015293,0.015615,0.015606,0.015932,0.016176,0.015737,0.015051,0.017623,0.015013,0.016331,0.015464,0.015907,0.015588,0.01653,0.015414,0.01466,0.01595,0.015855,0.016408,0.01596,0.015567,0.015561,0.015439,0.015175,0.014857,0.017471,0.015263,0.017855,0.015728,0.015353,0.016259,0.015719,0.015458,0.015298,0.017692,
First Transpose (Packing),0.021173,0.015502,0.014864,0.014703,0.014714,0.016443,0.015058,0.014698,0.015298,0.014891,0.015301,0.014643,0.014552,0.014359,0.014743,0.014546,0.015042,0.015415,0.01473,0.014179,0.016441,0.014385,0.015372,0.01465,0.014902,0.014713,0.015486,0.014501,0.013895,0.015088,0.014932,0.015579,0.014977,0.014696,0.014585,0.014524,0.014088,0.014018,0.016316,0.014422,0.016861,0.014734,0.014479,0.015159,0.014849,0.014581,0.014539,0.01641,
First Transpose (Start Local Transpose),0.029977,0.022853,0.022448,0.021851,0.021872,0.023781,0.021876,0.021317,0.022633,0.021622,0.022893,0.021609,0.021088,0.021143,0.02184,0.021753,0.022675,0.023681,0.022388,0.021497,0.023774,0.020505,0.02287,0.021884,0.021863,0.021748,0.023074,0.022623,0.020857,0.022211,0.022125,0.02299,0.022329,0.021921,0.022353,0.022105,0.021919,0.020983,0.023913,0.021603,0.024494,0.022794,0.022093,0.023114,0.022587,0.021655,0.020826,0.024757,
First Transpose (Start Receive),0.038056,0.028156,0.027866,0.027061,0.026874,0.030322,0.027053,0.026266,0.027794,0.026788,0.028067,0.026468,0.026877,0.026581,0.027255,0.027087,0.027542,0.02868,0.027614,0.026318,0.029984,0.025559,0.027973,0.026719,0.026826,0.026904,0.028568,0.027706,0.025753,0.027072,0.026964,0.027813,0.02751,0.02703,0.02774,0.027122,0.026846,0.025916,0.029113,0.026278,0.02954,0.027761,0.027136,0.028432,0.027425,0.026598,0.025788,0.030881,
First Transpose (First Receive),0.33538,0.224092,0.284161,0.231629,0.341824,0.340897,0.248673,0.254449,0.457271,0.385261,0.464104,0.426425,0.365019,0.374408,0.436364,0.425683,0.518872,0.210808,0.511909,0.515029,0.442977,0.454827,0.374738,0.416064,0.606956,0.316379,0.32894,0.198003,0.305919,0.304398,0.221101,0.205721,0.755429,0.615465,0.671617,0.594836,0.666233,0.617162,0.621355,0.631197,0.837264,0.592007,0.607839,0.61321,0.627839,0.564502,0.644185,0.619489,
First Transpose (Finished Receive),0.860054,0.712246,0.711976,0.695632,0.729245,0.726139,0.718223,0.721237,0.899306,0.685566,0.688131,0.704663,0.702715,0.675624,0.712629,0.664723,0.851826,0.63732,0.627507,0.637221,0.696736,0.643874,0.656773,0.66356,0.8549,0.631745,0.626677,0.634743,0.686051,0.646912,0.658145,0.6592,0.84596,0.682628,0.689729,0.706322,0.684768,0.713865,0.692577,0.689687,0.856202,0.667932,0.713119,0.69905,0.694634,0.722392,0.677839,0.713718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871079,0.723451,0.723136,0.707045,0.740872,0.737797,0.728733,0.731997,0.910417,0.697509,0.70042,0.715852,0.713923,0.686716,0.723379,0.67571,0.862413,0.647964,0.638765,0.648797,0.709042,0.654887,0.667525,0.674644,0.866095,0.642386,0.637587,0.644925,0.696656,0.657456,0.669133,0.669706,0.857492,0.693925,0.700656,0.7172,0.695748,0.725439,0.703701,0.700756,0.866827,0.679316,0.724357,0.710115,0.705896,0.733474,0.689735,0.726395,
First Transpose (Send Complete),0.942428,0.792811,0.788464,0.773225,0.807427,0.813598,0.795281,0.799476,0.983157,0.766896,0.769679,0.783568,0.786684,0.757781,0.794123,0.746986,0.933299,0.718407,0.707978,0.717991,0.783689,0.721322,0.738429,0.741497,0.938768,0.707985,0.704283,0.713168,0.762439,0.724954,0.736585,0.736047,0.930498,0.769476,0.775007,0.78954,0.790982,0.794178,0.779716,0.779995,0.962444,0.753161,0.795843,0.781291,0.777285,0.801845,0.761746,0.807135,
1D FFT Y-Direction,0.942152,0.792468,0.788227,0.772951,0.80717,0.813351,0.794961,0.79925,0.982861,0.76658,0.769423,0.783333,0.786444,0.75741,0.793789,0.746727,0.933083,0.718182,0.707704,0.717725,0.783386,0.721047,0.738071,0.741261,0.938483,0.707733,0.704003,0.712861,0.762128,0.724732,0.73638,0.735723,0.930237,0.769192,0.774756,0.789159,0.790715,0.793922,0.779474,0.779662,0.962177,0.752853,0.795591,0.78099,0.777031,0.801566,0.761466,0.806874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.94273,0.793164,0.788751,0.773453,0.807687,0.813852,0.795533,0.79978,0.983443,0.767244,0.76993,0.783913,0.787005,0.758146,0.79438,0.747296,0.933661,0.718778,0.70825,0.718317,0.784008,0.721617,0.738683,0.741784,0.939127,0.708233,0.704653,0.713416,0.762682,0.725215,0.736856,0.736282,0.930819,0.769714,0.775349,0.789855,0.791276,0.794447,0.780005,0.780352,0.962768,0.753531,0.796197,0.781582,0.777798,0.802136,0.76205,0.807442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942994,0.793478,0.789005,0.77365,0.807893,0.814028,0.795758,0.800026,0.983622,0.767537,0.770145,0.784136,0.787218,0.758366,0.794626,0.747478,0.933947,0.71897,0.70847,0.718489,0.784249,0.721881,0.738853,0.741998,0.939357,0.708447,0.704885,0.71367,0.762868,0.725439,0.737116,0.736453,0.93104,0.769917,0.77559,0.790144,0.791518,0.794687,0.780226,0.780567,0.962956,0.753833,0.796388,0.781808,0.778009,0.802378,0.762286,0.807741,
Second Transpose (Finished All2All),21.3725,20.8792,21.0242,21.4465,21.3835,21.0616,21.1711,21.4472,21.6948,20.7884,20.9126,20.9893,21.2341,21.1203,21.0692,21.6888,20.351,20.1072,20.0467,20.3512,20.1088,20.2455,20.2089,20.0905,20.1628,20.1592,19.8856,20.1159,20.1226,19.919,19.9233,19.8601,20.7823,20.7886,20.202,20.0081,20.1632,20.1587,20.048,20.1774,20.5594,20.121,20.1668,20.3087,20.1317,20.1029,20.5524,20.304,
Second Transpose (Unpacking),21.3729,20.8798,21.0246,21.447,21.3839,21.0621,21.1715,21.4476,21.6952,20.7887,20.913,20.9898,21.2345,21.1209,21.0696,21.6892,20.3514,20.1077,20.047,20.3517,20.1093,20.246,20.2093,20.0909,20.1632,20.1596,19.8861,20.1162,20.1229,19.9193,19.9237,19.8604,20.7827,20.7889,20.2023,20.0084,20.1637,20.1591,20.0484,20.1778,20.5597,20.1214,20.1672,20.3092,20.1323,20.1033,20.5528,20.3045,
1D FFT X-Direction,0.020516,0.015051,0.014371,0.014383,0.014298,0.015987,0.01463,0.014329,0.014848,0.014579,0.014889,0.014293,0.014059,0.014018,0.014267,0.014203,0.014698,0.015104,0.014458,0.013835,0.015931,0.013955,0.015011,0.01428,0.014589,0.014351,0.015059,0.014116,0.013548,0.014671,0.014519,0.015167,0.014667,0.014366,0.014208,0.014073,0.01362,0.013609,0.015986,0.014069,0.016448,0.01443,0.014137,0.014664,0.014509,0.014199,0.014178,0.015966,
Run complete,21.3905,20.8967,21.0409,21.4638,21.3985,21.0793,21.1871,21.4626,21.7116,20.8064,20.9294,21.0059,21.251,21.1386,21.0866,21.706,20.3672,20.1251,20.0632,20.3677,20.1278,20.2624,20.2255,20.108,20.179,20.1747,19.9023,20.1321,20.1381,19.9343,19.9388,19.877,20.7996,20.8051,20.219,20.0252,20.1795,20.1758,20.0653,20.1953,20.578,20.1384,20.1833,20.3266,20.1483,20.1201,20.5723,20.3234,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,21.5721,21.5417,21.0296,21.2913,21.5749,21.5448,21.245,21.4503,21.5406,21.0937,21.2253,21.1021,21.5428,21.3071,21.3394,21.4483,22.2731,20.343,22.3891,20.3525,20.3588,22.3847,20.3842,20.3539,20.3978,19.9807,20.3073,20.2294,20.3991,20.3725,20.205,20.0802,20.5366,20.4612,20.3723,20.4602,20.5422,20.3297,20.2502,20.4613,20.2286,20.3126,22.5741,20.4473,20.4197,20.4156,22.5776,20.5437,
First Transpose (First Send),0.022609,0.015816,0.015652,0.014844,0.01569,0.018052,0.015974,0.015406,0.015966,0.016187,0.015874,0.01534,0.015742,0.015663,0.015594,0.01563,0.016508,0.015904,0.016469,0.015925,0.017979,0.015892,0.015433,0.015382,0.015741,0.015948,0.015607,0.015539,0.015874,0.015379,0.014982,0.01493,0.017125,0.016176,0.015728,0.01642,0.016429,0.015354,0.016445,0.015733,0.017436,0.016866,0.017166,0.016806,0.015841,0.015329,0.015729,0.01844,
First Transpose (Packing),0.021032,0.014853,0.014724,0.014078,0.014757,0.016774,0.01507,0.01455,0.015094,0.015128,0.014929,0.014427,0.014888,0.01473,0.014509,0.014592,0.015604,0.015088,0.015533,0.014873,0.016757,0.015104,0.014525,0.014418,0.014837,0.015114,0.014579,0.014598,0.014821,0.014474,0.013994,0.014296,0.015978,0.015335,0.014828,0.015462,0.015335,0.0145,0.01531,0.014872,0.015777,0.015775,0.016238,0.015924,0.014905,0.014263,0.014945,0.016992,
