,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),104.129,102.916,102.85,101.822,104.411,103.202,104.965,104.051,104.305,103.234,104.128,103.141,104.878,104.146,103.778,103.661,103.911,105.133,103.456,102.534,104.299,104.481,103.369,104.328,106.21,105.103,104.792,104.306,105.25,104.452,107.121,106.381,104.266,102.576,103.011,102.294,104.854,102.949,103.751,105.869,104.272,102.57,102.801,102.218,104.636,104.342,103.454,103.891,103.4,103.802,103.906,103.075,104.898,103.752,103.197,103.855,103.231,103.085,103.194,103.429,104.788,104.4,102.862,103.878,
Second Transpose (First Receive),286.943,288.547,288.529,288.06,292.713,288.641,293.199,290.728,288.169,287.183,289.94,288.06,291.565,293.257,291.845,291.93,290.342,293.116,289.817,289.339,288.153,291.597,288.146,291.008,346.239,341.505,348.055,337.232,293.587,295.078,301.309,300.323,288.487,288.776,290.237,288.341,295.131,291.649,291.699,297.038,287.702,289.299,288.814,287.953,289.144,290.746,289.531,289.491,285.751,289.127,289.157,287.306,291.475,292.204,292.155,293.077,287.333,287.564,287.576,288.67,289.895,291.523,290.583,291.494,
Second Transpose (Finished Receive),286.944,288.548,288.53,288.06,292.716,288.642,293.2,290.729,288.17,287.184,289.941,288.061,291.566,293.258,291.846,291.931,290.343,293.116,289.817,289.34,288.153,291.598,288.147,291.008,346.24,341.506,348.057,337.232,293.588,295.078,301.31,300.324,288.487,288.776,290.238,288.342,295.131,291.649,291.7,297.039,287.703,289.299,288.815,287.953,289.145,290.747,289.532,289.492,285.751,289.128,289.158,287.307,291.476,292.205,292.156,293.078,287.333,287.565,287.577,288.67,289.896,291.524,290.583,291.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.945,288.548,288.531,288.061,292.716,288.642,293.201,290.729,288.17,287.184,289.941,288.061,291.567,293.258,291.847,291.932,290.343,293.117,289.818,289.34,288.154,291.599,288.147,291.009,346.24,341.506,348.057,337.233,293.588,295.079,301.311,300.324,288.487,288.777,290.238,288.342,295.132,291.65,291.7,297.039,287.703,289.3,288.815,287.954,289.146,290.747,289.532,289.492,285.752,289.128,289.158,287.307,291.476,292.205,292.156,293.078,287.334,287.565,287.577,288.671,289.896,291.524,290.584,291.495,
1D FFT X-Direction,0.213593,0.204614,0.198648,0.205073,0.203763,0.201005,0.201271,0.200303,0.204646,0.200229,0.201645,0.200509,0.203039,0.200035,0.201237,0.205754,0.203499,0.200872,0.199611,0.202104,0.207562,0.197894,0.204379,0.200577,0.206247,0.20544,0.202684,0.20654,0.210167,0.203947,0.206592,0.201199,0.206907,0.200454,0.20114,0.204115,0.204137,0.201953,0.202991,0.199248,0.205558,0.19974,0.202557,0.201206,0.209914,0.204247,0.204306,0.211698,0.207619,0.205866,0.20101,0.199366,0.210767,0.202621,0.203473,0.197437,0.205459,0.201904,0.202734,0.200694,0.205395,0.200234,0.197791,0.200279,
Run complete,288.543,288.739,288.721,288.254,293.201,289.398,293.391,290.922,289.942,287.373,290.13,288.252,293.261,293.447,292.041,292.129,293.111,293.307,290.32,289.529,291.599,291.79,290.203,291.201,348.051,345.269,348.276,344.341,301.315,301.275,301.508,301.289,290.232,288.967,290.43,288.531,297.044,292.262,294.179,297.23,289.302,289.488,289.007,288.143,290.749,290.937,289.722,289.68,288.181,289.321,289.351,287.498,293.08,292.394,292.347,293.269,288.678,287.752,287.77,288.86,291.53,291.714,290.772,291.685,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,288.094,288.396,288.391,287.075,295.564,294.599,296.472,294.532,288.123,294.128,287.557,287.386,294.497,295.613,294.703,295.58,289.64,294.436,293.092,289.576,288.757,288.714,290.458,288.97,290.55,288.163,290.993,284.307,288.642,288.819,292.173,289.093,286.206,288.408,286.959,285.576,292.53,294.912,297.247,297.337,285.684,285.882,287.137,285.886,290.969,289.544,289.526,291.844,286.959,286.441,286.494,287.405,310.605,304.885,312.847,304.951,288.094,290.444,288.257,288.275,289.966,290.465,288.324,288.721,
First Transpose (First Send),0.214734,0.225043,0.222405,0.205764,0.210698,0.205757,0.206565,0.203396,0.207448,0.206181,0.208665,0.202853,0.206182,0.206,0.202927,0.204655,0.206838,0.203261,0.207422,0.201514,0.207906,0.203347,0.202814,0.202245,0.213384,0.203597,0.213079,0.207936,0.209558,0.203076,0.201611,0.203089,0.209573,0.203189,0.20634,0.203014,0.206613,0.202151,0.202469,0.20624,0.210627,0.200637,0.207001,0.201287,0.208393,0.204523,0.203237,0.202955,0.20882,0.202659,0.210369,0.197943,0.206763,0.200823,0.205706,0.204895,0.302339,0.20092,0.200046,0.201899,0.209042,0.202755,0.200635,0.202341,
First Transpose (Packing),0.212565,0.221429,0.218758,0.204151,0.209459,0.203758,0.205122,0.201753,0.205995,0.204497,0.206817,0.200961,0.204418,0.204394,0.201169,0.203305,0.205587,0.201605,0.205813,0.200029,0.206213,0.202051,0.201524,0.20066,0.212149,0.202007,0.211503,0.206306,0.208185,0.201839,0.199632,0.201426,0.208165,0.201743,0.204579,0.201739,0.205254,0.200936,0.200959,0.204842,0.209009,0.199299,0.20526,0.199373,0.2062,0.202735,0.201641,0.201381,0.207366,0.20106,0.208349,0.196581,0.205254,0.198952,0.20419,0.203131,0.301082,0.199379,0.198675,0.200384,0.207157,0.201211,0.199118,0.200956,
First Transpose (Start Local Transpose),0.248181,0.264626,0.261175,0.239656,0.24727,0.235192,0.236533,0.234736,0.240302,0.238872,0.242073,0.236388,0.237256,0.237829,0.23814,0.234157,0.238557,0.235618,0.239226,0.233052,0.240385,0.2358,0.235097,0.237872,0.245765,0.237291,0.313872,0.24086,0.241929,0.237392,0.234523,0.241491,0.240796,0.238123,0.242286,0.234351,0.237157,0.234836,0.233483,0.239507,0.240595,0.232498,0.23818,0.235994,0.240838,0.23759,0.236782,0.256655,0.241878,0.235269,0.240179,0.230765,0.241424,0.235624,0.242256,0.236715,0.337192,0.232579,0.230223,0.233267,0.241325,0.23301,0.232892,0.234896,
First Transpose (Start Receive),0.257301,0.273725,0.271126,0.247194,0.254264,0.243161,0.244174,0.242349,0.247544,0.246025,0.249063,0.244047,0.243616,0.246623,0.246699,0.24097,0.245452,0.243021,0.247868,0.240307,0.249816,0.242899,0.24203,0.246241,0.252577,0.244738,0.330971,0.24812,0.249937,0.244625,0.243947,0.25054,0.247293,0.24555,0.250119,0.243055,0.243892,0.242011,0.240877,0.246612,0.247819,0.240536,0.245324,0.243227,0.249251,0.246009,0.244664,0.264018,0.248796,0.242507,0.247625,0.238395,0.248392,0.243513,0.249063,0.243409,0.34413,0.239409,0.23792,0.240645,0.248375,0.24066,0.240101,0.243266,
First Transpose (First Receive),0.521238,0.567651,0.56575,0.520518,0.51798,0.799559,0.520262,1.39252,0.440794,0.48566,0.472388,0.469903,0.761908,0.444056,0.519526,0.487627,1.13007,1.25541,0.728968,0.501223,0.478259,0.466854,0.476927,0.478476,0.49423,0.445614,0.745913,0.493518,0.489694,0.478472,0.509748,0.503618,0.620941,0.481128,0.48967,0.525385,0.61921,0.503836,0.632112,0.477723,0.575468,1.58601,0.462996,0.61225,0.49138,0.477601,0.484667,0.529589,0.806672,0.462665,0.489923,0.771969,0.54788,0.478217,0.505859,0.59887,0.539999,0.454323,0.657453,0.5013,1.91271,0.482322,0.558889,0.478,
First Transpose (Finished Receive),26.7257,26.0989,26.4519,26.4242,26.7357,26.1813,26.447,26.4897,26.65,26.1844,26.455,26.534,26.6598,26.0932,26.4278,26.2808,26.2597,26.1033,26.4343,26.4247,26.6851,25.9632,26.3461,26.4861,26.248,26.4993,26.3571,26.4212,26.6806,26.0976,25.9319,26.4118,26.2566,26.1361,25.9836,26.5138,26.5518,26.501,26.3481,26.4856,26.7302,26.4977,26.2433,26.0177,26.6668,26.4979,26.3479,26.4169,26.6725,26.0953,26.2646,26.4172,26.6719,26.4882,26.2529,26.5041,26.6744,26.1748,26.4442,26.5181,26.6397,26.491,26.336,26.2804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7498,26.1223,26.4737,26.4471,26.7593,26.2029,26.4686,26.5117,26.6731,26.2064,26.4765,26.5557,26.6829,26.1213,26.4513,26.3035,26.2834,26.1271,26.4569,26.4464,26.7102,25.9879,26.3681,26.5081,26.2711,26.5215,26.3853,26.4437,26.7034,26.1237,25.9553,26.4346,26.2813,26.1587,26.0063,26.5362,26.6197,26.5238,26.3715,26.5078,26.7535,26.5199,26.2665,26.0406,26.6908,26.5214,26.3703,26.4531,26.6953,26.1183,26.2866,26.4397,26.6948,26.5362,26.276,26.5269,26.6981,26.1965,26.4661,26.5414,26.6628,26.5134,26.3587,26.3027,
First Transpose (Send Complete),27.0016,26.3269,26.6771,26.6491,27.0126,26.4047,26.6679,26.7113,26.9342,26.4106,26.6802,26.7555,26.9286,26.3164,26.6515,26.5072,26.5322,26.3722,26.6547,26.6504,26.97,26.1931,26.5708,26.7054,26.5258,26.7259,26.6749,26.6488,26.9547,26.3223,26.1659,26.6339,26.5365,26.359,26.2344,26.7419,26.9416,26.7257,26.5727,26.7196,27.0036,26.7177,26.4653,26.2389,26.9368,26.7221,26.57,26.7082,26.9396,26.3201,26.4868,26.6412,26.9492,26.7468,26.4788,26.7321,26.9508,26.3983,26.6667,26.7385,26.9082,26.7149,26.555,26.507,
1D FFT Y-Direction,27.0012,26.3266,26.6767,26.6488,27.0123,26.4045,26.6676,26.7109,26.9338,26.4102,26.6799,26.7552,26.9283,26.3159,26.6511,26.5069,26.5318,26.3718,26.6543,26.6501,26.9697,26.1927,26.5706,26.7051,26.5255,26.7256,26.6746,26.6485,26.9543,26.322,26.1655,26.6336,26.5362,26.3587,26.234,26.7416,26.9411,26.7254,26.5724,26.7193,27.0033,26.7174,26.465,26.2382,26.9364,26.7217,26.5696,26.7078,26.9393,26.3198,26.4865,26.6409,26.9489,26.7465,26.4785,26.7318,26.9505,26.398,26.6664,26.7382,26.9079,26.7146,26.5547,26.5067,
Second Transpose (First Send),27.0061,26.3311,26.6802,26.6525,27.0173,26.4075,26.6716,26.7135,26.9382,26.4139,26.6831,26.7584,26.9329,26.3195,26.6557,26.5098,26.5356,26.3757,26.6576,26.6532,26.9754,26.1966,26.5744,26.7078,26.5291,26.7291,26.6796,26.6516,26.9585,26.3257,26.1702,26.6365,26.5398,26.3617,26.2375,26.7454,26.9447,26.7287,26.5758,26.7218,27.0069,26.7218,26.468,26.2415,26.9416,26.7256,26.5735,26.711,26.9436,26.3234,26.4896,26.6437,26.9523,26.7505,26.4811,26.7344,26.9544,26.4019,26.6699,26.7412,26.9121,26.7182,26.5574,26.5094,
Second Transpose (Packing),27.002,26.3276,26.6775,26.6497,27.0131,26.4054,26.6684,26.7117,26.9346,26.4113,26.6806,26.756,26.9291,26.3169,26.6522,26.5077,26.5326,26.3726,26.6552,26.651,26.9705,26.1935,26.5713,26.7059,26.5264,26.7264,26.6755,26.6492,26.9552,26.3228,26.1665,26.6344,26.5372,26.3594,26.2349,26.7423,26.9421,26.7262,26.5733,26.72,27.0043,26.7182,26.4659,26.2394,26.9373,26.7227,26.5705,26.7088,26.9401,26.3207,26.4872,26.6416,26.9497,26.7473,26.4793,26.7325,26.9513,26.3989,26.6672,26.7393,26.9088,26.7154,26.5554,26.5075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.18,101.833,102.257,101.817,104.23,104.694,107.267,104.193,103.119,104.287,102.784,102.783,105.134,103.216,103.342,103.148,102.833,104.144,104.542,102.205,104.14,102.578,103.247,103.667,102.703,102.443,103.931,101.515,103.909,102.931,103.956,103.804,103.087,103.29,102.289,102.568,103.3,103.02,103.389,105.745,103.038,102.079,102.752,101.393,104.337,103.786,102.745,104.08,102.961,102.325,102.394,102.663,104.244,103.28,105.997,103.657,103.414,103.546,102.71,103.125,103.959,103.522,102.519,103.275,
Second Transpose (First Receive),287.895,288.2,288.196,286.876,295.377,294.397,296.271,294.335,287.935,293.938,287.37,287.197,294.309,295.424,294.511,295.391,289.451,294.236,292.902,289.386,288.565,288.523,290.241,288.781,290.362,287.975,290.803,284.117,288.451,288.628,291.981,288.905,286.017,288.218,286.771,285.386,292.341,294.721,297.059,297.147,285.494,285.693,286.947,285.696,290.777,289.354,289.335,291.653,286.77,286.25,286.302,287.214,310.417,304.695,312.625,304.762,287.898,290.255,288.069,288.086,289.777,290.265,288.133,288.53,
Second Transpose (Finished Receive),287.897,288.201,288.197,286.876,295.377,294.398,296.272,294.335,287.936,293.939,287.37,287.197,294.309,295.425,294.512,295.392,289.452,294.237,292.903,289.386,288.565,288.524,290.242,288.782,290.362,287.975,290.804,284.118,288.452,288.628,291.982,288.906,286.018,288.218,286.772,285.387,292.342,294.721,297.059,297.147,285.495,285.693,286.948,285.696,290.778,289.355,289.336,291.654,286.771,286.251,286.302,287.214,310.418,304.695,312.626,304.763,287.899,290.256,288.07,288.087,289.777,290.266,288.134,288.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.897,288.201,288.197,286.877,295.378,294.398,296.272,294.336,287.936,293.939,287.371,287.198,294.31,295.425,294.512,295.392,289.453,294.237,292.903,289.387,288.566,288.524,290.243,288.782,290.363,287.976,290.805,284.118,288.452,288.629,291.983,288.906,286.018,288.219,286.772,285.387,292.342,294.722,297.06,297.148,285.495,285.694,286.948,285.696,290.778,289.355,289.337,291.655,286.771,286.252,286.303,287.215,310.419,304.696,312.626,304.763,287.899,290.256,288.07,288.087,289.778,290.267,288.134,288.531,
1D FFT X-Direction,0.211655,0.220635,0.217673,0.203249,0.20871,0.203165,0.204374,0.20121,0.205444,0.203996,0.206259,0.200445,0.204016,0.203808,0.200605,0.202751,0.205126,0.201093,0.205112,0.199449,0.205588,0.201593,0.200967,0.200055,0.21138,0.201403,0.210825,0.205786,0.207413,0.20135,0.198969,0.200784,0.207691,0.201145,0.204041,0.201111,0.204719,0.200444,0.200385,0.204203,0.208297,0.198767,0.204662,0.198799,0.205624,0.202101,0.201129,0.200804,0.206852,0.200476,0.207791,0.195947,0.204795,0.198475,0.203581,0.20263,0.300572,0.19894,0.198168,0.19997,0.206652,0.200769,0.198484,0.20056,
Run complete,288.238,288.397,288.392,287.077,296.324,294.6,296.473,294.871,293.978,294.129,293.44,292.045,295.467,295.615,294.704,295.581,292.479,294.437,294.226,291.89,290.28,288.715,290.46,288.974,290.858,288.479,290.995,286.992,292.034,288.82,292.174,291.514,288.255,288.409,287.271,288.196,296.225,296.147,297.253,297.343,286.998,285.883,287.138,285.887,291.697,290.242,289.527,291.846,287.258,286.443,286.495,287.407,312.676,309.884,312.848,309.867,290.296,290.445,288.259,289.335,290.304,290.468,288.325,288.783,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,288.35,287.48,286.589,286.419,291.942,293.1,293.556,293.558,295.534,291.71,296.662,297.163,377.648,380.022,373.829,373.844,298.465,297.586,294.145,293.109,290.795,289.187,292.209,291.349,287.798,286.926,286.923,285.133,291.238,290.216,292.812,291.232,290.614,289.684,290.62,289.669,295.754,295.726,295.72,297.723,291.745,290.786,292.171,293.416,300.419,302.196,299.32,300.732,293.513,290.622,294.648,294.672,292.545,293.707,294.183,292.376,288.468,287.597,288.889,288.681,291.732,290.831,291.274,291.199,
First Transpose (First Send),0.216362,0.202795,0.208802,0.203707,0.211666,0.200902,0.20515,0.205869,0.207265,0.20148,0.208985,0.201646,0.206907,0.20104,0.201117,0.203429,0.202664,0.207421,0.203593,0.203578,0.207802,0.20491,0.213508,0.277236,0.208537,0.20073,0.206902,0.20626,0.207066,0.203287,0.20464,0.204712,0.207439,0.204821,0.201849,0.203417,0.204648,0.201631,0.200887,0.207182,0.208174,0.200906,0.206788,0.280773,0.212508,0.20443,0.200752,0.204153,0.212268,0.205758,0.2024,0.205151,0.205794,0.199646,0.218004,0.211904,0.206057,0.200423,0.201983,0.201957,0.206319,0.204497,0.263889,0.204152,
First Transpose (Packing),0.214126,0.201029,0.207049,0.201913,0.210388,0.19936,0.203761,0.204274,0.205781,0.200096,0.207634,0.200167,0.205806,0.19965,0.199362,0.201964,0.201381,0.205891,0.202051,0.202054,0.205945,0.203369,0.209316,0.255692,0.207391,0.199228,0.205531,0.204787,0.2057,0.201491,0.202853,0.203361,0.206054,0.203009,0.200271,0.201782,0.203072,0.200122,0.199427,0.205785,0.206281,0.199594,0.204941,0.25833,0.210796,0.202584,0.199125,0.202157,0.210623,0.204171,0.200356,0.203315,0.204223,0.197942,0.213696,0.205209,0.204494,0.198996,0.20066,0.200508,0.205049,0.203103,0.250759,0.202585,
First Transpose (Start Local Transpose),0.250514,0.238222,0.242066,0.243488,0.244906,0.235981,0.241285,0.242199,0.241813,0.233509,0.244589,0.235841,0.235427,0.23221,0.23057,0.233805,0.235609,0.238934,0.2376,0.23653,0.239656,0.235435,0.29751,0.459034,0.245724,0.235971,0.256525,0.241078,0.241283,0.238131,0.240894,0.239387,0.240836,0.241414,0.235174,0.235141,0.235078,0.230377,0.231384,0.237205,0.241275,0.23272,0.242743,0.395791,0.248862,0.234369,0.230414,0.249308,0.243738,0.23932,0.236043,0.246566,0.237913,0.23852,0.297894,0.297367,0.237681,0.231597,0.232969,0.233358,0.240546,0.234778,0.354335,0.23733,
First Transpose (Start Receive),0.260046,0.24658,0.250021,0.251383,0.253413,0.244037,0.249666,0.250445,0.248657,0.24062,0.251245,0.242337,0.242173,0.238876,0.239711,0.240899,0.242239,0.24683,0.24532,0.244449,0.248699,0.242588,0.314684,0.477717,0.25222,0.244066,0.264487,0.248941,0.248798,0.24535,0.251137,0.247063,0.248047,0.248676,0.24286,0.242545,0.242326,0.237781,0.238798,0.244501,0.248625,0.240471,0.250637,0.412986,0.257755,0.242108,0.237809,0.257092,0.251259,0.247681,0.243362,0.25437,0.245223,0.246233,0.313159,0.305609,0.244811,0.238577,0.240413,0.240941,0.248086,0.242544,0.370281,0.24606,
First Transpose (First Receive),0.552974,0.507644,0.509978,0.505667,0.829587,0.531982,0.645596,0.918802,0.439929,0.474607,0.484631,1.35091,0.609705,0.44366,0.474028,0.48658,0.613483,0.659786,1.54802,5.97066,0.504337,0.526838,0.734866,0.635114,0.491138,0.447428,0.504661,0.468282,0.483368,0.488584,0.503597,0.462328,0.480756,0.484529,0.520089,0.483099,0.602041,0.446486,0.488245,0.69736,0.692257,0.48315,0.473528,0.877533,0.519347,0.487917,0.452078,0.593459,0.466926,0.468237,0.701317,3.25092,0.484558,0.479661,0.720578,0.476118,0.485198,0.636923,0.701752,0.540557,0.48752,0.494541,0.86226,0.47385,
First Transpose (Finished Receive),28.5533,29.2454,26.0681,27.2148,28.467,26.1868,26.4559,27.2162,28.5199,29.2773,26.4495,27.1179,28.5102,26.5529,26.1249,27.1463,28.4588,29.1242,25.8872,25.5437,28.5493,26.1879,26.2567,25.1675,28.5452,29.2348,26.4578,27.1789,28.4179,29.2382,26.0576,27.1768,28.4457,29.2595,26.6202,27.2279,28.4629,25.8669,26.6106,27.1835,28.3868,26.5433,26.4441,27.1454,28.5139,26.1855,26.4502,27.1054,28.1719,29.2586,26.4414,27.2146,28.0054,26.0734,26.4444,25.3988,28.5503,29.2511,25.8503,27.1157,28.5376,29.0103,26.4868,27.1738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5768,29.2685,26.09,27.2365,28.4909,26.2089,26.4783,27.2388,28.5432,29.3,26.4716,27.1413,28.535,26.5752,26.1483,27.169,28.5125,29.2103,25.9102,25.5655,28.5751,26.21,26.2798,25.2587,28.5687,29.2693,26.4802,27.2015,28.4417,29.2701,26.0808,27.199,28.4685,29.2827,26.6425,27.2496,28.4853,25.8903,26.6323,27.2065,28.4097,26.5659,26.4665,27.1696,28.539,26.2089,26.4725,27.1286,28.2006,29.2813,26.4636,27.2368,28.0289,26.0956,26.4687,25.4214,28.5735,29.274,25.8723,27.1384,28.5612,29.0334,26.5646,27.196,
First Transpose (Send Complete),28.8293,29.4692,26.2919,27.4374,28.7474,26.4107,26.6816,27.4429,28.7954,29.4975,26.6737,27.3383,28.7886,26.7734,26.3556,27.3679,28.7914,29.518,26.1102,25.7644,28.837,26.4087,26.5163,25.6595,28.8158,29.4692,26.6876,27.4024,28.6928,29.465,26.2826,27.4003,28.7224,29.4796,26.8421,27.4507,28.7343,26.0888,26.833,27.4157,28.666,26.7656,26.6692,27.3977,28.7827,26.4126,26.6707,27.3274,28.7897,29.4793,26.659,27.4364,28.2807,26.2968,26.6971,25.6155,28.8203,29.4727,26.0761,27.337,28.8231,29.2411,26.8235,27.4001,
1D FFT Y-Direction,28.829,29.469,26.2915,27.4368,28.7471,26.4104,26.6812,27.4425,28.795,29.4973,26.6734,27.338,28.7883,26.7727,26.3553,27.3676,28.7911,29.5177,26.1098,25.764,28.8367,26.4084,26.5159,25.6591,28.8155,29.4687,26.6873,27.402,28.6925,29.4647,26.2823,27.4,28.7221,29.4792,26.8417,27.4504,28.7339,26.0883,26.8327,27.4154,28.6657,26.7653,26.6689,27.3974,28.7821,26.4123,26.6702,27.327,28.7894,29.479,26.6585,27.4361,28.2803,26.2964,26.6967,25.6151,28.8197,29.4724,26.0758,27.3367,28.8227,29.2408,26.8232,27.3998,
