,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1229.64,1208.43,1208.44,1210.12,1205.45,1210.34,1211.32,1211.88,1210.08,1205.72,1205.46,1205.51,1269.66,1274.27,1264.83,1264.27,1229.79,1208.36,1208.38,1210.05,1205.51,1210.43,1210.98,1211.33,1210.07,1205.67,1205.45,1205.49,1269.73,1274.26,1264.87,1264.09,1229.56,1208.05,1207.61,1210.19,1205.12,1209.96,1211.46,1211.9,1209.78,1205.3,1204.23,1203.5,1269.37,1272.76,1264.67,1264.46,
1D FFT Y-Direction,1229.64,1208.43,1208.44,1210.12,1205.45,1210.34,1211.32,1211.88,1210.07,1205.72,1205.46,1205.51,1269.66,1274.26,1264.83,1264.27,1229.79,1208.36,1208.38,1210.05,1205.51,1210.43,1210.98,1211.33,1210.07,1205.67,1205.45,1205.49,1269.73,1274.26,1264.87,1264.09,1229.56,1208.05,1207.6,1210.19,1205.12,1209.96,1211.46,1211.9,1209.78,1205.3,1204.23,1203.5,1269.37,1272.76,1264.67,1264.46,
Second Transpose (First Send),1229.9,1208.68,1208.69,1210.37,1205.7,1210.6,1211.57,1212.13,1210.32,1205.97,1205.71,1205.76,1269.91,1274.54,1265.08,1264.52,1230.05,1208.61,1208.63,1210.31,1205.76,1210.68,1211.23,1211.57,1210.33,1205.91,1205.71,1205.74,1269.99,1274.52,1265.12,1264.34,1229.81,1208.3,1207.85,1210.44,1205.37,1210.21,1211.71,1212.15,1210.02,1205.55,1204.48,1203.74,1269.62,1273.02,1264.92,1264.71,
Second Transpose (Packing),1233.38,1212.08,1212.09,1213.77,1209.09,1214.02,1214.99,1215.53,1213.74,1209.36,1209.12,1209.16,1273.4,1278.12,1268.55,1268,1233.52,1212.01,1212.04,1213.71,1209.17,1214.09,1214.63,1214.98,1213.73,1209.32,1209.14,1209.14,1273.4,1277.97,1268.54,1267.77,1233.29,1211.7,1211.24,1213.87,1208.77,1213.61,1215.1,1215.55,1213.43,1208.94,1207.86,1207.13,1273.04,1276.47,1268.35,1268.11,
Second Transpose (Start Local Transpose),1233.38,1212.08,1212.09,1213.77,1209.09,1214.02,1214.99,1215.53,1213.74,1209.36,1209.12,1209.16,1273.4,1278.12,1268.56,1268,1233.52,1212.01,1212.04,1213.71,1209.17,1214.09,1214.63,1214.98,1213.73,1209.32,1209.14,1209.14,1273.4,1277.97,1268.54,1267.77,1233.29,1211.7,1211.24,1213.87,1208.77,1213.61,1215.1,1215.55,1213.43,1208.94,1207.86,1207.13,1273.04,1276.47,1268.35,1268.11,
Second Transpose (Start Receive),1233.38,1212.09,1212.09,1213.78,1209.09,1214.03,1214.99,1215.54,1213.75,1209.37,1209.12,1209.17,1273.41,1278.13,1268.56,1268,1233.53,1212.01,1212.04,1213.72,1209.17,1214.09,1214.63,1214.98,1213.74,1209.33,1209.15,1209.14,1273.41,1277.98,1268.55,1267.77,1233.29,1211.71,1211.24,1213.87,1208.77,1213.61,1215.11,1215.56,1213.43,1208.94,1207.87,1207.14,1273.05,1276.47,1268.35,1268.11,
Second Transpose (First Receive),1755.29,1749.48,1748.82,1750.4,1752.9,1755.05,1767.4,1767.54,1852.12,1848.64,1842.96,1847.12,1908.06,1908.08,1898.31,1901.25,1751.43,1750.2,1750.51,1750.53,1744.89,1763.66,1763.48,1751.22,1792.24,1785.87,1788.43,1774.36,1806.8,1807.17,1819.1,1806.57,1757.83,1756.41,1770.03,1770.14,1755.02,1757.31,1756.15,1756.02,1803.45,1800.55,1796.77,1793.21,1817.74,1817.14,1815.03,1813.45,
Second Transpose (Finished Receive),1755.29,1749.48,1748.82,1750.4,1752.9,1755.06,1767.4,1767.54,1852.12,1848.64,1842.96,1847.13,1908.06,1908.08,1898.31,1901.25,1751.43,1750.2,1750.51,1750.53,1744.89,1763.66,1763.48,1751.22,1792.24,1785.87,1788.43,1774.36,1806.8,1807.17,1819.1,1806.57,1757.83,1756.41,1770.03,1770.14,1755.02,1757.31,1756.15,1756.02,1803.45,1800.55,1796.77,1793.21,1817.74,1817.14,1815.03,1813.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1755.3,1749.49,1748.83,1750.41,1752.91,1755.06,1767.41,1767.55,1852.13,1848.65,1842.97,1847.13,1908.07,1908.09,1898.31,1901.26,1751.44,1750.21,1750.52,1750.54,1744.9,1763.67,1763.49,1751.23,1792.25,1785.88,1788.44,1774.37,1806.81,1807.18,1819.11,1806.58,1757.84,1756.42,1770.04,1770.15,1755.03,1757.32,1756.16,1756.03,1803.46,1800.56,1796.78,1793.22,1817.75,1817.15,1815.03,1813.46,
1D FFT X-Direction,5.57906,4.62057,4.69083,4.65526,4.70804,4.66586,4.69072,4.67281,4.7345,4.69549,4.76837,4.66369,4.74512,4.71378,4.71224,4.72478,5.50288,4.69513,4.67941,4.66952,4.64421,4.67678,4.67119,4.70129,4.70571,4.70625,4.757,4.67096,4.69808,4.71553,4.70857,4.70482,5.37356,4.81022,4.81891,4.80614,4.81232,4.80937,4.79491,4.79834,4.80478,4.87557,4.8048,4.83347,4.84312,4.79695,4.86747,4.77045,
Run complete,1872.27,1869.81,1868.85,1871.22,1867.8,1871.94,1871.95,1872.01,1863.96,1860.49,1854.79,1858.96,1919.89,1919.94,1910.17,1913.08,1763.65,1771.77,1762.39,1762.37,1756.77,1775.5,1775.32,1763.06,1804.08,1797.72,1800.28,1786.2,1818.63,1819.1,1830.98,1818.43,1770.13,1768.38,1782.04,1782.1,1766.98,1769.29,1768.13,1767.99,1815.43,1812.52,1808.78,1805.18,1829.72,1829.11,1827,1825.46,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1756.34,1747.93,1750.26,1748.57,1754.86,1768.56,1768.6,1768.25,1895.83,1891.23,1888.74,1887.99,1926.82,1936.95,1882.35,1926.76,1758.62,1756.73,1755.21,1756.05,1751.68,1770.71,1770.95,1770.99,1807.81,1797.45,1815.43,1814.93,1822.26,1822.31,1816.71,1814.8,1770.37,1769.64,1782.91,1769.43,1782.47,1782.84,1766.93,1767.85,1789.65,1795.23,1787.41,1785.02,1809.74,1808.97,1808.73,1806.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.5347,4.72487,4.65604,4.71626,4.67551,4.66608,4.68098,4.68468,4.66722,4.69681,4.67477,4.68281,4.7136,4.67948,4.67925,4.6911,5.50078,4.64779,4.6756,4.69832,4.68059,4.73618,4.72026,4.71625,4.68559,4.7126,4.74088,4.71454,4.71724,4.69673,4.70553,4.76077,5.37845,4.81197,4.84508,4.80095,4.81604,4.82604,4.77343,4.79252,4.8463,4.85753,4.80068,4.74663,4.81511,4.80121,4.8116,4.78985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.53503,4.72519,4.65632,4.71654,4.67586,4.66637,4.68123,4.685,4.66752,4.69704,4.67508,4.68309,4.71386,4.67988,4.67951,4.69135,5.50141,4.64803,4.67592,4.69867,4.68109,4.73649,4.72054,4.71663,4.68586,4.71291,4.7412,4.71476,4.71754,4.69697,4.70575,4.76179,5.37891,4.81219,4.84536,4.80116,4.81632,4.82651,4.77378,4.79287,4.84669,4.85783,4.8009,4.74693,4.81534,4.80169,4.8119,4.79012,
First Transpose (Finished All2All),1225.16,1200.87,1204.35,1201.95,1202.21,1205.7,1205.85,1206.95,1207.72,1201.32,1202.23,1198.6,1260.24,1262.71,1256.29,1257.03,1224.64,1200.83,1204.32,1201.93,1201.92,1205.72,1205.35,1206.98,1207.78,1200.52,1202.27,1198.57,1260.33,1262.75,1255.23,1256.65,1225.18,1200.06,1204.2,1201.01,1202.25,1205.69,1205.75,1205.93,1207.38,1201.34,1201.72,1197.51,1258.81,1262.21,1256.31,1257.05,
First Transpose (Unpacking),1225.16,1200.87,1204.35,1201.96,1202.21,1205.7,1205.85,1206.95,1207.72,1201.32,1202.23,1198.6,1260.24,1262.71,1256.29,1257.03,1224.64,1200.83,1204.32,1201.93,1201.92,1205.72,1205.35,1206.98,1207.78,1200.52,1202.27,1198.57,1260.33,1262.75,1255.23,1256.65,1225.18,1200.06,1204.2,1201.01,1202.25,1205.69,1205.75,1205.93,1207.38,1201.34,1201.72,1197.52,1258.81,1262.21,1256.31,1257.05,
First Transpose (Send Complete),1230.62,1205.54,1209.03,1206.66,1206.95,1210.41,1210.57,1211.67,1212.39,1206.03,1206.92,1203.31,1264.91,1267.4,1261.01,1261.72,1230.12,1205.51,1209.06,1206.65,1206.65,1210.48,1210.13,1211.7,1212.48,1205.23,1206.91,1203.21,1265.02,1267.46,1259.94,1261.34,1230.56,1204.87,1208.97,1205.79,1207.08,1210.5,1210.56,1210.72,1212.21,1206.14,1206.57,1202.38,1263.59,1267.01,1261.16,1261.8,
1D FFT Y-Direction,1230.62,1205.54,1209.03,1206.66,1206.95,1210.41,1210.57,1211.67,1212.39,1206.03,1206.92,1203.31,1264.91,1267.4,1261.01,1261.72,1230.11,1205.51,1209.06,1206.65,1206.65,1210.48,1210.13,1211.7,1212.48,1205.23,1206.91,1203.21,1265.02,1267.46,1259.93,1261.34,1230.56,1204.87,1208.97,1205.79,1207.08,1210.5,1210.56,1210.72,1212.21,1206.14,1206.57,1202.37,1263.59,1267.01,1261.16,1261.8,
Second Transpose (First Send),1230.88,1205.79,1209.28,1206.91,1207.2,1210.66,1210.81,1211.92,1212.65,1206.28,1207.17,1203.56,1265.17,1267.66,1261.25,1261.97,1230.37,1205.76,1209.31,1206.9,1206.9,1210.73,1210.37,1211.95,1212.73,1205.48,1207.16,1203.46,1265.27,1267.71,1260.18,1261.61,1230.82,1205.12,1209.22,1206.04,1207.33,1210.75,1210.8,1210.96,1212.47,1206.39,1206.82,1202.62,1263.84,1267.27,1261.41,1262.05,
Second Transpose (Packing),1234.36,1209.19,1212.69,1210.29,1210.6,1214.09,1214.23,1215.32,1216.09,1209.67,1210.58,1206.96,1268.67,1271.21,1264.67,1265.4,1233.85,1209.15,1212.71,1210.3,1210.29,1214.14,1213.78,1215.35,1216.21,1208.88,1210.56,1206.85,1268.71,1271.17,1263.59,1265.12,1234.27,1208.51,1212.62,1209.42,1210.71,1214.15,1214.2,1214.37,1215.99,1209.81,1210.24,1206.06,1267.28,1270.76,1264.87,1265.49,
Second Transpose (Start Local Transpose),1234.36,1209.19,1212.69,1210.3,1210.6,1214.09,1214.23,1215.32,1216.09,1209.67,1210.58,1206.96,1268.67,1271.21,1264.68,1265.4,1233.85,1209.15,1212.71,1210.3,1210.29,1214.14,1213.78,1215.35,1216.21,1208.88,1210.56,1206.85,1268.71,1271.17,1263.59,1265.12,1234.27,1208.51,1212.62,1209.42,1210.71,1214.15,1214.21,1214.37,1215.99,1209.81,1210.24,1206.06,1267.28,1270.76,1264.87,1265.49,
Second Transpose (Start Receive),1234.36,1209.2,1212.7,1210.3,1210.6,1214.09,1214.23,1215.33,1216.1,1209.68,1210.59,1206.97,1268.68,1271.22,1264.68,1265.41,1233.86,1209.15,1212.72,1210.3,1210.3,1214.14,1213.78,1215.36,1216.22,1208.89,1210.56,1206.85,1268.71,1271.17,1263.6,1265.13,1234.28,1208.52,1212.62,1209.43,1210.72,1214.16,1214.21,1214.37,1215.99,1209.81,1210.24,1206.06,1267.29,1270.77,1264.87,1265.49,
Second Transpose (First Receive),1744.51,1736.09,1738.43,1736.74,1743.02,1756.69,1756.77,1756.41,1884,1879.39,1876.92,1876.17,1914.98,1925.1,1870.49,1914.93,1746.76,1744.89,1743.33,1744.21,1739.82,1758.87,1759.11,1759.14,1795.97,1785.61,1803.59,1803.09,1810.44,1810.47,1804.83,1802.93,1758.42,1757.67,1770.91,1757.46,1770.51,1770.86,1754.95,1755.9,1777.67,1783.26,1775.41,1773.05,1797.76,1796.99,1796.76,1794.53,
Second Transpose (Finished Receive),1744.51,1736.09,1738.43,1736.74,1743.02,1756.69,1756.77,1756.42,1884,1879.39,1876.92,1876.17,1914.98,1925.1,1870.49,1914.93,1746.76,1744.89,1743.33,1744.21,1739.82,1758.87,1759.11,1759.14,1795.97,1785.61,1803.59,1803.1,1810.44,1810.47,1804.83,1802.93,1758.43,1757.67,1770.91,1757.47,1770.51,1770.86,1754.95,1755.9,1777.67,1783.26,1775.41,1773.05,1797.76,1796.99,1796.76,1794.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1744.52,1736.1,1738.44,1736.75,1743.03,1756.7,1756.77,1756.42,1884,1879.4,1876.93,1876.17,1914.98,1925.11,1870.49,1914.94,1746.77,1744.9,1743.34,1744.22,1739.83,1758.88,1759.12,1759.15,1795.98,1785.62,1803.59,1803.1,1810.45,1810.48,1804.84,1802.93,1758.43,1757.68,1770.92,1757.47,1770.52,1770.87,1754.96,1755.91,1777.68,1783.27,1775.42,1773.06,1797.77,1797.01,1796.77,1794.54,
1D FFT X-Direction,5.53399,4.72436,4.6556,4.71561,4.67496,4.66555,4.68041,4.68409,4.66671,4.69625,4.67431,4.68229,4.71313,4.67891,4.67882,4.69057,5.50026,4.64734,4.67507,4.69779,4.68017,4.7358,4.71982,4.71574,4.68474,4.71199,4.74029,4.714,4.71674,4.69632,4.705,4.75743,5.37791,4.81149,4.84452,4.80043,4.81561,4.82553,4.77287,4.79208,4.84569,4.85691,4.80021,4.74585,4.81468,4.80075,4.81101,4.78941,
Run complete,1904.94,1903.91,1904.13,1903.61,1904.13,1908.43,1908.6,1908.44,1895.83,1891.23,1888.75,1888,1926.82,1936.95,1882.35,1926.77,1764.46,1768.76,1763.81,1768.68,1751.83,1772.41,1773.67,1773.91,1807.82,1797.45,1815.43,1814.93,1822.27,1822.31,1816.71,1814.8,1770.9,1769.64,1782.91,1769.43,1782.47,1782.85,1766.93,1767.86,1789.65,1795.24,1787.41,1785.02,1809.74,1808.97,1808.73,1806.53,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1759.98,1747.81,1752.51,1752,1757.92,1759.04,1772.39,1772.44,1895.85,1895.24,1889.67,1864.37,1939.6,1939.65,1931.12,1891.37,1756.72,1749.04,1756.32,1755.04,1769.55,1769.52,1769,1769.42,1811.68,1801.62,1808.3,1810.45,1819.09,1820.67,1819.74,1833.23,1772.68,1767,1784.95,1772.65,1769.24,1768.52,1768.96,1769.64,1800.96,1801.84,1787.26,1787.08,1815.4,1814.71,1809.59,1808.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.50982,4.67352,4.61227,4.74125,4.68415,4.71502,4.6461,4.6623,4.68518,4.65453,4.72873,4.65313,4.68258,4.72313,4.65826,4.7344,5.47134,4.64464,4.70615,5.15776,4.65471,4.67309,4.73207,4.72274,4.68778,4.73765,4.67784,4.638,4.64428,4.66201,4.73862,4.71517,5.33924,4.79069,4.75835,4.83271,4.81243,4.76679,4.79851,4.80672,4.82281,4.801,4.81712,4.81963,4.83354,4.76416,4.82513,4.84095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.51018,4.6738,4.61258,4.74152,4.68452,4.71525,4.64637,4.66264,4.68555,4.65476,4.72899,4.65346,4.68282,4.72347,4.6585,4.73471,5.47167,4.64487,4.70648,5.15815,4.65521,4.67338,4.73241,4.72311,4.68804,4.73798,4.67823,4.63825,4.64466,4.66223,4.73883,4.71541,5.33963,4.79114,4.75867,4.83294,4.81272,4.76726,4.79881,4.80721,4.8232,4.80127,4.81737,4.81995,4.83377,4.7646,4.82537,4.84123,
First Transpose (Finished All2All),1227.64,1201.29,1205.04,1202.2,1203.68,1204.47,1207.87,1209.34,1205.49,1201.43,1200.36,1199.9,1265.3,1270.13,1259.94,1261.31,1226.52,1201.24,1205,1203.76,1203.68,1204.53,1207.92,1209.36,1205.52,1198.55,1197.04,1199.93,1265.38,1270.16,1259.05,1260.7,1227.66,1200.95,1204.24,1203.78,1203.69,1203.76,1207.4,1209.36,1203.12,1201.45,1200.4,1198.48,1264.82,1268.18,1260.03,1261.34,
First Transpose (Unpacking),1227.65,1201.29,1205.04,1202.2,1203.68,1204.47,1207.87,1209.34,1205.49,1201.43,1200.36,1199.9,1265.3,1270.13,1259.94,1261.32,1226.52,1201.24,1205,1203.76,1203.68,1204.53,1207.92,1209.36,1205.52,1198.55,1197.04,1199.93,1265.38,1270.16,1259.05,1260.7,1227.66,1200.95,1204.24,1203.78,1203.69,1203.76,1207.4,1209.36,1203.12,1201.45,1200.4,1198.48,1264.82,1268.18,1260.03,1261.34,
First Transpose (Send Complete),1233.22,1205.99,1209.73,1206.94,1208.38,1209.17,1212.57,1214.02,1210.18,1206.1,1205.01,1204.55,1269.96,1274.83,1264.77,1266.08,1232.11,1205.88,1209.7,1208.41,1208.35,1209.23,1212.66,1214.06,1210.23,1203.25,1201.73,1204.61,1270.08,1274.85,1263.85,1265.46,1233.02,1205.72,1209.06,1208.62,1208.48,1208.58,1212.2,1214.2,1207.91,1206.24,1205.19,1203.36,1269.63,1272.93,1264.8,1266.13,
1D FFT Y-Direction,1233.22,1205.99,1209.73,1206.94,1208.38,1209.17,1212.57,1214.02,1210.18,1206.09,1205.01,1204.55,1269.96,1274.83,1264.77,1266.08,1232.11,1205.88,1209.7,1208.41,1208.35,1209.23,1212.66,1214.06,1210.23,1203.25,1201.73,1204.61,1270.08,1274.85,1263.84,1265.46,1233.02,1205.72,1209.06,1208.62,1208.48,1208.58,1212.2,1214.2,1207.91,1206.24,1205.19,1203.36,1269.63,1272.93,1264.8,1266.13,
Second Transpose (First Send),1233.47,1206.24,1209.98,1207.18,1208.63,1209.42,1212.82,1214.27,1210.43,1206.34,1205.26,1204.8,1270.21,1275.09,1265.02,1266.34,1232.36,1206.12,1209.95,1208.66,1208.6,1209.48,1212.91,1214.31,1210.49,1203.5,1201.98,1204.86,1270.33,1275.11,1264.1,1265.72,1233.27,1205.97,1209.31,1208.87,1208.73,1208.82,1212.45,1214.45,1208.16,1206.49,1205.44,1203.61,1269.88,1273.18,1265.05,1266.38,
Second Transpose (Packing),1236.96,1209.64,1213.4,1210.59,1212.04,1212.84,1216.23,1217.68,1213.86,1209.74,1208.65,1208.19,1273.68,1278.62,1268.46,1269.81,1235.85,1209.52,1213.36,1212.06,1212,1212.88,1216.32,1217.72,1214.03,1206.92,1205.39,1208.27,1273.8,1278.61,1267.54,1269.17,1236.73,1209.36,1212.72,1212.27,1212.11,1212.21,1215.93,1217.87,1211.55,1209.88,1208.82,1207,1273.3,1276.66,1268.48,1269.79,
Second Transpose (Start Local Transpose),1236.96,1209.64,1213.4,1210.59,1212.04,1212.85,1216.23,1217.68,1213.86,1209.74,1208.65,1208.19,1273.68,1278.62,1268.46,1269.81,1235.85,1209.52,1213.36,1212.06,1212,1212.88,1216.32,1217.73,1214.03,1206.92,1205.39,1208.27,1273.8,1278.61,1267.54,1269.17,1236.73,1209.36,1212.72,1212.28,1212.11,1212.21,1215.93,1217.88,1211.55,1209.88,1208.82,1207,1273.3,1276.66,1268.48,1269.8,
Second Transpose (Start Receive),1236.96,1209.65,1213.4,1210.6,1212.04,1212.85,1216.23,1217.69,1213.86,1209.74,1208.66,1208.2,1273.69,1278.63,1268.46,1269.82,1235.85,1209.52,1213.37,1212.06,1212.01,1212.89,1216.32,1217.73,1214.04,1206.92,1205.4,1208.27,1273.81,1278.61,1267.55,1269.17,1236.73,1209.37,1212.72,1212.28,1212.12,1212.22,1215.94,1217.88,1211.56,1209.89,1208.83,1207,1273.3,1276.66,1268.48,1269.8,
Second Transpose (First Receive),1748.13,1735.97,1740.67,1740.18,1746.08,1747.16,1760.54,1760.61,1884,1883.41,1877.84,1852.55,1927.77,1927.79,1919.25,1879.52,1744.86,1737.21,1744.45,1743.2,1757.66,1757.65,1757.15,1757.58,1799.82,1789.77,1796.45,1798.61,1807.26,1808.83,1807.85,1821.36,1760.72,1755.04,1772.95,1760.69,1757.29,1756.55,1756.99,1757.68,1788.98,1789.87,1775.25,1775.1,1803.41,1802.75,1797.62,1796.47,
Second Transpose (Finished Receive),1748.14,1735.97,1740.67,1740.18,1746.08,1747.16,1760.54,1760.61,1884,1883.41,1877.85,1852.55,1927.77,1927.79,1919.25,1879.52,1744.87,1737.21,1744.45,1743.2,1757.66,1757.65,1757.15,1757.58,1799.82,1789.77,1796.46,1798.61,1807.26,1808.83,1807.86,1821.36,1760.72,1755.04,1772.95,1760.69,1757.29,1756.55,1756.99,1757.68,1788.98,1789.87,1775.25,1775.1,1803.41,1802.75,1797.62,1796.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1748.14,1735.98,1740.68,1740.19,1746.09,1747.17,1760.55,1760.61,1884.01,1883.41,1877.85,1852.56,1927.77,1927.81,1919.26,1879.53,1744.87,1737.22,1744.46,1743.21,1757.69,1757.7,1757.16,1757.59,1799.83,1789.78,1796.46,1798.62,1807.27,1808.84,1807.86,1821.37,1760.73,1755.05,1772.96,1760.7,1757.3,1756.56,1757,1757.69,1788.99,1789.88,1775.26,1775.11,1803.42,1802.76,1797.63,1796.48,
1D FFT X-Direction,5.509,4.67271,4.61181,4.74061,4.68354,4.71449,4.64549,4.66172,4.68465,4.65406,4.72818,4.65262,4.68215,4.72256,4.65775,4.7339,5.47084,4.64412,4.70558,5.1571,4.65419,4.67268,4.73109,4.72215,4.6872,4.73706,4.67732,4.63747,4.64384,4.66157,4.7377,4.71468,5.33876,4.79027,4.75783,4.83223,4.81206,4.76621,4.7979,4.80628,4.82219,4.8002,4.81666,4.81921,4.83314,4.76362,4.82468,4.84048,
Run complete,1908.79,1905.15,1907.3,1904.92,1906.12,1907.48,1910.63,1910.62,1895.85,1895.25,1889.67,1864.38,1939.6,1939.65,1931.13,1891.37,1773.79,1771.85,1773.22,1773.23,1773.55,1773.55,1773.52,1773.59,1811.68,1801.62,1808.3,1810.45,1819.09,1821.36,1819.74,1833.23,1772.94,1767,1784.95,1772.65,1769.25,1768.53,1768.96,1769.64,1800.96,1801.84,1787.26,1787.08,1815.4,1814.72,1809.59,1808.47,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1763.25,1756.23,1756.04,1755.79,1761.11,1763.3,1775.27,1775.55,1904.55,1883.31,1893.97,1892.86,1938.15,1926.23,1922.58,1920.02,1763.03,1775.2,1775.65,1762.64,1762.67,1775.57,1761.81,1775.53,1806.78,1793.03,1808.7,1812.45,1832.21,1820.27,1832.27,1807.68,1769.11,1765.23,1781.63,1781.56,1768.24,1781.67,1764.25,1765.76,1807.67,1791.78,1786.7,1786.9,1826.92,1814.88,1814.1,1801.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
