,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,259.927,264.616,263.918,262.851,264.793,264.653,264.346,264.642,266,266.009,258.163,260.174,264.698,265.779,264.185,265.482,258.165,253.831,259.234,250.924,257.775,257.665,255.652,255.543,256.146,255.658,257.016,251.814,254.621,256.095,250.392,257.04,262.797,263.21,259.293,262.462,263.861,263.662,261.46,262.473,266.533,266.507,261.957,265.12,265.433,265.776,263.334,260.038,
First Transpose (First Send),1.27239,1.05251,1.04797,1.05573,1.04437,1.06791,1.09989,1.04587,1.0914,1.05459,1.04443,1.04641,1.08149,1.05275,1.05171,1.05188,1.61439,1.08576,1.05356,1.04065,1.02775,1.04505,1.10387,1.0394,1.0758,1.09108,1.09338,1.04771,1.02922,1.05291,1.05834,1.05056,1.55695,1.07259,1.0802,1.03922,1.03624,1.09076,1.0408,1.06,1.05624,1.10007,1.04991,1.04582,1.06504,1.08302,1.03785,1.04236,
First Transpose (Packing),1.26918,1.04927,1.04532,1.05298,1.04225,1.06563,1.09655,1.04323,1.08789,1.05206,1.04195,1.04354,1.07842,1.04986,1.04886,1.04965,1.60973,1.08305,1.04901,1.03797,1.02456,1.04113,1.10093,1.03669,1.07219,1.08817,1.09028,1.04326,1.02618,1.04989,1.05567,1.04741,1.55303,1.07031,1.07851,1.03698,1.03469,1.08909,1.039,1.05809,1.05435,1.09828,1.04816,1.0416,1.06291,1.08156,1.0361,1.04012,
First Transpose (Start Local Transpose),1.28028,1.05767,1.05289,1.06158,1.04894,1.07286,1.10555,1.05105,1.09564,1.05916,1.04955,1.0516,1.08659,1.05773,1.05726,1.05697,1.6199,1.09076,1.06474,1.04571,1.03286,1.05777,1.1123,1.04441,1.08757,1.09615,1.09934,1.05756,1.03598,1.06283,1.06399,1.05595,1.56855,1.08153,1.08712,1.04621,1.0435,1.09718,1.04719,1.06704,1.06243,1.10599,1.05616,1.05623,1.07126,1.08955,1.04409,1.04874,
First Transpose (Start Receive),1.29026,1.06295,1.05797,1.06716,1.05405,1.07874,1.11116,1.05597,1.10069,1.06626,1.05572,1.05725,1.09211,1.06456,1.06366,1.0631,1.62548,1.098,1.07007,1.05105,1.03775,1.06262,1.11739,1.04959,1.09345,1.1021,1.10619,1.06407,1.04259,1.069,1.07017,1.06213,1.57488,1.08807,1.09284,1.05286,1.04795,1.10254,1.05181,1.07233,1.06841,1.11176,1.06126,1.0623,1.07697,1.09524,1.04984,1.05542,
First Transpose (First Receive),103.62,117.502,116.703,115.328,117.818,117.432,114.553,114.695,118.165,117.792,97.9066,116.251,115.317,116.865,116.169,117.677,116.797,102.669,116.597,92.9561,101.442,100.949,94.6136,100.835,101.038,100.685,114.238,93.2978,101.539,94.5152,92.3716,118.019,116.839,117.525,99.0625,115.437,117.916,117.271,114.861,115.007,117.906,117.698,113.849,116.365,115.405,117.142,116.131,93.507,
First Transpose (Finished Receive),103.62,117.502,116.704,115.328,117.819,117.433,114.554,114.696,118.166,117.793,97.9076,116.252,115.318,116.865,116.17,117.678,116.798,102.67,116.597,92.9566,101.443,100.95,94.6142,100.836,101.039,100.686,114.239,93.2987,101.54,94.516,92.3727,118.02,116.84,117.526,99.0631,115.439,117.916,117.272,114.862,115.008,117.907,117.699,113.85,116.366,115.406,117.143,116.131,93.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.658,117.516,116.718,115.343,117.832,117.445,114.567,114.71,118.179,117.806,97.9228,116.266,115.332,116.88,116.184,117.69,116.813,102.753,116.612,92.9709,101.501,100.964,94.652,100.851,101.057,100.807,114.251,93.3215,101.572,94.5629,92.4022,118.043,116.853,117.539,99.0798,115.453,117.928,117.285,114.876,115.021,117.922,117.712,113.864,116.38,115.421,117.157,116.144,93.549,
First Transpose (Send Complete),116.728,131.223,130.374,128.988,131.527,131.208,128.133,128.261,131.824,131.464,114.007,129.8,128.945,130.394,129.879,131.399,128.141,117.473,130.229,115.084,117.802,117.416,114.52,114.812,118.033,117.732,127.873,116.137,115.32,117.069,115.694,131.626,128.242,131.19,116.572,128.969,131.444,130.865,128.473,128.606,131.518,131.291,127.059,130.043,128.974,130.721,129.815,117.555,
1D FFT Y-Direction,115.044,131.22,130.373,128.986,131.525,131.206,128.13,128.259,131.822,131.462,111.645,129.798,128.943,130.393,129.877,131.398,128.138,116.358,130.227,106.394,114.96,114.598,108.264,114.402,114.645,114.389,127.871,106.916,115.208,108.115,106.395,131.624,128.24,131.187,112.565,128.967,131.442,130.863,128.472,128.604,131.516,131.289,127.057,130.041,128.972,130.718,129.813,107.103,
Second Transpose (First Send),116.806,131.301,130.454,129.065,131.603,131.284,128.216,128.341,131.902,131.546,114.082,129.878,129.023,130.472,129.961,131.477,128.229,117.547,130.314,115.158,117.874,117.491,114.597,114.887,118.11,117.806,127.96,116.213,115.399,117.155,115.773,131.71,128.327,131.272,116.648,129.047,131.522,130.944,128.554,128.684,131.595,131.37,127.139,130.122,129.052,130.806,129.896,117.631,
Second Transpose (Packing),117.878,132.336,131.476,130.076,132.626,132.306,129.224,129.343,132.93,132.573,115.096,130.915,130.032,131.498,130.973,132.511,129.327,118.565,131.373,116.184,118.898,118.542,115.625,115.9,119.154,118.834,129.011,117.249,116.443,118.201,116.8,132.768,129.41,132.336,117.675,130.069,132.556,131.969,129.566,129.694,132.627,132.403,128.15,131.156,130.066,131.857,130.93,118.659,
Second Transpose (Start Local Transpose),117.878,132.337,131.477,130.077,132.626,132.307,129.224,129.343,132.931,132.574,115.097,130.916,130.033,131.499,130.973,132.511,129.328,118.565,131.374,116.185,118.898,118.543,115.625,115.901,119.155,118.834,129.012,117.25,116.444,118.201,116.801,132.768,129.41,132.337,117.676,130.069,132.557,131.97,129.567,129.695,132.628,132.404,128.151,131.156,130.067,131.857,130.93,118.66,
Second Transpose (Start Receive),117.883,132.342,131.482,130.081,132.631,132.311,129.23,129.348,132.936,132.579,115.102,130.92,130.037,131.505,130.978,132.515,129.333,118.57,131.378,116.191,118.903,118.548,115.632,115.906,119.16,118.839,129.016,117.255,116.45,118.208,116.806,132.773,129.417,132.342,117.681,130.074,132.561,131.974,129.571,129.699,132.633,132.408,128.155,131.161,130.071,131.862,130.935,118.666,
Second Transpose (First Receive),121.367,213.005,217.049,211.756,217.776,212.751,204.721,199.733,182.124,181.877,124.77,179.338,174.57,180.31,179.234,180.357,203.484,197.476,202.056,198.972,197.719,200.89,194.485,197.068,162.01,157.606,175.373,158.424,159.272,157.353,155.861,177.943,206.312,214.39,125.581,211.995,211.861,215.425,205.165,213.622,180.893,180.608,163.335,178.187,177.713,179.915,177.553,122.099,
Second Transpose (Finished Receive),258.929,263.626,262.929,261.861,263.697,263.664,263.337,263.653,265.007,265.013,257.155,259.171,263.701,264.785,263.189,264.485,257.177,252.847,258.247,249.933,256.789,256.678,254.666,254.556,255.16,254.664,256.024,250.822,253.629,255.107,249.394,256.05,261.81,262.22,258.279,261.469,262.876,262.671,260.47,261.482,265.547,265.522,260.969,264.136,264.447,264.788,262.347,259.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.019,263.707,263.009,261.941,263.885,263.745,263.418,263.733,265.092,265.101,257.242,259.256,263.788,264.871,263.276,264.572,257.259,252.928,258.329,250.016,256.871,256.761,254.748,254.638,255.241,254.745,256.105,250.907,253.713,255.188,249.477,256.135,261.891,262.305,258.389,261.556,262.958,262.756,260.556,261.568,265.628,265.604,261.05,264.217,264.528,264.87,262.428,259.133,
1D FFT X-Direction,1.2677,1.04854,1.04452,1.0523,1.04163,1.06484,1.09598,1.04259,1.08727,1.0514,1.04122,1.04293,1.07779,1.04913,1.04809,1.04894,1.60903,1.08217,1.04839,1.03742,1.02395,1.04048,1.10032,1.03605,1.07154,1.08757,1.08969,1.04271,1.02546,1.04928,1.05496,1.0465,1.55235,1.0696,1.07786,1.03617,1.0342,1.0884,1.03828,1.05728,1.05373,1.09766,1.0476,1.04088,1.06239,1.08084,1.03544,1.03944,
Run complete,259.929,264.62,263.922,262.855,264.797,264.657,264.349,264.646,266.004,266.014,258.165,260.18,264.702,265.783,264.19,265.485,258.239,253.833,259.236,250.926,257.777,257.667,255.654,255.545,256.151,255.661,257.019,251.817,254.622,256.097,250.393,257.044,262.873,263.214,259.295,262.465,263.863,263.665,261.464,262.476,266.536,266.51,261.96,265.123,265.436,265.779,263.337,260.043,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,265.215,266.666,266.177,266.671,265.171,258.165,257.858,264.945,265.1,265.1,257.377,264.589,260.566,260.876,263.803,257.803,263.173,266.717,258.142,262.729,265.937,266.746,264.35,266.238,266.538,266.493,262.52,257.548,266.24,265.622,259.653,263.107,254.449,255.574,256.765,251.954,250.962,256.793,256.214,252.614,274.037,256.127,268.581,266.691,267.189,267.161,253.279,260.077,
First Transpose (First Send),1.26388,1.04583,1.05234,1.04291,1.04748,1.05291,1.05043,1.05235,1.05792,1.05209,1.05607,1.06847,1.0391,1.05555,1.06797,1.06158,1.65059,1.05639,1.06166,1.05159,1.08631,1.03084,1.04049,1.07803,1.03965,1.06991,1.02842,1.02432,1.04799,1.09475,1.08962,1.06037,1.64857,1.08538,1.08537,1.08566,1.03595,1.06981,1.05885,1.04926,1.02653,1.09202,1.02612,1.03161,1.03928,1.06851,1.02893,1.07631,
First Transpose (Packing),1.26038,1.04299,1.04979,1.04062,1.04517,1.05013,1.04791,1.04962,1.05485,1.04968,1.05365,1.06565,1.0363,1.05332,1.06538,1.05888,1.64626,1.05352,1.05864,1.04916,1.08322,1.02831,1.03763,1.07533,1.03728,1.06694,1.0254,1.02134,1.04495,1.09185,1.08703,1.05752,1.6462,1.0835,1.08381,1.08376,1.03432,1.06784,1.05732,1.04751,1.02469,1.09039,1.02446,1.02989,1.03764,1.06715,1.02738,1.07393,
First Transpose (Start Local Transpose),1.27213,1.05003,1.05706,1.04909,1.05229,1.05881,1.05636,1.05747,1.06234,1.05728,1.06113,1.07373,1.04502,1.06019,1.07299,1.06637,1.65663,1.065,1.06811,1.05653,1.09099,1.03793,1.04728,1.0853,1.04705,1.07473,1.03378,1.03206,1.05409,1.10028,1.09483,1.06486,1.65745,1.0939,1.09297,1.09304,1.04219,1.07563,1.06441,1.05653,1.03211,1.09792,1.03299,1.03895,1.04407,1.07437,1.03454,1.08251,
First Transpose (Start Receive),1.28257,1.0547,1.06183,1.05422,1.05732,1.06345,1.0609,1.06221,1.06748,1.06657,1.06693,1.079,1.05065,1.0661,1.07869,1.07175,1.66205,1.07027,1.07276,1.0616,1.09584,1.04257,1.05214,1.09018,1.05264,1.08006,1.03947,1.03766,1.06081,1.10581,1.1015,1.07051,1.66306,1.09899,1.09805,1.09812,1.04624,1.08032,1.06888,1.06177,1.0377,1.10534,1.0387,1.04503,1.04944,1.08005,1.03987,1.08919,
First Transpose (First Receive),116.906,120.612,116.074,117.666,116.504,96.3336,99.9789,117.006,119.73,118.262,98.3341,117.05,101.73,100.172,110.913,91.2829,116.68,120.839,94.1113,117.457,116.471,118.578,114.991,117.177,119.642,118.383,116.343,95.6829,118.019,117.843,111.439,114.882,97.3519,96.2646,116.389,92.6117,97.7193,118.692,115.563,94.1607,95.2896,99.02,116.623,116.832,117.626,116.8,82.776,114.809,
First Transpose (Finished Receive),116.907,120.612,116.075,117.667,116.505,96.3345,99.9796,117.007,119.73,118.262,98.335,117.05,101.731,100.172,110.913,91.2835,116.68,120.839,94.112,117.458,116.471,118.579,114.992,117.177,119.643,118.383,116.343,95.6837,118.02,117.844,111.44,114.883,97.3526,96.2653,116.39,92.6126,97.7201,118.692,115.563,94.1615,95.2904,99.0207,116.623,116.833,117.627,116.8,82.7768,114.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.921,120.625,116.088,117.682,116.52,96.4434,100.018,117.021,119.744,118.276,98.3809,117.063,101.745,100.189,110.926,91.2974,116.695,120.854,94.1304,117.474,116.486,118.593,115.007,117.192,119.657,118.398,116.356,95.7471,118.033,117.858,111.453,114.896,97.3916,96.2812,116.404,92.7026,97.7347,118.708,115.577,94.1759,95.3062,99.0882,116.637,116.846,117.639,116.814,82.8011,114.824,
First Transpose (Send Complete),128.324,134.28,129.655,131.422,130.204,118.499,115.41,130.595,133.402,132.001,116.061,130.756,117.815,117.616,124.697,114.675,128.091,134.477,116.186,130.963,129.934,132.072,128.48,130.8,133.328,131.897,130.002,116.857,131.648,131.298,125.158,128.532,116.703,120.763,130.013,117.386,116.43,132.253,129.235,116.981,119.656,118.302,130.278,130.427,131.223,130.454,110.688,128.398,
1D FFT Y-Direction,128.322,134.278,129.653,131.419,130.202,110.031,113.743,130.593,133.401,131.999,112.013,130.754,115.403,113.807,124.695,104.889,128.089,134.474,107.828,130.961,129.932,132.07,128.478,130.798,133.325,131.895,130,109.275,131.645,131.296,125.156,128.53,108.733,109.935,130.012,106.319,111.244,132.251,129.232,107.769,108.922,112.715,130.276,130.425,131.221,130.453,96.4189,128.396,
Second Transpose (First Send),128.409,134.359,129.736,131.506,130.282,118.576,115.49,130.673,133.482,132.086,116.139,130.834,117.889,117.689,124.779,114.747,128.176,134.564,116.264,131.042,130.011,132.152,128.561,130.887,133.408,131.978,130.086,116.931,131.731,131.376,125.237,128.611,116.784,120.839,130.095,117.461,116.506,132.333,129.316,117.057,119.734,118.376,130.36,130.515,131.304,130.535,110.765,128.48,
Second Transpose (Packing),129.492,135.404,130.75,132.538,131.312,119.591,116.514,131.707,134.518,133.108,117.158,131.888,118.901,118.703,125.797,115.758,129.241,135.604,117.299,132.074,131.038,133.202,129.577,131.911,134.461,133.019,131.113,117.953,132.796,132.411,126.241,129.628,117.875,121.882,131.154,118.475,117.534,133.374,130.339,118.078,120.765,119.405,131.401,131.55,132.342,131.562,111.783,129.538,
Second Transpose (Start Local Transpose),129.492,135.405,130.751,132.539,131.313,119.592,116.514,131.708,134.519,133.109,117.159,131.888,118.901,118.704,125.798,115.759,129.242,135.605,117.3,132.075,131.038,133.203,129.578,131.912,134.461,133.02,131.114,117.954,132.797,132.411,126.242,129.629,117.875,121.883,131.154,118.475,117.534,133.374,130.339,118.078,120.766,119.405,131.401,131.551,132.343,131.563,111.784,129.539,
Second Transpose (Start Receive),129.497,135.41,130.756,132.544,131.317,119.599,116.52,131.716,134.524,133.113,117.163,131.893,118.906,118.708,125.803,115.763,129.246,135.61,117.306,132.079,131.043,133.208,129.582,131.916,134.466,133.026,131.118,117.959,132.804,132.418,126.246,129.633,117.881,121.888,131.159,118.482,117.54,133.38,130.344,118.086,120.771,119.41,131.406,131.556,132.348,131.569,111.788,129.544,
Second Transpose (First Receive),172.411,182.544,175.988,179.187,180.454,145.163,130.063,181.14,202.285,200.225,193.5,198.33,195.433,196.218,198.895,194.978,200.392,211.805,124.91,209.158,215.746,217.687,209.778,213.578,182.526,181.042,177.505,121.65,181.315,178.929,131.171,168.817,191.443,193.442,192.526,194.321,182.543,195.892,193.093,188.265,153.142,153.594,241.714,180.67,180.874,180.576,150.238,173.771,
Second Transpose (Finished Receive),264.224,265.678,265.181,265.676,264.168,257.165,256.863,263.953,264.107,264.106,256.381,263.595,259.57,259.879,262.807,256.807,262.178,265.732,257.15,261.734,264.945,265.761,263.356,265.239,265.54,265.506,261.531,256.56,265.25,264.635,258.665,262.119,253.46,254.583,255.773,250.96,249.97,255.801,255.225,251.623,272.781,255.139,267.192,265.7,266.202,266.17,252.286,259.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.307,265.76,265.266,265.763,264.254,257.253,256.948,264.037,264.193,264.193,256.467,263.681,259.656,259.965,262.893,256.894,262.259,265.815,257.234,261.819,265.029,265.843,263.442,265.324,265.623,265.589,261.612,256.641,265.333,264.717,258.747,262.2,253.543,254.668,255.857,251.044,250.056,255.888,255.31,251.709,273.131,255.223,267.676,265.785,266.286,266.256,252.37,259.169,
1D FFT X-Direction,1.25929,1.0423,1.04931,1.03952,1.04452,1.04914,1.04743,1.04909,1.05421,1.04886,1.05299,1.06497,1.03573,1.05269,1.06462,1.0583,1.64546,1.05286,1.05792,1.04858,1.08247,1.02773,1.03705,1.07467,1.03664,1.06638,1.0247,1.0207,1.04419,1.09125,1.08637,1.05691,1.6455,1.0828,1.08316,1.083,1.03357,1.06724,1.05666,1.0465,1.02411,1.08973,1.0237,1.02923,1.03703,1.06659,1.02672,1.07329,
Run complete,265.23,266.669,266.183,266.675,265.176,258.167,257.859,264.95,265.103,265.104,257.379,264.592,260.568,260.878,263.806,257.805,263.755,266.721,258.145,262.732,265.941,266.752,264.354,266.242,266.542,266.498,262.523,257.55,266.245,265.625,259.657,263.111,263.223,263.327,265.105,261.761,262.285,265.089,265.158,262.441,274.039,256.131,268.583,266.694,267.192,267.165,253.28,260.081,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,267.322,267.326,256.637,265.215,254.979,266.099,266.037,258.877,254.364,259.619,253.34,259.631,259.331,252.756,259.315,252.327,263.432,260.23,263.674,265.371,263.855,256.379,264.561,265.385,259.256,253.624,264.108,264.075,253.763,261.06,262.445,263.088,266.561,267.659,262.7,255.587,263.883,265.781,256.883,263.646,255.998,260.06,258.961,249.904,259.621,260.098,248.365,257.534,
First Transpose (First Send),1.2791,1.05689,1.06624,1.05722,1.04078,1.0519,1.04049,1.05183,1.06649,1.08163,1.0501,1.04641,1.09857,1.04048,1.06241,1.06797,1.65427,1.07145,1.05369,1.0469,1.05293,1.06784,1.08337,1.03005,1.03928,1.05944,1.03468,1.04404,1.03332,1.09472,1.06466,1.02863,1.66401,1.02725,1.08658,1.07225,1.04897,1.02758,1.08292,1.05759,1.04303,1.0309,1.10106,1.03556,1.082,1.0211,1.05291,1.04005,
First Transpose (Packing),1.27598,1.05429,1.06403,1.05448,1.03821,1.04962,1.03764,1.04926,1.0637,1.07921,1.04764,1.04359,1.09567,1.03731,1.05981,1.06547,1.65044,1.0688,1.05,1.0443,1.04997,1.0655,1.08088,1.02764,1.03702,1.05614,1.03168,1.04094,1.02961,1.09122,1.0621,1.02598,1.66219,1.02556,1.08493,1.07013,1.0464,1.02582,1.08128,1.05554,1.04107,1.02918,1.09922,1.03401,1.08043,1.0198,1.05117,1.03788,
First Transpose (Start Local Transpose),1.28613,1.06122,1.07096,1.06304,1.04553,1.05718,1.04561,1.05721,1.07105,1.08663,1.05498,1.05073,1.10402,1.04549,1.06834,1.07289,1.66099,1.07732,1.06096,1.05222,1.05867,1.07608,1.09185,1.03553,1.04666,1.06462,1.04031,1.05142,1.03975,1.09997,1.06928,1.03449,1.67293,1.03346,1.09294,1.08122,1.0549,1.03305,1.08934,1.06366,1.04908,1.03654,1.1074,1.04292,1.08754,1.02722,1.05915,1.04741,
First Transpose (Start Receive),1.29747,1.06627,1.07569,1.06784,1.0508,1.06223,1.05179,1.0621,1.07631,1.09319,1.06145,1.05599,1.10961,1.05042,1.07358,1.07769,1.66635,1.08328,1.06547,1.05702,1.06331,1.08071,1.09696,1.03996,1.05253,1.07044,1.0463,1.05691,1.04694,1.10594,1.07524,1.04,1.67879,1.03841,1.09829,1.08616,1.05896,1.03837,1.09405,1.06831,1.05386,1.04215,1.11229,1.04849,1.09361,1.03245,1.06497,1.05374,
First Transpose (First Receive),118.857,118.701,78.0023,113.865,90.3233,118.38,114.735,95.478,77.7822,115.336,96.8088,116.152,114.15,90.4583,113.833,88.6473,93.8773,95.898,115.569,113.662,113.422,89.0138,114.66,119.882,111.455,92.8767,116.983,116.127,97.5989,115.736,113.864,114.961,118.776,118.736,115.37,96.231,113.096,117.037,99.2202,119.739,111.076,115.207,117.11,99.4683,113.69,115.448,95.0372,115.048,
First Transpose (Finished Receive),118.858,118.702,78.0037,113.866,90.324,118.38,114.737,95.4789,77.7827,115.336,96.8095,116.153,114.151,90.4592,113.833,88.6478,93.8782,95.8985,115.569,113.663,113.422,89.0147,114.66,119.882,111.455,92.8779,116.983,116.128,97.5996,115.737,113.864,114.962,118.776,118.737,115.371,96.2319,113.097,117.038,99.221,119.74,111.077,115.208,117.111,99.4688,113.69,115.449,95.0378,115.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.874,118.718,78.0884,113.936,90.3372,118.395,114.808,95.5442,77.7985,115.35,96.8235,116.166,114.164,90.5759,113.85,88.662,93.9227,95.9665,115.583,113.677,113.437,89.0362,114.674,119.895,111.47,92.9289,116.996,116.142,97.6125,115.75,113.878,114.976,118.79,118.754,115.386,96.2463,113.11,117.051,99.2464,119.754,111.092,115.222,117.125,99.5326,113.704,115.462,95.0534,115.066,
First Transpose (Send Complete),130.384,132.352,115.326,127.595,112.984,132.095,128.52,119.807,110.546,129.074,116.816,129.825,127.74,115.453,127.503,114.536,118.771,118.68,129.202,127.345,127.03,116.862,128.265,133.552,125.148,115.135,130.408,129.63,113.847,129.362,127.47,128.422,130.126,132.356,128.678,113.645,126.649,130.715,114.487,133.354,124.469,128.796,130.75,116.028,127.237,129.079,113.739,128.713,
1D FFT Y-Direction,130.382,132.35,91.722,127.593,104.029,132.093,128.516,109.064,91.4086,129.072,110.489,129.823,127.739,104.249,127.501,102.227,105.261,109.487,129.2,127.344,127.028,102.64,128.263,133.55,125.146,106.502,130.406,129.628,111.152,129.36,127.468,128.42,130.125,132.353,128.675,109.857,126.648,130.712,112.804,133.351,124.467,128.794,130.747,113.202,127.235,129.077,108.533,128.71,
Second Transpose (First Send),130.472,132.439,115.415,127.691,113.06,132.175,128.619,119.901,110.625,129.154,116.891,129.904,127.817,115.526,127.582,114.613,118.852,118.755,129.285,127.422,127.108,116.936,128.347,133.632,125.226,115.211,130.492,129.714,113.927,129.44,127.551,128.502,130.213,132.439,128.765,113.723,126.726,130.798,114.565,133.437,124.547,128.874,130.832,116.102,127.315,129.16,113.816,128.794,
Second Transpose (Packing),131.565,133.511,116.496,128.786,114.091,133.222,129.722,120.976,111.667,130.187,117.912,130.941,128.838,116.544,128.598,115.624,119.921,119.772,130.325,128.447,128.131,117.959,129.371,134.671,126.249,116.229,131.544,130.745,114.976,130.494,128.565,129.529,131.318,133.494,129.798,114.746,127.742,131.834,115.595,134.504,125.56,129.914,131.873,117.121,128.333,130.219,114.836,129.84,
Second Transpose (Start Local Transpose),131.566,133.511,116.498,128.788,114.091,133.223,129.723,120.977,111.668,130.188,117.912,130.942,128.839,116.545,128.599,115.624,119.921,119.773,130.327,128.448,128.132,117.96,129.371,134.672,126.25,116.229,131.544,130.746,114.977,130.494,128.565,129.53,131.318,133.495,129.799,114.747,127.742,131.834,115.595,134.504,125.56,129.915,131.873,117.121,128.333,130.22,114.836,129.84,
Second Transpose (Start Receive),131.572,133.516,116.505,128.794,114.097,133.227,129.729,120.983,111.673,130.193,117.917,130.946,128.844,116.55,128.604,115.629,119.928,119.779,130.332,128.453,128.137,117.965,129.376,134.676,126.255,116.235,131.549,130.75,114.983,130.5,128.57,129.534,131.323,133.501,129.805,114.753,127.748,131.839,115.601,134.509,125.564,129.92,131.878,117.126,128.337,130.224,114.841,129.846,
Second Transpose (First Receive),178.135,179.845,138.195,176.519,130.428,178.783,177.775,146.926,197.435,200.261,192.944,208.886,199.459,192.76,195.815,193.836,180.454,179.321,208.307,219.03,204.46,169.909,208.941,212.951,172.375,160.828,180.633,177.5,152.06,177.28,176.607,176.085,179.366,182.003,176.766,124.806,173.317,178.833,125.063,181.285,186.481,197.225,195.319,170.719,198.275,198.417,131.489,196.976,
Second Transpose (Finished Receive),266.313,266.331,255.621,264.209,253.98,265.1,265.031,257.875,253.34,258.626,252.346,258.622,258.335,251.766,258.325,251.337,262.41,259.227,262.686,264.365,262.859,255.389,263.575,264.393,258.266,252.632,263.118,263.083,252.769,260.068,261.452,262.098,265.561,266.656,261.71,254.586,262.895,264.791,255.871,262.659,255.007,259.069,257.972,248.914,258.633,259.11,247.369,256.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.399,266.418,255.71,264.297,254.069,265.188,265.118,257.961,253.426,258.708,252.428,258.709,258.418,251.848,258.406,251.419,262.507,259.311,262.769,264.447,262.942,255.474,263.656,264.478,258.351,252.718,263.203,263.169,252.856,260.153,261.54,262.183,265.649,266.742,261.793,254.669,262.978,264.875,255.959,262.741,255.093,259.155,258.056,248.999,258.718,259.192,247.455,256.626,
