,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,106.527,104.039,106.954,103.204,107.22,107.22,104.767,104.816,107.084,104.249,105.821,104.642,107.814,107.82,105.021,107.616,105.041,105.331,106.53,103.551,106.627,106.627,104.45,104.465,105.526,101.267,105.787,105.784,100.907,105.58,101.513,105.701,109.156,107.145,109.26,109.252,106.871,106.951,108.368,106.252,104.555,104.458,105.065,102.5,105.064,105.025,103.18,103.073,107.798,103.82,107.857,107.858,107.054,103.013,102.834,107.293,106.196,105.897,106.855,106.851,106.802,105.367,106.155,106.211,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,106.406,106.817,106.736,101.339,106.817,106.762,105.116,101.176,106.578,106.819,108.308,105.093,108.278,108.324,108.349,107.878,103.722,105.289,105.369,103.784,105.365,103.848,104.412,104.469,103.672,104.229,105.723,105.505,106.004,106.004,104.344,104.344,109.57,109.666,109.721,109.722,108.141,108.793,107.459,107.539,102.216,102.423,106.145,105.688,106.144,105.925,105.13,100.761,104.848,107.424,105.699,107.185,107.419,105.013,104.254,107.056,102.436,105.711,105.657,101.946,106.118,106.118,103.966,103.935,
First Transpose (First Send),0.461176,0.420045,0.433297,0.419507,0.422797,0.425082,0.416212,0.423156,0.428358,0.426041,0.421607,0.419194,0.42293,0.41641,0.424279,0.411944,0.431605,0.420925,0.417543,0.417152,0.418073,0.425731,0.412452,0.430751,0.42909,0.412802,0.416721,0.419605,0.417031,0.426583,0.429089,0.423456,0.454981,0.431782,0.419396,0.419905,0.42035,0.423437,0.428556,0.438416,0.43187,0.420794,0.421449,0.417614,0.414676,0.440595,0.431826,0.417144,0.439415,0.425434,0.417204,0.417256,0.423791,0.416507,0.411796,0.437014,0.44579,0.418403,0.420305,0.414167,0.419106,0.420713,0.413857,0.415397,
First Transpose (Packing),0.458749,0.418694,0.431826,0.418029,0.420982,0.423486,0.414904,0.420991,0.426565,0.424265,0.420082,0.417683,0.421652,0.414888,0.421779,0.4104,0.430149,0.419822,0.416038,0.415771,0.416479,0.424229,0.41059,0.429098,0.427636,0.411268,0.415557,0.41836,0.4156,0.424867,0.427636,0.422027,0.45373,0.430438,0.417846,0.418175,0.418962,0.421577,0.426755,0.43685,0.43043,0.419194,0.420064,0.416161,0.413293,0.439337,0.430388,0.415924,0.438125,0.423609,0.416016,0.415978,0.422404,0.414891,0.410069,0.435665,0.443811,0.417256,0.418969,0.412591,0.417662,0.419356,0.412631,0.413311,
First Transpose (Start Local Transpose),0.478209,0.434395,0.447242,0.433626,0.444113,0.444969,0.428773,0.443219,0.443798,0.449226,0.436292,0.433553,0.434693,0.429462,0.436604,0.422698,0.444167,0.433908,0.431099,0.430711,0.429894,0.447524,0.426391,0.449418,0.441778,0.42635,0.430276,0.434758,0.429236,0.438988,0.451615,0.435763,0.474771,0.443962,0.432872,0.440737,0.43312,0.439773,0.449174,0.450492,0.444107,0.433275,0.443136,0.430599,0.433182,0.453302,0.451562,0.430402,0.453094,0.437365,0.430101,0.430414,0.437402,0.428569,0.423562,0.450436,0.460018,0.432314,0.433743,0.428026,0.43526,0.434204,0.426433,0.432699,
First Transpose (Start Receive),0.4882,0.43922,0.452096,0.438272,0.448476,0.450128,0.432937,0.449242,0.448596,0.454433,0.441048,0.438098,0.438768,0.434615,0.442062,0.426978,0.448256,0.438461,0.436423,0.435518,0.434077,0.451635,0.43068,0.454205,0.446166,0.431009,0.434576,0.439149,0.433655,0.443072,0.45574,0.44002,0.479188,0.448188,0.436957,0.445515,0.437523,0.444978,0.453359,0.455918,0.448395,0.437768,0.448309,0.435126,0.43745,0.457857,0.456186,0.43501,0.457653,0.44145,0.434185,0.435721,0.442678,0.433493,0.427752,0.454803,0.465173,0.436814,0.438069,0.432349,0.439595,0.438381,0.430666,0.437532,
First Transpose (First Receive),50.1081,48.1391,47.2481,41.2291,49.3899,48.96,49.6086,49.0749,48.3002,49.4727,47.4549,41.4627,48.4024,47.4486,49.6681,48.5132,48.1363,49.4851,48.4747,40.4192,48.1697,48.1904,49.0292,48.9195,49.0439,47.796,47.905,40.4938,47.758,47.4774,48.907,49.0541,49.8328,48.9003,46.8846,42.3923,47.3752,47.6338,46.8301,49.9317,49.6746,47.2455,47.111,40.6442,48.8156,48.7914,48.9682,48.208,49.6293,48.934,46.6145,48.3395,48.248,47.1779,48.9852,49.0489,48.7177,49.4912,47.112,40.758,48.8484,48.8165,49.2528,47.5698,
First Transpose (Finished Receive),55.5386,55.9138,56.6035,50.281,56.44,56.1238,55.3053,50.3766,51.1575,51.0438,56.6019,50.3137,50.7284,56.1482,50.4022,50.3441,51.1656,55.9754,56.3866,50.3561,56.43,50.9666,50.3852,50.369,51.1683,50.8898,56.2345,55.3549,56.4288,56.0472,50.4297,50.315,51.1802,56.1402,56.5372,55.3907,56.4969,56.02,55.4308,55.4932,51.2341,50.908,56.5933,55.2036,56.477,56.1191,55.3011,50.3929,51.1855,55.8871,50.1563,55.4528,56.4813,50.9592,50.395,55.4658,51.2328,56.1495,56.5423,50.2933,56.5502,56.1536,50.3973,50.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.5963,55.9684,56.6612,50.3375,56.496,56.1797,55.3599,50.4365,51.2153,51.1397,56.6591,50.369,50.943,56.2048,50.4588,50.3986,51.2241,56.0305,56.4436,50.4109,56.4863,51.0479,50.4407,50.4244,51.2264,50.9461,56.2907,55.4116,56.4852,56.103,50.485,50.3702,51.2384,56.1945,56.5946,55.4453,56.5534,56.0758,55.4856,55.5505,51.2916,50.9635,56.6501,55.2609,56.5337,56.1747,55.3556,50.4504,51.2426,55.9431,50.4142,55.5089,56.5394,51.0141,50.449,55.5211,51.2918,56.2067,56.6004,50.348,56.6071,56.2105,50.458,50.4869,
First Transpose (Send Complete),59.8524,60.7924,61.5717,55.4025,61.3273,61.0884,60.2354,55.31,55.4274,56.112,61.5783,55.3381,56.4974,61.1009,55.2723,55.3043,55.4555,60.9592,61.011,55.2023,61.1461,56.1107,55.2914,55.4738,55.3849,55.9222,61.1309,60.3159,60.9623,60.9589,55.4254,55.3656,55.5153,61.0665,61.4617,60.415,61.3668,61.0218,60.414,60.4518,55.4996,55.8769,61.0757,60.1971,61.2904,61.1175,60.2561,55.152,55.4923,62.2478,56.5687,60.0266,61.4961,55.9378,55.1161,60.4516,55.4976,61.1836,61.5426,55.1522,61.4321,61.0915,55.4124,55.3995,
1D FFT Y-Direction,59.851,60.7909,61.5702,55.3459,61.3256,61.0866,60.2341,55.3082,55.426,56.0408,61.5765,55.3082,55.8545,61.0991,55.2705,55.3024,55.4543,60.9575,61.0097,55.1876,61.1445,55.9406,55.2561,55.4276,55.3832,55.8259,61.1292,60.3146,60.9603,60.9575,55.4241,55.3642,55.4759,61.0651,61.4604,60.4134,61.3644,61.0202,60.4125,60.4497,55.4982,55.8753,61.0744,60.1951,61.2885,61.1159,60.2546,55.1505,55.4906,62.2385,55.4208,60.025,61.4945,55.9364,55.1147,60.4501,55.4963,61.1822,61.5409,55.1509,61.4307,61.0898,55.3914,55.3979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.1961,61.1146,61.8922,55.7214,61.6469,61.4081,60.5543,55.6303,55.7704,56.4313,61.899,55.6568,56.8123,61.419,55.5902,55.6225,55.7989,61.2797,61.3302,55.5347,61.4654,56.428,55.6095,55.7935,55.7268,56.2399,61.5033,60.6345,61.2823,61.2783,55.7451,55.6825,55.8583,61.3849,61.7798,60.7321,61.6859,61.3405,60.7316,60.7721,55.8994,56.1974,61.3939,60.5161,61.6089,61.4365,60.5782,55.4712,55.8374,62.593,56.8854,60.3472,61.8156,56.2556,55.435,60.7716,55.8411,61.5039,61.9152,55.4706,61.7508,61.4104,55.73,55.7177,
Second Transpose (Start Local Transpose),59.877,60.8156,61.595,55.426,61.3524,61.1121,60.2596,55.3383,55.4519,56.1377,61.6052,55.3628,56.5231,61.1233,55.2986,55.3288,55.4777,60.984,61.0364,55.2261,61.1722,56.1367,55.3151,55.5002,55.4074,55.9453,61.1552,60.3399,60.9859,60.9834,55.4479,55.3893,55.5376,61.0912,61.4845,60.4387,61.3925,61.046,60.4376,60.4773,55.5214,55.9029,61.0986,60.2208,61.316,61.14,60.2813,55.1744,55.5177,62.3025,56.5934,60.0511,61.5217,55.9612,55.1374,60.4764,55.5208,61.2073,61.5663,55.1754,61.4546,61.1158,55.4365,55.4245,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.1964,61.1149,61.8925,55.7217,61.6472,61.4085,60.5546,55.6306,55.7707,56.4316,61.8995,55.6571,56.8126,61.4192,55.5906,55.6227,55.7992,61.2799,61.3306,55.535,61.4656,56.4283,55.61,55.7939,55.727,56.2402,61.5037,60.6348,61.2827,61.2785,55.7454,55.6828,55.8586,61.3854,61.7801,60.7324,61.6864,61.3409,60.7319,60.7726,55.8997,56.1979,61.3942,60.5164,61.6091,61.4367,60.5786,55.4715,55.8378,62.5934,56.8858,60.3476,61.816,56.256,55.4353,60.772,55.8414,61.5042,61.9155,55.4712,61.7512,61.4107,55.7303,55.718,
Second Transpose (Finished All2All),105.673,106.082,106.001,100.605,106.084,106.028,104.382,100.433,105.844,106.087,107.575,104.363,107.544,107.59,107.595,107.146,102.989,104.553,104.633,103.047,104.632,103.107,103.674,103.734,102.941,103.492,104.991,104.769,105.272,105.27,103.609,103.609,108.838,108.939,108.992,108.987,107.408,108.059,106.723,106.801,101.483,101.69,105.413,104.954,105.414,105.192,104.398,100.026,104.111,106.683,104.958,106.447,106.685,104.276,103.52,106.323,101.7,104.977,104.925,101.209,105.386,105.383,103.231,103.198,
Second Transpose (Unpacking),106.057,106.466,106.387,100.99,106.467,106.413,104.766,100.82,106.227,106.468,107.958,104.745,107.927,107.975,107.989,107.529,103.373,104.938,105.019,103.433,105.016,103.494,104.061,104.119,103.324,103.877,105.373,105.156,105.655,105.656,103.994,103.995,109.222,109.32,109.374,109.371,107.791,108.444,107.106,107.186,101.866,102.074,105.796,105.339,105.796,105.576,104.781,100.411,104.496,107.066,105.343,106.835,107.069,104.663,103.906,106.707,102.084,105.361,105.309,101.596,105.769,105.766,103.617,103.585,
1D FFT X-Direction,0.45789,0.418251,0.43135,0.417534,0.420286,0.42296,0.414379,0.420398,0.425937,0.423716,0.419309,0.417209,0.421135,0.41436,0.421225,0.40988,0.429606,0.419331,0.415404,0.415224,0.415774,0.423698,0.410066,0.428517,0.427111,0.410728,0.414756,0.417803,0.414921,0.424233,0.427095,0.42157,0.453146,0.429922,0.417416,0.417769,0.418117,0.420907,0.426293,0.436343,0.42991,0.418618,0.41948,0.415667,0.41277,0.438908,0.429822,0.415337,0.437809,0.423097,0.415605,0.415479,0.421848,0.414157,0.409551,0.435257,0.443325,0.416672,0.41811,0.41221,0.417225,0.418776,0.412049,0.412741,
Run complete,106.406,106.817,106.736,101.34,106.817,106.762,105.116,101.176,106.578,106.82,108.308,105.093,108.278,108.324,108.349,107.879,103.722,105.29,105.369,103.784,105.365,103.848,104.412,104.469,103.672,104.229,105.724,105.506,106.004,106.004,104.344,104.344,109.57,109.666,109.722,109.722,108.142,108.793,107.46,107.539,102.216,102.424,106.145,105.688,106.144,105.925,105.13,100.761,104.848,107.425,105.699,107.185,107.42,105.013,104.255,107.056,102.436,105.711,105.657,101.946,106.118,106.118,103.966,103.935,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,107.81,107.807,106.415,106.44,107.361,105.02,106.906,107.232,106.874,107.713,103.725,103.684,108.203,104.029,108.146,108.198,106.962,106.96,106.079,105.81,106.816,103.779,103.461,106.776,105.589,105.748,104.088,104.224,105.75,105.559,103.821,104.248,107.082,104.855,106.204,105.876,107.09,106.659,102.411,106.514,105.55,105.708,103.183,104.163,105.709,103.157,104.988,101.759,109.554,109.532,108.845,103.274,102.887,108.346,109.201,108.616,106.281,108.627,108.62,105.89,107.959,106.066,105.829,108.11,
First Transpose (First Send),0.436633,0.419281,0.419767,0.42211,0.408754,0.425767,0.439159,0.42046,0.452363,0.412811,0.419915,0.411781,0.408197,0.424396,0.419321,0.419794,0.450321,0.428577,0.415038,0.424444,0.42354,0.422607,0.42709,0.416569,0.435649,0.415432,0.419485,0.417446,0.420091,0.422982,0.421962,0.422691,0.431227,0.425162,0.422735,0.418758,0.418379,0.411522,0.418815,0.422592,0.424937,0.425595,0.424959,0.419754,0.415812,0.416025,0.44094,0.412754,0.449747,0.423739,0.417171,0.434964,0.419073,0.426395,0.419404,0.423063,0.453638,0.419519,0.429425,0.418129,0.419685,0.420357,0.420405,0.419876,
First Transpose (Packing),0.434725,0.417932,0.418533,0.42077,0.406996,0.424209,0.437236,0.418482,0.450751,0.411008,0.418502,0.410037,0.406705,0.42307,0.417236,0.418383,0.449241,0.427182,0.413455,0.423022,0.42215,0.421255,0.425432,0.415091,0.434188,0.413945,0.418149,0.41604,0.418072,0.421879,0.420685,0.420945,0.429921,0.423815,0.421561,0.417483,0.41653,0.409686,0.417539,0.420692,0.423394,0.424304,0.423546,0.418348,0.414398,0.414784,0.439911,0.411855,0.447909,0.422282,0.415704,0.433533,0.417598,0.425013,0.418483,0.42162,0.452133,0.418232,0.427744,0.416832,0.417977,0.418813,0.419105,0.418243,
First Transpose (Start Local Transpose),0.452138,0.432755,0.433096,0.438374,0.42148,0.443638,0.451404,0.437385,0.468254,0.426708,0.435034,0.424988,0.419843,0.437103,0.433361,0.431555,0.463158,0.442659,0.428559,0.437117,0.437088,0.435961,0.439919,0.430231,0.449217,0.427746,0.432409,0.429915,0.433267,0.436375,0.435179,0.435399,0.452298,0.438233,0.434946,0.431428,0.432414,0.424596,0.440968,0.435639,0.438481,0.440364,0.438724,0.434262,0.436989,0.427967,0.453594,0.426511,0.463764,0.438241,0.429729,0.448722,0.431567,0.438843,0.432411,0.43577,0.468709,0.432911,0.442782,0.430318,0.432442,0.433772,0.433558,0.433024,
First Transpose (Start Receive),0.461219,0.440555,0.440731,0.442554,0.425667,0.448118,0.455588,0.443182,0.47315,0.43281,0.439374,0.429603,0.424042,0.441951,0.438998,0.436072,0.467816,0.447403,0.433242,0.441368,0.441313,0.440636,0.444755,0.434543,0.453716,0.432549,0.436906,0.434558,0.437608,0.440608,0.439369,0.439857,0.456817,0.442615,0.439206,0.435598,0.436785,0.428871,0.445303,0.440893,0.442682,0.444921,0.443444,0.438689,0.441194,0.432259,0.457877,0.430692,0.468078,0.442421,0.434138,0.453235,0.436408,0.443236,0.43743,0.439893,0.473526,0.437263,0.447169,0.4351,0.436824,0.43865,0.438372,0.438094,
First Transpose (First Receive),46.4063,47.8967,49.5318,47.9433,48.2765,46.1357,48.767,47.0917,46.213,47.4603,45.0135,46.7219,49.618,46.0403,48.5653,47.0786,46.402,48.9524,45.073,48.7802,49.4693,45.5462,48.7159,48.3471,46.478,46.3834,43.3951,48.2125,49.0359,46.9408,47.3852,48.5047,49.4226,46.5736,45.7168,49.6182,49.5137,44.5574,48.7425,48.2566,45.7772,46.6336,45.1324,48.4523,48.5958,46.1159,48.7394,47.8837,46.0669,48.1766,44.4514,47.1896,49.7596,49.3847,48.5457,48.6805,47.1772,47.9848,45.9301,47.701,48.7642,46.1048,50.1426,48.2535,
First Transpose (Finished Receive),55.6624,56.3966,50.6586,50.6764,56.5082,51.1273,55.5128,50.6736,55.7782,56.3416,50.6086,50.3156,56.6045,51.0478,55.4701,55.887,55.7426,56.4147,50.6881,50.8543,56.6989,51.0561,50.5199,55.8871,55.6713,56.3713,50.6289,50.8522,56.4059,55.8444,50.2711,50.6429,55.7492,50.9913,50.645,50.4458,56.5237,55.8507,50.5237,55.947,55.7483,56.427,50.6469,50.8536,56.2859,51.0455,55.5,50.1043,55.7393,56.2824,55.787,50.8499,50.8489,55.8479,56.4174,55.932,51.261,56.3907,50.6433,50.8561,56.5148,51.043,50.5057,55.8767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7204,56.4513,50.7243,50.732,56.5638,51.1824,55.5673,50.7312,55.8364,56.3969,50.6654,50.3713,56.6597,51.102,55.5265,55.9405,55.8021,56.4701,50.7591,50.9091,56.7569,51.1483,50.5747,55.9413,55.7301,56.4271,50.7835,50.9837,56.4617,55.8995,50.3642,50.812,55.808,51.1819,50.7008,50.501,56.5802,55.906,50.5783,56.0037,55.807,56.4825,50.7017,50.9093,56.342,51.1006,55.5549,50.1597,55.7978,56.3381,55.8429,50.9055,51.029,55.9038,56.484,55.9875,51.3613,56.446,50.6984,50.9109,56.5708,51.0971,50.5992,55.9314,
First Transpose (Send Complete),59.9578,61.4147,55.6761,55.7074,61.415,55.8451,60.4486,55.6525,60.1193,61.2673,55.5694,55.294,61.4672,55.9884,60.3746,60.9057,59.9818,61.2262,55.7523,55.6157,61.4877,56.0454,55.4543,60.7537,59.9495,61.1571,55.7369,56.0088,61.3555,60.7479,55.4753,55.8997,60.0689,56.4003,55.6434,55.4198,61.4691,60.7849,55.464,60.6392,60.0028,61.3824,55.4457,55.508,61.1168,55.9855,60.1023,55.0311,60.0606,61.2245,60.7081,55.8311,56.6173,60.6345,61.395,60.934,55.7517,61.4238,55.6863,55.7692,61.4887,55.9937,55.0693,60.8531,
1D FFT Y-Direction,59.9566,61.413,55.6749,55.7062,61.4134,55.8192,60.4472,55.6509,60.118,61.2652,55.5678,55.2881,61.4657,55.9871,60.3731,60.9043,59.9801,61.2247,55.7505,55.614,61.4859,56.0438,55.4522,60.7524,59.9481,61.1553,55.6683,55.9994,61.3537,60.7463,55.355,55.8332,60.0674,56.1329,55.6418,55.4182,61.466,60.7834,55.4628,60.6373,60.0014,61.3811,55.444,55.5066,61.1154,55.9835,60.1008,55.0294,60.0587,61.2232,60.7063,55.8292,55.9076,60.6327,61.3929,60.9323,55.5549,61.422,55.6844,55.7678,61.4869,55.9924,55.0523,60.8515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.3592,61.7367,55.9943,56.0275,61.7354,56.1636,60.7662,55.9714,60.4609,61.5857,55.8876,55.6128,61.7876,56.3086,60.6953,61.2226,60.3241,61.5464,56.0722,55.9354,61.8082,56.4184,55.7743,61.0733,60.293,61.4773,56.0563,56.3281,61.6742,61.0661,55.7941,56.2175,60.4142,56.717,55.9629,55.7373,61.7895,61.1042,55.7829,60.9599,60.3474,61.7016,55.764,55.8274,61.4347,56.3032,60.4221,55.3492,60.4045,61.5463,61.0278,56.1508,56.9356,60.9546,61.7153,61.2519,56.0943,61.7426,56.0037,56.0883,61.8095,56.3654,55.3875,61.1712,
Second Transpose (Start Local Transpose),59.982,61.4441,55.6976,55.7303,61.4428,55.8678,60.4718,55.6799,60.1415,61.2935,55.5926,55.3172,61.4902,56.0106,60.4019,60.9293,60.0062,61.248,55.7776,55.6373,61.5117,56.0694,55.4808,60.7775,59.9732,61.1817,55.7606,56.0365,61.38,60.7735,55.4988,55.9244,60.0918,56.4259,55.6663,55.4458,61.4951,60.8097,55.4873,60.6692,60.0261,61.4056,55.4687,55.5318,61.1413,56.0091,60.126,55.0546,60.0892,61.2481,60.7324,55.8569,56.6444,60.6588,61.4188,60.9593,55.7753,61.4469,55.7092,55.7932,61.514,56.0171,55.0924,60.8778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.3595,61.737,55.9947,56.0277,61.7359,56.1639,60.7665,55.9717,60.4612,61.586,55.8879,55.6131,61.7878,56.3089,60.6957,61.2229,60.3245,61.5467,56.0725,55.9357,61.8086,56.4188,55.7746,61.0736,60.2934,61.4776,56.0566,56.3284,61.6744,61.0664,55.7945,56.2177,60.4146,56.7174,55.9631,55.7376,61.7899,61.105,55.7832,60.9607,60.3478,61.702,55.7643,55.8277,61.435,56.3036,60.4223,55.3496,60.4049,61.5466,61.0282,56.1512,56.9359,60.9551,61.7156,61.2523,56.0946,61.7429,56.0041,56.0887,61.8099,56.3657,55.3878,61.1716,
Second Transpose (Finished All2All),107.069,107.076,105.68,105.705,106.627,104.282,106.172,106.474,106.146,106.984,102.99,102.951,107.475,103.288,107.414,107.47,106.226,106.223,105.344,105.076,106.082,103.042,102.726,106.044,104.858,105.015,103.355,103.489,105.017,104.822,103.086,103.514,106.352,104.122,105.47,105.138,106.357,105.923,101.666,105.777,104.818,104.976,102.448,103.409,104.976,102.417,104.257,101.024,108.806,108.798,108.112,102.536,102.148,107.597,108.466,107.875,105.544,107.877,107.877,105.155,107.224,105.327,105.095,107.372,
Second Transpose (Unpacking),107.453,107.46,106.064,106.09,107.012,104.668,106.555,106.871,106.527,107.364,103.375,103.334,107.855,103.675,107.797,107.851,106.607,106.609,105.727,105.46,106.465,103.429,103.111,106.427,105.24,105.399,103.739,103.874,105.401,105.211,103.471,103.899,106.734,104.503,105.855,105.526,106.74,106.31,102.053,106.163,105.2,105.36,102.834,103.806,105.359,102.805,104.64,101.41,109.197,109.182,108.496,102.923,102.533,107.985,108.85,108.259,105.929,108.266,108.269,105.541,107.606,105.715,105.481,107.758,
1D FFT X-Direction,0.433949,0.417406,0.418023,0.420327,0.406182,0.423633,0.436536,0.417901,0.450195,0.410358,0.418065,0.409629,0.406082,0.422592,0.416659,0.417783,0.448671,0.426611,0.412936,0.422483,0.421545,0.420814,0.424818,0.414508,0.433699,0.413392,0.417581,0.415503,0.417557,0.421372,0.420191,0.420359,0.429417,0.423312,0.421032,0.416926,0.415991,0.408857,0.416949,0.420133,0.422787,0.42377,0.422955,0.417904,0.413894,0.414423,0.439401,0.411114,0.447449,0.421662,0.415136,0.432898,0.416991,0.424162,0.417963,0.421212,0.451516,0.417728,0.427179,0.41626,0.417557,0.41821,0.418592,0.417476,
Run complete,107.81,107.807,106.415,106.44,107.361,105.02,106.906,107.232,106.874,107.713,103.725,103.684,108.204,104.029,108.146,108.198,106.962,106.96,106.079,105.81,106.817,103.779,103.461,106.776,105.589,105.749,104.089,104.224,105.75,105.559,103.821,104.248,107.083,104.855,106.204,105.876,107.091,106.659,102.411,106.514,105.55,105.709,103.184,104.164,105.709,103.157,104.988,101.759,109.554,109.532,108.845,103.275,102.888,108.346,109.201,108.616,106.281,108.627,108.62,105.89,107.959,106.066,105.83,108.11,
