,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.92241,1.46858,1.51379,1.35616,1.38991,1.46699,1.36799,1.46586,2.00824,1.41023,1.35981,1.38435,2.0244,1.33201,1.34961,1.35659,2.00755,1.46974,1.3972,1.30135,2.00663,1.47141,1.38179,1.28417,2.01519,1.48262,1.39346,1.36189,2.00449,1.47177,1.39777,1.36009,2.01794,1.6089,1.6124,1.55338,2.02665,1.583,1.60727,1.50154,2.00918,1.46501,1.38753,1.35976,2.00819,1.47179,1.388,1.4685,2.01715,1.47885,1.43071,1.3531,2.00561,1.50515,1.40367,1.35739,2.01786,1.54077,1.49359,1.35927,2.01804,1.56377,1.51445,1.4284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93237,1.47868,1.52444,1.3661,1.40006,1.47721,1.37802,1.47707,2.0187,1.42194,1.37042,1.39509,2.03507,1.34546,1.36002,1.36665,2.02054,1.48054,1.40848,1.31169,2.01715,1.48208,1.39201,1.29476,2.02636,1.49357,1.40397,1.37287,2.01513,1.48336,1.40821,1.37038,2.02909,1.62091,1.62419,1.5652,2.03818,1.59356,1.6182,1.51305,2.02017,1.47587,1.39826,1.3704,2.01917,1.48207,1.39887,1.48014,2.02805,1.48934,1.44162,1.36366,2.01643,1.51553,1.41417,1.36829,2.02856,1.55098,1.50406,1.37025,2.02869,1.575,1.52457,1.43888,
First Transpose (Send Complete),2.06122,1.52213,1.57027,1.40947,1.44147,1.51765,1.41981,1.52628,2.06624,1.51643,1.44962,1.43924,2.08008,1.44266,1.4474,1.4109,2.06572,1.52356,1.45092,1.40981,2.05981,1.52433,1.4342,1.33626,2.07252,1.54053,1.45049,1.41399,2.05783,1.52968,1.45354,1.41487,2.07561,1.66915,1.66895,1.61267,2.08281,1.63685,1.66152,1.55715,2.0623,1.51592,1.44119,1.41204,2.06182,1.52323,1.44114,1.52514,2.07245,1.5316,1.4829,1.4055,2.05791,1.55832,1.45455,1.40967,2.07038,1.59315,1.5469,1.41168,2.07046,1.62655,1.56615,1.48184,
1D FFT Y-Direction,2.06086,1.52187,1.56998,1.40921,1.44124,1.51733,1.41952,1.52598,2.06598,1.51613,1.44934,1.439,2.07977,1.44244,1.44715,1.41058,2.06543,1.52324,1.45062,1.40949,2.05952,1.52407,1.43391,1.33585,2.0722,1.54029,1.45024,1.41375,2.05762,1.52934,1.45325,1.41459,2.07533,1.66879,1.6687,1.61234,2.08247,1.63659,1.66118,1.55688,2.06198,1.51561,1.44096,1.41178,2.06158,1.52304,1.44079,1.5248,2.07218,1.53132,1.48254,1.4052,2.05763,1.55807,1.45425,1.40941,2.07007,1.59288,1.54661,1.41138,2.07018,1.62613,1.56586,1.48151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06157,1.52248,1.57061,1.40977,1.44175,1.51804,1.4202,1.52665,2.06656,1.51677,1.45025,1.43988,2.08035,1.44305,1.44776,1.41119,2.06613,1.52393,1.45134,1.41021,2.06025,1.52464,1.43448,1.33658,2.07294,1.5409,1.45082,1.41432,2.05815,1.53,1.45395,1.4153,2.07593,1.66946,1.66938,1.61306,2.08311,1.63719,1.66182,1.55831,2.06276,1.5163,1.44151,1.41249,2.06216,1.52357,1.44152,1.52544,2.07277,1.53192,1.48334,1.40592,2.05828,1.55875,1.45498,1.40994,2.07078,1.59358,1.54719,1.41202,2.07079,1.62696,1.56642,1.48217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06181,1.52281,1.57093,1.41002,1.44194,1.51828,1.42041,1.52688,2.06718,1.51705,1.45061,1.4401,2.08056,1.44331,1.44799,1.41147,2.06639,1.52422,1.45163,1.41063,2.06048,1.52495,1.43476,1.33678,2.07316,1.54115,1.45099,1.4146,2.05842,1.53029,1.45415,1.4155,2.0763,1.6697,1.66968,1.61336,2.08337,1.63746,1.66215,1.55856,2.06303,1.51654,1.44179,1.41283,2.06237,1.52379,1.44182,1.52571,2.0731,1.53224,1.48353,1.40618,2.05853,1.55901,1.45524,1.41017,2.07097,1.59378,1.54741,1.41227,2.07109,1.62744,1.56668,1.48255,
Second Transpose (Finished All2All),22.6303,15.6038,22.6109,19.1802,15.7342,16.0083,15.9998,16.0086,16.3909,16.2809,16.3866,16.2049,22.6966,22.6866,20.959,15.5557,16.3105,16.3695,16.3662,16.2057,16.4785,16.2784,16.1255,16.4723,18.0839,16.3887,16.2694,18.0857,22.8467,22.8414,15.9285,21.1003,24.1855,24.183,20.5876,18.8027,17.0251,16.7865,16.9632,17.0208,22.9306,21.1784,22.9242,15.7647,22.7606,19.1664,15.7374,22.7532,22.7823,22.7778,19.3294,17.5073,16.2603,16.395,16.3825,16.3883,22.8042,22.8004,15.8504,19.3634,16.4629,16.5492,16.5355,16.5416,
Second Transpose (Unpacking),22.631,15.6042,22.6114,19.1807,15.7347,16.0087,16.0001,16.0091,16.3915,16.2814,16.3871,16.2055,22.697,22.6872,20.9594,15.5562,16.3109,16.3699,16.3666,16.2061,16.4789,16.2789,16.1259,16.4727,18.0843,16.3891,16.27,18.0862,22.8471,22.842,15.929,21.1007,24.1863,24.1835,20.588,18.8032,17.0256,16.787,16.9636,17.0212,22.9311,21.1787,22.9247,15.7651,22.7611,19.1668,15.7378,22.7538,22.7827,22.7783,19.3299,17.5078,16.2607,16.3953,16.3831,16.3887,22.8048,22.8008,15.8508,19.3639,16.4633,16.55,16.5358,16.5423,
1D FFT X-Direction,0.021356,0.015023,0.017064,0.015071,0.014369,0.014481,0.014847,0.01725,0.016207,0.015839,0.015171,0.015522,0.015734,0.014905,0.01506,0.014548,0.015006,0.015277,0.015451,0.014543,0.015255,0.014663,0.015206,0.014832,0.015588,0.014949,0.015363,0.015329,0.015266,0.016659,0.014824,0.014863,0.01519,0.015624,0.015457,0.0187,0.017681,0.017779,0.015576,0.014969,0.015869,0.014604,0.015891,0.014934,0.015317,0.01589,0.015352,0.018429,0.015169,0.015376,0.017177,0.015199,0.015058,0.015772,0.015066,0.014633,0.015852,0.014958,0.014705,0.015244,0.015909,0.017873,0.014795,0.014307,
Run complete,22.6511,15.6211,22.6293,19.1986,15.7514,16.0247,16.0183,16.0295,16.409,16.2992,16.4045,16.2239,22.7146,22.7057,20.9766,15.5737,16.3292,16.3868,16.3834,16.2239,16.496,16.2964,16.1426,16.4904,18.1018,16.4059,16.2887,18.1041,22.8646,22.8625,15.9467,21.1193,24.2072,24.2056,20.6098,18.8248,17.0435,16.8064,16.9804,17.0393,22.9497,21.1964,22.9435,15.7827,22.779,19.1843,15.7554,22.775,22.8016,22.7974,19.3476,17.5256,16.2787,16.4135,16.4008,16.4069,22.8226,22.819,15.8677,19.381,16.4816,16.5711,16.5531,16.5619,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,15.6867,15.7061,15.7036,15.6953,15.8421,15.9371,15.9423,15.8442,15.7391,15.617,15.8743,15.8694,15.6935,15.6656,15.6926,15.6578,15.7653,15.863,15.8513,15.8587,20.8855,20.8773,15.4874,17.3341,17.669,17.6659,15.8681,15.7298,15.6947,15.7054,15.6621,15.6983,16.7993,16.8403,16.8381,16.7184,16.3385,16.2547,16.3398,16.308,15.7132,15.8807,15.8805,15.6998,15.681,15.5376,15.8061,15.8038,15.7486,20.527,20.5821,15.5344,15.6399,15.7218,15.7102,15.7148,15.7242,15.705,15.4934,15.72,15.94,17.6217,15.6357,17.6218,
First Transpose (First Send),0.030213,0.017144,0.015697,0.016488,0.017246,0.016636,0.016962,0.01865,0.01735,0.016649,0.017108,0.017081,0.016287,0.017079,0.017171,0.016716,0.017976,0.017113,0.017241,0.017643,0.016187,0.016548,0.016722,0.016857,0.017134,0.017316,0.017078,0.017043,0.016806,0.018808,0.02018,0.015852,0.019993,0.020625,0.020382,0.01784,0.016886,0.018221,0.01768,0.016877,0.018388,0.01682,0.017626,0.016357,0.017346,0.018335,0.017565,0.019206,0.016818,0.016307,0.022818,0.016347,0.01729,0.0175,0.017139,0.017262,0.0188,0.017183,0.017206,0.017682,0.017497,0.019705,0.017382,0.017041,
First Transpose (Packing),0.02844,0.016193,0.014818,0.015379,0.016016,0.015633,0.015897,0.017396,0.016085,0.015576,0.016135,0.016194,0.015288,0.015914,0.016019,0.015665,0.016914,0.016061,0.016078,0.016518,0.015297,0.015423,0.015752,0.015409,0.015993,0.016293,0.015507,0.015766,0.015852,0.017229,0.018867,0.014806,0.018997,0.01805,0.019394,0.016538,0.015758,0.016845,0.016587,0.015801,0.01718,0.01539,0.015907,0.015212,0.016381,0.01712,0.016211,0.017832,0.0154,0.015282,0.021458,0.015378,0.016187,0.016207,0.015926,0.015686,0.017491,0.015836,0.015889,0.016533,0.015585,0.018267,0.016092,0.015715,
First Transpose (Start Local Transpose),0.059001,0.05223,0.049541,0.049201,0.051442,0.048953,0.047951,0.050555,0.04705,0.045757,0.047336,0.04687,0.044102,0.04484,0.045037,0.046203,0.045982,0.045876,0.0454,0.045182,0.04414,0.044381,0.044231,0.045782,0.04794,0.044462,0.046761,0.045756,0.045533,0.049227,0.045032,0.04588,0.051789,0.055467,0.054637,0.052456,0.050731,0.049297,0.049746,0.048062,0.048397,0.045704,0.046026,0.044321,0.046093,0.046752,0.046409,0.051005,0.045727,0.045729,0.053874,0.042338,0.042623,0.047466,0.044842,0.044156,0.050117,0.058253,0.046879,0.046816,0.046434,0.059205,0.046248,0.046613,
First Transpose (Start Receive),0.067675,0.058297,0.056037,0.055181,0.057266,0.054592,0.053508,0.057777,0.052782,0.051846,0.052889,0.05253,0.049442,0.050329,0.050568,0.051962,0.052416,0.051685,0.051072,0.051336,0.049613,0.049861,0.049725,0.051169,0.053304,0.049926,0.052745,0.051288,0.050713,0.056316,0.050808,0.051199,0.060181,0.063809,0.062275,0.06041,0.058554,0.056739,0.05684,0.054138,0.054412,0.051908,0.052371,0.050312,0.05264,0.052608,0.052251,0.058811,0.052128,0.051814,0.059884,0.048556,0.048596,0.053683,0.051157,0.050275,0.056724,0.064425,0.052873,0.052534,0.052073,0.067239,0.053268,0.053506,
First Transpose (First Receive),0.279071,0.270064,0.363774,0.463705,0.305795,0.45725,0.408177,0.271644,0.568818,0.279779,0.599216,0.53098,0.507782,0.571762,0.590737,0.492282,0.496864,0.547971,0.49781,0.470488,0.478084,0.329926,0.528337,0.510888,0.467205,0.997164,0.426277,0.401075,0.420863,0.314651,0.443773,0.337849,0.293452,0.291567,0.302336,0.299809,0.279004,0.300118,0.26949,0.361861,0.511462,0.575832,0.406225,0.883881,0.402805,0.545196,0.441773,0.294487,0.446129,0.523129,0.289434,0.581347,0.544007,0.478766,0.479616,0.436428,0.259189,0.269022,0.266467,0.296333,0.25812,0.285848,0.266014,0.266732,
First Transpose (Finished Receive),1.43966,1.41198,1.40254,1.29717,1.40386,1.41147,1.40165,1.28941,1.43521,1.36412,1.37568,1.28719,1.37823,1.32951,1.35016,1.28859,1.42812,1.39107,1.37635,1.29216,1.42554,1.36462,1.34105,1.2917,1.41368,1.36318,1.35752,1.28622,1.24098,1.38495,1.36522,1.28284,1.44485,1.43088,1.3602,1.35255,1.38309,1.37768,1.35628,1.29128,1.40463,1.40918,1.40032,1.28984,1.37209,1.39051,1.37717,1.37283,1.3791,1.36544,1.39616,1.22043,1.28988,1.37083,1.35799,1.24056,1.42533,1.40943,1.39826,1.28866,1.38228,1.53511,1.39784,1.28417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45023,1.42276,1.4128,1.30722,1.41363,1.42224,1.41281,1.301,1.44578,1.37505,1.38624,1.29756,1.38957,1.34126,1.36106,1.29892,1.43859,1.40178,1.38674,1.30206,1.43617,1.37484,1.35062,1.30175,1.42406,1.37356,1.36865,1.29702,1.25101,1.39657,1.38136,1.29325,1.45673,1.44274,1.37226,1.36283,1.3941,1.38948,1.36648,1.30286,1.41534,1.4202,1.41033,1.29998,1.383,1.40113,1.38767,1.38391,1.38945,1.37775,1.40687,1.23043,1.3003,1.38162,1.36827,1.25196,1.43551,1.41994,1.40844,1.29904,1.39212,1.54566,1.40756,1.29447,
First Transpose (Send Complete),1.49435,1.46605,1.45497,1.3489,1.45508,1.46387,1.45521,1.34902,1.4926,1.44182,1.43183,1.34235,1.43187,1.421,1.41673,1.34329,1.48115,1.44352,1.43083,1.34462,1.47832,1.41717,1.39155,1.3442,1.47163,1.42021,1.4176,1.3385,1.2933,1.44417,1.42506,1.33754,1.50472,1.48927,1.41863,1.41048,1.43669,1.43545,1.4099,1.34745,1.45904,1.46151,1.45293,1.34051,1.42592,1.44382,1.43109,1.4317,1.4324,1.418,1.44941,1.31093,1.3465,1.4244,1.40929,1.3186,1.47796,1.46783,1.44938,1.34003,1.43252,1.59622,1.44896,1.33675,
1D FFT Y-Direction,1.494,1.4658,1.45469,1.34866,1.45477,1.46358,1.45488,1.34872,1.49235,1.44146,1.43163,1.34211,1.43146,1.42074,1.41644,1.34295,1.48088,1.44321,1.43055,1.34436,1.47803,1.41692,1.39129,1.34394,1.47121,1.41991,1.41728,1.33819,1.29307,1.44387,1.42479,1.33727,1.50443,1.48895,1.41836,1.41014,1.4364,1.43521,1.40948,1.34718,1.4587,1.46117,1.45263,1.34021,1.4256,1.44358,1.43074,1.43146,1.43212,1.41775,1.44906,1.31066,1.34615,1.42413,1.409,1.31833,1.47762,1.46757,1.4491,1.33965,1.43224,1.59591,1.44875,1.33649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4948,1.46648,1.45531,1.34927,1.4554,1.46423,1.45546,1.34935,1.49301,1.44222,1.43223,1.34266,1.43227,1.42138,1.41703,1.34358,1.48156,1.44394,1.43121,1.34495,1.4788,1.41755,1.39187,1.34455,1.47198,1.42056,1.41795,1.33886,1.29368,1.44451,1.42548,1.33786,1.50507,1.48965,1.41906,1.41081,1.43704,1.43585,1.41028,1.34782,1.45936,1.46186,1.45323,1.34094,1.42635,1.44424,1.43144,1.43205,1.43277,1.41832,1.44976,1.31123,1.34691,1.42482,1.40977,1.31892,1.47837,1.46824,1.44966,1.34045,1.43291,1.59661,1.44923,1.33713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49511,1.46675,1.45553,1.34954,1.45563,1.46445,1.45569,1.34957,1.49321,1.44253,1.43258,1.3429,1.43254,1.42166,1.41724,1.34384,1.48181,1.44425,1.43149,1.34516,1.47906,1.41783,1.3921,1.34475,1.47223,1.42079,1.41819,1.33915,1.29392,1.44472,1.42568,1.33808,1.5053,1.48992,1.41936,1.41108,1.43728,1.43608,1.41052,1.34806,1.45959,1.4621,1.45344,1.34119,1.42656,1.44446,1.43176,1.43232,1.43306,1.4186,1.44997,1.31147,1.34722,1.42506,1.41004,1.31916,1.47864,1.46846,1.44989,1.34064,1.43319,1.59692,1.4495,1.33749,
Second Transpose (Finished All2All),15.6676,15.6881,15.6859,15.6773,15.8238,15.9211,15.9238,15.8235,15.721,15.5992,15.8573,15.8523,15.6763,15.648,15.6745,15.6402,15.7482,15.8444,15.8333,15.8398,20.868,20.8599,15.4709,17.3161,17.6512,17.6473,15.8498,15.7113,15.6776,15.6854,15.6437,15.6802,16.7772,16.8185,16.8169,16.6983,16.3204,16.2346,16.3216,16.2885,15.6948,15.8621,15.8618,15.682,15.6633,15.5201,15.7874,15.7821,15.73,20.5083,20.5211,15.5164,15.6234,15.7038,15.6919,15.6968,15.7058,15.6867,15.4762,15.702,15.9221,17.6016,15.6192,17.6038,
Second Transpose (Unpacking),15.668,15.6886,15.6864,15.6778,15.8243,15.9215,15.9241,15.824,15.7216,15.5997,15.8578,15.8528,15.6767,15.6484,15.6749,15.6408,15.7486,15.8448,15.8338,15.8404,20.8685,20.8602,15.4713,17.3165,17.6517,17.6477,15.8504,15.7118,15.678,15.686,15.6441,15.6806,16.7777,16.8189,16.8173,16.6988,16.3209,16.2351,16.322,16.2889,15.6952,15.8625,15.8621,15.6825,15.6637,15.5203,15.7879,15.7828,15.7304,20.5088,20.5217,15.5168,15.6238,15.7041,15.6924,15.6972,15.7064,15.6872,15.4766,15.7024,15.9224,17.6022,15.6197,17.6042,
1D FFT X-Direction,0.027713,0.015774,0.014284,0.014651,0.015618,0.015217,0.015453,0.016866,0.015601,0.014988,0.015646,0.015655,0.014925,0.01549,0.01551,0.015152,0.016376,0.015646,0.015638,0.016002,0.014846,0.014905,0.015287,0.014993,0.015467,0.015844,0.015016,0.015315,0.015246,0.016793,0.018444,0.014499,0.01849,0.017423,0.018879,0.016046,0.015197,0.016402,0.016004,0.015102,0.016758,0.014795,0.015388,0.014741,0.01553,0.016293,0.015645,0.01736,0.014945,0.014732,0.020906,0.014906,0.015747,0.015759,0.015505,0.015188,0.016968,0.015293,0.015394,0.016221,0.01512,0.017738,0.015481,0.015194,
Run complete,15.687,15.7064,15.7038,15.6956,15.8423,15.9373,15.9426,15.8444,15.7394,15.6172,15.8745,15.8697,15.6937,15.6658,15.6929,15.658,15.7655,15.8632,15.8515,15.8589,20.8857,20.8776,15.4877,17.3344,17.6693,17.6662,15.8683,15.7303,15.6951,15.7056,15.6624,15.6985,16.7995,16.8405,16.8384,16.7187,16.3388,16.255,16.34,16.3082,15.7135,15.8809,15.8808,15.7001,15.6813,15.5378,15.8064,15.8041,15.7488,20.5272,20.5823,15.5347,15.6401,15.722,15.7105,15.715,15.7245,15.7052,15.4936,15.7202,15.9401,17.6221,15.636,17.622,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,17.895,15.9579,19.6089,19.6028,23.329,21.5278,23.331,21.5393,19.4161,19.4221,19.4221,16.0775,21.2352,22.9602,22.9638,15.974,19.6215,19.5047,23.065,23.0593,16.4246,16.4221,16.1838,16.1037,16.0729,21.419,21.4208,17.8684,19.6853,21.411,23.1482,23.1433,20.147,23.7973,23.7989,20.15,16.687,16.801,16.804,16.6702,19.547,17.6921,22.9757,22.9691,22.8267,19.2058,19.3168,22.783,17.9835,16.3946,17.9808,16.0895,16.0698,16.0783,16.073,16.0794,21.279,21.2862,23.0073,23.0029,16.375,16.3763,16.1226,16.1209,
First Transpose (First Send),0.024917,0.016437,0.016732,0.01835,0.016806,0.016212,0.016662,0.019484,0.017009,0.016927,0.016322,0.016288,0.01552,0.016934,0.016791,0.016495,0.016815,0.019658,0.017966,0.016305,0.015809,0.016228,0.016512,0.018063,0.017933,0.017341,0.018308,0.016289,0.016811,0.01911,0.016928,0.016352,0.017645,0.019555,0.016912,0.017442,0.016665,0.017384,0.018013,0.018323,0.017168,0.017283,0.017707,0.016375,0.016951,0.016849,0.016311,0.019242,0.016985,0.016472,0.026142,0.015897,0.017045,0.016879,0.016847,0.017818,0.0168,0.017262,0.01727,0.017085,0.016715,0.019144,0.016114,0.017194,
First Transpose (Packing),0.022797,0.015218,0.015738,0.017256,0.015699,0.015191,0.015657,0.018126,0.015767,0.015797,0.015468,0.015474,0.014525,0.01581,0.015894,0.015208,0.015534,0.018573,0.016637,0.015288,0.014868,0.015115,0.015675,0.016737,0.016409,0.016287,0.016582,0.015293,0.015761,0.017501,0.015602,0.015041,0.016437,0.018277,0.015766,0.01602,0.015448,0.016249,0.016548,0.016154,0.015645,0.015668,0.016329,0.015216,0.0159,0.01551,0.015393,0.017743,0.015821,0.015399,0.02329,0.014955,0.016106,0.015748,0.015855,0.016237,0.015661,0.016101,0.016058,0.016032,0.015509,0.017837,0.015051,0.015769,
First Transpose (Start Local Transpose),0.05379,0.046019,0.044902,0.044443,0.042881,0.042439,0.044812,0.048527,0.046186,0.044575,0.046487,0.043369,0.042464,0.044047,0.042954,0.041866,0.04605,0.046158,0.046306,0.045583,0.040018,0.042893,0.040307,0.044635,0.047025,0.044507,0.046841,0.043465,0.041267,0.047483,0.044148,0.043852,0.051803,0.053503,0.048841,0.053189,0.046692,0.046425,0.050087,0.049739,0.045509,0.045374,0.046987,0.041227,0.043891,0.046159,0.042696,0.050316,0.04564,0.045463,0.123323,0.043639,0.042606,0.043471,0.043111,0.042371,0.046676,0.046872,0.045858,0.057188,0.044795,0.04819,0.044412,0.045912,
First Transpose (Start Receive),0.061582,0.052057,0.051102,0.049794,0.048403,0.04736,0.049899,0.055396,0.052405,0.050306,0.051714,0.048953,0.047731,0.049887,0.048712,0.047244,0.051395,0.051897,0.051795,0.051962,0.045378,0.048573,0.046165,0.049714,0.052639,0.050072,0.053314,0.049053,0.046811,0.054307,0.049941,0.049352,0.05894,0.06105,0.056817,0.059987,0.054437,0.053199,0.056164,0.055825,0.051701,0.051294,0.053212,0.047238,0.049916,0.05255,0.048881,0.057879,0.051259,0.051524,0.137633,0.049707,0.048638,0.05014,0.048278,0.048428,0.052636,0.053132,0.051992,0.064095,0.050792,0.055671,0.050867,0.051842,
First Transpose (First Receive),0.203529,0.700686,0.768868,0.839497,0.527264,0.425481,0.609987,0.67181,0.442634,0.637594,0.618568,0.574685,0.524846,0.736565,0.634108,0.575662,0.308531,0.460859,0.350987,0.362028,0.433549,0.276321,0.484889,0.474818,0.279891,0.224354,0.201948,0.227224,0.216423,0.223076,0.20593,0.25631,0.281384,0.704001,0.660619,0.680563,0.607069,0.626692,0.746101,0.743279,0.601537,0.514306,0.460547,0.705983,0.440989,0.42028,0.370273,0.455525,0.272365,0.457139,0.810315,0.530293,0.559389,0.289423,0.60494,0.585693,0.23621,0.21606,0.204353,0.181047,0.250442,0.22871,0.245617,0.229513,
First Transpose (Finished Receive),1.57817,1.64294,1.93361,1.63404,1.58314,1.61038,1.92312,1.60149,1.3889,1.621,1.91995,1.61491,1.50936,1.61726,1.9194,1.60927,1.58212,1.63962,1.93408,1.62713,1.58078,1.60473,1.90604,1.60102,1.45645,1.63894,1.90768,1.623,1.44868,1.63813,1.90899,1.62419,1.44905,1.62277,1.93413,1.58311,1.54547,1.58264,1.92718,1.52241,1.55761,1.63049,1.93655,1.61973,1.58126,1.59943,1.93633,1.59047,1.44029,1.63402,1.83287,1.62029,1.56169,1.59543,1.56227,1.58255,1.5462,1.59849,1.8992,1.59049,1.58052,1.60323,1.8945,1.58378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
