,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),457.06,502.784,454.238,454.933,458.04,501.426,495.824,496.503,494.861,502.206,496.441,497.198,458.066,501.325,453.477,496.582,495.066,503.107,496.34,497.29,458.176,501.102,453.319,496.306,495.086,502.414,496.473,497.474,500.727,501.337,453.278,496.505,494.53,502.688,496.711,496.968,457.273,459.166,495.756,496.704,495.039,503.118,496.465,497.282,458.395,501.659,495.576,454.411,495.281,460.749,496.024,497.165,500.639,501.474,495.649,496.662,494.855,503.31,496.546,496.572,500.558,501.328,452.784,496.79,
1D FFT Y-Direction,455.268,502.78,453.298,454.073,458.038,501.424,495.821,496.5,494.859,502.204,496.439,497.196,458.063,501.323,453.429,496.58,495.063,503.104,496.337,497.286,458.174,501.099,453.316,496.304,495.083,502.411,496.471,497.472,500.724,501.334,452.94,496.502,494.527,502.685,496.708,496.965,457.271,457.997,495.753,496.701,495.036,503.113,496.46,497.28,458.33,501.656,495.574,454.082,495.279,458.995,496.022,497.162,500.637,501.471,495.646,496.66,494.852,503.307,496.543,496.57,500.555,501.325,452.782,496.787,
Second Transpose (First Send),457.445,503.165,454.593,455.288,458.398,501.783,496.182,496.865,495.253,502.581,496.802,497.555,458.425,501.687,453.845,496.937,495.458,503.471,496.703,497.649,458.532,501.477,453.677,496.668,495.476,502.783,496.832,497.832,501.087,501.7,453.632,496.864,494.921,503.051,497.07,497.326,457.63,459.531,496.122,497.06,495.429,503.478,496.826,497.64,458.751,502.019,495.94,454.774,495.673,461.114,496.383,497.526,500.998,501.845,496.006,497.021,495.245,503.668,496.942,496.931,500.923,501.689,453.144,497.157,
Second Transpose (Packing),459.733,505.285,456.772,457.395,460.513,503.978,498.285,498.976,497.536,504.742,498.907,499.655,460.527,503.795,455.969,499.041,497.75,505.674,498.816,499.793,460.711,503.65,455.782,498.816,497.767,504.916,498.937,499.938,503.198,503.809,455.815,498.973,497.208,505.164,499.264,499.432,459.735,461.658,498.244,499.163,497.725,505.591,498.935,499.747,460.932,504.133,498.05,456.901,497.966,463.242,498.5,499.788,503.171,503.98,498.111,499.127,497.533,505.782,499.21,499.117,503.036,503.876,455.251,499.317,
Second Transpose (Start Local Transpose),459.733,505.286,456.773,457.395,460.514,503.979,498.286,498.976,497.537,504.744,498.908,499.656,460.528,503.796,455.971,499.041,497.751,505.675,498.817,499.794,460.711,503.651,455.783,498.817,497.768,504.917,498.938,499.938,503.199,503.81,455.816,498.974,497.209,505.164,499.265,499.433,459.735,461.659,498.245,499.163,497.726,505.592,498.936,499.747,460.932,504.134,498.05,456.904,497.966,463.243,498.501,499.788,503.171,503.982,498.112,499.127,497.534,505.782,499.21,499.118,503.036,503.877,455.252,499.318,
Second Transpose (Start Receive),459.739,505.291,456.778,457.401,460.518,503.983,498.29,498.981,497.541,504.75,498.913,499.661,460.533,503.803,455.977,499.046,497.755,505.682,498.823,499.799,460.715,503.656,455.788,498.823,497.773,504.923,498.942,499.943,503.203,503.815,455.82,498.979,497.214,505.17,499.271,499.438,459.741,461.665,498.25,499.167,497.73,505.597,498.94,499.752,460.937,504.139,498.056,456.909,497.971,463.247,498.506,499.794,503.175,503.989,498.116,499.132,497.539,505.787,499.215,499.123,503.042,503.882,455.257,499.324,
Second Transpose (First Receive),719.938,830.733,748.275,748.358,722.906,851.73,841.714,846.66,789.243,801.94,802.143,804.047,506.066,791.891,506,790.183,811.904,818.041,810.528,811.736,514.114,823.692,514.199,820.782,841.053,859.732,850.487,850.764,856.778,857.199,844.486,847.768,825.683,835.868,827.378,828.531,613.671,612.757,843.927,845.376,796.94,808.172,806.826,806.021,511.939,795.318,787.423,513.067,847.157,848.703,845.952,845.941,867.886,870.582,857.912,859.94,832.782,853.554,850.076,849.097,845.25,843.877,836.086,840.969,
Second Transpose (Finished Receive),847.47,871.24,852.168,852.207,857.789,879.429,878.056,879.436,855.052,859.774,860.897,860.908,803.794,848.465,805.304,846.722,866.061,869.326,860.877,861.551,824.103,865.412,826.03,865.001,862.471,865.73,862.715,861.309,864.202,864.253,860.316,860.927,866.817,871.597,865.182,866.057,844.785,845.331,874.577,874.586,862.997,867.081,867.067,866.301,812.161,852.621,849.572,808.609,872.578,873.518,871.339,870.365,881.912,881.925,879.698,880.31,857.323,860.585,860.028,859.669,855.903,854.299,854.002,855.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.883,871.653,852.57,852.611,858.192,879.841,878.467,879.84,855.453,860.183,861.31,861.314,804.205,848.877,805.716,847.13,866.479,869.737,861.279,861.952,824.503,865.814,826.434,865.405,862.883,866.143,863.116,861.711,864.602,864.654,860.719,861.329,867.22,872.008,865.593,866.465,845.197,845.741,874.99,874.997,863.408,867.67,867.469,866.703,812.565,853.021,849.976,809.011,872.991,873.921,871.741,870.768,882.315,882.329,880.098,880.713,857.734,860.994,860.432,860.07,856.305,854.71,854.404,855.412,
1D FFT X-Direction,4.61871,3.83824,3.86695,3.89188,3.81076,3.86835,3.82882,3.82167,4.52307,3.85619,3.849,3.8283,3.85151,3.85308,3.83672,3.83857,4.60567,3.83586,3.86218,3.82083,3.88459,3.83166,3.86882,3.85328,4.59546,3.80794,3.85081,3.85912,3.85193,3.85612,3.84479,3.88245,4.66288,3.801,3.8956,3.79392,3.85871,3.84409,3.843,3.8643,4.58068,3.84507,3.86632,3.86858,3.86857,3.84949,3.85442,3.83741,4.55068,3.87115,3.84858,3.86514,3.83789,3.81108,3.83712,3.85737,4.71184,3.87692,3.87522,3.87381,3.86351,3.85645,3.84521,3.84625,
Run complete,852.127,874.327,855.25,855.284,860.868,882.511,881.142,882.513,859.061,862.857,863.99,863.979,806.874,851.55,808.398,849.797,869.327,872.411,863.958,864.624,827.181,868.497,829.102,868.083,865.73,868.821,865.794,864.391,867.28,867.328,863.391,864.007,870.765,874.671,868.274,869.145,847.873,848.431,877.669,877.674,866.767,870.354,870.146,869.382,815.24,855.697,852.661,811.693,876.881,876.602,874.418,873.453,884.988,885.015,882.782,883.388,860.584,863.667,863.109,862.743,858.977,857.387,857.079,858.098,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,836.377,870.379,871.306,870.976,876.106,846.907,845.923,876.095,861.215,864.447,862.012,862.511,850.881,806.009,809.285,848.998,869.769,871.619,864.634,864.147,876.023,873.889,875.987,875.563,856.254,818.882,860.216,859.798,857.61,816.778,852.043,813.85,864.772,847.14,840.294,863.071,852.374,868.749,852.29,868.352,862.99,867.551,869.941,869.925,856.188,820.979,825.958,825.166,861.567,865.42,855.013,822.554,865.604,834.894,831.5,864.576,862.477,865.726,862.768,862.535,858.112,855.515,859.928,858.685,
First Transpose (First Send),4.5983,3.83644,3.88552,3.81748,3.89569,3.8975,3.84879,3.84943,4.53435,3.83409,3.87249,3.83482,3.83446,3.8675,3.8325,3.88245,4.65871,3.89729,3.8207,3.85763,3.87463,3.89953,3.83144,3.86335,4.58989,3.89719,3.84905,3.82935,3.88461,3.82877,3.85085,3.88052,4.56505,3.82066,3.83481,3.77065,3.85053,3.92316,3.86558,3.86464,4.64699,3.85028,3.79061,3.85833,3.8882,3.84752,3.88322,3.87306,4.55684,3.85638,3.82783,3.88802,3.83601,3.92639,3.87136,3.85855,4.69494,3.85546,3.85495,3.82897,3.83194,3.8686,3.83853,3.85961,
First Transpose (Packing),4.5945,3.83405,3.88265,3.81506,3.89357,3.89577,3.84672,3.84695,4.53142,3.83115,3.87052,3.83259,3.83189,3.86532,3.82918,3.87958,4.64823,3.89497,3.81788,3.85551,3.87213,3.89785,3.82908,3.86112,4.58662,3.89307,3.84703,3.82635,3.8822,3.82638,3.84848,3.87846,4.56186,3.81839,3.83226,3.76857,3.84837,3.92004,3.86178,3.86183,4.64512,3.84839,3.78736,3.8558,3.88601,3.84511,3.88054,3.86985,4.55448,3.85382,3.82604,3.88591,3.83409,3.92235,3.86912,3.85678,4.69294,3.85401,3.85347,3.8274,3.83009,3.86705,3.83693,3.8574,
First Transpose (Start Local Transpose),4.62124,3.85064,3.90052,3.84254,3.91024,3.91203,3.86428,3.86315,4.55243,3.86687,3.88754,3.85984,3.85044,3.88355,3.86229,3.89933,4.70838,3.91371,3.83707,3.87285,3.89232,3.93171,3.84644,3.88615,4.60775,3.92784,3.86362,3.84438,3.90805,3.84914,3.8761,3.89501,4.58607,3.83692,3.8513,3.79233,3.8644,3.95245,3.89295,3.87862,4.66523,3.86659,3.80847,3.87436,3.90314,3.86142,3.89885,3.89988,4.58252,3.88958,3.84374,3.90266,3.84999,3.9548,3.88435,3.87287,4.71722,3.87196,3.87188,3.84482,3.85451,3.88278,3.85855,3.88879,
First Transpose (Start Receive),4.63322,3.85579,3.9057,3.84834,3.91466,3.91661,3.86912,3.86903,4.56126,3.87245,3.8922,3.86475,3.85702,3.88799,3.86793,3.90616,4.71349,3.9186,3.84289,3.87777,3.89764,3.93668,3.8512,3.89197,4.6139,3.93272,3.8685,3.85089,3.9136,3.85391,3.88094,3.89981,4.59198,3.84188,3.85625,3.79723,3.86915,3.95747,3.89787,3.88282,4.6696,3.87119,3.81415,3.87949,3.90966,3.86659,3.90484,3.9057,4.58769,3.89455,3.84826,3.90811,3.85443,3.96064,3.88897,3.87812,4.7228,3.87675,3.87665,3.84968,3.86095,3.88732,3.86348,3.89428,
First Transpose (First Receive),417.483,457.81,455,455.138,457.615,415.553,411.673,452.723,456.19,457.825,454.812,454.767,457.782,415.562,411.546,452.618,456.164,457.86,454.865,454.995,457.407,415.838,453.875,452.994,456.337,415.636,454.819,455.045,457.58,416.078,454.125,410.293,455.699,414.836,410.075,454.292,414.769,458.555,411.554,452.627,456.128,457.464,454.759,455.103,457.643,416.102,411.614,410.218,455.867,457.86,454.8,410.42,457.592,415.95,411.609,452.856,456.099,457.848,454.826,455.25,414.771,458.748,454.072,452.898,
First Transpose (Finished Receive),417.484,457.811,455.001,455.139,457.615,415.554,411.674,452.724,456.19,457.826,454.813,454.767,457.783,415.563,411.547,452.618,456.165,457.86,454.866,454.996,457.408,415.839,453.876,452.995,456.337,415.636,454.82,455.045,457.581,416.078,454.126,410.294,455.699,414.837,410.076,454.293,414.77,458.556,411.555,452.628,456.128,457.465,454.76,455.104,457.644,416.103,411.615,410.219,455.867,457.86,454.801,410.421,457.592,415.951,411.61,452.857,456.1,457.848,454.827,455.251,414.772,458.749,454.073,452.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.518,457.829,455.02,455.158,457.631,415.57,411.704,452.74,456.21,457.846,454.831,454.786,457.8,415.579,411.565,452.635,456.184,457.878,454.884,455.013,457.426,415.857,453.894,453.012,456.355,415.655,454.839,455.064,457.601,416.102,454.144,410.315,455.719,415.028,410.104,454.314,414.902,458.573,411.573,452.646,456.147,457.483,454.779,455.121,457.663,416.12,411.636,410.258,455.884,457.88,454.82,410.446,457.609,415.967,411.723,452.874,456.119,457.865,454.844,455.267,414.86,458.767,454.091,452.917,
First Transpose (Send Complete),456.223,500.159,497.101,497.312,499.908,457.64,454.057,495.147,494.173,499.821,497.23,496.92,500.141,457.846,453.899,494.871,494.324,500.112,497.154,497.274,499.768,457.708,496.136,494.902,494.618,457.997,497.132,497.383,499.712,458.609,496.392,452.723,493.89,457.83,454.885,496.536,457.487,500.776,453.907,495.003,494.341,499.828,497.193,497.448,499.568,458.415,453.921,452.851,494.136,500.08,496.881,455.158,499.887,458.188,453.85,495.134,494.354,500.23,497.189,497.812,457.663,501.114,496.309,495.051,
1D FFT Y-Direction,455.562,500.156,497.097,497.307,499.905,457.638,453.939,495.145,494.171,499.819,497.227,496.918,500.137,457.844,453.897,494.868,494.321,500.109,497.151,497.271,499.766,457.706,496.133,494.899,494.616,457.995,497.13,497.38,499.709,458.43,496.389,452.609,493.888,457.26,452.224,496.527,457.129,500.773,453.905,495.001,494.339,499.825,497.19,497.446,499.565,458.412,453.918,452.443,494.135,500.077,496.879,452.654,499.885,458.185,453.744,495.132,494.352,500.227,497.186,497.81,457.244,501.111,496.307,495.048,
Second Transpose (First Send),456.608,500.519,497.464,497.678,500.264,457.997,454.413,495.508,494.561,500.18,497.589,497.315,500.508,458.204,454.26,495.226,494.715,500.477,497.516,497.632,500.127,458.067,496.495,495.262,495.008,458.357,497.492,497.741,500.07,458.964,496.751,453.077,494.281,458.184,455.239,496.937,457.842,501.139,454.266,495.359,494.73,500.188,497.552,497.807,499.963,458.774,454.282,453.204,494.527,500.442,497.244,455.513,500.245,458.549,454.215,495.491,494.743,500.634,497.59,498.171,458.02,501.473,496.667,495.409,
Second Transpose (Packing),458.906,502.633,499.57,499.791,502.377,460.101,456.521,497.622,496.846,502.286,499.843,499.45,502.619,460.309,456.364,497.331,497.011,502.596,499.625,499.785,502.244,460.174,498.602,497.374,497.294,460.656,499.668,499.848,502.187,461.104,498.858,455.223,496.571,460.282,457.423,499.093,459.987,503.25,456.37,497.466,497.021,502.304,499.661,499.916,502.078,460.88,456.467,455.31,496.816,502.641,499.445,457.624,502.356,460.66,456.345,497.606,497.035,502.779,499.695,500.279,460.132,503.584,498.775,497.629,
Second Transpose (Start Local Transpose),458.906,502.634,499.57,499.792,502.377,460.101,456.522,497.622,496.847,502.287,499.844,499.45,502.62,460.31,456.365,497.332,497.012,502.596,499.625,499.786,502.245,460.174,498.602,497.375,497.295,460.657,499.669,499.848,502.187,461.104,498.859,455.224,496.572,460.283,457.424,499.094,459.987,503.25,456.371,497.466,497.021,502.304,499.661,499.917,502.079,460.88,456.467,455.311,496.816,502.642,499.446,457.624,502.356,460.66,456.347,497.606,497.035,502.779,499.695,500.279,460.132,503.585,498.776,497.63,
Second Transpose (Start Receive),458.911,502.64,499.576,499.799,502.381,460.106,456.527,497.627,496.851,502.292,499.849,499.455,502.627,460.314,456.369,497.336,497.016,502.603,499.63,499.791,502.249,460.179,498.607,497.38,497.3,460.661,499.674,499.853,502.193,461.109,498.864,455.229,496.577,460.288,457.429,499.101,459.992,503.256,456.376,497.471,497.026,502.309,499.666,499.922,502.084,460.885,456.473,455.315,496.821,502.647,499.451,457.633,502.36,460.666,456.352,497.611,497.039,502.784,499.7,500.284,460.138,503.59,498.78,497.635,
Second Transpose (First Receive),684.809,815.706,811.397,811.212,838.527,695.564,688.438,829.462,791.657,803.332,798.268,798.555,794.311,512.431,512.66,787.716,851.325,854.797,844.666,844.556,861.353,857.646,859.643,860.039,805.704,684.916,810.391,808.822,809.139,680.525,802.071,681.59,818.593,736.911,727.668,816.866,741.524,836.642,727.742,832.723,801.257,812.668,818.299,816.967,801.264,679.757,681.761,679.515,800.775,806.663,802.149,666.944,818.995,691.219,666.882,813.851,839.707,852.931,849.109,849.09,840.365,844.772,844.804,840.191,
Second Transpose (Finished Receive),833.291,867.302,868.23,867.898,873.025,843.833,842.845,873.02,858.142,861.376,858.938,859.432,847.81,802.934,806.214,845.937,866.687,868.54,861.558,861.067,872.936,870.812,872.914,872.475,853.175,815.8,856.746,856.712,854.526,813.688,848.96,810.77,861.683,844.075,837.214,859.993,849.29,865.308,849.218,865.28,859.904,864.468,866.858,866.845,853.108,817.896,822.867,822.086,858.477,862.346,851.934,819.476,862.363,831.808,828.417,861.492,859.39,862.635,859.695,859.453,855.027,852.439,856.857,855.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.703,867.706,868.637,868.305,873.437,844.237,843.251,873.427,858.553,861.783,859.339,859.832,848.211,803.338,806.617,846.336,867.095,868.944,861.963,861.472,873.354,871.217,873.318,872.881,853.581,816.21,857.538,857.122,854.935,814.099,849.369,811.178,862.097,844.475,837.617,860.4,849.693,866.068,849.621,865.683,860.309,864.878,867.271,867.255,853.516,818.308,823.278,822.496,858.887,862.752,852.34,819.882,862.933,832.215,828.822,861.897,859.802,863.047,860.098,859.855,855.431,852.842,857.259,856.016,
1D FFT X-Direction,4.59351,3.83347,3.88201,3.81431,3.89298,3.89509,3.84621,3.84627,4.5307,3.83049,3.86987,3.83198,3.83124,3.8649,3.82846,3.87872,4.64747,3.89455,3.81738,3.85494,3.87159,3.89728,3.82857,3.86046,4.58596,3.89253,3.84615,3.82577,3.88162,3.82578,3.84798,3.87802,4.56129,3.81782,3.83152,3.76807,3.84781,3.91947,3.86122,3.86116,4.64454,3.84778,3.78666,3.85517,3.88538,3.84454,3.87988,3.86922,4.55377,3.85325,3.82565,3.88499,3.83362,3.92163,3.86854,3.85631,4.6923,3.85324,3.85262,3.82692,3.82944,3.86637,3.8363,3.85672,
Run complete,838.519,870.383,871.311,870.981,876.108,846.91,845.924,876.099,861.38,864.448,862.015,862.517,850.885,806.013,809.285,849.002,870.958,871.623,864.641,864.15,876.025,873.893,875.991,875.566,856.749,818.885,860.219,859.802,857.613,816.785,852.047,813.851,865.249,847.144,840.295,863.076,852.375,868.754,852.291,868.358,863.922,867.554,869.95,869.93,856.192,820.982,825.962,825.167,862.121,865.423,855.017,822.555,865.608,834.897,831.501,864.579,862.64,865.727,862.771,862.537,858.116,855.517,859.932,858.689,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,879.061,842.87,874.303,835.439,889.637,889.628,884.918,850.137,856.748,813.481,812.705,856.792,859.99,858.529,858.489,858.55,875.672,877.34,867.55,867.842,881.889,881.876,881.034,880.113,868.314,869.937,865.697,865.732,871.559,870.059,859.755,858.84,856.808,854.37,839.867,868.611,877.899,877.891,874.04,853.228,867.65,870.164,872.347,872.349,825.824,857.994,828.498,827.272,870.903,873.054,870.668,869.357,881.577,880.153,881.103,881.442,867.139,870.381,865.606,865.634,863.298,859.051,860.445,859.955,
First Transpose (First Send),4.64471,3.8454,3.8264,3.82208,3.83683,3.84266,3.84768,3.86898,4.51555,3.80469,3.91177,3.83954,3.79435,3.87781,3.84774,3.82924,4.51556,3.82936,3.80316,3.82267,3.86119,3.90448,3.86522,3.86512,4.60224,3.86245,3.81464,3.83787,3.84596,3.83961,3.83546,3.85631,4.58535,3.84061,3.8435,3.81953,3.83801,3.87749,3.82935,3.85905,4.60368,3.88213,3.85734,3.87662,3.88093,3.87518,3.86929,3.86951,4.55657,3.86331,3.89507,3.83963,3.8263,3.85647,3.9154,3.86732,4.5838,3.87043,3.87164,3.82806,3.85084,3.88629,3.8704,3.84825,
First Transpose (Packing),4.64096,3.84284,3.82369,3.81977,3.83535,3.84092,3.84555,3.86618,4.5126,3.80244,3.90947,3.83704,3.79192,3.87547,3.84531,3.82703,4.51319,3.82748,3.80007,3.82014,3.85858,3.90213,3.86297,3.86244,4.59877,3.85988,3.81161,3.83467,3.84378,3.83736,3.83299,3.85379,4.58217,3.83824,3.84136,3.8174,3.83569,3.8757,3.82714,3.85687,4.60154,3.87987,3.85492,3.87472,3.87906,3.87287,3.86711,3.86724,4.55377,3.86043,3.89259,3.83702,3.82439,3.85368,3.91069,3.86511,4.58198,3.8689,3.86996,3.82643,3.84869,3.88479,3.86897,3.84672,
First Transpose (Start Local Transpose),4.66856,3.86195,3.84067,3.83818,3.85137,3.85729,3.86411,3.88295,4.5319,3.82735,3.92763,3.85726,3.80999,3.89128,3.87035,3.84312,4.5387,3.84305,3.81889,3.83796,3.87549,3.92548,3.87947,3.87934,4.62491,3.88295,3.82994,3.85299,3.86157,3.85344,3.85137,3.86999,4.60322,3.85531,3.85907,3.83726,3.85028,3.89514,3.84847,3.87273,4.62428,3.8976,3.87292,3.89156,3.89486,3.89139,3.88415,3.88802,4.5749,3.88565,3.91075,3.85492,3.84006,3.8756,3.94382,3.88113,4.60106,3.88735,3.88765,3.84375,3.86613,3.90114,3.88667,3.87037,
First Transpose (Start Receive),4.67958,3.86666,3.84548,3.84323,3.85811,3.86226,3.87031,3.88856,4.53747,3.83249,3.93274,3.86263,3.81624,3.89633,3.87819,3.84836,4.5432,3.84766,3.82502,3.84255,3.88027,3.93037,3.8845,3.8856,4.63386,3.88851,3.83495,3.86072,3.86653,3.85889,3.85622,3.87514,4.60869,3.86095,3.86538,3.84306,3.85525,3.89999,3.85329,3.87699,4.62998,3.90266,3.8786,3.89657,3.89988,3.89622,3.89069,3.89313,4.58041,3.89105,3.91613,3.86232,3.84492,3.88186,3.94922,3.886,4.60677,3.89266,3.8927,3.84883,3.87251,3.90557,3.89162,3.87598,
