,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.94499,1.87858,1.80139,1.81947,1.94926,1.87296,1.79429,1.84353,1.94182,1.8678,1.80919,1.85841,1.91524,1.87742,1.82618,1.81006,1.85183,1.87382,1.82581,1.87491,1.96948,1.88622,1.8528,1.87755,1.91599,1.85106,1.77763,1.84873,1.94811,1.82557,1.82053,1.82118,1.94274,1.86065,1.75897,1.8136,1.90825,1.86713,1.74276,1.79126,1.93756,1.87895,1.80148,1.86961,1.94408,1.87563,1.80157,1.88304,
Second Transpose (First Send),1.94782,1.88067,1.80367,1.82138,1.95208,1.87529,1.79682,1.8462,1.94391,1.87129,1.8126,1.86042,1.91875,1.88078,1.83012,1.81208,1.858,1.87728,1.82871,1.87788,1.97444,1.88979,1.85714,1.88066,1.91935,1.85389,1.7806,1.85165,1.95103,1.82808,1.8231,1.82394,1.94482,1.86316,1.76199,1.81611,1.91188,1.87067,1.74565,1.79352,1.94059,1.88137,1.80419,1.87216,1.94729,1.87848,1.80436,1.88626,
Second Transpose (Packing),1.9457,1.87918,1.80218,1.82008,1.94994,1.87359,1.79511,1.84433,1.9426,1.86871,1.80993,1.85897,1.91611,1.87837,1.82685,1.8107,1.853,1.87462,1.82666,1.87554,1.97028,1.88734,1.85357,1.87851,1.91672,1.85186,1.77842,1.84982,1.9488,1.82642,1.8212,1.82197,1.94331,1.86138,1.75968,1.81436,1.90898,1.86813,1.74354,1.79202,1.93834,1.87966,1.8022,1.87032,1.94485,1.87626,1.80225,1.8838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.3027,12.2704,12.1834,12.2254,12.4737,12.3742,12.2978,12.2354,12.3959,12.226,12.2941,12.1632,12.4725,12.2865,12.2845,12.2429,11.9399,11.8313,11.892,11.8085,11.9386,11.8451,11.8289,11.9318,11.9549,11.6982,11.8831,11.859,11.9326,11.7732,11.6738,11.7554,12.076,11.7718,11.6618,11.8752,11.73,11.811,11.8526,11.6793,12.0071,11.7294,11.7489,11.8584,11.7137,11.7601,11.6449,11.7277,
Second Transpose (First Receive),41.1976,41.7195,41.4756,41.6153,41.7248,41.6206,41.5843,41.6441,41.7383,41.4846,43.0574,41.282,45.2333,41.5756,41.5993,41.7916,40.1886,39.9836,40.0978,39.6776,40.097,39.7834,39.8614,39.9448,40.0651,39.5337,39.8549,39.802,39.9659,39.7938,39.3308,40.042,40.5402,39.6712,39.6048,41.585,39.3014,39.8418,44.2267,39.3465,40.1563,39.4407,39.7345,39.937,39.2305,39.2878,39.4579,39.5756,
Second Transpose (Finished Receive),41.1982,41.7199,41.4762,41.6159,41.7253,41.621,41.5847,41.6446,41.7387,41.4851,43.0578,41.2826,45.2337,41.5761,41.5998,41.7921,40.189,39.9841,40.0983,39.678,40.0975,39.7839,39.8622,39.9452,40.0656,39.5341,39.8553,39.8025,39.9664,39.7942,39.3311,40.0424,40.5406,39.6716,39.6052,41.5856,39.302,39.8422,44.2272,39.3469,40.1568,39.4411,39.7349,39.9374,39.2309,39.2883,39.4582,39.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1986,41.7204,41.4766,41.6163,41.7256,41.6213,41.5852,41.645,41.739,41.4855,43.0582,41.283,45.2342,41.5764,41.6002,41.7925,40.1894,39.9845,40.0987,39.6786,40.0979,39.7842,39.8626,39.9456,40.066,39.5345,39.8557,39.8029,39.9668,39.7945,39.3315,40.0428,40.541,39.672,39.6055,41.5861,39.3024,39.8426,44.2275,39.3473,40.1572,39.4414,39.7353,39.9377,39.2312,39.2886,39.4586,39.5768,
1D FFT X-Direction,0.025834,0.018337,0.017524,0.01786,0.026283,0.01703,0.017342,0.019726,0.019638,0.0185,0.018016,0.018062,0.019873,0.017736,0.019099,0.017382,0.026455,0.018468,0.018481,0.019304,0.028161,0.017997,0.025032,0.018151,0.020871,0.017185,0.020604,0.018905,0.019116,0.017767,0.017534,0.017373,0.018898,0.018198,0.017925,0.017421,0.020909,0.017804,0.018207,0.01763,0.019359,0.018255,0.018227,0.017594,0.018985,0.017269,0.016991,0.0186,
Run complete,41.7159,41.7443,41.4998,41.6403,41.7492,41.6447,41.6095,41.7188,43.0601,41.7359,43.0802,41.3073,45.2618,41.6015,41.6285,45.2281,40.2141,40.0953,40.1259,40.1849,40.1238,39.9472,40.0932,39.9708,40.0936,39.5569,39.8799,40.0606,40.0435,39.964,39.3533,40.0641,41.582,40.5427,39.6281,41.6088,44.2271,40.1832,44.2482,39.3714,40.1815,40.1547,39.7593,39.962,39.579,39.3143,39.4818,39.6031,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.8124,41.6358,42.6995,41.4803,45.5139,45.4937,41.5396,41.6504,41.4964,41.0459,41.5314,41.029,41.7151,41.4889,41.5003,41.5018,40.0625,39.8048,39.9846,39.5348,39.6568,39.5139,40.0641,39.8025,39.8206,39.3011,39.6904,39.6876,39.5296,39.6504,39.184,39.5627,40.3103,39.7008,39.7594,39.9787,39.5031,39.8293,39.934,39.3957,39.8186,39.2745,39.8407,39.7586,39.0454,39.0764,39.4757,39.4957,
First Transpose (First Send),0.028034,0.019793,0.019661,0.019879,0.021265,0.019049,0.018892,0.021918,0.021671,0.019897,0.020057,0.019999,0.021566,0.019788,0.021648,0.020109,0.021604,0.0206,0.019653,0.021027,0.022012,0.019588,0.019794,0.019361,0.021563,0.020079,0.02085,0.019502,0.020274,0.019705,0.019392,0.019555,0.020912,0.020103,0.01974,0.020144,0.023398,0.019596,0.018881,0.019333,0.021239,0.020001,0.019349,0.020071,0.020474,0.019251,0.019765,0.021969,
First Transpose (Packing),0.02649,0.018681,0.018234,0.018641,0.020108,0.017474,0.017577,0.02023,0.020447,0.018648,0.018587,0.01863,0.020279,0.018672,0.020058,0.018856,0.020139,0.019282,0.018542,0.019725,0.020645,0.018511,0.018433,0.018163,0.020238,0.018921,0.019719,0.018307,0.019302,0.018676,0.018193,0.018411,0.01941,0.018811,0.018686,0.018547,0.021999,0.01862,0.017934,0.018524,0.01998,0.018686,0.018137,0.01881,0.019283,0.017884,0.018348,0.020636,
First Transpose (Start Local Transpose),0.048916,0.039869,0.039048,0.041014,0.038732,0.036657,0.037983,0.039182,0.044258,0.041331,0.042628,0.041256,0.041958,0.040418,0.042484,0.038349,0.057234,0.0584,0.058001,0.059985,0.055787,0.03964,0.05769,0.038458,0.059576,0.056572,0.057576,0.058388,0.04892,0.047686,0.047639,0.043413,0.041294,0.040019,0.042423,0.041199,0.044944,0.038903,0.03823,0.038126,0.042177,0.042293,0.061799,0.04229,0.039601,0.03985,0.041155,0.043646,
First Transpose (Start Receive),0.057063,0.045769,0.045264,0.047297,0.044896,0.042624,0.043394,0.04625,0.049926,0.047571,0.048724,0.047484,0.048325,0.046419,0.049597,0.044492,0.063572,0.064507,0.06451,0.066455,0.063412,0.045755,0.063441,0.045172,0.066519,0.062581,0.063716,0.065397,0.054716,0.053549,0.053211,0.049498,0.047357,0.045821,0.04887,0.047904,0.052081,0.044889,0.044638,0.043681,0.048313,0.048898,0.068137,0.048508,0.045296,0.045909,0.047095,0.051288,
First Transpose (First Receive),0.192106,0.301886,0.09668,0.116208,0.236254,0.120043,0.085251,0.157211,0.306595,0.219349,0.185876,0.135992,0.181369,0.200784,0.177503,0.186883,0.254425,0.250922,0.248103,0.253859,0.231664,0.162019,0.242577,0.157048,0.199757,0.242359,0.187121,0.242837,0.155345,0.221279,0.183654,0.204068,0.178993,0.156378,0.189897,0.1951,0.187253,0.14261,0.094673,0.601758,0.168308,0.165202,0.246439,0.195264,0.14136,0.154663,0.201681,0.190659,
First Transpose (Finished Receive),1.64603,1.44552,1.30115,1.29894,1.31499,1.27587,1.34337,1.58587,1.48393,1.55682,1.5012,1.48234,1.60885,1.56215,1.58894,1.54682,1.65268,1.57955,1.65425,1.61931,1.65505,1.55715,1.65101,1.57917,1.65462,1.56146,1.64856,1.58775,1.48455,1.57896,1.59376,1.59307,1.64732,1.55816,1.64513,1.58365,1.65139,1.55081,1.64702,1.48285,1.48475,1.55328,1.64711,1.5942,1.51978,1.54997,1.58524,1.56697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65783,1.45617,1.3124,1.31112,1.32733,1.28764,1.35408,1.59864,1.49641,1.56767,1.51266,1.49376,1.62156,1.5744,1.60071,1.55819,1.66496,1.59071,1.66566,1.63011,1.66643,1.56865,1.66243,1.5905,1.66718,1.57264,1.66041,1.60011,1.49618,1.58966,1.60515,1.60416,1.65855,1.56955,1.65636,1.59448,1.66395,1.56395,1.65896,1.49418,1.49641,1.5651,1.65872,1.60519,1.53121,1.56147,1.59647,1.57972,
First Transpose (Send Complete),1.74501,1.63479,1.57742,1.57422,1.41403,1.4158,1.59203,1.6924,1.63951,1.65605,1.68208,1.66999,1.71795,1.66433,1.72468,1.66154,1.75008,1.67663,1.75122,1.72091,1.75103,1.65606,1.74528,1.6742,1.75343,1.65736,1.74655,1.69053,1.58201,1.67408,1.68941,1.68486,1.74432,1.65466,1.74484,1.67919,1.7549,1.64461,1.74271,1.57835,1.5833,1.65229,1.74563,1.68698,1.61177,1.64389,1.68144,1.66956,
1D FFT Y-Direction,1.74465,1.6345,1.57709,1.57397,1.41382,1.41549,1.59173,1.69208,1.63928,1.65579,1.68179,1.66978,1.71768,1.66406,1.72438,1.66122,1.74981,1.67635,1.75095,1.72065,1.75076,1.65571,1.74503,1.67381,1.75319,1.65707,1.74624,1.69026,1.58175,1.67371,1.68918,1.68463,1.74401,1.65431,1.7445,1.67891,1.7546,1.64435,1.74232,1.57813,1.58301,1.65203,1.74535,1.68673,1.6115,1.64359,1.68119,1.66924,
Second Transpose (First Send),1.74723,1.63644,1.57946,1.57559,1.41571,1.41772,1.59384,1.69536,1.64176,1.65808,1.68415,1.67149,1.71975,1.66613,1.72684,1.66306,1.75229,1.67846,1.75324,1.72267,1.75335,1.65803,1.74666,1.67577,1.75534,1.65903,1.74829,1.69219,1.58382,1.67569,1.69115,1.68632,1.74623,1.65636,1.74652,1.68047,1.75695,1.64617,1.74464,1.57989,1.5854,1.65429,1.74708,1.68861,1.61366,1.64563,1.68327,1.6714,
Second Transpose (Packing),1.74547,1.63517,1.57789,1.57452,1.41445,1.41623,1.59242,1.69285,1.63986,1.65642,1.68243,1.67031,1.71833,1.66464,1.72505,1.6619,1.75054,1.67702,1.7517,1.72124,1.75143,1.65651,1.74558,1.67468,1.75373,1.65772,1.74703,1.69091,1.58233,1.67445,1.68976,1.68527,1.74468,1.65503,1.7453,1.67954,1.75526,1.64495,1.74302,1.5787,1.58362,1.65268,1.74602,1.68738,1.6121,1.64421,1.68178,1.66989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0023,12.0772,12.1151,11.955,12.0241,12.0127,12.0523,12.1574,12.1326,11.9778,12.1345,11.9506,12.2296,12.0107,12.1055,12.1294,11.7973,11.6508,11.7925,11.6321,11.6782,11.623,11.7358,11.6944,11.7757,11.4806,11.7651,11.5616,11.5011,11.6677,11.487,11.642,11.7982,11.6253,11.7186,11.7508,11.6362,11.5631,11.8186,11.3393,11.6137,11.5662,11.7339,11.6661,11.3944,11.4516,11.5551,11.5398,
Second Transpose (First Receive),40.7898,41.6135,42.677,41.4582,45.4929,45.4722,41.5114,41.6262,41.4754,41.0248,41.5109,41.0074,41.6928,41.4667,41.4759,41.4814,40.0414,39.7823,39.9626,39.5104,39.6346,39.4938,40.042,39.7804,39.7989,39.2801,39.6674,39.6645,39.5086,39.6303,39.1631,39.5416,40.2894,39.6779,39.7369,39.9571,39.4778,39.8065,39.913,39.3757,39.797,39.2526,39.8183,39.7363,39.0246,39.0565,39.4535,39.471,
Second Transpose (Finished Receive),40.7903,41.6139,42.6777,41.4586,45.4934,45.4726,41.5118,41.6268,41.4758,41.0253,41.5113,41.008,41.6935,41.4672,41.4765,41.4819,40.0418,39.7829,39.963,39.5109,39.635,39.4942,40.0425,39.7808,39.7995,39.2805,39.6679,39.6649,39.509,39.6307,39.1635,39.542,40.2898,39.6783,39.7374,39.9576,39.4782,39.8069,39.9135,39.3761,39.7976,39.253,39.8187,39.7367,39.025,39.057,39.454,39.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7907,41.6142,42.6781,41.459,45.4937,45.473,41.5121,41.6271,41.4762,41.0257,41.5117,41.0084,41.6939,41.4676,41.4769,41.4823,40.0422,39.7833,39.9634,39.5113,39.6355,39.4946,40.0428,39.7813,39.7999,39.2809,39.6683,39.6654,39.5094,39.6311,39.1639,39.5423,40.2901,39.6788,39.7377,39.9579,39.4787,39.8072,39.9139,39.3764,39.798,39.2534,39.8191,39.7371,39.0254,39.0574,39.4543,39.4719,
1D FFT X-Direction,0.025844,0.018235,0.017766,0.018124,0.019689,0.016971,0.017106,0.01976,0.019975,0.018133,0.017942,0.018194,0.01974,0.018218,0.01951,0.018314,0.019606,0.018814,0.018046,0.019242,0.020183,0.018014,0.01791,0.017499,0.019768,0.018223,0.018963,0.017721,0.018877,0.01814,0.017684,0.01789,0.018965,0.018223,0.01815,0.018028,0.021418,0.018173,0.017505,0.017969,0.019411,0.018114,0.017613,0.018319,0.018822,0.017432,0.017826,0.019875,
Run complete,42.6719,41.6385,42.7004,41.4825,45.5149,45.4948,41.628,45.4883,41.4998,41.049,41.5367,41.5087,41.719,41.691,41.504,41.5048,40.0681,40.0429,39.9901,39.5379,40.0414,39.5199,40.0696,39.8062,39.8257,39.3042,39.6956,39.7954,39.631,39.6543,39.1884,39.5666,40.3139,39.7041,40.2919,39.9818,39.9129,39.832,39.9371,39.3967,39.822,39.8183,39.8436,39.7612,39.4756,39.0796,39.4784,39.4994,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.6595,41.5493,41.183,41.4294,47.8254,41.2529,41.3971,41.3745,41.44,41.1776,41.4012,41.091,48.3082,41.3206,41.4481,41.6013,39.8783,39.7419,39.9639,39.5493,39.4087,39.4798,39.5145,39.5397,39.6094,39.4297,39.5797,39.6315,39.4702,39.4697,38.8785,39.3659,40.0988,39.48,39.4744,39.4921,39.2924,39.6827,39.473,39.137,42.7722,39.3306,39.662,39.6271,38.9707,39.151,39.3057,39.4756,
First Transpose (First Send),0.028304,0.019538,0.020911,0.019001,0.021631,0.019366,0.019174,0.021794,0.022156,0.019486,0.019202,0.018838,0.020924,0.019951,0.02181,0.01899,0.022262,0.020082,0.019894,0.020345,0.020915,0.019163,0.026738,0.018958,0.020918,0.01919,0.020128,0.025272,0.02019,0.019142,0.019198,0.018829,0.02076,0.019135,0.019435,0.019075,0.023245,0.019281,0.019315,0.018876,0.020979,0.021138,0.019163,0.019937,0.021293,0.018393,0.018562,0.022541,
First Transpose (Packing),0.026626,0.018486,0.019542,0.017639,0.020444,0.017814,0.017968,0.020129,0.020987,0.018345,0.017995,0.017789,0.019666,0.018804,0.020383,0.01776,0.020527,0.018609,0.018812,0.018897,0.019746,0.018073,0.025689,0.017826,0.01974,0.018151,0.018929,0.024221,0.019299,0.018166,0.018113,0.017824,0.019635,0.017956,0.018251,0.017971,0.021824,0.018233,0.01825,0.017668,0.019647,0.019621,0.017979,0.018907,0.019657,0.017463,0.017537,0.020883,
First Transpose (Start Local Transpose),0.047876,0.038103,0.039507,0.037896,0.039538,0.037137,0.03795,0.038826,0.040861,0.039544,0.038612,0.036255,0.040377,0.038579,0.039229,0.038396,0.058757,0.042794,0.041032,0.044079,0.054812,0.03777,0.060762,0.039305,0.04146,0.037983,0.040567,0.044287,0.038962,0.037908,0.038658,0.037006,0.041016,0.038317,0.038081,0.037529,0.044467,0.038411,0.038417,0.037324,0.040631,0.042236,0.038725,0.038018,0.041752,0.036983,0.037689,0.043909,
First Transpose (Start Receive),0.055674,0.044413,0.046144,0.044279,0.044869,0.04362,0.043731,0.045492,0.046659,0.045664,0.044375,0.042515,0.046643,0.045118,0.046514,0.044272,0.064709,0.049146,0.047618,0.050244,0.061057,0.04403,0.066857,0.045332,0.047931,0.044123,0.04723,0.050215,0.044596,0.043448,0.044083,0.043083,0.046709,0.044612,0.044558,0.043395,0.05251,0.044456,0.044031,0.043121,0.046876,0.047913,0.045135,0.043911,0.047454,0.042669,0.043245,0.051486,
First Transpose (First Receive),0.239623,0.197711,0.212617,0.296736,0.279986,0.188911,0.192847,0.234914,0.196877,0.196757,0.189663,0.209714,0.185425,0.19877,0.208104,0.1976,0.271212,0.256116,1.07112,0.233638,0.214147,0.416379,0.240228,0.244297,0.36567,0.464974,0.21623,0.240592,0.192753,0.239222,0.209425,0.211257,0.204006,0.20551,0.196245,0.214782,0.244214,0.188419,0.182189,0.186019,0.355769,0.230997,0.214051,1.02538,0.339005,0.199196,0.211144,0.221603,
First Transpose (Finished Receive),1.46171,1.55293,1.42734,1.51428,1.40565,1.55222,1.55334,1.54227,1.45999,1.57008,1.56984,1.54472,1.38955,1.55022,1.55344,1.54581,1.46239,1.55908,1.56287,1.54356,1.46613,1.5432,1.55947,1.41604,1.40461,1.40391,1.42907,1.47666,1.40393,1.37099,1.33848,1.36945,1.44578,1.54905,1.55351,1.51869,1.40716,1.54469,1.55311,1.52364,1.39926,1.55035,1.55345,1.52035,1.4213,1.5466,1.54896,1.52571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47266,1.56399,1.43808,1.52543,1.41719,1.56338,1.56421,1.55506,1.47126,1.58134,1.58137,1.56736,1.40107,1.56126,1.56576,1.55736,1.47396,1.5707,1.57411,1.55465,1.47696,1.55429,1.57123,1.4284,1.41601,1.41501,1.44029,1.48853,1.41643,1.38283,1.3504,1.38017,1.45669,1.56066,1.56483,1.53066,1.41927,1.55637,1.56434,1.53494,1.41048,1.56143,1.56419,1.53216,1.4318,1.55817,1.55983,1.53757,
First Transpose (Send Complete),1.5608,1.65439,1.52698,1.61113,1.50272,1.64974,1.64905,1.64909,1.57725,1.66769,1.66668,1.65217,1.4885,1.64592,1.66199,1.64433,1.55738,1.6537,1.659,1.63976,1.56166,1.64006,1.65426,1.5135,1.53784,1.62457,1.63137,1.62021,1.50206,1.46918,1.47991,1.48739,1.54342,1.64404,1.64914,1.61502,1.51069,1.63912,1.64583,1.61888,1.50655,1.67059,1.66635,1.61817,1.51469,1.64335,1.64427,1.63384,
1D FFT Y-Direction,1.56049,1.65409,1.5266,1.61082,1.5024,1.64947,1.64875,1.64877,1.57698,1.66742,1.6664,1.6519,1.48824,1.64565,1.66173,1.64402,1.55713,1.65346,1.65871,1.63949,1.56138,1.63973,1.65402,1.51309,1.53752,1.62431,1.63109,1.61993,1.50181,1.46885,1.47968,1.48715,1.54318,1.64375,1.6488,1.61474,1.51039,1.63876,1.64559,1.61861,1.50622,1.67031,1.66605,1.61791,1.51442,1.6431,1.64401,1.63348,
Second Transpose (First Send),1.56298,1.65694,1.52877,1.61261,1.50447,1.65178,1.65097,1.65182,1.57906,1.66998,1.66839,1.6538,1.49065,1.64764,1.66413,1.64668,1.55967,1.6554,1.66103,1.64152,1.56368,1.64176,1.65633,1.51516,1.53988,1.62627,1.63328,1.62179,1.50408,1.47078,1.48155,1.48899,1.54525,1.6458,1.65065,1.61667,1.5131,1.64059,1.64769,1.62058,1.5087,1.67219,1.66787,1.61958,1.51749,1.6449,1.64615,1.63609,
Second Transpose (Packing),1.56125,1.65478,1.52738,1.61142,1.50308,1.65017,1.64946,1.64944,1.57761,1.66805,1.66699,1.65261,1.48888,1.64624,1.66237,1.64469,1.55778,1.65409,1.65944,1.64016,1.56204,1.64047,1.65461,1.51389,1.53821,1.62505,1.63181,1.62056,1.5024,1.46958,1.48028,1.48774,1.54375,1.64448,1.64951,1.61549,1.51107,1.63945,1.64625,1.61923,1.50687,1.67104,1.66668,1.61851,1.51503,1.64369,1.64461,1.63414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.7683,12.0747,11.9102,11.9603,12.0121,12.0511,12.0722,12.0854,12.1164,12.0112,12.0926,11.9236,12.0331,12.0044,12.1082,12.0912,11.6416,11.6497,11.6673,11.6555,11.4815,11.5542,11.6281,11.4645,11.5348,11.5671,11.6255,11.5842,11.387,11.4956,11.1968,11.3743,11.653,11.5148,11.5894,11.6198,11.4038,11.6329,11.6233,11.5073,11.555,11.4788,11.5614,11.6323,11.3586,11.5478,11.4445,11.4827,
Second Transpose (First Receive),40.6369,41.5269,41.1621,41.4078,47.8044,41.231,41.376,41.3518,41.4185,41.1561,41.3807,41.0693,48.2857,41.2995,41.4236,41.5796,39.8582,39.7209,39.9426,39.527,39.3869,39.4589,39.4928,39.5181,39.589,39.4086,39.5577,39.6111,39.4482,39.4489,38.8581,39.3455,40.0772,39.4579,39.4534,39.4708,39.2693,39.6618,39.4535,39.1159,42.7493,39.3096,39.6407,39.6057,38.9491,39.1297,39.2842,39.452,
Second Transpose (Finished Receive),40.6373,41.5274,41.1626,41.4083,47.8048,41.2315,41.3765,41.3523,41.419,41.1566,41.3811,41.0696,48.2862,41.2998,41.4241,41.58,39.8587,39.7214,39.943,39.5275,39.3874,39.4594,39.4932,39.5185,39.5894,39.409,39.5582,39.6115,39.4488,39.4493,38.8586,39.3459,40.0775,39.4583,39.4538,39.4713,39.2698,39.6622,39.4539,39.1164,42.7499,39.3101,39.6411,39.6061,38.9495,39.1301,39.2846,39.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6377,41.5278,41.163,41.4087,47.8052,41.2319,41.3768,41.3526,41.4193,41.157,41.3815,41.0701,48.2866,41.3003,41.4245,41.5804,39.859,39.7218,39.9434,39.5279,39.3879,39.4598,39.4936,39.5189,39.5898,39.4093,39.5588,39.6119,39.4491,39.4496,38.8589,39.3463,40.078,39.4587,39.4542,39.4716,39.2702,39.6625,39.4543,39.1167,42.7505,39.3105,39.6416,39.6064,38.9499,39.1304,39.285,39.4528,
1D FFT X-Direction,0.025993,0.018076,0.018964,0.017217,0.019925,0.017393,0.017436,0.019681,0.020514,0.017959,0.017459,0.017482,0.01931,0.018359,0.019879,0.017359,0.020074,0.01808,0.018389,0.018467,0.019305,0.017648,0.025248,0.017239,0.019266,0.017719,0.018324,0.023746,0.018893,0.017752,0.017676,0.017406,0.019192,0.017576,0.017801,0.017532,0.021367,0.017912,0.0178,0.01724,0.019183,0.019071,0.017554,0.018376,0.019229,0.017083,0.017178,0.020263,
Run complete,41.5198,41.5534,41.1858,41.4332,47.8264,46.9406,41.4005,47.7999,41.4438,41.425,41.4052,41.0938,48.3091,48.2842,43.9143,41.604,39.9357,39.7475,39.973,39.5526,39.4116,39.4925,39.5202,39.5432,39.6158,39.4328,39.5932,39.6366,39.474,39.4737,39.4481,39.3686,40.1019,39.483,40.081,39.4952,39.2948,39.686,39.6611,39.1398,42.7734,42.7539,39.6646,39.6387,38.9726,39.2834,39.4544,39.4785,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.9872,41.7774,42.1297,41.8519,43.3716,41.6134,42.0849,41.9766,41.907,41.6619,41.5279,41.3859,42.0504,41.7169,41.689,41.9239,40.3797,39.9913,40.4206,39.924,40.0673,39.8609,39.9688,40.1914,40.0884,39.5283,39.9065,40.0498,40.0645,39.9415,44.0835,40.0538,40.3412,39.8279,40.1704,40.4833,39.878,40.1325,44.5919,39.7581,40.3959,39.7326,40.204,40.2899,39.5799,39.4897,39.7813,39.8963,
