,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.566447,0.619966,0.571679,0.659022,1.48627,0.667793,0.638103,0.732494,0.544751,0.682912,0.679237,0.673444,1.76377,0.637257,0.647598,0.732203,0.520688,0.637318,0.632557,0.631936,1.77183,0.623458,0.623079,0.728681,0.502023,0.643726,0.653551,0.643407,1.76181,0.53825,0.638611,0.730739,0.539442,0.626677,0.679267,0.650375,1.76553,0.549409,0.603619,0.713269,0.543574,0.630209,0.655532,0.644808,1.75102,0.637709,0.627216,0.76044,
First Transpose (Finished Receive),0.566703,0.620158,0.571875,0.659242,1.48652,0.668042,0.638287,0.732772,0.544931,0.683134,0.679444,0.673745,1.76407,0.637404,0.647793,0.73245,0.520892,0.637574,0.632843,0.632236,1.77258,0.623772,0.623354,0.728951,0.502219,0.643938,0.65377,0.64363,1.76208,0.538482,0.638799,0.730956,0.53963,0.626955,0.679449,0.650659,1.76578,0.549604,0.603881,0.71358,0.543792,0.630401,0.655755,0.645016,1.7526,0.637894,0.627487,0.76063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568965,0.622864,0.574068,0.661941,1.4888,0.670655,0.640735,0.736028,0.54726,0.685577,0.681826,0.676152,1.76679,0.640049,0.650046,0.734909,0.523271,0.640629,0.637804,0.635216,1.77588,0.626642,0.626129,0.731736,0.504668,0.646282,0.656138,0.645987,1.76427,0.540711,0.641125,0.733058,0.542339,0.630077,0.681768,0.65292,1.76797,0.551906,0.606669,0.716573,0.54655,0.632618,0.657924,0.647269,1.76021,0.640407,0.629907,0.763224,
First Transpose (Send Complete),0.585748,0.63971,0.589843,0.678474,1.50401,0.68767,0.657346,0.753755,0.562809,0.700979,0.697772,0.692542,1.78305,0.656539,0.666806,0.752202,0.558565,0.657679,0.669881,0.664698,1.79561,0.656819,0.64273,0.749241,0.522607,0.662515,0.671616,0.661855,1.77977,0.556455,0.656935,0.750243,0.558324,0.650196,0.698461,0.669677,1.78502,0.567197,0.637297,0.75104,0.563311,0.647613,0.674109,0.662477,1.79357,0.655851,0.645996,0.779398,
1D FFT Y-Direction,0.585029,0.63914,0.589315,0.67786,1.5035,0.687002,0.656821,0.753009,0.562272,0.700466,0.697232,0.691827,1.7825,0.655911,0.66622,0.751685,0.539564,0.657006,0.654285,0.651902,1.79488,0.644335,0.642149,0.748596,0.520701,0.661981,0.671027,0.661245,1.77923,0.555973,0.656377,0.749683,0.557759,0.646854,0.697814,0.669095,1.78443,0.566565,0.623257,0.734992,0.562664,0.646961,0.673541,0.661866,1.78817,0.655308,0.645342,0.778698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617914,0.66909,0.618826,0.707299,1.53165,0.721707,0.686095,0.783586,0.592234,0.73118,0.727372,0.723603,1.8127,0.684715,0.695904,0.781945,0.586819,0.687876,0.700891,0.695571,1.82825,0.688,0.672928,0.781104,0.553997,0.69251,0.701942,0.691257,1.80945,0.584583,0.685357,0.781103,0.587656,0.68154,0.727735,0.699429,1.81564,0.597068,0.668279,0.786207,0.593202,0.67687,0.702248,0.692997,1.83156,0.685212,0.675749,0.809585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618185,0.669292,0.619026,0.707519,1.53181,0.721959,0.686275,0.78383,0.592451,0.731394,0.727607,0.72387,1.81293,0.684961,0.696097,0.782233,0.587014,0.688104,0.701131,0.695753,1.82845,0.688244,0.673109,0.781291,0.554176,0.69272,0.702167,0.691486,1.80967,0.584781,0.685564,0.781313,0.587861,0.681746,0.727943,0.699634,1.81582,0.59725,0.668507,0.786426,0.593404,0.677055,0.702436,0.693186,1.8318,0.685403,0.675937,0.80977,
Second Transpose (Finished All2All),1.723,1.7467,1.71533,1.76087,1.82748,1.62445,1.81085,1.8251,2.03751,1.99595,2.07564,2.02624,2.10578,1.95821,2.08873,2.10313,1.98352,2.00665,2.03751,2.05301,2.11877,1.91949,2.10166,2.11633,1.9795,2.01671,2.00134,2.03054,2.09513,1.89812,2.07968,2.09244,1.98492,2.00879,2.08882,2.05564,2.10358,1.90446,2.07064,2.10127,2.00907,2.03153,2.09928,2.08154,2.09916,2.03016,2.04682,2.06139,
Second Transpose (Unpacking),1.7233,1.74696,1.71557,1.76109,1.82767,1.6248,1.81108,1.82533,2.03775,1.99622,2.076,2.02653,2.106,1.95842,2.08899,2.10342,1.9838,2.00692,2.03778,2.05328,2.11903,1.91978,2.10196,2.11656,1.97978,2.01695,2.00164,2.03083,2.09534,1.89844,2.08002,2.09269,1.98514,2.00917,2.08912,2.05597,2.10383,1.90484,2.07099,2.10157,2.00947,2.03187,2.09956,2.08179,2.0995,2.03041,2.04713,2.06171,
1D FFT X-Direction,0.022395,0.014387,0.014073,0.014758,0.014035,0.016063,0.014764,0.014604,0.015063,0.014896,0.014776,0.014529,0.014801,0.014398,0.016051,0.014497,0.013859,0.014924,0.015233,0.014425,0.015652,0.015318,0.014718,0.015153,0.014369,0.015068,0.014162,0.014339,0.0146,0.014457,0.015262,0.01441,0.014373,0.014295,0.015159,0.01519,0.014632,0.014201,0.014495,0.015361,0.014566,0.014642,0.014502,0.014718,0.014563,0.014815,0.014081,0.014339,
Run complete,1.74001,1.76003,1.72995,1.77483,1.8413,1.63983,1.82525,1.83941,2.05095,2.0104,2.09,2.04097,2.11937,1.97246,2.10297,2.11633,1.99817,2.02116,2.05274,2.06716,2.13416,1.93571,2.11809,2.13098,1.99307,2.03025,2.01596,2.0446,2.1088,1.91216,2.09439,2.10697,1.99949,2.02345,2.10257,2.06938,2.11722,1.91957,2.08619,2.11715,2.02405,2.04489,2.11228,2.0956,2.11493,2.04457,2.06072,2.07482,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.04742,0.944184,0.990102,1.02106,1.01754,0.994985,0.925073,1.03758,1.00717,0.966764,0.982263,1.02895,1.00047,1.04915,1.04759,0.911333,0.967165,0.933708,0.931873,1.00217,0.984727,0.888151,0.967197,0.997333,0.916247,0.910123,0.955849,0.955918,0.961339,0.93898,0.961173,0.956784,0.935191,0.992511,0.956652,0.991413,0.91127,0.914563,0.992935,0.972322,0.975486,0.893629,0.984702,0.966486,0.916748,0.888387,0.984968,0.947919,
First Transpose (First Send),0.037154,0.025068,0.02575,0.026192,0.025318,0.027757,0.025436,0.025066,0.026025,0.025309,0.025213,0.025296,0.025062,0.025554,0.025741,0.025166,0.024511,0.024681,0.026219,0.024801,0.027667,0.025926,0.025282,0.025579,0.024807,0.025251,0.025037,0.025362,0.025404,0.024927,0.025565,0.02551,0.025098,0.02499,0.026107,0.02506,0.024217,0.025463,0.026172,0.027626,0.025969,0.025255,0.024516,0.025375,0.026844,0.025269,0.025636,0.02554,
First Transpose (Packing),0.084061,0.068171,0.068196,0.069428,0.069082,0.076701,0.068806,0.070745,0.070242,0.068142,0.068066,0.070021,0.067419,0.068297,0.069608,0.068245,0.06692,0.068421,0.06969,0.070032,0.076807,0.070265,0.069912,0.069783,0.067813,0.072079,0.068388,0.069005,0.068909,0.06786,0.068632,0.068433,0.069356,0.07083,0.069767,0.068292,0.067373,0.06942,0.070261,0.0774,0.070005,0.068591,0.068111,0.069446,0.073536,0.068985,0.069171,0.06953,
First Transpose (Start Local Transpose),0.084311,0.068376,0.068418,0.069645,0.069309,0.076922,0.069007,0.070956,0.070458,0.068334,0.068286,0.070229,0.067639,0.068514,0.069805,0.068486,0.067132,0.068667,0.069923,0.070218,0.077073,0.070517,0.070154,0.069999,0.068061,0.072308,0.068635,0.069257,0.06915,0.068108,0.06884,0.068661,0.069543,0.071044,0.069982,0.06851,0.067591,0.069617,0.070518,0.077615,0.07023,0.068829,0.068304,0.069647,0.073751,0.069187,0.06938,0.069724,
First Transpose (Start Receive),0.088408,0.07144,0.07161,0.072946,0.072341,0.080798,0.072175,0.073968,0.073615,0.071353,0.0714,0.073467,0.070864,0.071572,0.072932,0.071413,0.070056,0.071766,0.073183,0.073321,0.080719,0.073667,0.073377,0.073255,0.071181,0.075471,0.071738,0.072397,0.073607,0.071121,0.071905,0.071633,0.072455,0.074169,0.073075,0.071554,0.070507,0.072574,0.073435,0.081531,0.07314,0.071906,0.071381,0.072534,0.076754,0.072201,0.072454,0.072672,
First Transpose (First Receive),0.626173,0.48934,0.560266,0.636705,0.562124,0.580124,0.536844,0.562183,0.621714,0.54608,0.55342,0.648727,0.479099,0.535342,0.669786,0.512913,0.529924,0.516306,0.519875,0.632148,0.527856,0.467965,0.595606,0.49931,0.511822,0.553392,0.558163,0.551077,0.510157,0.513118,0.561091,0.564355,0.56229,0.54997,0.540727,0.612173,0.510771,0.505886,0.62238,0.550926,0.602278,0.539762,0.552837,0.55382,0.553977,0.533388,0.611319,0.551686,
First Transpose (Finished Receive),0.626394,0.489536,0.560462,0.636903,0.562369,0.580407,0.537019,0.562379,0.62189,0.546417,0.553647,0.649047,0.479335,0.535565,0.669971,0.513133,0.530131,0.516497,0.520096,0.632405,0.528131,0.468168,0.595921,0.499569,0.512013,0.553595,0.558394,0.551405,0.510357,0.513354,0.561363,0.564523,0.562493,0.550188,0.540985,0.612554,0.510976,0.506072,0.62266,0.551165,0.602697,0.539959,0.553026,0.554053,0.554239,0.533691,0.611564,0.551874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628771,0.491786,0.562633,0.639296,0.564577,0.582899,0.539154,0.564588,0.624062,0.549097,0.556053,0.65227,0.482091,0.538201,0.672603,0.515639,0.532418,0.518886,0.522696,0.635362,0.530737,0.474029,0.598664,0.504962,0.51412,0.555836,0.560585,0.553643,0.512478,0.515578,0.563901,0.567009,0.564808,0.552499,0.543306,0.615377,0.513747,0.50837,0.625626,0.553752,0.606081,0.542547,0.555243,0.556981,0.556583,0.536177,0.614252,0.554141,
First Transpose (Send Complete),0.646917,0.508139,0.578479,0.655742,0.5808,0.598972,0.555261,0.580228,0.639356,0.564734,0.571986,0.671189,0.540798,0.554388,0.689278,0.537132,0.559542,0.543679,0.550953,0.655009,0.548164,0.505391,0.617659,0.554958,0.53005,0.571678,0.575713,0.568881,0.528162,0.531457,0.583656,0.582787,0.580633,0.569643,0.559091,0.636423,0.529996,0.527746,0.64435,0.571132,0.628351,0.55883,0.571348,0.57324,0.572792,0.551901,0.630856,0.5699,
1D FFT Y-Direction,0.646182,0.507583,0.57788,0.655109,0.580282,0.598368,0.554432,0.579701,0.638758,0.564237,0.571451,0.670357,0.499183,0.553675,0.688771,0.531043,0.547184,0.534986,0.538087,0.651994,0.547545,0.489816,0.614955,0.520968,0.529519,0.571176,0.575202,0.568332,0.527644,0.530906,0.580527,0.58226,0.580111,0.56903,0.558513,0.632792,0.529463,0.524347,0.64155,0.570528,0.6241,0.558324,0.570758,0.572738,0.57218,0.551419,0.630199,0.569293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685817,0.540988,0.609239,0.690401,0.612803,0.633376,0.586991,0.614054,0.673417,0.598221,0.604031,0.707479,0.573518,0.587986,0.721653,0.57137,0.590976,0.575029,0.58398,0.689101,0.584189,0.539137,0.65212,0.58691,0.561996,0.603007,0.606791,0.601443,0.562237,0.562346,0.618814,0.615723,0.613129,0.603519,0.591327,0.670518,0.56318,0.561201,0.678165,0.604934,0.664265,0.590452,0.602212,0.604599,0.606234,0.583031,0.667357,0.602644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686095,0.541174,0.609456,0.690603,0.612992,0.633591,0.587177,0.614272,0.673634,0.598433,0.604246,0.70773,0.573732,0.588299,0.721833,0.571557,0.591153,0.575237,0.584157,0.689353,0.58441,0.539337,0.652317,0.587354,0.562197,0.603204,0.607026,0.601674,0.562428,0.562524,0.619039,0.615935,0.613291,0.603757,0.59153,0.670734,0.563358,0.561409,0.678406,0.605142,0.664467,0.590605,0.602391,0.604811,0.606441,0.583217,0.667716,0.602796,
Second Transpose (Finished All2All),1.03192,0.930556,0.976431,1.00721,1.00383,0.979936,0.911342,1.02431,0.993927,0.95288,0.967825,1.01527,0.986701,1.03598,1.03413,0.897073,0.953547,0.920893,0.918311,0.989014,0.969975,0.874418,0.95275,0.984111,0.902675,0.89676,0.942608,0.942066,0.947094,0.925104,0.947719,0.942346,0.921499,0.979329,0.943541,0.977659,0.89818,0.901704,0.978634,0.956581,0.961662,0.879912,0.971881,0.952633,0.902301,0.874697,0.971502,0.933711,
Second Transpose (Unpacking),1.03218,0.930797,0.976647,1.00754,1.00406,0.98022,0.911564,1.02457,0.99416,0.953117,0.968084,1.01548,0.986939,1.03624,1.03436,0.89729,0.953764,0.921077,0.918524,0.989293,0.970247,0.87466,0.952994,0.984353,0.90285,0.897004,0.942844,0.942329,0.947312,0.925343,0.94802,0.942521,0.921701,0.979585,0.943742,0.977883,0.898402,0.901917,0.978902,0.956848,0.961892,0.880118,0.972108,0.952885,0.902532,0.874873,0.971738,0.933953,
1D FFT X-Direction,0.02203,0.014144,0.014827,0.014772,0.014059,0.015499,0.014524,0.013979,0.014622,0.014624,0.014468,0.013942,0.014232,0.014669,0.014596,0.014279,0.01373,0.013959,0.014908,0.013856,0.01522,0.014537,0.014117,0.014593,0.014185,0.014326,0.01441,0.014477,0.014492,0.014441,0.014379,0.014389,0.014365,0.013987,0.014992,0.013928,0.013824,0.014755,0.015472,0.015578,0.014676,0.014727,0.014145,0.014338,0.015683,0.014405,0.014956,0.014456,
Run complete,1.04766,0.944372,0.990265,1.02125,1.0177,0.995191,0.925246,1.03771,1.00736,0.966944,0.982443,1.02913,1.00068,1.04934,1.04777,0.911503,0.967355,0.933863,0.932062,1.00234,0.984893,0.888332,0.967411,0.997539,0.916449,0.910287,0.956006,0.956108,0.961515,0.939149,0.961397,0.956994,0.935348,0.992692,0.956821,0.991608,0.91142,0.914756,0.993105,0.972551,0.975689,0.893798,0.984894,0.966682,0.916903,0.88857,0.985168,0.948041,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.32577,1.16037,1.32608,1.1392,1.29265,1.21055,1.25761,1.22133,1.2742,1.23663,1.33206,1.17181,1.27623,1.19299,1.32909,1.2427,1.23449,1.03759,1.23596,1.18398,1.18786,1.07349,1.13579,1.10123,1.22789,1.09808,1.19703,1.03654,1.16548,1.08773,1.22926,1.12669,1.32387,1.14377,1.32677,1.1635,1.24828,1.262,1.29438,1.19579,1.29514,1.16541,1.30058,1.18105,1.23367,1.1637,1.2816,1.1955,
First Transpose (First Send),0.036774,0.025258,0.026001,0.025124,0.024396,0.027261,0.025095,0.025683,0.0253,0.025954,0.025762,0.026362,0.025186,0.025647,0.025063,0.026164,0.025063,0.02498,0.025739,0.025625,0.02741,0.025071,0.025617,0.02521,0.024429,0.025805,0.025853,0.024809,0.025186,0.025931,0.0266,0.024585,0.025034,0.025701,0.025415,0.026072,0.02534,0.026023,0.025467,0.027403,0.026229,0.024839,0.025059,0.025114,0.025726,0.025495,0.026041,0.024934,
First Transpose (Packing),0.084487,0.068421,0.069133,0.069064,0.066865,0.074937,0.068515,0.069117,0.069402,0.069915,0.068623,0.072095,0.067812,0.069012,0.067665,0.068723,0.069146,0.069429,0.069425,0.069286,0.076065,0.069115,0.069371,0.067366,0.06843,0.070017,0.070114,0.069303,0.06882,0.070988,0.072595,0.068229,0.069939,0.070384,0.070792,0.072975,0.068871,0.070361,0.069618,0.076049,0.07216,0.068726,0.070579,0.070028,0.070512,0.069466,0.06954,0.069638,
First Transpose (Start Local Transpose),0.084773,0.068629,0.069363,0.069287,0.06708,0.075189,0.068712,0.069334,0.069598,0.070112,0.068825,0.072333,0.068005,0.069216,0.067855,0.06894,0.069352,0.069625,0.069617,0.069504,0.076296,0.069322,0.069589,0.067607,0.06864,0.070211,0.070336,0.06952,0.069046,0.071218,0.07284,0.068435,0.070103,0.070595,0.071008,0.073202,0.069103,0.070569,0.069808,0.076246,0.072384,0.068922,0.070771,0.070214,0.070686,0.069629,0.069749,0.069849,
First Transpose (Start Receive),0.08848,0.071635,0.072421,0.072383,0.070156,0.079169,0.07196,0.072415,0.073269,0.07501,0.072688,0.075993,0.071541,0.072812,0.071259,0.07249,0.072654,0.072659,0.072694,0.072596,0.079988,0.072463,0.072988,0.070988,0.07161,0.073253,0.073796,0.072532,0.072062,0.074403,0.075809,0.071354,0.074418,0.073745,0.074085,0.076244,0.072146,0.073887,0.072807,0.080278,0.075548,0.072083,0.073833,0.073205,0.073753,0.07269,0.072815,0.072876,
First Transpose (First Receive),0.850479,0.658407,0.961785,0.624694,0.76051,0.726582,0.768903,0.700453,0.889401,0.7388,0.964831,0.746036,0.839109,0.711294,0.858512,0.761493,0.865484,0.649862,0.749485,0.747933,0.779382,0.629667,0.737165,0.696344,0.843271,0.651476,0.748775,0.622079,0.770632,0.63255,0.744198,0.698141,0.847667,0.66752,0.966482,0.748656,0.774001,0.708654,0.861739,0.753695,0.826724,0.719598,0.942378,0.720685,0.820127,0.706579,0.829173,0.733653,
First Transpose (Finished Receive),0.850721,0.658741,0.962143,0.625025,0.760809,0.727062,0.769247,0.700635,0.889602,0.739359,0.96519,0.7464,0.839433,0.71149,0.858827,0.761768,0.865857,0.650157,0.74987,0.748151,0.779684,0.629901,0.73756,0.696543,0.843554,0.651695,0.749061,0.622344,0.770947,0.632863,0.744448,0.698341,0.847971,0.667777,0.966865,0.749049,0.774283,0.708965,0.862012,0.753893,0.827161,0.71986,0.942725,0.721071,0.820411,0.706889,0.829426,0.733945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853795,0.661873,0.965371,0.628433,0.764569,0.730456,0.772239,0.702958,0.891808,0.742682,0.968282,0.749175,0.843138,0.716838,0.861708,0.765356,0.869575,0.653121,0.753833,0.750349,0.782654,0.632987,0.740687,0.698718,0.846893,0.653966,0.752055,0.625317,0.773955,0.635802,0.746777,0.700499,0.851297,0.6706,0.970444,0.751941,0.777645,0.711947,0.865104,0.756239,0.831392,0.72292,0.947285,0.724368,0.823617,0.710244,0.83437,0.737138,
First Transpose (Send Complete),0.873133,0.68008,0.985314,0.649031,0.78363,0.749869,0.79048,0.718886,0.907792,0.760517,0.985377,0.767501,0.860464,0.733581,0.880264,0.783859,0.889553,0.670533,0.774131,0.766244,0.800809,0.652043,0.758065,0.714489,0.866613,0.669624,0.770236,0.641407,0.791035,0.654492,0.76275,0.716376,0.868926,0.68794,0.990616,0.769303,0.795139,0.730784,0.883324,0.772397,0.874465,0.742001,0.972613,0.748602,0.846329,0.734317,0.856043,0.756766,
1D FFT Y-Direction,0.872416,0.679339,0.98445,0.648117,0.782868,0.748964,0.789714,0.718347,0.907259,0.759809,0.984668,0.766837,0.859716,0.732875,0.879531,0.783014,0.888421,0.66987,0.773189,0.765589,0.800045,0.651266,0.757421,0.713922,0.865885,0.66918,0.769451,0.640832,0.790452,0.653782,0.762175,0.715925,0.868298,0.687133,0.989774,0.768508,0.794522,0.729924,0.882732,0.771743,0.850815,0.739946,0.968113,0.746002,0.843364,0.733515,0.85262,0.754435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904635,0.711826,1.01917,0.680988,0.815073,0.783932,0.822082,0.748254,0.938636,0.79113,1.01827,0.798701,0.893017,0.765116,0.911688,0.81516,0.924049,0.702742,0.806937,0.795678,0.833497,0.684122,0.788067,0.743374,0.899015,0.698591,0.803088,0.671695,0.822048,0.685655,0.794516,0.744988,0.901423,0.720859,1.02405,0.801591,0.827151,0.763386,0.915706,0.803237,0.908976,0.775899,1.00855,0.780101,0.880501,0.766995,0.891785,0.788693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904861,0.712026,1.01939,0.681221,0.815328,0.784168,0.822273,0.748477,0.938848,0.791338,1.01878,0.798929,0.893242,0.765409,0.911979,0.815386,0.924427,0.702934,0.807183,0.79585,0.833669,0.684343,0.788278,0.743621,0.899262,0.698769,0.803347,0.671897,0.822261,0.685863,0.794786,0.745129,0.90162,0.721085,1.0243,0.801818,0.827334,0.763597,0.915911,0.803432,0.909207,0.776134,1.00882,0.780376,0.880727,0.767194,0.891985,0.788889,
Second Transpose (Finished All2All),1.31028,1.14558,1.31139,1.12436,1.27846,1.19428,1.24353,1.20834,1.26066,1.21965,1.31785,1.15672,1.26212,1.1798,1.3149,1.22894,1.22072,1.02316,1.22075,1.17054,1.17277,1.05929,1.12111,1.08786,1.21429,1.08505,1.18292,1.02152,1.15156,1.07348,1.21618,1.11322,1.30989,1.13012,1.31245,1.14948,1.23369,1.24794,1.28003,1.1804,1.28142,1.15102,1.28623,1.16632,1.21945,1.14928,1.2676,1.18143,
Second Transpose (Unpacking),1.31058,1.14579,1.31164,1.12458,1.27872,1.19459,1.24379,1.20855,1.26092,1.2199,1.31809,1.15701,1.26237,1.18002,1.31514,1.22917,1.22094,1.02337,1.22102,1.17072,1.17303,1.0595,1.12136,1.08811,1.21448,1.08528,1.18317,1.02176,1.15181,1.07372,1.21644,1.11345,1.31015,1.13035,1.31272,1.14972,1.23396,1.24817,1.28026,1.18067,1.28163,1.15124,1.2865,1.16655,1.21971,1.14951,1.26789,1.18171,
1D FFT X-Direction,0.022054,0.014033,0.014989,0.014059,0.013658,0.015571,0.014099,0.014791,0.014357,0.014653,0.014746,0.015106,0.014521,0.014413,0.014298,0.015116,0.014472,0.014367,0.014972,0.014477,0.015478,0.014323,0.014986,0.014593,0.013811,0.014903,0.015125,0.01398,0.014052,0.014899,0.014911,0.013745,0.014232,0.01456,0.01456,0.014526,0.013992,0.014641,0.014655,0.015431,0.014815,0.014209,0.014099,0.014323,0.014752,0.014453,0.014356,0.01401,
Run complete,1.32603,1.16056,1.32632,1.13942,1.29289,1.21081,1.25781,1.22152,1.27437,1.23685,1.3323,1.17202,1.27643,1.19315,1.32929,1.24289,1.23472,1.03778,1.23615,1.18412,1.18807,1.07382,1.13597,1.10142,1.22808,1.09823,1.1972,1.03674,1.16568,1.08793,1.2295,1.12686,1.32403,1.14396,1.32698,1.16373,1.24849,1.26217,1.29454,1.19599,1.29536,1.16561,1.30087,1.18123,1.23384,1.16389,1.282,1.19574,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
