,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.44058,1.29171,1.39739,1.40071,1.27103,1.28806,1.37897,1.34254,1.37064,1.33928,1.3552,1.37886,1.32281,1.31018,1.31073,1.32755,1.36818,1.39417,1.40405,1.40682,1.36526,1.44436,1.43186,1.31554,1.31529,1.30951,1.34532,1.32581,1.33066,1.33084,1.30639,1.33024,1.33656,1.34691,1.33214,1.34022,1.33478,1.33486,1.31974,1.40542,1.33033,1.33258,1.36172,1.35871,1.30983,1.30147,1.27212,1.39836,1.32235,1.31958,1.36995,1.37149,1.29734,1.32214,1.33206,1.29114,1.34232,1.29654,1.31415,1.32782,1.36967,1.36975,1.35596,1.34864,
1D FFT X-Direction,0.021851,0.014677,0.015178,0.013956,0.014309,0.015658,0.014573,0.013965,0.014689,0.013884,0.014624,0.014564,0.015067,0.014005,0.014073,0.014546,0.014345,0.014058,0.014227,0.014673,0.014213,0.01511,0.015445,0.015047,0.014531,0.014484,0.014517,0.014462,0.014148,0.014698,0.014578,0.014069,0.014497,0.014187,0.014362,0.014006,0.014208,0.01433,0.014694,0.014185,0.014743,0.015174,0.014192,0.015476,0.014191,0.014433,0.014086,0.013706,0.014466,0.01449,0.014459,0.014725,0.014783,0.015078,0.016316,0.014514,0.01395,0.014012,0.014068,0.014534,0.01415,0.01422,0.015323,0.014428,
Run complete,1.46859,1.30792,1.41532,1.41786,1.38903,1.30581,1.43373,1.35948,1.38713,1.35686,1.37143,1.3953,1.34128,1.37735,1.32664,1.34602,1.38538,1.41252,1.42259,1.4246,1.43,1.45814,1.45153,1.34469,1.33188,1.32427,1.36192,1.34191,1.34742,1.34673,1.3252,1.34628,1.40497,1.36746,1.35145,1.35688,1.35316,1.35293,1.33811,1.41878,1.39813,1.34623,1.37853,1.37394,1.32561,1.3585,1.28826,1.41206,1.33812,1.33726,1.38626,1.38777,1.37043,1.33908,1.35028,1.33066,1.36173,1.31319,1.33116,1.3441,1.38648,1.38673,1.37396,1.36483,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.5598,1.30001,1.28303,1.53074,1.35102,1.42716,1.49814,1.62778,1.58585,1.35658,1.52343,1.48459,1.58224,1.45247,1.36216,1.65301,1.54843,1.31671,1.56398,1.4418,1.53606,1.30549,1.62049,1.48377,1.43549,1.34272,1.36271,1.52718,1.34656,1.30552,1.40235,1.50005,1.57854,1.30052,1.36366,1.3594,1.3374,1.45217,1.50472,1.40861,1.54126,1.31305,1.35379,1.60871,1.52244,1.42197,1.55952,1.38663,1.54502,1.37054,1.32645,1.31225,1.49371,1.50964,1.56292,1.61402,1.54929,1.32424,1.45993,1.40835,1.54427,1.50425,1.61765,1.42013,
First Transpose (First Send),0.036978,0.026755,0.02567,0.027244,0.025161,0.029099,0.025937,0.02607,0.025694,0.025647,0.02546,0.025366,0.030567,0.025587,0.028823,0.027109,0.025742,0.025725,0.026445,0.026912,0.025344,0.025519,0.027991,0.026213,0.026175,0.025536,0.026388,0.025847,0.026049,0.024851,0.025524,0.025554,0.025924,0.025929,0.025823,0.025821,0.026588,0.025566,0.025473,0.02596,0.026182,0.025748,0.025573,0.025532,0.025849,0.026246,0.025916,0.025085,0.025669,0.026784,0.025574,0.025488,0.025199,0.02593,0.02876,0.0256,0.025905,0.025163,0.02661,0.026456,0.026632,0.026059,0.028485,0.02698,
First Transpose (Packing),0.112542,0.096693,0.090996,0.098963,0.090254,0.106245,0.093978,0.094656,0.105946,0.107677,0.106591,0.102996,0.114446,0.10353,0.097398,0.093257,0.093218,0.094698,0.09597,0.097532,0.090805,0.094627,0.099356,0.094638,0.096488,0.092071,0.095463,0.094361,0.094161,0.093059,0.096403,0.091743,0.093589,0.095453,0.092321,0.094698,0.095686,0.094136,0.090758,0.094088,0.093376,0.092767,0.094546,0.091684,0.0958,0.095378,0.096131,0.091401,0.093421,0.100341,0.092808,0.095092,0.092719,0.097725,0.106926,0.096947,0.095411,0.092219,0.099737,0.093463,0.096575,0.09494,0.103624,0.097478,
First Transpose (Start Local Transpose),0.112826,0.096908,0.091255,0.099169,0.090461,0.106496,0.094174,0.094875,0.10617,0.107917,0.106767,0.103231,0.114665,0.10372,0.097595,0.093458,0.09346,0.094879,0.096184,0.097737,0.091003,0.094838,0.09956,0.094856,0.096697,0.092315,0.095668,0.094564,0.094389,0.09328,0.096623,0.091933,0.093763,0.095646,0.092528,0.094925,0.09592,0.094355,0.090974,0.094266,0.093594,0.092961,0.094776,0.091889,0.096013,0.095578,0.09632,0.091603,0.09363,0.100569,0.093042,0.095329,0.092909,0.097938,0.107179,0.097121,0.095599,0.092445,0.099956,0.093655,0.096822,0.095169,0.103884,0.09773,
First Transpose (Start Receive),0.116253,0.099843,0.094105,0.102165,0.093697,0.110274,0.097068,0.09796,0.109463,0.111361,0.110134,0.106332,0.118491,0.106755,0.100633,0.096948,0.096876,0.097873,0.099278,0.101096,0.093986,0.097689,0.103671,0.098157,0.100137,0.09561,0.099163,0.098324,0.09736,0.096366,0.099658,0.095209,0.096741,0.098686,0.095548,0.097843,0.098906,0.09733,0.093875,0.097152,0.09657,0.096273,0.097866,0.094774,0.099542,0.098479,0.099766,0.094562,0.096524,0.104183,0.096006,0.098324,0.095859,0.100863,0.111098,0.100213,0.09869,0.095882,0.103286,0.097406,0.099822,0.098217,0.107492,0.100955,
First Transpose (First Receive),0.955538,0.750015,0.70445,0.806154,0.644706,0.799672,0.740932,0.802647,0.973188,0.773017,0.799189,0.820264,0.746299,0.7364,0.718207,0.803,0.949788,0.754079,0.771264,0.762507,0.747813,0.659481,0.756981,0.753784,0.96012,0.707359,0.807376,0.797333,0.674927,0.654097,0.750299,0.805518,0.939312,0.745827,0.754211,0.762085,0.747812,0.67667,0.691787,0.802092,0.962764,0.743094,0.778299,0.74649,0.744428,0.670042,0.745939,0.800412,0.963631,0.774915,0.769295,0.750868,0.743735,0.721553,0.786941,0.80666,0.966735,0.752711,0.797796,0.793059,0.740696,0.746416,0.783604,0.834064,
First Transpose (Finished Receive),0.955937,0.750226,0.704681,0.806355,0.644966,0.799891,0.741157,0.802877,0.973406,0.773227,0.799376,0.820504,0.74656,0.736603,0.718453,0.803176,0.950159,0.754258,0.771431,0.762701,0.747982,0.659712,0.75719,0.753964,0.960294,0.707588,0.807551,0.797522,0.675126,0.654319,0.750478,0.805694,0.9398,0.74599,0.754511,0.762256,0.748041,0.676827,0.691969,0.802263,0.96293,0.743296,0.778477,0.746717,0.744673,0.670299,0.746114,0.800628,0.963919,0.775085,0.769505,0.751048,0.743924,0.72177,0.787175,0.806874,0.966919,0.752862,0.797991,0.793304,0.740876,0.746567,0.783825,0.834281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958993,0.752376,0.706926,0.808663,0.647413,0.802578,0.743318,0.805039,0.975926,0.775474,0.801484,0.822689,0.749106,0.738799,0.720897,0.805363,0.953353,0.756848,0.773692,0.765057,0.750274,0.662028,0.759713,0.756096,0.962484,0.709797,0.809892,0.79977,0.67782,0.656811,0.752659,0.80796,0.944314,0.748215,0.756796,0.76482,0.750307,0.679053,0.694406,0.804502,0.965307,0.74594,0.780709,0.749038,0.746886,0.673023,0.748406,0.802839,0.966804,0.777122,0.771725,0.753379,0.746388,0.724323,0.789756,0.8091,0.969119,0.754993,0.80024,0.795435,0.743367,0.749137,0.786176,0.836639,
First Transpose (Send Complete),0.980211,0.768074,0.72565,0.825406,0.664868,0.819524,0.758783,0.820558,0.99189,0.792166,0.816914,0.838238,0.766357,0.755729,0.736588,0.820986,0.974877,0.773009,0.791362,0.785835,0.766657,0.679623,0.778074,0.799807,0.978436,0.736683,0.825284,0.81521,0.735542,0.678035,0.767701,0.823543,0.969067,0.764518,0.795534,0.782263,0.767267,0.726095,0.736046,0.819959,0.981442,0.762022,0.796388,0.764197,0.762543,0.723772,0.763575,0.817794,0.988644,0.793336,0.786638,0.768897,0.761757,0.740153,0.806105,0.825086,0.988487,0.770728,0.815265,0.810407,0.759886,0.764828,0.803949,0.852101,
1D FFT Y-Direction,0.979242,0.767545,0.722647,0.82485,0.663119,0.81884,0.758133,0.819928,0.991266,0.791505,0.816234,0.837625,0.765644,0.755222,0.736006,0.820434,0.974139,0.772465,0.788065,0.77942,0.766075,0.67768,0.775769,0.770854,0.977802,0.72516,0.824677,0.814644,0.693907,0.672846,0.767182,0.822954,0.963726,0.763931,0.772995,0.779965,0.766714,0.694972,0.710753,0.819368,0.980921,0.761302,0.79575,0.763698,0.761997,0.689084,0.763024,0.81727,0.987831,0.792619,0.786019,0.768346,0.761078,0.739536,0.805394,0.82455,0.987975,0.770052,0.814738,0.8098,0.759308,0.76423,0.803235,0.851482,
Second Transpose (First Send),0.993872,0.778678,0.737065,0.836196,0.677901,0.831554,0.769349,0.831164,1.00432,0.802763,0.829067,0.849197,0.779266,0.76657,0.747469,0.831577,0.988253,0.78464,0.801956,0.796859,0.778745,0.691349,0.790787,0.810832,0.990043,0.748526,0.836368,0.825748,0.747057,0.690725,0.778152,0.83417,0.98189,0.775526,0.80675,0.793282,0.779494,0.737797,0.747383,0.831097,0.993376,0.773118,0.806765,0.775503,0.773843,0.734482,0.773896,0.82868,1.00147,0.803905,0.797322,0.779593,0.772391,0.751449,0.817841,0.835818,1.00078,0.782215,0.826177,0.821282,0.77093,0.775665,0.815623,0.862971,
Second Transpose (Packing),1.06703,0.844173,0.804447,0.902998,0.748622,0.905384,0.832757,0.898982,1.07761,0.86635,0.893149,0.919105,0.8486,0.829786,0.809964,0.899281,1.07174,0.853026,0.868197,0.861164,0.844861,0.759146,0.862001,0.883237,1.06366,0.816063,0.902788,0.89047,0.812114,0.758225,0.843067,0.898622,1.05596,0.841124,0.875028,0.857776,0.844009,0.803701,0.814419,0.905879,1.06174,0.835813,0.873335,0.838661,0.843684,0.797241,0.836889,0.894104,1.0784,0.867294,0.860322,0.842693,0.83556,0.816048,0.888021,0.901034,1.0737,0.847218,0.890274,0.88412,0.834595,0.839649,0.88374,0.929724,
Second Transpose (Start Local Transpose),1.06736,0.844386,0.804688,0.903224,0.748909,0.905841,0.833027,0.899255,1.07783,0.866615,0.89335,0.919334,0.848808,0.829968,0.810179,0.89948,1.07205,0.853255,0.868392,0.861348,0.845097,0.75935,0.862257,0.883498,1.06389,0.816296,0.90305,0.890651,0.812343,0.758476,0.843349,0.898822,1.0563,0.84131,0.875244,0.857971,0.844216,0.803897,0.81462,0.906148,1.06193,0.836044,0.873665,0.838846,0.843903,0.797448,0.837081,0.894289,1.07869,0.867483,0.860583,0.842872,0.835761,0.816239,0.888288,0.901262,1.07391,0.847436,0.890554,0.884331,0.834807,0.839854,0.883974,0.929987,
Second Transpose (Start Receive),1.07115,0.847239,0.807771,0.906238,0.751809,0.909603,0.836024,0.90245,1.08089,0.869777,0.89712,0.922961,0.852455,0.832909,0.813132,0.902589,1.07581,0.856297,0.871743,0.865205,0.848196,0.762471,0.865938,0.886566,1.06695,0.819336,0.906279,0.893849,0.815274,0.761903,0.846648,0.901789,1.06056,0.844319,0.878252,0.86226,0.84739,0.807295,0.817582,0.909173,1.06528,0.839484,0.876927,0.841783,0.847021,0.800927,0.839981,0.897379,1.08219,0.870579,0.863825,0.845822,0.839058,0.819651,0.892234,0.90447,1.07701,0.850581,0.893461,0.887695,0.838065,0.843007,0.887562,0.932932,
Second Transpose (First Receive),1.54125,1.28426,1.26588,1.51519,1.33574,1.40926,1.48289,1.61216,1.57053,1.34056,1.50797,1.4692,1.56544,1.43751,1.34684,1.63763,1.53198,1.30134,1.54852,1.4262,1.52097,1.28967,1.60405,1.46857,1.42061,1.32643,1.34754,1.51145,1.33096,1.28983,1.38688,1.485,1.56185,1.28535,1.34746,1.344,1.32183,1.43635,1.48894,1.39329,1.5256,1.29769,1.33888,1.59318,1.50731,1.40663,1.54019,1.37161,1.52957,1.3542,1.31114,1.29596,1.47851,1.49453,1.54623,1.59874,1.53387,1.30853,1.44448,1.39267,1.52863,1.48916,1.60119,1.40426,
Second Transpose (Finished Receive),1.54152,1.28448,1.26609,1.51538,1.33596,1.40949,1.48307,1.61234,1.57071,1.34078,1.50818,1.46937,1.5658,1.4377,1.34702,1.6379,1.53218,1.30156,1.5487,1.42638,1.52112,1.28981,1.60424,1.46871,1.42081,1.32706,1.34776,1.51163,1.33118,1.29,1.38706,1.48518,1.5621,1.28553,1.34765,1.34418,1.32204,1.43653,1.48918,1.39346,1.52578,1.29785,1.33904,1.59352,1.50753,1.40682,1.5445,1.37178,1.52978,1.35439,1.31138,1.29618,1.4787,1.49469,1.54643,1.59891,1.53403,1.30873,1.44466,1.39288,1.529,1.48932,1.60152,1.40449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54403,1.2864,1.26806,1.51734,1.3381,1.41213,1.48503,1.61449,1.57279,1.34283,1.51024,1.47141,1.56823,1.43966,1.34898,1.64001,1.53434,1.30358,1.55072,1.4284,1.52312,1.29176,1.60653,1.4707,1.42292,1.32917,1.34995,1.51366,1.33323,1.29207,1.38931,1.48724,1.56427,1.28751,1.34973,1.34616,1.3241,1.43874,1.4913,1.39555,1.52807,1.29976,1.34103,1.59563,1.5097,1.40878,1.5467,1.37374,1.53176,1.35673,1.31334,1.29816,1.48084,1.49675,1.54895,1.60113,1.53614,1.31093,1.44673,1.39491,1.53117,1.49133,1.60373,1.40679,
1D FFT X-Direction,0.021607,0.015232,0.014321,0.015403,0.014113,0.015763,0.014846,0.014319,0.014309,0.013908,0.013839,0.014042,0.015305,0.014348,0.014617,0.014065,0.014287,0.013864,0.014426,0.014456,0.014329,0.013964,0.015866,0.014483,0.014009,0.014207,0.013861,0.013989,0.014222,0.013827,0.013862,0.014435,0.014536,0.014485,0.014469,0.014313,0.014529,0.01415,0.014435,0.014393,0.014617,0.014599,0.014038,0.014449,0.014026,0.014519,0.014167,0.013992,0.014702,0.014611,0.01432,0.013913,0.013971,0.014483,0.015671,0.014194,0.014564,0.014299,0.014822,0.014574,0.014605,0.014494,0.015543,0.01425,
Run complete,1.61553,1.30572,1.28369,1.53127,1.35161,1.4278,1.49865,1.62832,1.64092,1.35711,1.52397,1.48515,1.58284,1.45296,1.36993,1.6535,1.60522,1.31729,1.56454,1.44235,1.5366,1.30595,1.62109,1.48433,1.51406,1.34454,1.36526,1.52769,1.34714,1.30608,1.40287,1.50057,1.5817,1.37898,1.56283,1.53182,1.49526,1.45272,1.50529,1.50146,1.59522,1.31468,1.35428,1.60925,1.52294,1.42244,1.56004,1.38709,1.60079,1.3711,1.32867,1.31283,1.49423,1.51017,1.56351,1.61453,1.60252,1.32586,1.46051,1.40894,1.54477,1.50477,1.61825,1.42265,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.47625,1.33794,1.28352,1.32533,1.28496,1.34812,1.36618,1.35868,1.36984,1.37084,1.43197,1.43266,1.38698,1.35694,1.36821,1.37356,1.34427,1.34856,1.34332,1.36749,1.27971,1.30501,1.39026,1.33355,1.32616,1.35207,1.38527,1.38262,1.28124,1.31078,1.32408,1.37249,1.40992,1.40848,1.38636,1.35467,1.32898,1.28723,1.33383,1.31045,1.33657,1.3641,1.34326,1.33835,1.28849,1.31019,1.32476,1.32082,1.38914,1.36899,1.36593,1.38633,1.36785,1.36631,1.37419,1.34642,1.38618,1.39105,1.41315,1.41565,1.45921,1.33306,1.39273,1.31274,
First Transpose (First Send),0.03735,0.025097,0.025287,0.025438,0.025764,0.027513,0.025541,0.02466,0.025523,0.025122,0.025638,0.025201,0.028051,0.025579,0.02517,0.025807,0.026691,0.025543,0.025105,0.025667,0.026057,0.025239,0.028322,0.025503,0.025671,0.02564,0.025675,0.025802,0.025528,0.025723,0.02473,0.025383,0.027252,0.025644,0.025552,0.026871,0.027054,0.02544,0.025753,0.025446,0.026038,0.026748,0.025442,0.025285,0.025658,0.025102,0.02563,0.025188,0.026725,0.027135,0.027146,0.026031,0.026015,0.025673,0.027545,0.025951,0.026153,0.026968,0.026423,0.026863,0.025674,0.026755,0.027472,0.025279,
First Transpose (Packing),0.116141,0.089923,0.092302,0.092432,0.092444,0.09961,0.093782,0.091534,0.091336,0.091224,0.091817,0.092616,0.100907,0.092064,0.090946,0.093539,0.095225,0.090556,0.090765,0.092545,0.093494,0.091318,0.101012,0.091255,0.091039,0.092414,0.091812,0.091362,0.091578,0.092652,0.091113,0.096992,0.096765,0.094019,0.092228,0.091942,0.097694,0.090575,0.092972,0.089892,0.090698,0.095565,0.091046,0.092861,0.091794,0.08973,0.091561,0.091326,0.094336,0.093587,0.094106,0.094618,0.093608,0.090662,0.099245,0.091157,0.092419,0.094866,0.093146,0.099641,0.092422,0.095775,0.098797,0.08961,
First Transpose (Start Local Transpose),0.116437,0.090126,0.092534,0.092654,0.092698,0.099839,0.093971,0.091728,0.091528,0.091416,0.091996,0.092807,0.101134,0.092253,0.091159,0.093739,0.095454,0.090778,0.09097,0.092751,0.093668,0.091512,0.101201,0.091467,0.091246,0.09262,0.092005,0.091555,0.091805,0.092845,0.091331,0.097187,0.096954,0.094198,0.092454,0.092172,0.097931,0.090783,0.09316,0.090082,0.090925,0.095776,0.091253,0.093079,0.091989,0.089926,0.091723,0.091525,0.094576,0.093801,0.094341,0.09481,0.093811,0.090851,0.099492,0.091381,0.092604,0.095101,0.093366,0.099865,0.092641,0.095958,0.099019,0.089837,
First Transpose (Start Receive),0.119778,0.09298,0.095468,0.095755,0.095758,0.103859,0.096995,0.094764,0.094479,0.095019,0.094955,0.095826,0.105347,0.095952,0.094176,0.096717,0.098319,0.093745,0.094342,0.095798,0.096872,0.094496,0.10556,0.094435,0.094362,0.096078,0.095745,0.09463,0.095127,0.095978,0.094359,0.100292,0.100026,0.097208,0.095945,0.095064,0.101191,0.093713,0.096194,0.092902,0.094055,0.098781,0.094317,0.09613,0.095453,0.092871,0.094774,0.09448,0.097531,0.096828,0.09745,0.097925,0.096772,0.09379,0.103311,0.094915,0.095976,0.098489,0.096398,0.103533,0.095774,0.098984,0.102717,0.09287,
First Transpose (First Receive),0.826648,0.773065,0.726232,0.767543,0.668782,0.776696,0.756816,0.756425,0.753319,0.77,0.760489,0.754627,0.75451,0.728538,0.747042,0.746798,0.751353,0.768633,0.743559,0.765142,0.682856,0.645357,0.773663,0.724916,0.746725,0.766777,0.757934,0.764467,0.666709,0.664997,0.742573,0.788564,0.755705,0.771041,0.785593,0.758054,0.727098,0.683539,0.741527,0.724678,0.730546,0.769625,0.757251,0.762719,0.698486,0.663296,0.750993,0.738193,0.749788,0.753405,0.745833,0.761644,0.720063,0.677897,0.746837,0.738709,0.771163,0.779681,0.786414,0.782978,0.682914,0.707351,0.831562,0.739855,
First Transpose (Finished Receive),0.826908,0.773294,0.726449,0.767739,0.668964,0.776938,0.757012,0.756655,0.753516,0.7702,0.760737,0.754853,0.754781,0.728751,0.747247,0.747028,0.751552,0.768786,0.743739,0.76536,0.683023,0.645547,0.773901,0.72509,0.746934,0.766985,0.758155,0.764708,0.666949,0.665202,0.742799,0.788733,0.755914,0.771206,0.785795,0.758233,0.727343,0.683708,0.74172,0.724859,0.730732,0.769838,0.757435,0.762918,0.698722,0.663575,0.751198,0.738401,0.750024,0.753616,0.74603,0.761828,0.720231,0.678106,0.747077,0.738896,0.771332,0.779884,0.786604,0.783219,0.683074,0.707537,0.831803,0.74011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82919,0.775493,0.72862,0.769825,0.671502,0.779519,0.759558,0.758777,0.755888,0.772554,0.7631,0.757132,0.757603,0.731241,0.749688,0.749341,0.753824,0.771127,0.746234,0.767708,0.68537,0.647745,0.776307,0.72743,0.749073,0.769156,0.760437,0.767668,0.669739,0.667716,0.745152,0.790833,0.758187,0.773327,0.788054,0.760389,0.729775,0.686158,0.744084,0.727108,0.733048,0.772143,0.759621,0.765265,0.700966,0.66602,0.753292,0.740543,0.752135,0.755846,0.748294,0.764038,0.722652,0.680551,0.749627,0.741304,0.773538,0.782053,0.789224,0.785461,0.685759,0.71029,0.834442,0.742436,
First Transpose (Send Complete),0.846732,0.790834,0.747161,0.78502,0.716934,0.796335,0.774975,0.773674,0.773115,0.788252,0.778277,0.774913,0.77518,0.747993,0.765155,0.764494,0.768926,0.786647,0.761953,0.782968,0.70186,0.684615,0.793157,0.745203,0.76688,0.784811,0.775802,0.783807,0.684783,0.683952,0.760638,0.805729,0.775668,0.789258,0.803254,0.775917,0.745335,0.715574,0.760078,0.746185,0.75371,0.788306,0.775634,0.780055,0.716798,0.683956,0.768462,0.755674,0.76789,0.771972,0.763414,0.778977,0.738412,0.699859,0.76522,0.756371,0.78932,0.797216,0.804364,0.80097,0.702898,0.725796,0.851763,0.758165,
1D FFT Y-Direction,0.845965,0.790339,0.744032,0.784462,0.689271,0.795307,0.774372,0.773175,0.772549,0.787643,0.777735,0.772915,0.774473,0.747407,0.764506,0.763934,0.768331,0.786114,0.761394,0.782376,0.701276,0.662857,0.792464,0.742523,0.764191,0.784131,0.775205,0.783288,0.68419,0.683395,0.760039,0.80512,0.77502,0.788704,0.802584,0.77531,0.744784,0.703489,0.759462,0.743457,0.749815,0.787579,0.775055,0.779544,0.716242,0.6834,0.767955,0.755077,0.767328,0.771332,0.76273,0.778378,0.737837,0.699281,0.764588,0.755817,0.788745,0.796555,0.803836,0.800421,0.702283,0.725212,0.851031,0.757554,
Second Transpose (First Send),0.858402,0.801313,0.757936,0.796109,0.729112,0.807889,0.785829,0.783794,0.784101,0.798641,0.789092,0.785457,0.786725,0.758751,0.77663,0.775147,0.77972,0.797505,0.772908,0.79397,0.713199,0.696136,0.805057,0.756837,0.778396,0.795625,0.786787,0.79587,0.696065,0.695482,0.771461,0.816546,0.786414,0.800622,0.813957,0.786685,0.755827,0.726698,0.770099,0.756936,0.76531,0.799294,0.786689,0.790687,0.728844,0.697206,0.778807,0.766128,0.779506,0.782797,0.774971,0.789627,0.748953,0.711834,0.776874,0.766749,0.800365,0.808062,0.814918,0.812693,0.714434,0.736861,0.863835,0.769182,
Second Transpose (Packing),0.925887,0.864899,0.821372,0.862924,0.795738,0.878688,0.85058,0.847192,0.84763,0.860668,0.851488,0.84969,0.854245,0.821833,0.837701,0.840713,0.847518,0.862113,0.838912,0.858652,0.77917,0.761628,0.879554,0.820802,0.843775,0.860803,0.852865,0.861432,0.766805,0.766592,0.837199,0.880298,0.853028,0.864106,0.890957,0.852206,0.818392,0.789765,0.833782,0.820873,0.83105,0.865595,0.847915,0.856278,0.791939,0.762876,0.841383,0.828387,0.844671,0.845711,0.839876,0.853142,0.811939,0.776214,0.845487,0.828732,0.862925,0.871549,0.87773,0.878516,0.779608,0.800629,0.938836,0.831734,
