,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,72.0906,72.5961,72.4377,72.0695,73.6374,73.5409,72.8958,73.6601,72.2321,72.3388,72.0206,72.1525,72.882,72.8827,72.7094,72.8355,68.4954,69.1966,67.0827,70.4474,72.6679,72.6715,72.1905,72.4252,72.0808,74.422,71.9751,73.7651,75.0603,75.1147,75.0518,75.0891,68.4581,71.0609,67.8352,70.3597,72.6032,72.6009,72.2038,72.347,71.9543,72.3786,71.6118,71.2737,74.0338,74.0335,73.7961,73.7312,
First Transpose (First Send),0.556152,0.271283,0.275542,0.28052,0.277762,0.274462,0.273306,0.271772,0.549275,0.275935,0.275344,0.272111,0.276989,0.274155,0.275927,0.274179,0.527539,0.268364,0.276484,0.275729,0.26989,0.272368,0.267494,0.273638,0.540101,0.276428,0.273286,0.267269,0.272633,0.273034,0.271922,0.270468,0.453927,0.296579,0.296715,0.297313,0.300997,0.294453,0.295083,0.301635,0.479502,0.297702,0.3001,0.306938,0.302675,0.299555,0.302989,0.296688,
First Transpose (Packing),0.553003,0.269712,0.274066,0.279161,0.275582,0.272888,0.272171,0.270406,0.547788,0.274465,0.273794,0.270693,0.275058,0.272495,0.274522,0.272298,0.526086,0.266959,0.274392,0.274029,0.268716,0.271024,0.266034,0.271749,0.537889,0.274813,0.271689,0.26548,0.270957,0.271461,0.270218,0.268624,0.451898,0.29478,0.29545,0.29594,0.299303,0.292783,0.293346,0.299482,0.477539,0.296105,0.298088,0.305499,0.300968,0.29817,0.301191,0.295378,
First Transpose (Start Local Transpose),0.568922,0.280293,0.285369,0.290686,0.288867,0.283116,0.282751,0.282793,0.559579,0.285622,0.285321,0.282548,0.287196,0.284031,0.284399,0.284076,0.539755,0.27917,0.286634,0.285412,0.279351,0.282713,0.277136,0.285102,0.551092,0.287757,0.283533,0.277663,0.283048,0.283003,0.282441,0.284387,0.463946,0.307536,0.305639,0.307699,0.31807,0.304407,0.304635,0.312258,0.490534,0.308449,0.310387,0.316869,0.312758,0.309139,0.312578,0.307124,
First Transpose (Start Receive),0.578938,0.284468,0.289482,0.295442,0.294391,0.287359,0.286763,0.287248,0.564263,0.29027,0.290489,0.286801,0.29178,0.289281,0.288721,0.288631,0.544211,0.283539,0.290812,0.289777,0.283723,0.289023,0.281397,0.290257,0.555709,0.29209,0.288542,0.282196,0.287344,0.28748,0.286655,0.289082,0.468289,0.311831,0.309664,0.312124,0.322367,0.308566,0.30878,0.318132,0.494426,0.312834,0.314851,0.320957,0.317748,0.313296,0.316538,0.311236,
First Transpose (First Receive),31.0473,28.03,30.5186,29.6472,29.8584,27.4269,28.8875,29.4347,29.7167,30.2365,31.0422,30.9689,30.5834,28.3757,31.1068,30.5996,30.0639,28.0715,29.6872,30.7393,28.7454,25.2861,28.7016,29.4516,28.3898,27.5085,30.2244,30.2117,29.6835,25.6746,29.4162,29.5294,29.4151,27.5754,31.4044,31.0667,29.3919,25.309,30.1792,29.3811,30.5739,27.2231,31.2085,29.8211,28.4946,29.5493,29.3128,29.6477,
First Transpose (Finished Receive),35.0387,35.5232,34.9565,31.3867,39.7615,39.6232,38.3242,38.449,35.0228,35.4815,34.9878,35.139,31.4611,31.3514,31.5258,31.3755,32.048,30.9195,31.6799,35.028,39.6577,39.672,38.3261,38.4421,32.2989,35.5969,31.7336,35.17,39.5428,39.7535,38.1867,38.3803,32.2973,35.7211,31.6583,35.1211,39.7858,39.7088,38.2751,38.5409,32.1944,35.6398,35.011,35.2558,39.7278,39.9025,38.2727,38.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0939,35.5772,35.0079,31.4728,39.8193,39.6787,38.3818,38.5057,35.0764,35.5355,35.038,35.1907,31.5802,31.4367,31.6118,31.53,32.1005,31.0807,31.7314,35.079,39.713,39.7276,38.3806,38.4997,32.3544,35.6519,31.817,35.2223,39.5979,39.8093,38.2419,38.437,32.3504,35.7766,31.7081,35.1715,39.8394,39.764,38.3304,38.598,32.246,35.6944,35.0632,35.3087,39.7855,39.9574,38.3267,38.4685,
First Transpose (Send Complete),37.8476,38.8024,38.1065,35.2039,42.9455,42.7823,41.5008,41.6821,37.8455,38.6074,38.2964,38.2474,39.7611,39.8286,38.3036,38.4755,34.8297,35.6723,34.704,38.1823,42.6896,42.7552,41.027,41.449,35.0889,38.8148,34.8,38.2602,42.5561,42.6442,41.3195,41.4993,35.0975,38.7236,34.9781,38.3363,42.9088,42.8028,41.3927,41.6387,35.0253,38.8132,38.2729,38.1191,42.861,43.0141,41.3926,41.4884,
1D FFT Y-Direction,37.8464,38.8007,38.1054,34.6794,42.944,42.781,41.4992,41.6805,37.8443,38.6058,38.2952,38.2463,34.6447,34.508,34.7879,34.7845,34.8286,33.8756,34.7028,38.1808,42.6882,42.7537,41.0254,41.4474,35.0873,38.8133,34.7988,38.2588,42.5548,42.6429,41.3183,41.498,35.0965,38.722,34.8746,38.3349,42.9074,42.8016,41.3915,41.637,34.9917,38.8119,38.2715,38.1176,42.8592,43.0127,41.3915,41.4869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0855,39.0251,38.3315,35.426,43.1729,43.0079,41.7271,41.9076,38.082,38.8316,38.5216,38.4706,39.9833,40.0527,38.5237,38.6945,35.0645,35.8892,34.9223,38.4014,42.9092,42.9733,41.2461,41.6683,35.3221,39.0313,35.0206,38.4806,42.776,42.8634,41.5355,41.7163,35.3707,38.9436,35.1966,38.5536,43.1285,43.0218,41.6146,41.8625,35.2584,39.0347,38.4916,38.3401,43.0796,43.2352,41.6107,41.7063,
Second Transpose (Start Local Transpose),37.8717,38.8262,38.1291,35.2281,42.9778,42.8088,41.5259,41.7096,37.8686,38.6325,38.3205,38.272,39.7912,39.8578,38.3318,38.5042,34.855,35.701,34.7302,38.2051,42.7141,42.7803,41.054,41.4792,35.1137,38.84,34.828,38.2856,42.5838,42.6707,41.3455,41.5253,35.1219,38.7498,35.0005,38.3596,42.9328,42.8273,41.4182,41.6672,35.0484,38.8379,38.2984,38.1434,42.8872,43.0368,41.4161,41.5108,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0858,39.0255,38.3318,35.4262,43.1731,43.0083,41.7274,41.9083,38.0823,38.8319,38.5219,38.4709,39.9837,40.053,38.524,38.6948,35.0648,35.8896,34.9225,38.4017,42.9095,42.9735,41.2464,41.6686,35.3224,39.0317,35.0211,38.4809,42.7762,42.8638,41.5357,41.7166,35.3711,38.9439,35.1971,38.5539,43.1288,43.0221,41.6152,41.863,35.2588,39.0351,38.492,38.3404,43.08,43.2355,41.611,41.7065,
Second Transpose (Finished All2All),71.5836,72.0866,71.9226,71.5612,73.1302,73.0339,72.3847,73.1363,71.7279,71.8323,71.5137,71.6458,72.3775,72.3772,72.2018,72.3281,67.9937,68.6973,66.5812,69.9467,72.17,72.1702,71.6948,71.9233,71.5781,73.9231,71.4755,73.2651,74.5608,74.5963,74.5524,74.5886,67.9596,70.561,67.3349,69.8603,72.1048,72.1027,71.705,71.848,71.4497,71.8791,71.1104,70.7733,73.5352,73.536,73.2987,73.2324,
Second Transpose (Unpacking),71.8507,72.3537,72.1888,71.8277,73.3965,73.3001,72.6534,73.4107,71.9921,72.0985,71.7801,71.9126,72.6416,72.6426,72.4687,72.5945,68.2577,68.9581,66.8444,70.2096,72.4311,72.4332,71.9536,72.1855,71.8416,74.1843,71.7366,73.5278,74.8218,74.8694,74.8134,74.8509,68.2205,70.8222,67.597,70.1231,72.3661,72.3637,71.9661,72.1095,71.7148,72.1422,71.3715,71.0358,73.7958,73.7973,73.5583,73.4936,
1D FFT X-Direction,0.552049,0.269101,0.273523,0.278636,0.274974,0.272321,0.271747,0.269971,0.547266,0.27399,0.272918,0.270181,0.274575,0.271827,0.273761,0.271786,0.525585,0.266479,0.273851,0.2735,0.268186,0.270353,0.265598,0.271157,0.53726,0.27433,0.271131,0.264899,0.270439,0.270998,0.269766,0.268155,0.451338,0.2944,0.295039,0.295472,0.298724,0.292366,0.292876,0.298981,0.477027,0.295705,0.297495,0.304967,0.300525,0.297706,0.300734,0.294876,
Run complete,72.0908,72.5963,72.438,72.0697,73.6377,73.5412,72.896,73.6607,72.2324,72.339,72.0209,72.1528,72.8822,72.883,72.7097,72.8357,68.4956,69.1969,67.0833,70.4476,72.6682,72.6718,72.1907,72.4255,72.0811,74.4223,71.9754,73.7653,75.0605,75.1149,75.0521,75.0894,68.4584,71.0613,67.8354,70.3599,72.6035,72.6012,72.204,72.3473,71.9545,72.3789,71.612,71.274,74.034,74.0337,73.7963,73.7315,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,71.8253,69.9245,69.7037,69.8925,73.9595,73.9759,73.9766,73.954,72.0758,71.8088,72.4692,72.433,73.4927,73.4885,73.3995,73.3454,67.694,70.3082,67.31,69.9339,72.0804,72.0844,71.585,71.9016,67.7164,70.7447,67.851,69.9811,72.1619,72.1644,71.7489,71.9501,71.3649,72.0016,71.9715,71.6875,72.6891,72.7295,72.7184,72.7289,68.56,71.094,70.8447,68.8414,74.1086,74.1095,73.6685,73.5985,
First Transpose (First Send),0.575201,0.269832,0.27468,0.27653,0.272776,0.271855,0.274273,0.279439,0.540265,0.2788,0.278137,0.270106,0.274063,0.273875,0.273489,0.279784,0.535234,0.27184,0.273959,0.272728,0.272704,0.267714,0.275117,0.272277,0.547679,0.271313,0.274894,0.266966,0.269961,0.278126,0.276058,0.274569,0.471967,0.295533,0.308921,0.298782,0.297639,0.299891,0.308743,0.301937,0.471366,0.30534,0.300555,0.302393,0.302983,0.299726,0.298191,0.301919,
First Transpose (Packing),0.572436,0.268498,0.273453,0.275507,0.270903,0.270731,0.273156,0.277779,0.538821,0.277179,0.276413,0.268779,0.272565,0.272645,0.272038,0.277975,0.53343,0.270007,0.272756,0.271226,0.271552,0.266241,0.273738,0.270582,0.546188,0.269553,0.273494,0.265565,0.268512,0.274653,0.274678,0.272721,0.47047,0.293898,0.307407,0.297364,0.295984,0.298246,0.307221,0.299476,0.469845,0.303989,0.298995,0.300899,0.301125,0.298335,0.296469,0.300251,
First Transpose (Start Local Transpose),0.589274,0.278219,0.284138,0.285963,0.284009,0.28172,0.283849,0.292062,0.549505,0.289613,0.287813,0.278602,0.285316,0.283428,0.282372,0.288717,0.547431,0.28218,0.283976,0.283322,0.283465,0.279223,0.287661,0.283543,0.558064,0.282211,0.284956,0.277366,0.280798,0.293601,0.290715,0.288721,0.481471,0.305598,0.317949,0.308288,0.307437,0.310486,0.320727,0.311849,0.482892,0.316639,0.310207,0.312477,0.313639,0.310519,0.30889,0.311902,
First Transpose (Start Receive),0.59995,0.282295,0.288027,0.290741,0.289419,0.285918,0.287832,0.296431,0.554578,0.293798,0.291822,0.282853,0.28956,0.288124,0.286997,0.292749,0.55199,0.286806,0.288416,0.288056,0.287659,0.28377,0.291854,0.288652,0.562441,0.286914,0.292283,0.281905,0.284989,0.298388,0.294641,0.292964,0.490065,0.309706,0.321777,0.312461,0.312169,0.315332,0.325531,0.318996,0.487407,0.320935,0.314997,0.316717,0.318665,0.314689,0.312944,0.315871,
First Transpose (First Receive),32.3404,29.8747,27.3542,29.4987,29.8438,28.4089,29.4177,27.6948,31.3435,29.1298,30.9287,29.2406,29.4993,28.8817,29.2996,28.4294,31.6308,29.374,26.4948,30.0531,28.1406,29.65,29.3639,27.2692,30.9208,28.9693,26.9769,30.1703,27.5674,29.1314,28.5637,27.881,31.1335,29.5188,27.1406,31.0342,29.2371,28.2609,29.4435,26.908,30.9418,30.0533,26.7972,29.7251,29.1923,28.4929,28.5244,30.2709,
First Transpose (Finished Receive),35.0037,31.7456,31.778,31.7737,39.6987,39.8864,38.5671,38.5906,32.4353,35.3746,34.9043,34.8068,31.0549,31.2631,31.3147,31.5072,32.2084,35.1158,31.719,34.7993,39.376,39.6406,38.2171,38.5659,32.1665,35.3817,31.6233,34.798,39.7505,39.9412,38.5232,38.4207,32.1855,35.3875,34.9271,34.8606,39.7616,39.9281,38.585,38.4655,32.1991,35.3286,34.9083,31.756,39.7153,39.9411,38.5837,38.5443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0592,31.8093,31.8291,31.8597,39.7575,39.9413,38.6222,38.6471,32.5646,35.4279,34.954,34.8579,31.1786,31.417,31.4622,31.6128,32.2619,35.1656,31.7685,34.8501,39.4317,39.6955,38.2727,38.6225,32.2199,35.4329,31.7062,34.8484,39.8046,39.9952,38.5781,38.4761,32.2383,35.4391,35.01,34.9112,39.8155,39.9824,38.6394,38.5223,32.2548,35.3786,34.9582,31.8397,39.7698,39.9959,38.6392,38.5987,
First Transpose (Send Complete),37.843,35.3659,35.0702,35.0737,42.8527,43.03,41.6911,41.6935,35.3363,38.4742,38.0253,37.9648,39.7424,39.9221,38.5698,38.5728,34.9969,38.2502,34.8526,37.967,42.3545,42.6462,41.1835,41.6655,34.9548,38.5369,34.8927,37.5665,42.727,42.9837,41.3174,41.4471,35.0024,38.5205,38.0713,37.8438,42.8287,42.937,41.6775,41.5361,34.9567,38.5381,37.9555,34.7956,42.8062,42.925,41.6524,41.6208,
1D FFT Y-Direction,37.8419,34.9585,35.0688,35.0724,42.8503,43.0286,41.689,41.6915,35.3349,38.4729,38.0242,37.9637,34.3883,34.6096,34.5421,34.6756,34.9958,38.249,34.7904,37.9658,42.3531,42.6452,41.182,41.6643,34.9222,38.5354,34.7896,37.5652,42.7255,42.9824,41.3163,41.4458,35.0012,38.5192,38.0701,37.8426,42.8273,42.9358,41.676,41.5346,34.9553,38.5367,37.9541,34.7118,42.8042,42.9241,41.6512,41.6194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.08,35.5879,35.2946,35.299,43.0825,43.2544,41.9179,41.9204,35.5755,38.6998,38.2541,38.2254,39.9671,40.1419,38.7925,38.7913,35.2311,38.4662,35.0703,38.1834,42.572,42.8681,41.4033,41.9208,35.1885,38.7553,35.1095,37.7842,42.9482,43.2022,41.5339,41.6645,35.2382,38.739,38.2938,38.0638,43.0495,43.1581,41.8991,41.7599,35.1946,38.7584,38.1754,35.0147,43.0285,43.145,41.8741,41.8427,
Second Transpose (Start Local Transpose),37.8674,35.3906,35.0937,35.0969,42.8847,43.0552,41.7192,41.7237,35.3601,38.498,38.0482,37.9926,39.7748,39.9494,38.6,38.5991,35.022,38.2736,34.8773,37.9906,42.3793,42.6726,41.2057,41.6942,34.9786,38.5606,34.916,37.5917,42.7555,43.0127,41.3445,41.4703,35.0267,38.5444,38.0929,37.8676,42.8526,42.9639,41.7029,41.5638,34.9841,38.5602,37.9791,34.8168,42.8321,42.9493,41.6765,41.643,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0806,35.5883,35.295,35.2993,43.083,43.2547,41.9182,41.9209,35.5759,38.7004,38.2545,38.2257,39.9674,40.1423,38.7929,38.7918,35.2315,38.4667,35.0706,38.1837,42.5723,42.8689,41.4036,41.9212,35.1889,38.7556,35.1099,37.7845,42.9486,43.2026,41.5342,41.6649,35.2386,38.7394,38.2942,38.0641,43.0497,43.1584,41.8994,41.7602,35.195,38.7586,38.1757,35.0149,43.029,43.1453,41.8748,41.843,
Second Transpose (Finished All2All),71.3215,69.4146,69.1974,69.3854,73.4398,73.4723,73.4712,73.4365,71.5715,71.3008,71.96,71.9283,72.9854,72.9847,72.8906,72.84,67.1938,69.8078,66.8074,69.4356,71.5848,71.586,71.0854,71.3987,67.2145,70.2461,67.3518,69.4837,71.6651,71.6659,71.2503,71.4513,70.8632,71.4999,71.4718,71.1892,72.1925,72.231,72.2214,72.2279,68.0586,70.5961,70.3427,68.3434,73.6086,73.6089,73.1721,73.1003,
Second Transpose (Unpacking),71.5858,69.6832,69.4648,69.6522,73.7078,73.7368,73.736,73.7029,71.8358,71.5686,72.2279,72.1944,73.2507,73.2496,73.159,73.1052,67.4574,70.0699,67.0702,69.6961,71.8448,71.8482,71.3474,71.6615,67.4788,70.5078,67.6135,69.7459,71.9253,71.928,71.5118,71.714,71.1268,71.7618,71.7327,71.4508,72.4534,72.4915,72.4819,72.4899,68.3222,70.8572,70.6074,68.6046,73.8705,73.8702,73.4331,73.3612,
1D FFT X-Direction,0.571285,0.268006,0.272998,0.274951,0.270216,0.270239,0.272803,0.277213,0.538297,0.276708,0.276066,0.268348,0.27204,0.271897,0.27144,0.277344,0.532881,0.269435,0.271882,0.270863,0.271131,0.2656,0.273174,0.269916,0.545626,0.269031,0.272892,0.265003,0.267981,0.274154,0.274211,0.272261,0.46998,0.29334,0.306846,0.296994,0.29555,0.29758,0.306775,0.298942,0.469255,0.303443,0.29845,0.300386,0.300572,0.297553,0.296068,0.299897,
Run complete,71.8256,69.9247,69.7039,69.8927,73.9598,73.9761,73.977,73.9543,72.076,71.809,72.4695,72.4332,73.4929,73.4887,73.3997,73.3457,67.6943,70.3085,67.3102,69.9342,72.0807,72.0846,71.5852,71.902,67.7166,70.7449,67.8513,69.9814,72.1621,72.1646,71.7492,71.9504,71.3651,72.0019,71.9717,71.6878,72.6893,72.7298,72.7186,72.7292,68.5603,71.0942,70.845,68.8417,74.1088,74.1098,73.6687,73.5987,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,72.5782,71.9878,71.6539,72.7433,73.1216,73.1209,73.0863,73.1002,70.5313,70.7721,71.4352,71.836,71.897,71.8987,71.7224,71.8758,70.8408,70.8655,70.7093,71.0466,72.2842,72.2891,72.0768,72.1338,71.4244,71.4822,69.3912,69.4667,72.1856,72.1891,71.8562,72.1086,71.4515,71.5875,70.5297,71.0542,72.2371,72.2704,72.1264,72.2647,70.81,70.633,71.3421,71.9914,73.2575,73.2565,73.1788,73.0202,
First Transpose (First Send),0.532622,0.280447,0.273494,0.273677,0.274184,0.272655,0.276106,0.278339,0.539625,0.279444,0.271696,0.273355,0.279728,0.282466,0.279077,0.280198,0.531254,0.270431,0.266244,0.269508,0.273148,0.269628,0.268876,0.273582,0.546292,0.274642,0.275018,0.269333,0.271267,0.267915,0.273189,0.271937,0.459778,0.296705,0.296036,0.294102,0.29708,0.29443,0.297604,0.298687,0.477645,0.295999,0.295329,0.297641,0.297486,0.297401,0.293779,0.296686,
First Transpose (Packing),0.530414,0.279175,0.272295,0.272485,0.272511,0.271189,0.275069,0.276677,0.538169,0.277743,0.270305,0.271568,0.278067,0.280999,0.277757,0.278824,0.529401,0.268843,0.265004,0.26806,0.27159,0.268208,0.267791,0.271881,0.544654,0.273115,0.273821,0.268054,0.269599,0.266098,0.271636,0.270621,0.457565,0.295406,0.294781,0.29272,0.295329,0.29265,0.295843,0.29701,0.476125,0.294555,0.293696,0.296239,0.295812,0.296024,0.291836,0.295367,
First Transpose (Start Local Transpose),0.544167,0.288336,0.282593,0.283269,0.2849,0.282196,0.286032,0.288825,0.549069,0.289552,0.280753,0.2822,0.289078,0.290962,0.287978,0.288306,0.542234,0.281731,0.276186,0.279587,0.284026,0.279186,0.278822,0.285309,0.557379,0.284745,0.284092,0.278049,0.280945,0.27765,0.283203,0.280789,0.469753,0.305873,0.306511,0.305229,0.306916,0.303966,0.308514,0.310472,0.487231,0.30535,0.305241,0.305757,0.307281,0.306906,0.302688,0.306421,
First Transpose (Start Receive),0.5543,0.292228,0.286595,0.287339,0.290723,0.286643,0.29041,0.29317,0.553817,0.294205,0.285436,0.2864,0.293609,0.295991,0.292551,0.292573,0.546724,0.286201,0.280606,0.283685,0.288103,0.283458,0.28293,0.290342,0.562275,0.289203,0.288566,0.282214,0.285445,0.281953,0.287081,0.285104,0.473897,0.309976,0.310538,0.309734,0.311265,0.307871,0.31263,0.315536,0.491446,0.309222,0.31022,0.309787,0.312699,0.310825,0.306937,0.310513,
First Transpose (First Receive),31.3494,30.6279,26.1944,28.669,30.1873,29.5157,28.8134,29.0477,30.4852,30.5874,27.0314,30.1427,29.5841,31.2141,29.8254,30.1033,31.5213,28.8475,26.3162,27.8637,27.3518,29.0321,28.0275,27.6874,29.0432,28.8028,30.0727,27.8502,27.2612,28.9166,28.5116,28.4777,29.4199,29.5092,26.3069,28.9072,27.4517,29.6577,29.8627,28.3646,29.1222,29.8471,27.3628,28.7119,27.3855,29.3771,28.5921,29.9089,
First Transpose (Finished Receive),35.4696,35.1004,34.8621,35.6709,39.1184,39.4486,38.2618,38.2879,35.3366,35.2902,35.0048,35.6565,30.8977,31.3363,31.0722,31.1465,32.2309,35.0379,34.8697,35.431,39.2214,39.3533,38.2677,38.2851,35.3303,35.1337,31.6807,31.3836,39.1577,39.5064,38.0402,38.2736,35.3297,35.2487,31.7051,35.6672,39.2577,39.4394,38.2712,38.3246,35.1988,31.7475,35.0715,35.7039,39.1928,39.5066,38.1699,38.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5253,35.1505,34.913,35.7245,39.1765,39.5042,38.3184,38.3451,35.3916,35.3427,35.0575,35.7108,31.0863,31.4922,31.1569,31.3031,32.359,35.0878,34.9199,35.4846,39.276,39.4086,38.3236,38.3421,35.3855,35.1852,31.7307,31.5468,39.2127,39.5606,38.0957,38.3296,35.385,35.3005,31.7563,35.7193,39.3119,39.4939,38.3262,38.3818,35.2543,31.831,35.124,35.7556,39.2491,39.5616,38.2255,38.3786,
First Transpose (Send Complete),38.3123,37.9678,37.982,38.8801,42.1661,42.5971,41.3143,41.4408,38.1535,38.5522,37.9746,38.8795,39.2236,39.4856,38.2551,38.3148,35.3708,38.0123,37.9931,38.4064,42.2806,42.4557,41.3641,41.4031,38.132,38.2512,34.8116,35.6777,42.2157,42.5773,41.1579,41.3931,38.136,38.3827,34.9769,38.7195,42.3422,42.5193,41.2734,41.4148,37.9768,35.1955,38.2344,38.884,42.3103,42.6912,41.3211,41.347,
1D FFT Y-Direction,38.3113,37.9667,37.9807,38.8785,42.1643,42.5957,41.3129,41.4388,38.1523,38.5506,37.9732,38.8779,34.0599,34.6481,34.2895,34.4697,35.086,38.0108,37.9919,38.4049,42.2791,42.4545,41.3627,41.4015,38.1301,38.2499,34.8102,34.6911,42.2141,42.5762,41.1567,41.389,38.1349,38.3812,34.7539,38.7183,42.341,42.5179,41.2723,41.4131,37.9752,34.9488,38.2323,38.8824,42.3088,42.6898,41.3199,41.3453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5501,38.194,38.2069,39.1034,42.3935,42.8206,41.539,41.6653,38.3916,38.7734,38.2009,39.1055,39.452,39.7065,38.4777,38.5358,35.603,38.2304,38.2094,38.6238,42.498,42.6738,41.5826,41.6219,38.3656,38.4692,35.0309,35.8921,42.4354,42.7986,41.3762,41.613,38.37,38.6014,35.1969,38.9404,42.563,42.7418,41.4982,41.6369,38.2101,35.4116,38.4579,39.103,42.5308,42.9107,41.539,41.5658,
Second Transpose (Start Local Transpose),38.3337,37.9907,38.0047,38.9037,42.197,42.6223,41.3401,41.4663,38.178,38.5777,38.0011,38.9047,39.2655,39.5144,38.2837,38.3423,35.3954,38.0379,38.0174,38.4307,42.3039,42.4788,41.3911,41.43,38.159,38.2776,34.8368,35.7044,42.2427,42.6031,41.1838,41.4194,38.1606,38.4074,34.999,38.7438,42.3654,42.5446,41.2996,41.4424,38.0008,35.2217,38.2606,38.907,42.3357,42.7153,41.3446,41.371,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
