,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.237146,0.218156,0.212735,0.22052,0.218478,0.211183,0.215076,0.211594,0.222057,0.214934,0.211243,0.215636,0.217036,0.21589,0.218859,0.211815,0.223605,0.21796,0.215398,0.217856,0.216834,0.217349,0.214092,0.212983,0.224392,0.2117,0.216765,0.215303,0.215838,0.217206,0.214541,0.215429,0.22449,0.220338,0.215956,0.22301,0.214618,0.219197,0.211318,0.214798,0.22076,0.219721,0.216886,0.212737,0.212802,0.220425,0.21464,0.214153,0.222269,0.219371,0.215054,0.213957,0.21183,0.220053,0.2125,0.215271,0.221591,0.219922,0.214999,0.215754,0.218508,0.220393,0.211847,0.211957,
First Transpose (Start Receive),0.245989,0.222899,0.220176,0.225488,0.223097,0.215558,0.219835,0.216104,0.227331,0.220302,0.215556,0.219685,0.221035,0.220824,0.224691,0.216434,0.227955,0.222245,0.220312,0.222558,0.221899,0.221983,0.218726,0.217419,0.228867,0.216346,0.221178,0.220965,0.220672,0.221625,0.218748,0.219505,0.229407,0.225377,0.220257,0.227191,0.219475,0.223829,0.215722,0.219126,0.225099,0.224135,0.221331,0.217019,0.21697,0.225054,0.219809,0.218666,0.226709,0.225026,0.22001,0.218345,0.216333,0.225501,0.217513,0.219424,0.225576,0.224551,0.218895,0.219981,0.22341,0.224818,0.216635,0.216257,
First Transpose (First Receive),25.4283,24.172,18.3297,22.6546,23.6637,23.3205,23.5889,24.1439,24.2319,24.0776,23.8826,23.6765,23.7844,24.1293,24.574,24.4211,24.929,24.651,19.1912,21.9506,22.7648,23.6114,24.1861,24.0462,25.0326,23.9865,19.5171,23.315,23.5955,24.0138,23.3078,24.9345,24.065,24.5237,19.1482,23.0143,23.7225,23.234,24.1188,24.4887,24.9697,24.582,19.886,22.1358,24.2776,23.5499,24.7951,24.2572,24.844,24.5388,19.789,22.0371,22.843,23.9272,24.5674,24.1593,24.8198,24.8321,18.7635,22.8973,25.2354,23.8062,24.4272,24.0997,
First Transpose (Finished Receive),25.9242,25.8323,25.7085,28.7862,25.3633,25.8867,25.3996,25.2207,26.5104,25.771,25.6865,25.0318,25.5733,25.8891,25.4369,25.2481,26.5291,26.1949,25.7274,28.8436,25.5366,25.889,25.3477,25.3356,26.4937,25.7048,25.6838,28.8351,25.576,26.2935,25.3517,25.3088,26.5268,25.8373,25.3238,28.8353,25.5742,25.89,25.4319,25.2636,26.538,26.1516,25.7408,28.7693,25.6526,25.8938,25.4009,25.2373,26.5031,25.782,25.7776,28.8016,25.5641,25.8859,25.4466,25.655,26.6493,25.8323,25.7526,28.7716,25.8257,25.8809,25.4622,25.2938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0558,25.8662,25.7427,28.8261,25.3956,25.9206,25.4323,25.2531,26.5487,25.8046,25.7202,25.1273,25.6062,25.9231,25.4866,25.2967,26.5645,26.2283,25.7613,28.883,25.5711,25.9227,25.3803,25.3871,26.5311,25.7376,25.7173,28.8768,25.6098,26.328,25.3844,25.341,26.5635,25.8691,25.3574,28.8746,25.6076,25.9259,25.4654,25.2966,26.5745,26.1872,25.7741,28.8086,25.6865,25.9815,25.438,25.2702,26.5426,25.8145,25.8117,28.8417,25.5979,25.9201,25.4812,25.6885,26.6862,25.8653,25.7864,28.81,25.8943,25.9134,25.4948,25.3436,
First Transpose (Send Complete),26.5789,26.192,26.0281,29.1246,25.6914,26.1954,25.7204,25.5275,26.8616,26.1095,25.9977,28.8342,25.8961,26.2462,25.8449,25.5611,26.8557,26.5039,26.0502,29.1731,25.9014,26.199,25.6607,25.664,26.8225,26.0166,26.0028,29.1596,25.8821,26.613,25.6586,25.6206,26.8696,26.1525,25.7404,29.1852,25.9079,26.2261,25.754,25.568,26.8692,26.4669,26.0466,29.1071,25.9617,26.2814,25.7537,25.5485,26.8457,26.1381,26.0758,29.1401,25.8793,26.2245,25.7515,25.9703,26.987,26.1567,26.0535,29.1278,26.1887,26.1844,25.78,25.6446,
1D FFT Y-Direction,26.4264,26.1695,26.0266,29.1233,25.6903,26.1943,25.719,25.5265,26.8603,26.1083,25.9963,25.5379,25.895,26.2446,25.8434,25.5598,26.8545,26.5026,26.0493,29.1721,25.9001,26.1979,25.6591,25.6599,26.8212,26.0154,26.0014,29.1581,25.881,26.6117,25.6567,25.6195,26.8685,26.1509,25.6311,29.1835,25.9068,26.2247,25.7528,25.5668,26.8681,26.4658,26.0456,29.1058,25.9603,26.2568,25.7524,25.5474,26.8443,26.0967,26.0745,29.1382,25.8722,26.2231,25.746,25.9692,26.9855,26.1551,26.0526,29.1266,26.1875,26.1833,25.7786,25.6264,
Second Transpose (First Send),26.6897,26.3868,26.1733,29.2765,25.8175,26.2981,25.9128,25.7081,26.9775,26.284,26.2073,28.9882,26.0339,26.4351,26.0817,25.7438,26.9665,26.6422,26.1668,29.3375,26.0073,26.385,25.8665,25.8639,27.0419,26.1425,26.199,29.3219,26.0304,26.7238,25.8309,25.7906,26.9905,26.2645,25.9217,29.2879,26.0132,26.3385,25.872,25.7751,26.9714,26.6362,26.21,29.2177,26.1832,26.3904,25.919,25.7646,27.0101,26.3075,26.2927,29.2471,26.0624,26.3531,25.9562,26.2255,27.1453,26.4513,26.2164,29.2821,26.3259,26.3582,25.9615,25.841,
Second Transpose (Packing),26.792,26.4362,26.2567,29.3392,25.8831,26.4348,25.9636,25.753,27.0729,26.3352,26.2369,29.0442,26.0806,26.4791,26.1363,25.7974,27.0603,26.6883,26.2378,29.3851,26.1186,26.3989,25.9176,25.9466,27.0701,26.2412,26.2567,29.3736,26.0726,26.8097,25.855,25.8366,27.0808,26.3342,25.9857,29.3773,26.1015,26.4266,25.9397,25.7903,27.0735,26.6764,26.2565,29.2958,26.2464,26.49,25.9931,25.8835,27.0809,26.347,26.3416,29.3574,26.1415,26.4161,25.9861,26.2942,27.1856,26.4658,26.3094,29.3269,26.3802,26.4226,26.0067,25.8975,
Second Transpose (Start Local Transpose),26.6809,26.2975,26.1311,29.2283,25.7807,26.2921,25.8142,25.6513,26.967,26.2229,26.1316,28.9766,25.9858,26.3714,25.9413,25.695,26.9447,26.6311,26.1456,29.2871,25.9976,26.2899,25.7754,25.7808,27.0594,26.12,26.0948,29.2648,25.9804,26.7134,25.8212,25.7347,26.9856,26.2438,25.8353,29.2835,26.0039,26.3304,25.8411,25.7092,26.9631,26.5607,26.1539,29.2094,26.0462,26.3817,25.8543,25.6573,26.9597,26.2374,26.1778,29.2415,25.9785,26.3447,25.8576,26.0718,27.0857,26.4441,26.1686,29.2442,26.3176,26.3072,25.8612,25.7639,
Second Transpose (Start Receive),26.6869,26.3018,26.1356,29.2351,25.7856,26.2971,25.8188,25.6556,26.9717,26.2273,26.1361,28.982,25.9903,26.3785,25.9466,25.7024,26.9492,26.6382,26.1501,29.2919,26.0035,26.2943,25.78,25.7852,27.0668,26.1252,26.0991,29.2764,25.9857,26.7188,25.8266,25.7498,26.9908,26.2487,25.8403,29.2878,26.0111,26.3351,25.846,25.7172,26.9686,26.5656,26.1582,29.2145,26.0518,26.3892,25.8598,25.6617,26.9639,26.2418,26.1818,29.2458,25.9897,26.3505,25.8627,26.0768,27.0906,26.4512,26.1728,29.2519,26.323,26.3127,25.8658,25.7683,
Second Transpose (First Receive),46.7443,46.1631,46.1671,48.7678,46.4064,46.6432,47.4398,47.4345,47.8104,46.6031,46.8817,49.5463,46.5299,46.8189,46.4847,47.2687,47.2849,46.986,46.3361,49.5924,46.4287,46.8479,46.0685,44.9376,46.7686,45.8841,45.1764,49.3729,45.9228,47.0272,45.7222,46.5441,46.69,46.1771,44.2236,47.5329,45.0823,46.331,45.9011,45.8952,47.1508,46.8661,45.8219,49.3161,46.1289,46.9799,44.7465,45.8239,48.1975,47.2236,46.6488,49.8793,45.1534,47.5501,46.931,46.6353,47.2745,46.8891,45.8644,49.4372,47.1621,46.8417,45.0672,46.1779,
Second Transpose (Finished Receive),50.5756,50.4518,49.1494,50.6826,50.4251,50.6066,50.9598,50.9442,50.4022,50.2978,49.9104,50.3979,50.1182,50.3355,50.6844,50.3606,50.8063,50.467,49.9524,50.4736,50.77,50.7648,50.0112,50.1593,50.5717,50.5167,49.7631,50.2709,50.2493,50.6098,50.5735,50.2679,50.3872,50.1045,47.8431,50.1098,49.8124,50.009,49.7461,49.6444,50.5075,50.5157,49.5979,50.2153,50.1366,50.477,50.0714,49.987,51.1644,50.8454,50.3621,50.8875,50.4061,50.7976,50.5485,50.708,51.0654,50.6419,49.8835,50.7309,51.0505,51.075,50.4797,50.3584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6135,50.4893,49.1873,50.7188,50.4632,50.644,50.9972,50.982,50.4397,50.3358,49.9487,50.4346,50.1566,50.3738,50.7236,50.3978,50.8467,50.5048,49.9908,50.5103,50.8098,50.8025,50.0481,50.1969,50.611,50.5547,49.8011,50.3097,50.2865,50.6471,50.6106,50.3062,50.425,50.1429,47.8817,50.1473,49.8505,50.0459,49.7833,49.6816,50.5457,50.5539,49.6358,50.2536,50.1733,50.5155,50.1096,50.0253,51.2026,50.8839,50.4007,50.9256,50.4447,50.8371,50.5873,50.7457,51.1033,50.68,49.923,50.7894,51.0895,51.1125,50.5191,50.3965,
1D FFT X-Direction,0.220141,0.203802,0.199827,0.202956,0.203911,0.197679,0.200503,0.197817,0.205352,0.198684,0.19654,0.201371,0.199536,0.201233,0.202733,0.19752,0.207746,0.200396,0.200209,0.202556,0.200582,0.202026,0.199911,0.199561,0.209177,0.197238,0.202096,0.200621,0.200893,0.202338,0.201741,0.201063,0.209544,0.200891,0.20005,0.207347,0.201467,0.200585,0.196546,0.200978,0.204607,0.199455,0.201391,0.196673,0.19904,0.200355,0.198612,0.199586,0.207285,0.204359,0.199848,0.19927,0.197853,0.199712,0.198507,0.200788,0.208062,0.204843,0.199694,0.198949,0.203423,0.201611,0.198617,0.198251,
Run complete,50.8018,50.6785,49.3737,50.9606,50.6494,50.8276,51.1822,51.1664,50.6257,50.5215,50.1339,50.6843,50.3405,50.56,50.9092,50.5833,51.0307,50.6906,50.176,50.8028,50.9957,50.9883,50.2327,50.3824,50.7966,50.7414,49.9867,50.6097,50.4716,50.8319,50.7948,50.4919,50.6184,50.3296,48.0673,50.3832,50.0365,50.2315,49.97,49.8682,50.732,50.7388,49.8216,50.5133,50.358,50.702,50.2951,50.2118,51.3884,51.0719,50.5863,51.1605,50.6296,51.0239,50.7733,50.9307,51.2889,50.8668,50.108,51.0748,51.275,51.2971,50.7054,50.5816,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.1931,49.21,49.3285,49.237,49.4044,49.2456,49.6858,49.6446,48.598,48.5268,49.2381,48.8021,48.9636,48.9268,48.9173,49.2603,48.8002,48.4147,48.9283,48.9155,48.9454,49.2197,48.6624,48.8457,48.8871,49.1088,49.0372,48.5783,48.794,48.7933,49.1641,49.1545,48.5815,49.1867,49.0225,49.0469,49.4148,49.4056,48.9894,49.2423,49.3377,49.0642,49.0359,48.8124,48.4781,48.5363,48.8674,49.047,49.0043,48.8599,49.0338,48.9202,48.8701,48.9918,48.9707,48.7917,48.6908,48.9578,49.2925,49.3333,49.2823,49.2897,49.0088,49.113,
First Transpose (First Send),0.217232,0.201426,0.206242,0.20349,0.201174,0.203813,0.201958,0.200271,0.209861,0.201906,0.20274,0.207707,0.204911,0.201658,0.203678,0.198702,0.208796,0.200854,0.201521,0.201203,0.206141,0.202841,0.19888,0.204214,0.209374,0.200951,0.204675,0.1987,0.201194,0.203289,0.206939,0.202073,0.213775,0.200923,0.202763,0.200699,0.199527,0.202654,0.200029,0.202508,0.210399,0.198894,0.205914,0.202154,0.201261,0.19743,0.206451,0.204026,0.213358,0.204312,0.20561,0.199521,0.199588,0.208365,0.200887,0.202784,0.209585,0.204941,0.202574,0.20059,0.20411,0.203818,0.199968,0.199435,
First Transpose (Packing),0.21545,0.200363,0.204797,0.202187,0.199664,0.202371,0.200691,0.198925,0.208533,0.200453,0.20075,0.205274,0.20383,0.200426,0.202333,0.197504,0.207561,0.199013,0.199855,0.200096,0.204749,0.201717,0.197795,0.20304,0.20823,0.199766,0.203275,0.197618,0.199807,0.202347,0.205123,0.201056,0.212494,0.199613,0.201334,0.199129,0.198276,0.201442,0.198586,0.201198,0.209093,0.197652,0.204391,0.200946,0.199996,0.196157,0.204786,0.202867,0.212174,0.203073,0.204203,0.198288,0.198424,0.206643,0.199255,0.201588,0.208378,0.2035,0.201342,0.19903,0.20239,0.202775,0.198843,0.198306,
First Transpose (Start Local Transpose),0.232078,0.214618,0.220392,0.217819,0.212321,0.21483,0.214518,0.212626,0.224007,0.214762,0.216021,0.233674,0.21739,0.214131,0.21631,0.2108,0.221468,0.215511,0.214499,0.214985,0.218784,0.215567,0.210427,0.21558,0.224028,0.213819,0.217525,0.212083,0.212829,0.216121,0.220713,0.214301,0.227402,0.21453,0.218011,0.214606,0.211429,0.215164,0.21321,0.214,0.223876,0.215124,0.220093,0.21558,0.215203,0.211758,0.219003,0.218712,0.226097,0.217542,0.218826,0.217865,0.211078,0.221211,0.212272,0.214391,0.222122,0.219702,0.216052,0.215089,0.217015,0.216729,0.212085,0.210424,
First Transpose (Start Receive),0.241193,0.219337,0.225108,0.222182,0.216713,0.219066,0.222988,0.216746,0.228919,0.219367,0.220561,0.2383,0.221457,0.218721,0.221942,0.215203,0.225951,0.220344,0.219475,0.219193,0.223901,0.219939,0.214787,0.219762,0.228418,0.218569,0.221897,0.216431,0.21712,0.220654,0.225014,0.218501,0.232139,0.218939,0.222993,0.218587,0.216088,0.219588,0.21785,0.218728,0.228493,0.219958,0.224724,0.219622,0.219608,0.216731,0.224076,0.222914,0.230713,0.222191,0.223043,0.222191,0.215703,0.227056,0.217478,0.218813,0.226286,0.224752,0.220726,0.21963,0.222448,0.221426,0.216537,0.214778,
First Transpose (First Receive),24.3043,23.2976,23.6334,23.7231,24.0703,23.7398,23.8563,23.344,24.0244,24.4659,23.584,24.4813,23.7549,23.5769,24.7066,24.7353,23.8468,24.3673,24.3716,24.6721,25.2748,23.5931,23.3068,24.3194,24.5615,23.7633,24.3175,24.0333,24.6799,24.4919,23.3196,23.4107,23.5421,23.6547,23.1174,24.5988,23.6485,23.7218,24.0654,23.5648,24.5842,24.8509,24.7022,24.6364,24.506,24.5797,24.2082,23.4649,24.4536,24.5228,23.9618,24.6253,23.727,24.621,24.4198,23.4271,24.0604,24.8072,23.9612,24.8669,24.8785,23.7758,23.7973,23.4588,
First Transpose (Finished Receive),26.1938,26.3379,26.1153,25.4544,26.3184,25.8798,25.9077,25.8472,26.2086,25.5756,26.1128,25.6157,26.3122,25.8807,25.5334,25.8755,26.1634,26.332,25.6941,25.6246,26.3144,25.8872,25.9041,25.9023,26.2324,25.8542,26.1151,25.6175,25.8792,26.3271,25.5426,25.2452,26.2505,25.8529,25.6896,25.4509,26.312,25.8505,25.5369,25.8584,26.0941,26.3329,26.1194,25.6168,26.3045,25.8041,25.5361,25.8429,26.1578,25.8595,25.7372,25.6231,25.8848,25.9409,25.9631,25.4374,25.4885,25.8485,25.6775,25.6472,25.8687,25.8751,25.9569,25.8639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2297,26.3717,26.1483,25.488,26.3518,25.9139,25.9404,25.8801,26.2456,25.6089,26.1459,25.648,26.345,25.9134,25.5834,25.9087,26.198,26.366,25.7275,25.6583,26.3485,25.9379,25.937,25.935,26.2677,25.8873,26.1482,25.6496,25.9127,26.3601,25.5754,25.2893,26.2865,25.8867,25.7228,25.4837,26.3456,25.8855,25.57,25.8913,26.1293,26.3672,26.152,25.6517,26.3376,25.8373,25.57,25.8761,26.1943,25.8935,25.7773,25.656,25.9194,25.9768,25.9998,25.523,25.6004,25.9342,25.7106,25.7051,25.9034,25.9076,25.9902,25.8971,
First Transpose (Send Complete),26.5246,26.6542,26.4276,25.7646,26.6268,26.1834,26.2236,26.1634,26.5273,25.8896,26.4254,25.9386,26.626,26.2378,25.937,26.1846,26.4807,26.6456,25.9979,25.9341,26.6668,26.204,26.2029,26.2096,26.5541,26.2442,26.4254,25.9102,26.1909,26.6391,25.9117,25.569,26.5756,26.1572,25.9973,25.7685,26.6229,26.2476,25.8557,26.1877,26.422,26.648,26.4324,25.9185,26.6115,26.1307,25.8653,26.1636,26.4769,26.1774,26.1108,25.9297,26.2136,26.3143,26.3415,25.8809,26.2133,26.324,25.9827,25.9832,26.3047,26.196,26.3064,26.1774,
1D FFT Y-Direction,26.5227,26.6529,26.4258,25.7633,26.6258,26.1821,26.2219,26.1624,26.5262,25.8884,26.4241,25.937,26.6249,26.2362,25.8763,26.1836,26.4794,26.6446,25.9969,25.9327,26.6655,26.2028,26.2018,26.2084,26.5531,26.2425,26.4243,25.9091,26.1897,26.6376,25.9104,25.5631,26.5746,26.156,25.9961,25.7673,26.6216,26.2459,25.8546,26.1864,26.4209,26.6465,26.4311,25.9175,26.6102,26.1292,25.8641,26.1625,26.4757,26.1761,26.0595,25.9284,26.2122,26.2937,26.3396,25.7982,25.8865,26.2527,25.9813,25.9757,26.2041,26.1949,26.3048,26.1759,
Second Transpose (First Send),26.6971,26.7665,26.5351,25.9697,26.7346,26.3813,26.3897,26.3784,26.6243,26.061,26.5258,26.1,26.7978,26.4024,26.1137,26.3021,26.597,26.7832,26.1258,26.0916,26.7894,26.477,26.3887,26.3716,26.7956,26.3731,26.542,26.0855,26.333,26.7665,26.027,25.7533,26.6894,26.3198,26.1134,25.972,26.7421,26.3462,26.0014,26.3652,26.5514,26.7584,26.5584,26.1029,26.7818,26.2938,26.044,26.3974,26.5953,26.3319,26.2848,26.0974,26.3326,26.5622,26.471,26.1492,26.3136,26.6339,26.1853,26.2002,26.4577,26.4615,26.4589,26.3358,
Second Transpose (Packing),26.7684,26.872,26.6422,25.9842,26.8207,26.4611,26.4685,26.4462,26.745,26.132,26.6196,26.1468,26.83,26.4508,26.1707,26.3746,26.695,26.8476,26.1894,26.1489,26.8804,26.5419,26.4627,26.4288,26.826,26.4335,26.6564,26.1306,26.38,26.8879,26.1002,25.7801,26.8195,26.3707,26.1877,25.9872,26.8253,26.4343,26.1584,26.4059,26.6404,26.8592,26.619,26.1199,26.8351,26.3538,26.1014,26.4476,26.6803,26.3655,26.347,26.2346,26.4202,26.6141,26.5609,26.2216,26.4265,26.6474,26.2013,26.2629,26.552,26.509,26.5179,26.4138,
Second Transpose (Start Local Transpose),26.6471,26.7538,26.5259,25.8816,26.725,26.2795,26.3086,26.2753,26.6177,26.0049,26.5181,26.038,26.7476,26.3544,26.0571,26.2934,26.5918,26.7769,26.0895,26.0198,26.7817,26.4707,26.3113,26.3078,26.8174,26.3376,26.5098,26.0169,26.2833,26.7416,26.0172,25.6835,26.6741,26.2694,26.0883,25.8563,26.737,26.3374,25.9662,26.3126,26.5095,26.7501,26.5262,26.0272,26.7078,26.2249,25.9864,26.2512,26.5884,26.286,26.1929,26.0468,26.3056,26.4204,26.4437,25.9885,26.3081,26.6291,26.0863,26.1158,26.4144,26.3002,26.412,26.2807,
Second Transpose (Start Receive),26.6526,26.7591,26.5306,25.8864,26.7292,26.2851,26.3136,26.2797,26.6226,26.0114,26.5232,26.043,26.7519,26.3614,26.0625,26.2987,26.5966,26.7839,26.0935,26.0247,26.7873,26.4764,26.3161,26.3125,26.8236,26.3424,26.5141,26.0216,26.2878,26.748,26.0221,25.6882,26.6789,26.2742,26.0944,25.8606,26.7442,26.3424,25.9704,26.327,26.5141,26.7545,26.5314,26.0408,26.7125,26.2301,25.9931,26.2557,26.5934,26.2915,26.1976,26.0514,26.3101,26.4258,26.4496,25.9933,26.3126,26.6355,26.0908,26.1226,26.4197,26.3051,26.4198,26.2851,
Second Transpose (First Receive),48.3724,48.2594,47.8758,48.3658,48.1048,47.3228,48.1303,47.2399,47.6444,47.0712,47.9974,46.3665,47.7214,47.3698,46.9123,47.1686,47.4698,47.6704,46.6812,45.9444,47.2968,47.4327,46.8026,46.15,47.8413,47.1238,47.5206,46.5716,47.1059,47.606,47.187,47.547,47.333,47.0303,46.0164,47.0832,48.1874,47.9739,45.8546,46.9716,47.8272,47.8967,47.8081,45.7528,47.1869,46.46,46.8229,46.7733,48.0999,47.7321,47.3975,47.1026,47.6302,48.0954,48.161,47.6748,47.3223,47.8617,48.1955,47.5805,47.9893,48.1157,47.9494,48.0229,
Second Transpose (Finished Receive),48.9728,48.9867,49.1054,49.0118,49.1841,49.0219,49.4636,49.4223,48.377,48.3054,49.0157,48.5793,48.7427,48.7038,48.6924,49.041,48.5802,48.1937,48.7072,48.6928,48.722,48.996,48.4425,48.6236,48.6655,48.8883,48.8157,48.3577,48.5715,48.5716,48.9442,48.932,48.3605,48.9647,48.7996,48.824,49.1947,49.1839,48.7682,49.021,49.1179,48.8436,48.8139,48.5896,48.2568,48.3027,48.6443,48.8265,48.7859,48.6349,48.8116,48.6975,48.6457,48.7684,48.7499,48.5704,48.4666,48.7352,49.0704,49.1101,49.0581,49.0704,48.7883,48.8929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.009,49.0235,49.1433,49.0498,49.2206,49.0599,49.5015,49.4598,48.4149,48.3433,49.0531,48.6166,48.7796,48.7416,48.7304,49.0786,48.6173,48.2304,48.7437,48.7311,48.7599,49.0352,48.4795,48.6612,48.7021,48.9254,48.8527,48.3946,48.6091,48.6095,48.9825,48.9701,48.3976,49.0018,48.8381,48.8626,49.232,49.2213,48.8055,49.0581,49.1551,48.8812,48.8511,48.6274,48.2949,48.3515,48.6821,48.864,48.8224,48.6727,48.8502,48.7351,48.6863,48.8066,48.7864,48.6074,48.505,48.7723,49.108,49.1477,49.0968,49.107,48.8252,48.9302,
1D FFT X-Direction,0.214829,0.199803,0.204161,0.201717,0.199217,0.201786,0.200163,0.198398,0.208034,0.199982,0.200249,0.204847,0.203334,0.199827,0.20166,0.196981,0.207041,0.198467,0.199272,0.199417,0.204057,0.201153,0.197358,0.202629,0.207711,0.199215,0.202707,0.197021,0.199298,0.201827,0.204672,0.200642,0.211874,0.199081,0.200799,0.198674,0.197652,0.200888,0.198043,0.20062,0.208615,0.197067,0.203691,0.200328,0.19943,0.195396,0.204243,0.201963,0.21161,0.202534,0.20365,0.197842,0.197911,0.206084,0.198686,0.200993,0.20797,0.202944,0.200765,0.198578,0.20181,0.202233,0.198382,0.197835,
Run complete,49.3403,49.3007,49.3299,49.2386,49.4663,49.247,49.6869,49.6459,48.7053,48.5282,49.2395,48.8037,49.0454,48.9284,48.9189,49.2624,48.8017,48.4185,48.9297,48.9171,48.9988,49.2211,48.6637,48.847,48.9491,49.1106,49.0385,48.5797,48.7956,48.8993,49.1655,49.1559,48.6612,49.1883,49.024,49.0484,49.4196,49.4099,48.991,49.2493,49.339,49.1172,49.0375,48.8141,48.6589,48.5378,48.8691,49.0486,49.0105,48.8617,49.04,48.9214,48.8717,48.9963,48.9751,48.7932,48.6924,48.9614,49.2939,49.3351,49.2843,49.2911,49.1122,49.1146,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.6719,49.2805,48.9652,48.9755,49.9508,50.0103,49.3124,49.588,48.7141,48.6327,49.4521,49.4627,48.9534,49.0793,49.0266,49.0331,49.7721,50.0646,49.5412,49.5015,49.7493,49.5302,49.1086,49.4011,48.5783,48.5446,48.8509,48.9371,48.4933,48.9239,48.3691,48.8332,48.3837,48.6577,48.3257,48.5018,48.6922,48.7707,48.2927,48.2524,49.036,48.9259,49.3449,48.9659,49.2779,48.6933,49.3035,49.3907,49.1685,49.1246,49.5091,49.4605,48.7959,49.0989,49.1326,49.4726,49.2102,49.1444,49.1365,49.1241,49.182,49.5022,48.7043,49.0316,
