,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,8.17112,7.93518,7.81125,7.60224,7.51347,8.0627,7.75177,8.05684,7.64466,8.01782,8.43683,7.64221,8.38016,8.5676,8.19725,8.45631,8.00759,6.99487,7.6624,7.62124,8.13663,7.8013,7.94663,8.01949,7.99446,7.69097,7.25883,7.52673,7.35981,7.95186,7.73691,7.84755,7.92077,7.33086,8.09136,7.25,7.63242,8.02607,7.73754,7.96191,7.75275,7.69192,7.46297,7.47619,7.62271,7.92914,7.83446,7.7884,
First Transpose (First Send),0.042595,0.033349,0.03097,0.030058,0.030783,0.032051,0.029915,0.03036,0.032712,0.031102,0.030061,0.03147,0.030837,0.030306,0.029728,0.032935,0.033833,0.029762,0.029746,0.030399,0.031116,0.029247,0.032989,0.029746,0.036347,0.030681,0.030108,0.031673,0.032772,0.031432,0.030098,0.030478,0.031885,0.030685,0.029963,0.029361,0.028167,0.030188,0.031503,0.029318,0.030711,0.029861,0.030394,0.030612,0.028766,0.029309,0.03037,0.032294,
First Transpose (Packing),0.039689,0.031292,0.029208,0.028394,0.029309,0.030463,0.028226,0.02884,0.031171,0.029137,0.028215,0.029586,0.028886,0.028581,0.028398,0.030281,0.031944,0.028152,0.028168,0.028659,0.029069,0.027675,0.030472,0.028307,0.033935,0.029317,0.028625,0.029047,0.030731,0.028823,0.028411,0.028536,0.029722,0.028866,0.028194,0.027779,0.026539,0.028277,0.029181,0.027735,0.029593,0.028613,0.028964,0.029083,0.027673,0.027843,0.028808,0.030503,
First Transpose (Start Local Transpose),0.055083,0.043779,0.041074,0.039545,0.041336,0.043046,0.040782,0.041459,0.042694,0.041946,0.039982,0.042735,0.041245,0.041511,0.041492,0.045146,0.044362,0.039655,0.040669,0.041265,0.042186,0.040687,0.04424,0.04171,0.047517,0.040772,0.040494,0.043754,0.04496,0.0432,0.041392,0.041496,0.042058,0.041678,0.041418,0.040935,0.039907,0.041839,0.042662,0.039688,0.041586,0.042358,0.041326,0.043291,0.041346,0.041151,0.042816,0.045022,
First Transpose (Start Receive),0.064471,0.049058,0.045266,0.043699,0.045162,0.047184,0.044769,0.045897,0.04701,0.046102,0.044169,0.046593,0.045241,0.045559,0.045318,0.050033,0.049001,0.043386,0.04475,0.045383,0.046056,0.044654,0.048989,0.045852,0.051468,0.044661,0.045152,0.048408,0.049646,0.046944,0.045326,0.045609,0.045593,0.046056,0.045502,0.044497,0.044366,0.045747,0.047264,0.043427,0.045254,0.046147,0.045677,0.047464,0.045392,0.045169,0.046652,0.049994,
First Transpose (First Receive),5.35384,4.99296,5.02304,4.89227,4.64934,5.19191,5.0551,5.88078,4.60298,4.89113,5.11384,4.91177,5.26565,5.25215,5.03315,6.17464,5.33521,4.51517,4.77295,4.62433,5.27649,5.20889,5.24586,5.95861,5.31245,4.98476,4.70726,4.75628,4.52266,5.20576,4.95727,5.7539,5.30104,4.81438,5.14359,4.52011,4.90608,5.30223,5.04616,5.84971,5.6569,4.90236,4.68878,4.61079,4.68921,5.13867,5.04379,5.53079,
First Transpose (Finished Receive),5.3545,4.99344,5.02353,4.8928,4.64978,5.19245,5.05552,5.88155,4.60335,4.8917,5.11466,4.91247,5.26652,5.25269,5.0341,6.17534,5.33574,4.51603,4.77361,4.62489,5.27711,5.20933,5.24663,5.95945,5.31302,4.98548,4.70798,4.75709,4.52366,5.20656,4.95781,5.75452,5.3016,4.81495,5.14473,4.52065,4.90692,5.30272,5.04711,5.85036,5.658,4.90312,4.68935,4.61149,4.68999,5.13928,5.04416,5.53183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36916,5.00338,5.03317,4.90318,4.65949,5.20234,5.06536,5.89249,4.61288,4.90159,5.12402,4.92345,5.28405,5.26318,5.04572,6.19089,5.34535,4.52931,4.78359,4.63424,5.28811,5.22019,5.25721,5.96913,5.32765,4.99447,4.71767,4.76705,4.53498,5.21614,4.96871,5.76443,5.31198,4.82403,5.15682,4.53182,4.91648,5.31214,5.05844,5.86093,5.66886,4.91234,4.69972,4.62126,4.69923,5.14952,5.05445,5.54947,
First Transpose (Send Complete),5.56482,5.16966,5.20424,5.06823,4.82301,5.36338,5.22375,6.06429,4.77436,5.05594,5.28643,5.07708,5.48913,5.4705,5.21833,6.4154,5.50908,4.79639,4.93918,4.78997,5.45819,5.38871,5.43305,6.13775,5.49714,5.15259,4.87798,4.92876,4.81174,5.38327,5.12794,5.94076,5.47163,4.97677,5.32264,4.69576,5.07236,5.47556,5.22497,6.02758,5.8568,5.07056,4.85884,4.78137,4.86906,5.31265,5.21406,5.80844,
1D FFT Y-Direction,5.53459,5.16796,5.19578,5.0667,4.81561,5.3622,5.22251,6.06314,4.77296,5.05385,5.2848,5.07521,5.48347,5.46841,5.21031,6.41291,5.50711,4.68704,4.93795,4.78855,5.45638,5.3873,5.43126,6.13646,5.49545,5.15095,4.8764,4.92733,4.74701,5.38159,5.12664,5.93912,5.47015,4.97486,5.32085,4.68774,5.07057,5.47397,5.22311,6.02557,5.85546,5.06897,4.85686,4.7797,4.86723,5.30711,5.21251,5.72499,
Second Transpose (First Send),5.58784,5.18865,5.22405,5.08554,4.84028,5.38186,5.24314,6.08459,4.79408,5.07601,5.30815,5.09765,5.51138,5.49718,5.24009,6.4434,5.52862,4.81533,4.95783,4.80773,5.47774,5.40724,5.45434,6.16389,5.51932,5.17098,4.89658,4.9472,4.83237,5.40324,5.14654,5.96149,5.49203,4.99513,5.34396,4.71451,5.09186,5.49445,5.24702,6.04823,5.87818,5.09023,4.87689,4.79927,4.88696,5.33227,5.23296,5.82904,
Second Transpose (Packing),5.67783,5.27582,5.3107,5.17521,4.94412,5.46912,5.32821,6.17352,4.8798,5.15988,5.39814,5.18271,5.60817,5.59659,5.34118,6.54745,5.61558,4.90407,5.04305,4.89259,5.56373,5.49302,5.54505,6.26105,5.60925,5.25643,4.98071,5.03243,4.9222,5.48949,5.23224,6.05256,5.58391,5.07706,5.42938,4.79865,5.19132,5.58814,5.33661,6.138,5.96397,5.17532,4.95929,4.88526,4.97119,5.42103,5.31762,5.92017,
Second Transpose (Start Local Transpose),5.6783,5.27626,5.31113,5.17593,4.94459,5.46985,5.32868,6.17389,4.88027,5.1603,5.39903,5.18304,5.60884,5.59722,5.34187,6.54782,5.61608,4.90456,5.04371,4.89293,5.56419,5.49346,5.5456,6.26163,5.60989,5.25683,4.98106,5.03298,4.92253,5.49063,5.23272,6.05298,5.58442,5.07745,5.4301,4.79903,5.19171,5.58899,5.33709,6.13842,5.96449,5.17602,4.95968,4.8856,4.97154,5.42146,5.31808,5.92068,
Second Transpose (Start Receive),5.68245,5.2798,5.31483,5.17974,4.94832,5.47397,5.33231,6.17774,4.8842,5.16438,5.40249,5.18677,5.61284,5.60095,5.34651,6.55274,5.61992,4.90835,5.04758,4.89666,5.56773,5.49696,5.54984,6.26516,5.61428,5.26043,4.98503,5.03678,4.92703,5.4941,5.23612,6.05667,5.58804,5.08093,5.434,4.80292,5.19542,5.59296,5.34196,6.14234,5.96827,5.18032,4.96306,4.8897,4.97572,5.42498,5.32155,5.92497,
Second Transpose (First Receive),6.76558,6.47919,6.23527,5.94295,6.02351,6.75831,6.34497,7.31888,6.32182,6.26679,6.67865,6.3919,7.30074,7.08876,6.60138,7.29047,6.51456,5.21747,5.5703,5.25894,6.89636,6.2854,6.48016,6.78571,6.76227,6.22608,5.57891,5.88462,5.51975,6.87841,6.04577,6.80367,6.6798,5.46224,6.55318,5.56033,6.11718,6.9397,6.11661,6.80786,7.11747,6.4879,5.86497,5.86265,5.93438,6.47356,6.36095,7.12985,
Second Transpose (Finished Receive),8.13246,7.89905,7.77423,7.56637,7.47665,8.02704,7.71642,8.01931,7.60691,7.98027,8.38366,7.60368,8.34242,8.5328,8.15913,8.41692,7.96966,6.9557,7.62578,7.58379,8.09869,7.76402,7.90628,7.98216,7.9582,7.65396,7.22113,7.4901,7.31751,7.91474,7.69862,7.8113,7.88273,7.28998,8.05468,7.21311,7.5966,7.98881,7.69697,7.92598,7.71685,7.65383,7.42666,7.43891,7.58624,7.89154,7.79751,7.74808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14608,7.91203,7.78684,7.57894,7.48965,8.03977,7.72904,8.03232,7.6198,7.99335,8.3968,7.61789,8.35533,8.54524,8.17315,8.43112,7.98262,6.96817,7.63847,7.59677,8.11146,7.77671,7.92032,7.99448,7.97073,7.66677,7.23474,7.50306,7.33276,7.92747,7.71239,7.82445,7.89588,7.30379,8.06708,7.22545,7.60921,8.00153,7.71132,7.93849,7.72951,7.66656,7.43976,7.45198,7.59876,7.90397,7.81046,7.76225,
1D FFT X-Direction,0.038688,0.030774,0.028843,0.02798,0.029002,0.030036,0.027751,0.028426,0.030741,0.028693,0.027766,0.029127,0.028397,0.028144,0.028,0.02968,0.03121,0.027515,0.027744,0.028218,0.028519,0.027307,0.029844,0.027836,0.033373,0.028987,0.028144,0.028518,0.030226,0.028194,0.027919,0.028098,0.029196,0.028365,0.027717,0.027321,0.026124,0.02778,0.028726,0.027298,0.028984,0.028104,0.028504,0.028489,0.027227,0.027389,0.028227,0.029879,
Run complete,8.17186,7.93582,7.81189,7.60288,7.51413,8.06335,7.75234,8.13816,7.64528,8.01845,8.43753,7.67675,8.38087,8.56831,8.19799,8.53247,8.00819,6.99554,7.66295,7.62188,8.1372,7.8019,7.94738,8.09563,7.99542,7.69165,7.25943,7.52745,7.36053,7.95245,7.73756,7.9544,7.92141,7.33147,8.09198,7.25072,7.63314,8.02678,7.73825,8.05033,7.86097,7.69276,7.46358,7.47698,7.62334,7.92984,7.83503,7.89163,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.72142,7.63631,7.74514,7.54754,7.53454,7.98322,7.81741,8.00702,7.82152,8.20927,8.3701,7.87145,8.10668,8.48413,8.10569,8.36872,7.38314,7.42782,7.23739,7.5788,7.15098,7.04191,7.46408,7.14223,7.19667,7.44381,7.35698,7.20071,7.26824,7.27629,7.60637,7.54883,7.63846,7.82768,7.94702,7.67621,7.60653,8.09173,8.00553,7.97921,7.39811,7.68374,7.80323,7.50436,7.42777,7.96795,7.71792,7.99947,
First Transpose (First Send),0.046626,0.029961,0.029856,0.029924,0.030295,0.032048,0.030204,0.029778,0.031575,0.030925,0.030345,0.029945,0.02998,0.031453,0.029787,0.033417,0.033526,0.030253,0.030432,0.030176,0.031104,0.032019,0.033302,0.029852,0.03549,0.031259,0.030799,0.031529,0.033517,0.031119,0.029822,0.032486,0.032618,0.03218,0.030615,0.029895,0.029159,0.030592,0.03286,0.02931,0.032753,0.029801,0.02977,0.031337,0.030689,0.028849,0.02983,0.032112,
First Transpose (Packing),0.043161,0.028442,0.028512,0.028366,0.028661,0.030439,0.028419,0.028345,0.029976,0.028885,0.028355,0.02813,0.028227,0.029163,0.027911,0.031028,0.03194,0.028292,0.028848,0.028558,0.02928,0.030067,0.031286,0.028323,0.032876,0.02948,0.028548,0.029423,0.031389,0.029018,0.027859,0.02975,0.030302,0.030116,0.028474,0.028441,0.02729,0.028892,0.03016,0.027756,0.031174,0.028421,0.028448,0.029463,0.029129,0.02749,0.028497,0.030039,
First Transpose (Start Local Transpose),0.060198,0.04027,0.039103,0.039946,0.039779,0.043832,0.040291,0.040816,0.04131,0.041761,0.041421,0.040655,0.039747,0.041635,0.040267,0.045355,0.043911,0.040622,0.040498,0.042678,0.041365,0.044204,0.044729,0.041647,0.046084,0.042573,0.042217,0.042156,0.043789,0.041574,0.040561,0.042273,0.045383,0.043275,0.041338,0.040238,0.039258,0.040897,0.043677,0.041856,0.044495,0.04083,0.042642,0.043055,0.041247,0.040325,0.041178,0.042768,
First Transpose (Start Receive),0.069835,0.04443,0.043058,0.043954,0.043434,0.047941,0.044033,0.045072,0.04563,0.046272,0.045218,0.045224,0.044309,0.045558,0.044215,0.050262,0.048008,0.044799,0.044628,0.046914,0.045267,0.048105,0.049761,0.045784,0.050397,0.046599,0.046217,0.046332,0.048835,0.046092,0.045137,0.046337,0.050043,0.047865,0.045373,0.044037,0.042948,0.044745,0.048458,0.045584,0.048522,0.044668,0.046754,0.047235,0.04534,0.044154,0.044947,0.047734,
First Transpose (First Receive),5.4897,5.00358,5.08929,4.89021,4.71472,5.39127,5.46053,5.8223,4.66336,5.15406,5.33854,4.93338,4.77966,5.06102,5.59204,5.88643,4.60765,4.45248,4.46803,4.81912,4.39584,4.26476,5.12288,4.92113,4.50842,4.95005,5.00121,4.38184,4.83175,5.05816,5.28328,5.19696,4.83287,4.93682,5.16849,4.85726,4.51915,5.33871,5.55059,5.752,4.76581,4.93912,5.06499,4.8572,4.75654,5.22353,5.4599,5.69804,
First Transpose (Finished Receive),5.4903,5.00409,5.08973,4.89094,4.7155,5.39161,5.46102,5.82293,4.66385,5.15461,5.33905,4.93396,4.78024,5.06162,5.59264,5.88713,4.60812,4.45508,4.46965,4.81965,4.39632,4.26552,5.12385,4.92181,4.50933,4.95047,5.00177,4.38242,4.83242,5.05862,5.28403,5.19744,4.83344,4.93737,5.16924,4.85792,4.52005,5.33913,5.55141,5.75264,4.76651,4.93985,5.06546,4.85795,4.75711,5.22413,5.46025,5.69886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50096,5.01318,5.09916,4.90011,4.72662,5.40202,5.47162,5.83305,4.67458,5.16509,5.34997,4.94437,4.79104,5.07136,5.60392,5.89955,4.61791,4.47564,4.48341,4.82927,4.40607,4.28322,5.1378,4.93169,4.51978,4.95988,5.01175,4.39365,4.84286,5.06824,5.29385,5.20756,4.84385,4.94839,5.1813,4.86848,4.52979,5.34996,5.56296,5.76244,4.77799,4.95013,5.07451,4.86753,4.76741,5.23405,5.46978,5.71059,
First Transpose (Send Complete),5.67662,5.17005,5.26297,5.05792,4.88301,5.57532,5.64122,6.00263,4.84837,5.3195,5.50672,5.0989,4.96283,5.24022,5.81334,6.13026,4.80387,4.81686,4.73667,4.99868,4.56433,4.52968,5.41208,5.11089,4.73475,5.12231,5.1685,4.69586,5.02342,5.22804,5.46437,5.37958,5.0023,5.10408,5.3485,5.02474,4.68164,5.50737,5.72555,5.92869,4.94695,5.10347,5.24206,5.02341,4.92572,5.39663,5.62819,5.88401,
1D FFT Y-Direction,5.67486,5.1689,5.25494,5.05596,4.88127,5.57359,5.63997,6.0007,4.84703,5.31785,5.50559,5.0978,4.96114,5.23885,5.81151,6.12786,4.79809,4.63144,4.64188,4.99734,4.56264,4.44196,5.32473,5.10861,4.68869,5.12088,5.16708,4.56019,5.02156,5.22658,5.46311,5.36955,5.00095,5.10261,5.34695,5.02367,4.68014,5.5058,5.72366,5.92725,4.94548,5.10241,5.24019,5.02198,4.9244,5.38832,5.62692,5.8821,
Second Transpose (First Send),5.69673,5.18918,5.28225,5.07698,4.90197,5.59586,5.66081,6.02313,4.86636,5.33921,5.52523,5.11894,4.98176,5.26222,5.83518,6.16183,4.82208,4.83502,4.75543,5.0185,4.58268,4.54771,5.43478,5.1363,4.7549,5.14152,5.18694,4.71538,5.04626,5.24617,5.48164,5.40034,5.02075,5.12238,5.36746,5.04241,4.70017,5.52685,5.7456,5.94913,4.96727,5.12144,5.26063,5.04214,4.9443,5.41583,5.6462,5.9065,
Second Transpose (Packing),5.78558,5.27591,5.36815,5.1642,4.98674,5.69031,5.74914,6.11166,4.9556,5.42492,5.62206,5.20529,5.0654,5.35432,5.94005,6.26494,4.90893,4.92213,4.84136,5.11328,4.66663,4.63131,5.53623,5.22229,4.84059,5.22962,5.2717,4.8005,5.13859,5.33479,5.5712,5.48675,5.1036,5.20896,5.45414,5.1271,4.78279,5.61623,5.84068,6.03134,5.0533,5.20721,5.34759,5.12803,5.02935,5.50506,5.73077,5.99864,
Second Transpose (Start Local Transpose),5.78613,5.2767,5.36861,5.16457,4.98722,5.69088,5.74969,6.11248,4.95616,5.42535,5.62267,5.20569,5.06584,5.3548,5.94064,6.26536,4.90945,4.92253,4.84202,5.11375,4.66706,4.63168,5.53689,5.22272,4.84112,5.23004,5.27217,4.80102,5.13908,5.3353,5.57162,5.48713,5.10402,5.20932,5.45457,5.12749,4.78316,5.61659,5.84111,6.03169,5.0538,5.21167,5.34803,5.12851,5.0297,5.50546,5.73114,5.99912,
Second Transpose (Start Receive),5.79001,5.28039,5.3725,5.16862,4.99145,5.69465,5.75353,6.11641,4.96061,5.42942,5.62622,5.20949,5.06936,5.35892,5.94598,6.27183,4.91366,4.92683,4.84616,5.11783,4.67079,4.63526,5.54145,5.22638,4.84508,5.23356,5.27601,4.80473,5.14342,5.3391,5.57516,5.49095,5.10831,5.21297,5.45852,5.13141,4.78665,5.62061,5.84571,6.03536,5.05742,5.2157,5.35164,5.13261,5.03368,5.50906,5.73462,6.00375,
Second Transpose (First Receive),7.18205,6.03071,6.06393,5.71055,5.60423,6.96094,6.89877,6.99378,5.38697,6.87315,7.13623,6.04859,5.46027,6.95196,6.97349,7.43469,6.1876,6.05756,5.73287,6.36331,5.38368,5.26856,6.53299,6.38718,5.0848,6.39344,6.56352,5.08448,6.07141,6.47197,6.80567,6.73373,5.54789,6.18567,6.42487,5.72251,5.68172,6.73215,7.23094,7.13343,5.64186,6.367,6.6862,6.0276,5.51119,6.85196,6.91438,7.04641,
Second Transpose (Finished Receive),7.68348,7.59573,7.70814,7.51133,7.49707,7.94648,7.78025,7.96993,7.78415,8.17316,8.33303,7.83533,8.06837,8.44674,8.06828,8.32899,7.34539,7.39154,7.20047,7.54229,7.11457,7.00494,7.42459,7.10382,7.1592,7.40595,7.31979,7.16353,7.22925,7.2402,7.57011,7.51201,7.60191,7.79205,7.91,7.6399,7.56986,8.05504,7.96503,7.94358,7.35956,7.64149,7.76592,7.46697,7.39105,7.93181,7.68036,7.95975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6968,7.60939,7.72103,7.52371,7.51057,7.96004,7.79369,7.9827,7.79733,8.18598,8.34638,7.84778,8.08084,8.45982,8.08139,8.34288,7.35806,7.40393,7.21351,7.55538,7.12694,7.01745,7.43822,7.11702,7.172,7.41878,7.33255,7.17661,7.24332,7.25325,7.58356,7.52481,7.61482,7.80438,7.92292,7.65278,7.58263,8.06775,7.9791,7.95629,7.37367,7.66007,7.77838,7.47965,7.40436,7.94414,7.6932,7.97391,
1D FFT X-Direction,0.04215,0.027972,0.028062,0.02797,0.028149,0.030006,0.027972,0.027849,0.029478,0.028466,0.027944,0.027669,0.027753,0.028634,0.027472,0.030467,0.031409,0.027847,0.028408,0.028002,0.028807,0.029597,0.030844,0.027842,0.032303,0.029049,0.02807,0.028897,0.030562,0.028436,0.027393,0.029268,0.029671,0.029489,0.027927,0.027978,0.026816,0.028404,0.029574,0.027333,0.030667,0.027926,0.027875,0.02895,0.028679,0.027032,0.027976,0.029346,
Run complete,7.96018,7.63688,7.74574,7.54816,7.53511,7.98376,7.87836,8.01015,7.82214,8.2099,8.37074,7.87212,8.10736,8.48481,8.15727,8.44535,7.3838,7.42851,7.23802,7.57945,7.15157,7.04254,7.54244,7.14504,7.27646,7.55528,7.49133,7.20134,7.27042,7.57066,7.61181,7.55173,7.63913,7.82833,7.94762,7.67681,7.60713,8.09237,8.00876,8.05356,7.57805,7.68838,7.85614,7.50675,7.42844,7.96978,7.81357,8.00301,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,8.63844,8.67826,8.37566,8.18626,8.03125,8.71308,8.10018,8.51249,7.91014,8.67955,8.3862,8.42237,8.16023,8.56318,7.88618,8.53225,8.13303,8.64838,8.23113,8.42592,8.37579,8.67582,8.11585,8.59408,8.19086,8.67331,8.26584,8.50993,8.37757,8.7012,8.0714,8.62133,8.18172,8.76865,8.27179,8.44323,8.52156,8.65465,8.05176,8.62282,8.19591,9.02169,8.35562,8.574,8.61695,8.90902,8.04918,8.70331,
First Transpose (First Send),0.046211,0.031229,0.030847,0.03003,0.031406,0.030167,0.030658,0.029869,0.035012,0.030355,0.030407,0.030502,0.030051,0.031517,0.031112,0.032318,0.032512,0.031075,0.031179,0.02994,0.030262,0.030953,0.033023,0.03024,0.033697,0.030897,0.03066,0.031274,0.032282,0.030052,0.031233,0.030758,0.031295,0.030919,0.030177,0.030778,0.031958,0.030229,0.031875,0.029972,0.030559,0.029822,0.029765,0.030729,0.029379,0.02975,0.030212,0.030785,
First Transpose (Packing),0.042949,0.029353,0.028944,0.028301,0.02996,0.028181,0.028732,0.028354,0.033334,0.028584,0.028201,0.028659,0.028173,0.029465,0.029447,0.029605,0.031011,0.028821,0.028943,0.028393,0.028935,0.029633,0.031078,0.028385,0.031425,0.029218,0.028644,0.029069,0.030181,0.028253,0.029132,0.028748,0.029452,0.029053,0.028344,0.028714,0.02984,0.028635,0.029587,0.028481,0.029157,0.02841,0.028161,0.029185,0.027735,0.028104,0.028583,0.029199,
First Transpose (Start Local Transpose),0.060462,0.042593,0.040731,0.040274,0.042665,0.042547,0.040965,0.041294,0.044009,0.040439,0.040799,0.041116,0.040586,0.043313,0.041881,0.043878,0.043426,0.041526,0.0411,0.042178,0.040059,0.042417,0.043161,0.043128,0.044313,0.04253,0.04147,0.041513,0.044881,0.040644,0.041806,0.040933,0.041581,0.040799,0.042029,0.040662,0.043297,0.043166,0.045525,0.040897,0.041778,0.042202,0.041164,0.046536,0.04073,0.040692,0.041933,0.046677,
First Transpose (Start Receive),0.070147,0.047208,0.044543,0.044395,0.046642,0.046547,0.044863,0.045429,0.047937,0.044733,0.044762,0.044911,0.044396,0.047276,0.04587,0.048846,0.047715,0.045677,0.045039,0.046494,0.043975,0.046478,0.04956,0.046891,0.048546,0.046409,0.045555,0.045805,0.049799,0.04503,0.046081,0.044871,0.045882,0.044584,0.046119,0.044442,0.048009,0.047007,0.049973,0.044582,0.045541,0.049142,0.04513,0.052149,0.047733,0.048375,0.048825,0.051712,
First Transpose (First Receive),5.95234,6.54507,5.03302,4.73571,4.85941,6.71825,5.10059,5.59371,4.65976,6.34145,5.21895,4.74318,4.55506,6.52831,4.71851,5.70276,4.60545,6.35012,5.1391,4.45644,4.73289,6.70852,5.0194,5.46252,4.48492,6.35633,4.5107,4.80175,4.93897,6.71004,4.87038,5.48178,4.56723,6.17686,5.13861,4.63437,4.73383,6.75857,4.83428,5.60102,4.66947,6.33977,4.6743,4.74468,4.85636,6.82454,4.895,5.47824,
First Transpose (Finished Receive),5.95295,6.54551,5.0335,4.73617,4.8599,6.71868,5.10106,5.59417,4.66022,6.34184,5.21956,4.74392,4.55564,6.52938,4.71899,5.70336,4.60586,6.35056,5.13947,4.45719,4.73337,6.70901,5.02001,5.46288,4.4856,6.35687,4.51143,4.80258,4.93954,6.71056,4.87081,5.48232,4.56787,6.1778,5.13901,4.63489,4.73445,6.75933,4.83525,5.60172,4.66999,6.34021,4.67476,4.74521,4.85688,6.82507,4.89582,5.47959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96396,6.55438,5.04314,4.74706,4.8702,6.72867,5.11061,5.60391,4.66961,6.35131,5.22924,4.75566,4.56803,6.54217,4.72882,5.71719,4.61511,6.36,5.14856,4.46692,4.74745,6.71836,5.03184,5.47249,4.49824,6.36565,4.52308,4.81155,4.94966,6.71961,4.88072,5.49223,4.57853,6.19136,5.14879,4.64406,4.74368,6.76883,4.84709,5.61157,4.68069,6.35145,4.68548,4.75555,4.86686,6.8343,4.90538,5.48937,
First Transpose (Send Complete),6.12471,6.71081,5.21592,4.89896,5.02509,6.8898,5.2686,5.76893,4.82809,6.50306,5.38372,4.90472,4.78929,6.74977,4.88658,5.90783,4.7844,6.51721,5.30184,4.68341,4.90092,6.88084,5.22538,5.63904,4.70463,6.52551,4.68681,4.97114,5.14874,6.87759,5.05255,5.65255,4.75914,6.39701,5.32686,4.80504,4.89601,6.93027,5.01836,5.77291,4.8413,6.50699,4.83542,4.90656,5.0205,6.99101,5.0676,5.67074,
