,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.114185,0.095536,0.096154,0.095229,0.093683,0.094163,0.096361,0.104307,0.100775,0.097454,0.100153,0.097939,0.108669,0.099227,0.096447,0.098536,0.099401,0.098808,0.096966,0.095353,0.09524,0.09516,0.103947,0.094363,0.095044,0.094759,0.094424,0.094223,0.094292,0.094256,0.093428,0.10486,0.096966,0.095882,0.10217,0.096007,0.094911,0.094573,0.096423,0.102303,0.096252,0.095801,0.096433,0.094359,0.096543,0.09847,0.106752,0.094205,0.098189,0.097107,0.098383,0.096394,0.094357,0.096409,0.097718,0.097292,0.097211,0.09587,0.09638,0.096262,0.095046,0.097242,0.094701,0.095445,
First Transpose (First Receive),0.903545,0.728125,0.699772,0.73366,0.709718,0.680072,0.749272,0.74865,0.920777,0.710323,0.776768,0.748946,0.732386,0.710569,0.755635,0.696436,0.89785,0.730853,0.726542,0.740059,0.684517,0.674743,0.802191,0.740475,0.911219,0.732129,0.771491,0.734227,0.702586,0.686499,0.755261,0.774416,0.885571,0.724669,0.776159,0.751775,0.765383,0.684477,0.76422,0.79795,0.903185,0.725751,0.772605,0.740608,0.712702,0.702716,0.79855,0.679893,0.899149,0.747908,0.775585,0.785796,0.713617,0.691122,0.762463,0.73635,0.908404,0.777565,0.77368,0.797018,0.716377,0.741681,0.759319,0.734328,
First Transpose (Finished Receive),0.903886,0.728329,0.699948,0.733902,0.709989,0.680321,0.749505,0.748897,0.921024,0.710544,0.777,0.749143,0.732603,0.710826,0.755837,0.69662,0.898116,0.731095,0.726804,0.740284,0.684715,0.674923,0.80244,0.740679,0.911504,0.732311,0.771747,0.734443,0.702814,0.686722,0.755505,0.774667,0.886005,0.724935,0.77636,0.752007,0.76562,0.684663,0.764422,0.798305,0.903381,0.725921,0.772875,0.740806,0.712921,0.702893,0.798804,0.680078,0.899406,0.748167,0.775859,0.786068,0.713849,0.691309,0.762666,0.736527,0.908619,0.777849,0.773922,0.79721,0.716577,0.741903,0.759541,0.734495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90748,0.730555,0.702621,0.73603,0.71241,0.683833,0.751813,0.751289,0.92353,0.712874,0.779294,0.751326,0.735273,0.713527,0.758056,0.698783,0.901522,0.733776,0.729068,0.742454,0.686967,0.677163,0.805105,0.742956,0.914008,0.734601,0.774294,0.736701,0.70545,0.688936,0.758107,0.777505,0.890235,0.727399,0.778494,0.75435,0.767838,0.687496,0.766945,0.800846,0.905654,0.728551,0.775167,0.743161,0.715157,0.705389,0.80113,0.682356,0.902924,0.75042,0.778081,0.788189,0.716552,0.69401,0.764878,0.738811,0.910807,0.780249,0.776076,0.799491,0.719524,0.744632,0.761775,0.736823,
First Transpose (Send Complete),0.928555,0.746153,0.741715,0.751423,0.728645,0.700732,0.767688,0.767996,0.939868,0.737299,0.794816,0.766374,0.752104,0.730632,0.77329,0.736472,0.920229,0.749134,0.764679,0.763991,0.754726,0.693574,0.821464,0.761589,0.936166,0.750992,0.790185,0.751909,0.72198,0.707724,0.77542,0.799,0.914232,0.743202,0.793806,0.770367,0.783238,0.703909,0.782383,0.817817,0.921068,0.745763,0.791172,0.758945,0.730299,0.722492,0.818008,0.702713,0.923034,0.766147,0.794092,0.803981,0.732251,0.710592,0.780422,0.754412,0.92612,0.795382,0.792349,0.8148,0.735456,0.761064,0.777299,0.751716,
1D FFT Y-Direction,0.927555,0.745599,0.718304,0.750761,0.728058,0.700162,0.767001,0.767241,0.939207,0.728333,0.794244,0.76575,0.751507,0.730068,0.772613,0.713919,0.919189,0.748549,0.744367,0.756546,0.702199,0.693018,0.820733,0.75787,0.935326,0.750396,0.789473,0.751316,0.721354,0.705854,0.772796,0.794254,0.909762,0.742578,0.793275,0.769815,0.782648,0.703359,0.781751,0.81714,0.920474,0.745112,0.790592,0.758299,0.729675,0.721869,0.817335,0.698285,0.922348,0.765668,0.793459,0.803429,0.731732,0.709875,0.779766,0.75383,0.925493,0.794816,0.791722,0.81416,0.734774,0.760558,0.776716,0.751178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.962877,0.778317,0.774121,0.782892,0.761156,0.735734,0.801744,0.800682,0.970619,0.768073,0.825957,0.795207,0.785614,0.76113,0.804252,0.765798,0.953297,0.780804,0.796682,0.7971,0.788037,0.727008,0.860071,0.794484,0.970136,0.78078,0.820774,0.780988,0.752389,0.740516,0.805465,0.831435,0.95431,0.775558,0.827343,0.802121,0.814372,0.739403,0.816127,0.856431,0.950903,0.77652,0.820904,0.788017,0.760758,0.751449,0.850935,0.733124,0.956799,0.797102,0.824648,0.835137,0.763589,0.742098,0.812211,0.785957,0.956793,0.827798,0.824461,0.845975,0.767432,0.791217,0.808116,0.782268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.963177,0.778498,0.774311,0.783101,0.761338,0.735931,0.802067,0.800917,0.970814,0.768276,0.826112,0.795374,0.78583,0.761298,0.804475,0.766006,0.953601,0.780986,0.79686,0.797275,0.788257,0.72718,0.860335,0.794697,0.970337,0.780969,0.82097,0.781187,0.752651,0.740719,0.805661,0.831686,0.95452,0.775732,0.82754,0.802321,0.814583,0.739653,0.816355,0.856669,0.951092,0.776775,0.821112,0.788208,0.760987,0.751612,0.851154,0.733299,0.957253,0.797302,0.824898,0.835329,0.763757,0.742375,0.812402,0.786166,0.956987,0.828028,0.824654,0.846164,0.767614,0.791402,0.80829,0.78243,
Second Transpose (Finished All2All),1.62517,1.48813,1.55668,1.62295,1.32377,1.32382,1.51974,1.41795,1.5251,1.29626,1.35178,1.48361,1.52443,1.28417,1.45079,1.26722,1.46958,1.24667,1.43665,1.46754,1.38879,1.27959,1.3896,1.32478,1.54588,1.38295,1.47622,1.26146,1.302,1.42119,1.54395,1.33725,1.4561,1.23849,1.45489,1.35723,1.34175,1.33218,1.42383,1.36645,1.48857,1.33554,1.45197,1.4861,1.37391,1.25812,1.34458,1.21738,1.54752,1.48941,1.3355,1.36148,1.36905,1.29593,1.54552,1.44927,1.51658,1.3442,1.51532,1.3465,1.28385,1.39892,1.45951,1.26335,
Second Transpose (Unpacking),1.62551,1.48835,1.55694,1.62324,1.32399,1.32405,1.51998,1.41821,1.52531,1.29648,1.35201,1.48385,1.5247,1.28438,1.45103,1.26745,1.46985,1.24688,1.43681,1.46774,1.38902,1.27984,1.38993,1.32505,1.54615,1.38316,1.47649,1.26172,1.30219,1.42147,1.5442,1.33752,1.45632,1.2387,1.45511,1.35744,1.342,1.33241,1.42408,1.36672,1.48881,1.33576,1.45218,1.48636,1.37414,1.25836,1.34482,1.21759,1.54778,1.48969,1.33569,1.36169,1.36924,1.29616,1.54574,1.44948,1.51683,1.34441,1.51572,1.34673,1.28404,1.39913,1.45974,1.26363,
1D FFT X-Direction,0.02051,0.014656,0.01449,0.015094,0.014573,0.01441,0.014718,0.015709,0.014394,0.014348,0.01412,0.013937,0.015674,0.014571,0.014283,0.015128,0.01448,0.015024,0.014327,0.014235,0.014398,0.013988,0.016004,0.014384,0.01458,0.014348,0.014123,0.014475,0.013723,0.014142,0.014093,0.015753,0.014536,0.015082,0.015234,0.014692,0.014616,0.013986,0.014733,0.015066,0.014235,0.014725,0.014287,0.014075,0.014589,0.014316,0.015658,0.014489,0.014437,0.014432,0.014726,0.013859,0.013817,0.014184,0.014652,0.014115,0.013972,0.014495,0.014468,0.014576,0.015147,0.015355,0.014102,0.014603,
Run complete,1.64044,1.50493,1.5714,1.63857,1.33757,1.33752,1.53391,1.43293,1.53843,1.3098,1.36566,1.49741,1.5393,1.2973,1.46428,1.28104,1.48426,1.26169,1.45179,1.48108,1.40709,1.29404,1.416,1.34024,1.56064,1.39679,1.48966,1.27535,1.31644,1.4347,1.55796,1.3526,1.47165,1.25243,1.46837,1.37198,1.35559,1.34626,1.43734,1.38128,1.50192,1.34986,1.46545,1.50088,1.38827,1.27181,1.35903,1.23213,1.56175,1.50404,1.34999,1.37473,1.38233,1.30943,1.55884,1.46279,1.53092,1.35818,1.52906,1.35953,1.29808,1.41285,1.47324,1.27667,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.3904,1.30808,1.29855,1.35488,1.35928,1.3776,1.32426,1.35876,1.30833,1.31579,1.34936,1.29446,1.31688,1.30985,1.34614,1.31435,1.31294,1.43543,1.37851,1.31911,1.35731,1.343,1.44081,1.39371,1.39231,1.35105,1.39206,1.34658,1.3914,1.37511,1.44769,1.4529,1.36181,1.33913,1.31608,1.35952,1.38479,1.33074,1.38368,1.32723,1.32853,1.35699,1.37894,1.34681,1.37856,1.36509,1.42072,1.41274,1.36119,1.36015,1.41568,1.40495,1.33148,1.41354,1.31756,1.39525,1.31487,1.32939,1.27943,1.32641,1.32877,1.32912,1.31533,1.31282,
First Transpose (First Send),0.036011,0.026008,0.025313,0.027782,0.02496,0.025147,0.025784,0.027856,0.026561,0.026045,0.026629,0.025903,0.027098,0.025631,0.025361,0.024959,0.027557,0.025684,0.025754,0.026422,0.025764,0.028013,0.027841,0.025274,0.026786,0.025563,0.025634,0.025467,0.025763,0.025535,0.02553,0.028406,0.028348,0.025879,0.024864,0.02563,0.025474,0.025212,0.025304,0.027741,0.025802,0.026439,0.028005,0.026185,0.025911,0.025832,0.02825,0.025522,0.026302,0.025539,0.025575,0.025794,0.025187,0.025865,0.025069,0.025784,0.025554,0.025447,0.025346,0.025382,0.025809,0.025828,0.02603,0.026217,
First Transpose (Packing),0.110517,0.090918,0.090679,0.100168,0.091829,0.090953,0.097189,0.102079,0.096648,0.094844,0.094154,0.092996,0.10093,0.093092,0.093522,0.092843,0.09382,0.092987,0.092868,0.092988,0.091086,0.096054,0.099725,0.091558,0.094686,0.093726,0.093966,0.093328,0.09527,0.094296,0.09314,0.103111,0.096196,0.093186,0.091156,0.091636,0.09038,0.091843,0.090743,0.100837,0.09434,0.093023,0.096726,0.093333,0.093274,0.095492,0.10181,0.093251,0.094264,0.092258,0.091951,0.093225,0.090098,0.091698,0.090943,0.091496,0.092041,0.091183,0.092061,0.090488,0.092296,0.091456,0.0917,0.092102,
First Transpose (Start Local Transpose),0.110781,0.091157,0.090906,0.100401,0.092034,0.091165,0.097426,0.102373,0.096835,0.095059,0.094365,0.093176,0.101148,0.093305,0.093713,0.093051,0.094032,0.093271,0.093051,0.093174,0.091299,0.096243,0.099964,0.09177,0.09492,0.093945,0.094177,0.093559,0.095465,0.0945,0.093346,0.103332,0.096448,0.093448,0.091383,0.091854,0.090599,0.092047,0.090965,0.101095,0.094577,0.093236,0.096965,0.093535,0.093515,0.095713,0.102128,0.093415,0.094479,0.092453,0.09215,0.09344,0.090294,0.091908,0.091129,0.091699,0.092246,0.091397,0.092285,0.090707,0.092513,0.091666,0.091889,0.092313,
First Transpose (Start Receive),0.114594,0.094181,0.09421,0.103711,0.095008,0.094244,0.100515,0.106497,0.100396,0.09862,0.097727,0.096158,0.105178,0.096958,0.097071,0.09612,0.097189,0.096422,0.097048,0.096214,0.094382,0.099376,0.103944,0.094855,0.098006,0.096885,0.097654,0.09657,0.098879,0.097589,0.096826,0.107292,0.099405,0.096503,0.094517,0.095364,0.093669,0.095083,0.093863,0.104853,0.098103,0.096223,0.100064,0.096615,0.096375,0.099573,0.105911,0.096858,0.097614,0.095472,0.09529,0.096509,0.093112,0.094913,0.094151,0.095029,0.095348,0.094412,0.095434,0.093871,0.095523,0.095255,0.094937,0.095313,
First Transpose (First Receive),0.773498,0.749382,0.738629,0.795288,0.718514,0.741027,0.760061,0.790307,0.77061,0.761719,0.783703,0.747189,0.764037,0.656552,0.740463,0.736822,0.77726,0.756783,0.81199,0.784142,0.697966,0.717011,0.853169,0.746198,0.773393,0.759933,0.76154,0.764614,0.725288,0.732639,0.753547,0.82867,0.77684,0.759487,0.763418,0.732197,0.691287,0.651205,0.77429,0.750537,0.7763,0.760167,0.808711,0.778275,0.693262,0.718685,0.836946,0.755695,0.756801,0.739321,0.75825,0.763953,0.739119,0.642141,0.74018,0.754481,0.761717,0.755595,0.757419,0.768612,0.697392,0.714963,0.745407,0.736155,
First Transpose (Finished Receive),0.773809,0.749601,0.738845,0.7955,0.718756,0.741253,0.760277,0.790579,0.770851,0.761948,0.783922,0.747382,0.764259,0.656747,0.740656,0.736998,0.777495,0.757005,0.812149,0.784321,0.698166,0.717292,0.85344,0.74638,0.773703,0.760208,0.7618,0.764876,0.725462,0.732849,0.753798,0.828911,0.777042,0.759749,0.763647,0.732426,0.691518,0.651382,0.774501,0.750778,0.77649,0.760368,0.80897,0.778456,0.693496,0.718902,0.837182,0.7559,0.757015,0.739668,0.758464,0.76416,0.739329,0.642344,0.740401,0.754682,0.761883,0.755794,0.757643,0.768804,0.697571,0.715115,0.745573,0.736348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776224,0.751978,0.7411,0.797702,0.721181,0.743659,0.76285,0.793027,0.773145,0.764387,0.786417,0.749764,0.767024,0.658845,0.742807,0.739065,0.779944,0.759589,0.814484,0.786502,0.700557,0.719725,0.855969,0.748737,0.776088,0.762635,0.764192,0.767126,0.727986,0.735087,0.755947,0.831398,0.779442,0.762925,0.765922,0.734574,0.694328,0.653984,0.776838,0.753212,0.778797,0.762879,0.811176,0.780842,0.695956,0.721402,0.840012,0.758124,0.759211,0.742048,0.760807,0.766374,0.741874,0.64758,0.742637,0.756827,0.764161,0.7579,0.760019,0.77117,0.700016,0.717443,0.748253,0.738679,
First Transpose (Send Complete),0.793883,0.769784,0.759626,0.813353,0.738645,0.760094,0.778831,0.809889,0.788766,0.780589,0.802245,0.765881,0.78359,0.708649,0.757833,0.754191,0.795685,0.776069,0.829634,0.801982,0.717781,0.736674,0.872756,0.764243,0.792012,0.779227,0.779434,0.781931,0.744274,0.750444,0.770868,0.849753,0.795801,0.780473,0.781536,0.7561,0.710276,0.724224,0.79243,0.769847,0.794473,0.780364,0.826319,0.797305,0.713066,0.73736,0.858196,0.773811,0.776849,0.758385,0.776317,0.782041,0.757848,0.665841,0.760984,0.772625,0.778796,0.773296,0.775669,0.786575,0.718754,0.734016,0.765653,0.75536,
1D FFT Y-Direction,0.793087,0.767705,0.756564,0.812801,0.738025,0.759538,0.778204,0.809069,0.788234,0.779936,0.801685,0.765308,0.782957,0.675136,0.75719,0.753677,0.795085,0.775403,0.829099,0.801371,0.715454,0.736027,0.872103,0.763544,0.791412,0.778732,0.778789,0.781356,0.743693,0.749869,0.770329,0.849004,0.795149,0.779736,0.780946,0.749564,0.70976,0.671516,0.791809,0.769221,0.793909,0.779774,0.825767,0.796651,0.712462,0.736766,0.857499,0.77318,0.774365,0.757678,0.775719,0.78142,0.757232,0.663856,0.758946,0.770843,0.778179,0.772741,0.775124,0.785931,0.718139,0.73345,0.763678,0.753244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827545,0.801169,0.790876,0.844474,0.769307,0.791084,0.810269,0.842819,0.819282,0.810395,0.83308,0.795078,0.817278,0.740509,0.786327,0.782279,0.828216,0.805761,0.869388,0.832151,0.747501,0.767202,0.906039,0.796146,0.82177,0.807684,0.809433,0.810688,0.77311,0.778676,0.801515,0.883234,0.828452,0.810792,0.810873,0.786314,0.741458,0.754204,0.82239,0.801796,0.823103,0.809123,0.855974,0.826014,0.74263,0.765733,0.89012,0.803043,0.809935,0.786791,0.805466,0.810843,0.786001,0.701029,0.790383,0.801477,0.810505,0.802961,0.805199,0.815539,0.750191,0.762723,0.793778,0.783433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827788,0.801368,0.791041,0.844679,0.769525,0.791267,0.810523,0.843088,0.819462,0.810595,0.833263,0.795265,0.817468,0.740696,0.786516,0.782456,0.828411,0.805945,0.869571,0.832316,0.747687,0.767412,0.906279,0.796341,0.821959,0.807862,0.809637,0.810878,0.773343,0.778875,0.801792,0.883466,0.828704,0.810981,0.81108,0.78646,0.741644,0.754423,0.822579,0.802032,0.823305,0.809382,0.856173,0.826239,0.742848,0.765919,0.890329,0.803193,0.810294,0.786979,0.805725,0.811032,0.786158,0.701252,0.790578,0.801677,0.810733,0.803167,0.805367,0.815734,0.750416,0.762904,0.793957,0.783598,
Second Transpose (Finished All2All),1.37522,1.29425,1.28383,1.34101,1.34476,1.36394,1.31008,1.3442,1.29489,1.30227,1.33573,1.28101,1.30271,1.29551,1.33199,1.3011,1.29911,1.4195,1.36453,1.30473,1.34397,1.3292,1.42362,1.37873,1.37889,1.33768,1.37892,1.33268,1.37716,1.36089,1.43394,1.43791,1.34806,1.32502,1.30241,1.34604,1.37111,1.31599,1.37012,1.31248,1.31482,1.34314,1.36565,1.33281,1.3647,1.35146,1.40598,1.39938,1.34772,1.34681,1.40166,1.39155,1.31776,1.40021,1.30396,1.38217,1.30134,1.31468,1.26544,1.31244,1.3155,1.31561,1.30108,1.29877,
Second Transpose (Unpacking),1.37554,1.29445,1.28406,1.34123,1.34498,1.36419,1.31031,1.34446,1.29512,1.30246,1.33593,1.2812,1.30295,1.29584,1.3322,1.30133,1.29933,1.41976,1.36475,1.30496,1.34423,1.3294,1.42403,1.37895,1.37916,1.33793,1.37915,1.33299,1.37738,1.36114,1.43419,1.43817,1.3483,1.32527,1.3027,1.34631,1.37135,1.3162,1.37034,1.31275,1.31524,1.34336,1.36588,1.33306,1.36491,1.35169,1.40623,1.39963,1.34799,1.34702,1.40185,1.3918,1.31796,1.40045,1.30416,1.38244,1.30156,1.31491,1.26569,1.31266,1.31567,1.31583,1.30131,1.29905,
1D FFT X-Direction,0.021007,0.015105,0.014576,0.01526,0.014328,0.013848,0.014902,0.0156,0.014398,0.014069,0.014843,0.014126,0.01482,0.0143,0.013948,0.013665,0.015943,0.014838,0.01452,0.015066,0.01462,0.01543,0.015558,0.014195,0.014701,0.01445,0.01425,0.01414,0.013852,0.014035,0.014218,0.015098,0.015122,0.014819,0.013999,0.014479,0.014616,0.014082,0.014161,0.015231,0.014497,0.014518,0.016302,0.014551,0.014411,0.01409,0.014983,0.013703,0.014697,0.014546,0.01476,0.014257,0.014508,0.014312,0.013956,0.014396,0.014338,0.014457,0.014388,0.014276,0.01423,0.01438,0.014611,0.014704,
Run complete,1.39063,1.30825,1.29874,1.35506,1.35943,1.37776,1.32444,1.359,1.3085,1.31594,1.34956,1.29462,1.31708,1.31005,1.34629,1.3145,1.31311,1.43562,1.37868,1.31931,1.35749,1.3432,1.44105,1.3939,1.39251,1.35121,1.39226,1.34673,1.39155,1.37528,1.44791,1.45311,1.36197,1.33934,1.3163,1.3597,1.38497,1.33094,1.38386,1.32742,1.32877,1.35718,1.37915,1.34704,1.37876,1.36525,1.42095,1.41292,1.36135,1.3603,1.41583,1.40511,1.33165,1.41375,1.31774,1.39539,1.31503,1.32958,1.27962,1.32662,1.32894,1.32928,1.31548,1.31298,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.5933,1.51921,1.5302,1.54624,1.51567,1.54449,1.50751,1.57834,1.5491,1.47122,1.4672,1.5158,1.50819,1.54835,1.523,1.52135,1.47122,1.54188,1.54504,1.55161,1.45934,1.55076,1.49114,1.46956,1.48934,1.51265,1.4495,1.51218,1.53087,1.47962,1.50461,1.53045,1.55584,1.5245,1.52427,1.52289,1.55674,1.55536,1.50358,1.51016,1.55809,1.53198,1.49201,1.47986,1.54685,1.55457,1.51233,1.48032,1.52121,1.49606,1.49348,1.52185,1.51369,1.47083,1.51855,1.51629,1.54305,1.45194,1.41087,1.45715,1.52762,1.54053,1.52932,1.49852,
First Transpose (First Send),0.036327,0.026297,0.025152,0.027069,0.024939,0.025079,0.025402,0.027622,0.026368,0.025437,0.025864,0.025413,0.028155,0.026021,0.025223,0.025111,0.02564,0.02542,0.025761,0.024861,0.027981,0.026357,0.029933,0.026835,0.026238,0.025342,0.026619,0.0257,0.02673,0.024951,0.025589,0.028571,0.025401,0.027158,0.02554,0.025539,0.025654,0.025393,0.0263,0.030348,0.025702,0.025844,0.02524,0.025606,0.025869,0.025533,0.028453,0.025533,0.027346,0.028015,0.025462,0.025507,0.025476,0.025726,0.025068,0.025213,0.025625,0.025209,0.025349,0.025456,0.025443,0.025183,0.027297,0.028408,
First Transpose (Packing),0.108165,0.093536,0.092037,0.095741,0.092001,0.09305,0.093237,0.10041,0.094813,0.092323,0.094655,0.089706,0.100035,0.092167,0.091588,0.090783,0.090223,0.094079,0.094222,0.093525,0.094351,0.096202,0.10703,0.095261,0.093504,0.090201,0.092245,0.091217,0.090897,0.090265,0.090921,0.101912,0.094132,0.096834,0.093826,0.092916,0.091597,0.093417,0.095011,0.108361,0.093111,0.090177,0.092276,0.091958,0.092917,0.093611,0.103593,0.091779,0.096581,0.098775,0.093264,0.092797,0.092867,0.092608,0.093634,0.092314,0.096058,0.092271,0.093318,0.093728,0.091951,0.091614,0.095932,0.096975,
First Transpose (Start Local Transpose),0.108462,0.093793,0.092241,0.095951,0.092217,0.093239,0.093499,0.100683,0.095028,0.092535,0.094883,0.089921,0.100291,0.092382,0.091806,0.091008,0.090417,0.094323,0.094405,0.093718,0.094581,0.096381,0.107264,0.09549,0.093707,0.090452,0.092491,0.091437,0.091106,0.090518,0.091145,0.102147,0.094369,0.09708,0.094055,0.093156,0.091845,0.09365,0.095231,0.108625,0.093343,0.090413,0.092517,0.092136,0.09312,0.093822,0.103843,0.091994,0.096808,0.098989,0.093492,0.092977,0.093062,0.092832,0.093839,0.092536,0.096307,0.092512,0.093533,0.093918,0.092153,0.091811,0.096135,0.097194,
First Transpose (Start Receive),0.112148,0.096757,0.095383,0.099344,0.095339,0.09639,0.096582,0.104875,0.098339,0.095622,0.098124,0.09296,0.104113,0.095882,0.095135,0.094137,0.093963,0.097252,0.097639,0.096812,0.097865,0.099695,0.111436,0.099068,0.096821,0.093512,0.095638,0.094529,0.094409,0.094,0.094497,0.106006,0.097442,0.100525,0.097312,0.096589,0.094809,0.09679,0.098237,0.112591,0.096373,0.093354,0.095593,0.09524,0.096055,0.097486,0.10769,0.095155,0.099818,0.102202,0.096473,0.096359,0.096073,0.095772,0.097231,0.09586,0.099356,0.095512,0.096932,0.097035,0.095129,0.095256,0.099407,0.100521,
